index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2021-10-20 10:23:00-04:00,2021-10-20 10:23:00-04:00,1634739780000000000,1634739780000000000,865.2001,865.65,865.75,865.1101,31995.0
54,2021-10-20 10:24:00-04:00,2021-10-20 10:24:00-04:00,1634739840000000000,1634739840000000000,865.545,865.8452,866.2499,865.5101,32160.0
55,2021-10-20 10:25:00-04:00,2021-10-20 10:25:00-04:00,1634739900000000000,1634739900000000000,866.0,865.9632,866.71,865.8009,53750.0
56,2021-10-20 10:26:00-04:00,2021-10-20 10:26:00-04:00,1634739960000000000,1634739960000000000,865.9634,866.59,866.71,865.8061,32584.0
57,2021-10-20 10:27:00-04:00,2021-10-20 10:27:00-04:00,1634740020000000000,1634740020000000000,866.48,867.0663,867.2799,866.37,71172.0
58,2021-10-20 10:28:00-04:00,2021-10-20 10:28:00-04:00,1634740080000000000,1634740080000000000,867.0992,867.09,867.45,866.84,48949.0
59,2021-10-20 10:29:00-04:00,2021-10-20 10:29:00-04:00,1634740140000000000,1634740140000000000,867.04,868.1,868.18,866.89,87573.0
60,2021-10-20 10:30:00-04:00,2021-10-20 10:30:00-04:00,1634740200000000000,1634740200000000000,868.11,868.84,869.1599,868.06,94845.0
61,2021-10-20 10:31:00-04:00,2021-10-20 10:31:00-04:00,1634740260000000000,1634740260000000000,868.77,868.5,869.49,868.2601,75627.0
62,2021-10-20 10:32:00-04:00,2021-10-20 10:32:00-04:00,1634740320000000000,1634740320000000000,868.5148,867.78,868.7079,867.51,44547.0
63,2021-10-20 10:33:00-04:00,2021-10-20 10:33:00-04:00,1634740380000000000,1634740380000000000,867.84,868.0075,868.44,867.84,27373.0
64,2021-10-20 10:34:00-04:00,2021-10-20 10:34:00-04:00,1634740440000000000,1634740440000000000,868.07,868.0,868.4399,867.65,30081.0
65,2021-10-20 10:35:00-04:00,2021-10-20 10:35:00-04:00,1634740500000000000,1634740500000000000,867.83,867.24,868.025,866.88,36853.0
66,2021-10-20 10:36:00-04:00,2021-10-20 10:36:00-04:00,1634740560000000000,1634740560000000000,867.205,867.72,868.33,867.2,40058.0
67,2021-10-20 10:37:00-04:00,2021-10-20 10:37:00-04:00,1634740620000000000,1634740620000000000,867.71,867.5,868.15,867.5,25889.0
68,2021-10-20 10:38:00-04:00,2021-10-20 10:38:00-04:00,1634740680000000000,1634740680000000000,867.565,867.79,867.92,867.2301,19603.0
69,2021-10-20 10:39:00-04:00,2021-10-20 10:39:00-04:00,1634740740000000000,1634740740000000000,867.91,867.63,867.9999,867.57,22898.0
70,2021-10-20 10:40:00-04:00,2021-10-20 10:40:00-04:00,1634740800000000000,1634740800000000000,867.71,866.4167,867.71,866.23,52563.0
71,2021-10-20 10:41:00-04:00,2021-10-20 10:41:00-04:00,1634740860000000000,1634740860000000000,866.51,866.68,867.0,865.85,51592.0
72,2021-10-20 10:42:00-04:00,2021-10-20 10:42:00-04:00,1634740920000000000,1634740920000000000,866.89,866.7901,867.0999,866.6932,15159.0
73,2021-10-20 10:43:00-04:00,2021-10-20 10:43:00-04:00,1634740980000000000,1634740980000000000,866.79,867.01,867.35,866.79,19548.0
74,2021-10-20 10:44:00-04:00,2021-10-20 10:44:00-04:00,1634741040000000000,1634741040000000000,867.2406,867.0049,867.2406,866.7,16515.0
75,2021-10-20 10:45:00-04:00,2021-10-20 10:45:00-04:00,1634741100000000000,1634741100000000000,866.94,867.4699,867.4699,866.91,15463.0
76,2021-10-20 10:46:00-04:00,2021-10-20 10:46:00-04:00,1634741160000000000,1634741160000000000,867.3531,866.01,867.52,866.0,47249.0
77,2021-10-20 10:47:00-04:00,2021-10-20 10:47:00-04:00,1634741220000000000,1634741220000000000,866.1327,866.5842,866.7,866.1,20336.0
78,2021-10-20 10:48:00-04:00,2021-10-20 10:48:00-04:00,1634741280000000000,1634741280000000000,866.5547,866.521,867.03,866.4,18128.0
79,2021-10-20 10:49:00-04:00,2021-10-20 10:49:00-04:00,1634741340000000000,1634741340000000000,866.4,866.76,866.9999,866.2,13779.0
80,2021-10-20 10:50:00-04:00,2021-10-20 10:50:00-04:00,1634741400000000000,1634741400000000000,866.8679,866.83,867.1699,866.73,17315.0
81,2021-10-20 10:51:00-04:00,2021-10-20 10:51:00-04:00,1634741460000000000,1634741460000000000,866.9,866.42,866.96,866.42,15849.0
82,2021-10-20 10:52:00-04:00,2021-10-20 10:52:00-04:00,1634741520000000000,1634741520000000000,866.4,866.588,866.588,866.16,13372.0
83,2021-10-20 10:53:00-04:00,2021-10-20 10:53:00-04:00,1634741580000000000,1634741580000000000,866.43,865.61,866.6004,865.31,51313.0
84,2021-10-20 10:54:00-04:00,2021-10-20 10:54:00-04:00,1634741640000000000,1634741640000000000,865.55,865.82,865.9899,865.29,22762.0
85,2021-10-20 10:55:00-04:00,2021-10-20 10:55:00-04:00,1634741700000000000,1634741700000000000,865.85,865.9999,866.2117,865.79,23465.0
86,2021-10-20 10:56:00-04:00,2021-10-20 10:56:00-04:00,1634741760000000000,1634741760000000000,865.91,865.81,866.292,865.7,18711.0
87,2021-10-20 10:57:00-04:00,2021-10-20 10:57:00-04:00,1634741820000000000,1634741820000000000,865.9232,864.9879,865.9232,864.8,40092.0
88,2021-10-20 10:58:00-04:00,2021-10-20 10:58:00-04:00,1634741880000000000,1634741880000000000,865.0395,864.2,865.0395,864.2,46356.0
89,2021-10-20 10:59:00-04:00,2021-10-20 10:59:00-04:00,1634741940000000000,1634741940000000000,864.37,864.057,864.45,863.8,43030.0
90,2021-10-20 11:00:00-04:00,2021-10-20 11:00:00-04:00,1634742000000000000,1634742000000000000,864.19,864.2799,864.2799,863.52,36246.0
91,2021-10-20 11:01:00-04:00,2021-10-20 11:01:00-04:00,1634742060000000000,1634742060000000000,864.2419,864.525,864.68,864.115,27637.0
92,2021-10-20 11:02:00-04:00,2021-10-20 11:02:00-04:00,1634742120000000000,1634742120000000000,864.53,864.12,864.91,864.1,31967.0
93,2021-10-20 11:03:00-04:00,2021-10-20 11:03:00-04:00,1634742180000000000,1634742180000000000,864.12,864.1262,864.595,863.8,22974.0
94,2021-10-20 11:04:00-04:00,2021-10-20 11:04:00-04:00,1634742240000000000,1634742240000000000,864.08,864.0861,864.4529,863.81,20780.0
95,2021-10-20 11:05:00-04:00,2021-10-20 11:05:00-04:00,1634742300000000000,1634742300000000000,864.18,864.8599,864.92,863.76,30865.0
96,2021-10-20 11:06:00-04:00,2021-10-20 11:06:00-04:00,1634742360000000000,1634742360000000000,864.72,864.5484,864.8299,864.5,17472.0
97,2021-10-20 11:07:00-04:00,2021-10-20 11:07:00-04:00,1634742420000000000,1634742420000000000,864.548,864.75,864.75,864.31,12176.0
98,2021-10-20 11:08:00-04:00,2021-10-20 11:08:00-04:00,1634742480000000000,1634742480000000000,864.79,864.84,864.9,864.464,16537.0
99,2021-10-20 11:09:00-04:00,2021-10-20 11:09:00-04:00,1634742540000000000,1634742540000000000,864.7756,864.55,864.8812,864.55,16463.0
100,2021-10-20 11:10:00-04:00,2021-10-20 11:10:00-04:00,1634742600000000000,1634742600000000000,864.56,864.26,864.56,864.2001,17374.0
101,2021-10-20 11:11:00-04:00,2021-10-20 11:11:00-04:00,1634742660000000000,1634742660000000000,864.23,864.6547,864.6547,863.86,25608.0
102,2021-10-20 11:12:00-04:00,2021-10-20 11:12:00-04:00,1634742720000000000,1634742720000000000,864.71,864.6978,864.93,864.6538,13718.0
103,2021-10-20 11:13:00-04:00,2021-10-20 11:13:00-04:00,1634742780000000000,1634742780000000000,864.89,865.3514,865.5,864.81,26967.0
104,2021-10-20 11:14:00-04:00,2021-10-20 11:14:00-04:00,1634742840000000000,1634742840000000000,865.49,865.14,865.53,865.0801,19531.0
105,2021-10-20 11:15:00-04:00,2021-10-20 11:15:00-04:00,1634742900000000000,1634742900000000000,865.12,864.2229,865.12,864.2229,14477.0
106,2021-10-20 11:16:00-04:00,2021-10-20 11:16:00-04:00,1634742960000000000,1634742960000000000,864.35,864.8705,865.17,864.3078,20293.0
107,2021-10-20 11:17:00-04:00,2021-10-20 11:17:00-04:00,1634743020000000000,1634743020000000000,864.92,865.64,865.9255,864.75,29335.0
108,2021-10-20 11:18:00-04:00,2021-10-20 11:18:00-04:00,1634743080000000000,1634743080000000000,865.58,865.38,865.65,865.26,10549.0
109,2021-10-20 11:19:00-04:00,2021-10-20 11:19:00-04:00,1634743140000000000,1634743140000000000,865.32,865.55,865.5899,865.32,10194.0
110,2021-10-20 11:20:00-04:00,2021-10-20 11:20:00-04:00,1634743200000000000,1634743200000000000,865.55,865.27,865.78,865.22,21325.0
111,2021-10-20 11:21:00-04:00,2021-10-20 11:21:00-04:00,1634743260000000000,1634743260000000000,865.31,865.525,865.8599,865.1936,18457.0
112,2021-10-20 11:22:00-04:00,2021-10-20 11:22:00-04:00,1634743320000000000,1634743320000000000,865.48,865.2233,865.48,864.4,28048.0
113,2021-10-20 11:23:00-04:00,2021-10-20 11:23:00-04:00,1634743380000000000,1634743380000000000,865.1805,865.6,865.6,865.02,8294.0
114,2021-10-20 11:24:00-04:00,2021-10-20 11:24:00-04:00,1634743440000000000,1634743440000000000,865.5538,866.688,866.74,865.54,37978.0
115,2021-10-20 11:25:00-04:00,2021-10-20 11:25:00-04:00,1634743500000000000,1634743500000000000,866.7799,866.96,867.25,866.4362,48019.0
116,2021-10-20 11:26:00-04:00,2021-10-20 11:26:00-04:00,1634743560000000000,1634743560000000000,866.82,866.8504,867.08,866.6,22566.0
117,2021-10-20 11:27:00-04:00,2021-10-20 11:27:00-04:00,1634743620000000000,1634743620000000000,866.96,866.93,867.05,866.74,16287.0
118,2021-10-20 11:28:00-04:00,2021-10-20 11:28:00-04:00,1634743680000000000,1634743680000000000,866.83,866.03,866.83,865.8,25447.0
119,2021-10-20 11:29:00-04:00,2021-10-20 11:29:00-04:00,1634743740000000000,1634743740000000000,866.31,866.2541,866.51,865.4701,25591.0
120,2021-10-20 11:30:00-04:00,2021-10-20 11:30:00-04:00,1634743800000000000,1634743800000000000,866.16,867.12,867.47,865.76,53728.0
121,2021-10-20 11:31:00-04:00,2021-10-20 11:31:00-04:00,1634743860000000000,1634743860000000000,866.8747,867.46,867.46,866.22,32182.0
122,2021-10-20 11:32:00-04:00,2021-10-20 11:32:00-04:00,1634743920000000000,1634743920000000000,867.3507,866.7101,867.4899,866.54,14494.0
123,2021-10-20 11:33:00-04:00,2021-10-20 11:33:00-04:00,1634743980000000000,1634743980000000000,866.715,866.75,867.0,866.38,11029.0
124,2021-10-20 11:34:00-04:00,2021-10-20 11:34:00-04:00,1634744040000000000,1634744040000000000,866.775,866.6095,866.91,866.5,9184.0
125,2021-10-20 11:35:00-04:00,2021-10-20 11:35:00-04:00,1634744100000000000,1634744100000000000,866.706,866.79,867.0899,866.5,12765.0
126,2021-10-20 11:36:00-04:00,2021-10-20 11:36:00-04:00,1634744160000000000,1634744160000000000,866.895,866.98,867.0,866.58,10923.0
127,2021-10-20 11:37:00-04:00,2021-10-20 11:37:00-04:00,1634744220000000000,1634744220000000000,867.06,866.9466,867.25,866.7001,17171.0
128,2021-10-20 11:38:00-04:00,2021-10-20 11:38:00-04:00,1634744280000000000,1634744280000000000,867.03,867.035,867.13,866.66,12923.0
129,2021-10-20 11:39:00-04:00,2021-10-20 11:39:00-04:00,1634744340000000000,1634744340000000000,867.11,867.1338,867.25,866.83,10807.0
130,2021-10-20 11:40:00-04:00,2021-10-20 11:40:00-04:00,1634744400000000000,1634744400000000000,867.19,866.61,867.3344,866.38,23267.0
131,2021-10-20 11:41:00-04:00,2021-10-20 11:41:00-04:00,1634744460000000000,1634744460000000000,866.57,866.41,866.59,865.79,21419.0
132,2021-10-20 11:42:00-04:00,2021-10-20 11:42:00-04:00,1634744520000000000,1634744520000000000,866.57,866.6222,866.8,866.2801,8690.0
133,2021-10-20 11:43:00-04:00,2021-10-20 11:43:00-04:00,1634744580000000000,1634744580000000000,866.8,867.03,867.29,866.8,14789.0
134,2021-10-20 11:44:00-04:00,2021-10-20 11:44:00-04:00,1634744640000000000,1634744640000000000,867.0,866.75,867.1142,866.58,8078.0
135,2021-10-20 11:45:00-04:00,2021-10-20 11:45:00-04:00,1634744700000000000,1634744700000000000,866.57,866.3,866.64,866.3,9485.0
136,2021-10-20 11:46:00-04:00,2021-10-20 11:46:00-04:00,1634744760000000000,1634744760000000000,866.505,866.39,866.6599,866.1601,12094.0
137,2021-10-20 11:47:00-04:00,2021-10-20 11:47:00-04:00,1634744820000000000,1634744820000000000,866.24,866.62,866.62,866.16,10288.0
138,2021-10-20 11:48:00-04:00,2021-10-20 11:48:00-04:00,1634744880000000000,1634744880000000000,866.54,867.2052,867.33,866.54,14210.0
139,2021-10-20 11:49:00-04:00,2021-10-20 11:49:00-04:00,1634744940000000000,1634744940000000000,867.23,867.13,867.23,866.86,17050.0
140,2021-10-20 11:50:00-04:00,2021-10-20 11:50:00-04:00,1634745000000000000,1634745000000000000,867.0,866.94,867.08,866.798,9789.0
141,2021-10-20 11:51:00-04:00,2021-10-20 11:51:00-04:00,1634745060000000000,1634745060000000000,867.0,867.68,867.8399,866.93,44262.0
142,2021-10-20 11:52:00-04:00,2021-10-20 11:52:00-04:00,1634745120000000000,1634745120000000000,867.665,867.41,867.7499,867.18,24117.0
143,2021-10-20 11:53:00-04:00,2021-10-20 11:53:00-04:00,1634745180000000000,1634745180000000000,867.4787,867.3699,867.5,867.12,17064.0
144,2021-10-20 11:54:00-04:00,2021-10-20 11:54:00-04:00,1634745240000000000,1634745240000000000,867.37,867.57,867.7399,867.37,15988.0
145,2021-10-20 11:55:00-04:00,2021-10-20 11:55:00-04:00,1634745300000000000,1634745300000000000,867.707,867.62,867.7928,867.3001,13593.0
146,2021-10-20 11:56:00-04:00,2021-10-20 11:56:00-04:00,1634745360000000000,1634745360000000000,867.74,868.02,868.24,867.621,34404.0
147,2021-10-20 11:57:00-04:00,2021-10-20 11:57:00-04:00,1634745420000000000,1634745420000000000,868.098,867.775,868.1699,867.6796,20851.0
148,2021-10-20 11:58:00-04:00,2021-10-20 11:58:00-04:00,1634745480000000000,1634745480000000000,867.8499,867.7,867.96,867.647,10424.0
149,2021-10-20 11:59:00-04:00,2021-10-20 11:59:00-04:00,1634745540000000000,1634745540000000000,867.735,867.9775,868.09,867.68,19080.0
150,2021-10-20 12:00:00-04:00,2021-10-20 12:00:00-04:00,1634745600000000000,1634745600000000000,868.09,868.12,868.15,867.9,15924.0
151,2021-10-20 12:01:00-04:00,2021-10-20 12:01:00-04:00,1634745660000000000,1634745660000000000,868.0501,867.71,868.12,867.68,19235.0
152,2021-10-20 12:02:00-04:00,2021-10-20 12:02:00-04:00,1634745720000000000,1634745720000000000,867.8199,867.68,867.8199,867.52,13220.0
153,2021-10-20 12:03:00-04:00,2021-10-20 12:03:00-04:00,1634745780000000000,1634745780000000000,867.5,867.5138,867.555,867.05,21602.0
154,2021-10-20 12:04:00-04:00,2021-10-20 12:04:00-04:00,1634745840000000000,1634745840000000000,867.62,867.63,867.9499,867.5,12139.0
155,2021-10-20 12:05:00-04:00,2021-10-20 12:05:00-04:00,1634745900000000000,1634745900000000000,867.73,867.5365,867.73,867.2989,8398.0
156,2021-10-20 12:06:00-04:00,2021-10-20 12:06:00-04:00,1634745960000000000,1634745960000000000,867.41,867.41,867.6,867.34,9689.0
157,2021-10-20 12:07:00-04:00,2021-10-20 12:07:00-04:00,1634746020000000000,1634746020000000000,867.43,867.63,867.74,867.36,5395.0
158,2021-10-20 12:08:00-04:00,2021-10-20 12:08:00-04:00,1634746080000000000,1634746080000000000,867.6,867.56,867.73,867.48,8630.0
159,2021-10-20 12:09:00-04:00,2021-10-20 12:09:00-04:00,1634746140000000000,1634746140000000000,867.5522,867.32,867.5699,867.27,10009.0
160,2021-10-20 12:10:00-04:00,2021-10-20 12:10:00-04:00,1634746200000000000,1634746200000000000,867.38,867.04,867.38,867.04,9852.0
161,2021-10-20 12:11:00-04:00,2021-10-20 12:11:00-04:00,1634746260000000000,1634746260000000000,867.05,866.56,867.05,866.3315,31043.0
162,2021-10-20 12:12:00-04:00,2021-10-20 12:12:00-04:00,1634746320000000000,1634746320000000000,866.56,866.835,866.9807,866.56,10474.0
163,2021-10-20 12:13:00-04:00,2021-10-20 12:13:00-04:00,1634746380000000000,1634746380000000000,866.84,866.4269,866.88,866.2654,14154.0
164,2021-10-20 12:14:00-04:00,2021-10-20 12:14:00-04:00,1634746440000000000,1634746440000000000,866.3426,865.9101,866.5157,865.9,25098.0
165,2021-10-20 12:15:00-04:00,2021-10-20 12:15:00-04:00,1634746500000000000,1634746500000000000,866.13,866.37,866.37,865.91,15390.0
166,2021-10-20 12:16:00-04:00,2021-10-20 12:16:00-04:00,1634746560000000000,1634746560000000000,866.3599,866.22,866.4999,866.02,11266.0
167,2021-10-20 12:17:00-04:00,2021-10-20 12:17:00-04:00,1634746620000000000,1634746620000000000,866.2102,865.7799,866.2102,865.6,15277.0
168,2021-10-20 12:18:00-04:00,2021-10-20 12:18:00-04:00,1634746680000000000,1634746680000000000,865.79,866.17,866.36,865.725,13284.0
169,2021-10-20 12:19:00-04:00,2021-10-20 12:19:00-04:00,1634746740000000000,1634746740000000000,866.1,866.04,866.3999,865.9,14226.0
170,2021-10-20 12:20:00-04:00,2021-10-20 12:20:00-04:00,1634746800000000000,1634746800000000000,866.092,865.85,866.092,865.79,10458.0
171,2021-10-20 12:21:00-04:00,2021-10-20 12:21:00-04:00,1634746860000000000,1634746860000000000,866.0,865.95,866.1083,865.77,13854.0
172,2021-10-20 12:22:00-04:00,2021-10-20 12:22:00-04:00,1634746920000000000,1634746920000000000,865.97,866.109,866.215,865.94,8811.0
173,2021-10-20 12:23:00-04:00,2021-10-20 12:23:00-04:00,1634746980000000000,1634746980000000000,866.0793,865.7,866.0793,865.6098,10941.0
174,2021-10-20 12:24:00-04:00,2021-10-20 12:24:00-04:00,1634747040000000000,1634747040000000000,865.5,865.7,865.73,865.4,9045.0
175,2021-10-20 12:25:00-04:00,2021-10-20 12:25:00-04:00,1634747100000000000,1634747100000000000,865.62,865.13,865.62,865.0701,12067.0
176,2021-10-20 12:26:00-04:00,2021-10-20 12:26:00-04:00,1634747160000000000,1634747160000000000,865.15,865.56,865.56,865.07,14586.0
177,2021-10-20 12:27:00-04:00,2021-10-20 12:27:00-04:00,1634747220000000000,1634747220000000000,865.59,865.49,865.73,865.41,8412.0
178,2021-10-20 12:28:00-04:00,2021-10-20 12:28:00-04:00,1634747280000000000,1634747280000000000,865.51,865.5501,865.57,865.367,7652.0
179,2021-10-20 12:29:00-04:00,2021-10-20 12:29:00-04:00,1634747340000000000,1634747340000000000,865.56,865.182,865.63,865.12,8749.0
180,2021-10-20 12:30:00-04:00,2021-10-20 12:30:00-04:00,1634747400000000000,1634747400000000000,865.2834,865.724,865.76,865.13,10218.0
181,2021-10-20 12:31:00-04:00,2021-10-20 12:31:00-04:00,1634747460000000000,1634747460000000000,865.5001,865.4698,865.6999,865.16,24049.0
182,2021-10-20 12:32:00-04:00,2021-10-20 12:32:00-04:00,1634747520000000000,1634747520000000000,865.55,865.74,865.81,865.53,14615.0
183,2021-10-20 12:33:00-04:00,2021-10-20 12:33:00-04:00,1634747580000000000,1634747580000000000,865.68,865.91,865.97,865.65,9338.0
184,2021-10-20 12:34:00-04:00,2021-10-20 12:34:00-04:00,1634747640000000000,1634747640000000000,866.0,866.47,866.5497,866.0,17562.0
185,2021-10-20 12:35:00-04:00,2021-10-20 12:35:00-04:00,1634747700000000000,1634747700000000000,866.454,866.44,866.6799,866.3281,13446.0
186,2021-10-20 12:36:00-04:00,2021-10-20 12:36:00-04:00,1634747760000000000,1634747760000000000,866.44,866.57,866.66,866.42,6655.0
