index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-03-17 10:17:00-04:00,2020-03-17 10:17:00-04:00,1584454620000000000,1584454620000000000,407.695,410.0101,412.0,407.695,80332.0
48,2020-03-17 10:18:00-04:00,2020-03-17 10:18:00-04:00,1584454680000000000,1584454680000000000,410.46,409.97,412.0,407.28,55498.0
49,2020-03-17 10:19:00-04:00,2020-03-17 10:19:00-04:00,1584454740000000000,1584454740000000000,409.26,409.723,410.01,406.5101,48452.0
50,2020-03-17 10:20:00-04:00,2020-03-17 10:20:00-04:00,1584454800000000000,1584454800000000000,410.3033,409.99,410.86,408.0906,35259.0
51,2020-03-17 10:21:00-04:00,2020-03-17 10:21:00-04:00,1584454860000000000,1584454860000000000,409.761,410.2677,411.95,409.167,36295.0
52,2020-03-17 10:22:00-04:00,2020-03-17 10:22:00-04:00,1584454920000000000,1584454920000000000,410.449,414.97,415.0,410.2604,58509.0
53,2020-03-17 10:23:00-04:00,2020-03-17 10:23:00-04:00,1584454980000000000,1584454980000000000,414.63,416.2513,417.0,414.02,100706.0
54,2020-03-17 10:24:00-04:00,2020-03-17 10:24:00-04:00,1584455040000000000,1584455040000000000,415.8728,412.31,417.96,411.48,76469.0
55,2020-03-17 10:25:00-04:00,2020-03-17 10:25:00-04:00,1584455100000000000,1584455100000000000,413.6577,415.58,418.0,412.86,41822.0
56,2020-03-17 10:26:00-04:00,2020-03-17 10:26:00-04:00,1584455160000000000,1584455160000000000,416.48,415.53,417.4499,413.26,52510.0
57,2020-03-17 10:27:00-04:00,2020-03-17 10:27:00-04:00,1584455220000000000,1584455220000000000,415.9,415.28,415.9985,414.13,50997.0
58,2020-03-17 10:28:00-04:00,2020-03-17 10:28:00-04:00,1584455280000000000,1584455280000000000,415.442,422.37,422.98,415.442,116796.0
59,2020-03-17 10:29:00-04:00,2020-03-17 10:29:00-04:00,1584455340000000000,1584455340000000000,422.99,419.89,423.18,419.7346,57513.0
60,2020-03-17 10:30:00-04:00,2020-03-17 10:30:00-04:00,1584455400000000000,1584455400000000000,419.42,422.0001,424.5,419.42,96820.0
61,2020-03-17 10:31:00-04:00,2020-03-17 10:31:00-04:00,1584455460000000000,1584455460000000000,423.2776,426.332,427.87,422.8933,89800.0
62,2020-03-17 10:32:00-04:00,2020-03-17 10:32:00-04:00,1584455520000000000,1584455520000000000,426.499,419.2583,426.54,418.78,81084.0
63,2020-03-17 10:33:00-04:00,2020-03-17 10:33:00-04:00,1584455580000000000,1584455580000000000,419.1235,423.0,423.0,419.1235,55912.0
64,2020-03-17 10:34:00-04:00,2020-03-17 10:34:00-04:00,1584455640000000000,1584455640000000000,422.672,420.2156,422.672,419.92,41212.0
65,2020-03-17 10:35:00-04:00,2020-03-17 10:35:00-04:00,1584455700000000000,1584455700000000000,420.03,418.7499,420.2873,417.4463,56158.0
66,2020-03-17 10:36:00-04:00,2020-03-17 10:36:00-04:00,1584455760000000000,1584455760000000000,418.75,418.575,421.51,418.33,53912.0
67,2020-03-17 10:37:00-04:00,2020-03-17 10:37:00-04:00,1584455820000000000,1584455820000000000,418.87,415.1,419.27,415.1,68119.0
68,2020-03-17 10:38:00-04:00,2020-03-17 10:38:00-04:00,1584455880000000000,1584455880000000000,415.64,413.52,415.851,411.86,54673.0
69,2020-03-17 10:39:00-04:00,2020-03-17 10:39:00-04:00,1584455940000000000,1584455940000000000,413.13,410.2441,414.0,410.1,47669.0
70,2020-03-17 10:40:00-04:00,2020-03-17 10:40:00-04:00,1584456000000000000,1584456000000000000,410.44,412.33,412.59,410.0,59256.0
71,2020-03-17 10:41:00-04:00,2020-03-17 10:41:00-04:00,1584456060000000000,1584456060000000000,412.3004,414.035,415.68,411.75,53890.0
72,2020-03-17 10:42:00-04:00,2020-03-17 10:42:00-04:00,1584456120000000000,1584456120000000000,413.66,414.008,415.0,413.5,25214.0
73,2020-03-17 10:43:00-04:00,2020-03-17 10:43:00-04:00,1584456180000000000,1584456180000000000,413.6,416.8625,417.61,412.0107,36305.0
74,2020-03-17 10:44:00-04:00,2020-03-17 10:44:00-04:00,1584456240000000000,1584456240000000000,416.8416,419.24,419.24,416.255,44022.0
75,2020-03-17 10:45:00-04:00,2020-03-17 10:45:00-04:00,1584456300000000000,1584456300000000000,419.18,418.7316,422.43,418.7201,65185.0
76,2020-03-17 10:46:00-04:00,2020-03-17 10:46:00-04:00,1584456360000000000,1584456360000000000,419.6669,417.48,419.95,416.04,56928.0
77,2020-03-17 10:47:00-04:00,2020-03-17 10:47:00-04:00,1584456420000000000,1584456420000000000,418.3177,419.34,420.79,417.51,35892.0
78,2020-03-17 10:48:00-04:00,2020-03-17 10:48:00-04:00,1584456480000000000,1584456480000000000,419.49,421.8626,422.44,419.0622,44430.0
79,2020-03-17 10:49:00-04:00,2020-03-17 10:49:00-04:00,1584456540000000000,1584456540000000000,422.29,422.365,424.3586,420.6601,64514.0
80,2020-03-17 10:50:00-04:00,2020-03-17 10:50:00-04:00,1584456600000000000,1584456600000000000,423.06,419.89,423.6427,419.051,54513.0
81,2020-03-17 10:51:00-04:00,2020-03-17 10:51:00-04:00,1584456660000000000,1584456660000000000,419.51,416.6157,420.13,416.22,67105.0
82,2020-03-17 10:52:00-04:00,2020-03-17 10:52:00-04:00,1584456720000000000,1584456720000000000,416.485,415.67,417.69,415.4134,36598.0
83,2020-03-17 10:53:00-04:00,2020-03-17 10:53:00-04:00,1584456780000000000,1584456780000000000,415.36,415.72,415.96,413.7,45630.0
84,2020-03-17 10:54:00-04:00,2020-03-17 10:54:00-04:00,1584456840000000000,1584456840000000000,415.01,416.16,417.0,414.6943,36821.0
85,2020-03-17 10:55:00-04:00,2020-03-17 10:55:00-04:00,1584456900000000000,1584456900000000000,415.77,415.82,416.38,413.943,50329.0
86,2020-03-17 10:56:00-04:00,2020-03-17 10:56:00-04:00,1584456960000000000,1584456960000000000,416.49,417.5,417.87,415.51,28842.0
87,2020-03-17 10:57:00-04:00,2020-03-17 10:57:00-04:00,1584457020000000000,1584457020000000000,417.31,412.5127,417.67,412.5027,36833.0
88,2020-03-17 10:58:00-04:00,2020-03-17 10:58:00-04:00,1584457080000000000,1584457080000000000,412.64,414.26,414.79,412.51,25628.0
89,2020-03-17 10:59:00-04:00,2020-03-17 10:59:00-04:00,1584457140000000000,1584457140000000000,414.2459,417.02,418.26,414.2459,35930.0
90,2020-03-17 11:00:00-04:00,2020-03-17 11:00:00-04:00,1584457200000000000,1584457200000000000,416.58,416.59,417.53,415.2876,29861.0
91,2020-03-17 11:01:00-04:00,2020-03-17 11:01:00-04:00,1584457260000000000,1584457260000000000,416.5192,417.01,417.5399,415.02,29916.0
92,2020-03-17 11:02:00-04:00,2020-03-17 11:02:00-04:00,1584457320000000000,1584457320000000000,417.03,417.9014,419.83,416.0201,32031.0
93,2020-03-17 11:03:00-04:00,2020-03-17 11:03:00-04:00,1584457380000000000,1584457380000000000,417.82,420.805,421.0,417.57,44007.0
94,2020-03-17 11:04:00-04:00,2020-03-17 11:04:00-04:00,1584457440000000000,1584457440000000000,420.79,420.68,421.77,420.0901,35220.0
95,2020-03-17 11:05:00-04:00,2020-03-17 11:05:00-04:00,1584457500000000000,1584457500000000000,420.67,421.9853,423.5,419.82,59822.0
96,2020-03-17 11:06:00-04:00,2020-03-17 11:06:00-04:00,1584457560000000000,1584457560000000000,421.9853,424.77,424.7893,421.2862,36849.0
97,2020-03-17 11:07:00-04:00,2020-03-17 11:07:00-04:00,1584457620000000000,1584457620000000000,424.5801,423.48,426.0,423.01,66900.0
98,2020-03-17 11:08:00-04:00,2020-03-17 11:08:00-04:00,1584457680000000000,1584457680000000000,423.471,421.91,423.99,420.91,53737.0
99,2020-03-17 11:09:00-04:00,2020-03-17 11:09:00-04:00,1584457740000000000,1584457740000000000,421.86,428.84,428.84,421.655,80835.0
100,2020-03-17 11:10:00-04:00,2020-03-17 11:10:00-04:00,1584457800000000000,1584457800000000000,428.54,431.03,431.2,427.44,103760.0
101,2020-03-17 11:11:00-04:00,2020-03-17 11:11:00-04:00,1584457860000000000,1584457860000000000,430.9159,426.427,431.03,425.0,75058.0
102,2020-03-17 11:12:00-04:00,2020-03-17 11:12:00-04:00,1584457920000000000,1584457920000000000,425.5101,430.74,431.1999,425.5101,53482.0
103,2020-03-17 11:13:00-04:00,2020-03-17 11:13:00-04:00,1584457980000000000,1584457980000000000,430.86,433.17,433.78,429.4,85489.0
104,2020-03-17 11:14:00-04:00,2020-03-17 11:14:00-04:00,1584458040000000000,1584458040000000000,433.031,434.785,435.2467,432.15,77092.0
105,2020-03-17 11:15:00-04:00,2020-03-17 11:15:00-04:00,1584458100000000000,1584458100000000000,434.58,436.64,437.83,433.0027,106549.0
106,2020-03-17 11:16:00-04:00,2020-03-17 11:16:00-04:00,1584458160000000000,1584458160000000000,436.28,431.71,436.5,431.3791,70140.0
107,2020-03-17 11:17:00-04:00,2020-03-17 11:17:00-04:00,1584458220000000000,1584458220000000000,432.3,436.6599,436.66,431.33,76085.0
108,2020-03-17 11:18:00-04:00,2020-03-17 11:18:00-04:00,1584458280000000000,1584458280000000000,436.64,437.64,437.64,435.54,50027.0
109,2020-03-17 11:19:00-04:00,2020-03-17 11:19:00-04:00,1584458340000000000,1584458340000000000,437.38,441.0001,442.35,437.361,106628.0
110,2020-03-17 11:20:00-04:00,2020-03-17 11:20:00-04:00,1584458400000000000,1584458400000000000,441.5,443.965,444.3099,441.3447,79756.0
111,2020-03-17 11:21:00-04:00,2020-03-17 11:21:00-04:00,1584458460000000000,1584458460000000000,443.82,438.3353,443.96,437.46,93953.0
112,2020-03-17 11:22:00-04:00,2020-03-17 11:22:00-04:00,1584458520000000000,1584458520000000000,438.7,438.03,440.81,438.03,55528.0
113,2020-03-17 11:23:00-04:00,2020-03-17 11:23:00-04:00,1584458580000000000,1584458580000000000,438.145,435.001,438.2899,433.05,74493.0
114,2020-03-17 11:24:00-04:00,2020-03-17 11:24:00-04:00,1584458640000000000,1584458640000000000,435.0582,432.6112,435.47,432.13,61072.0
115,2020-03-17 11:25:00-04:00,2020-03-17 11:25:00-04:00,1584458700000000000,1584458700000000000,432.8,437.59,438.64,432.76,59512.0
116,2020-03-17 11:26:00-04:00,2020-03-17 11:26:00-04:00,1584458760000000000,1584458760000000000,438.28,438.11,439.6532,437.0408,43988.0
117,2020-03-17 11:27:00-04:00,2020-03-17 11:27:00-04:00,1584458820000000000,1584458820000000000,438.615,436.0,438.7485,436.0,35273.0
118,2020-03-17 11:28:00-04:00,2020-03-17 11:28:00-04:00,1584458880000000000,1584458880000000000,436.01,437.2989,438.0,435.88,33353.0
119,2020-03-17 11:29:00-04:00,2020-03-17 11:29:00-04:00,1584458940000000000,1584458940000000000,436.88,433.09,437.5977,433.09,39546.0
120,2020-03-17 11:30:00-04:00,2020-03-17 11:30:00-04:00,1584459000000000000,1584459000000000000,433.001,434.475,435.33,431.33,43189.0
121,2020-03-17 11:31:00-04:00,2020-03-17 11:31:00-04:00,1584459060000000000,1584459060000000000,434.759,432.565,434.871,431.07,47912.0
122,2020-03-17 11:32:00-04:00,2020-03-17 11:32:00-04:00,1584459120000000000,1584459120000000000,432.13,435.9,436.5,431.6,55792.0
123,2020-03-17 11:33:00-04:00,2020-03-17 11:33:00-04:00,1584459180000000000,1584459180000000000,435.9037,434.135,436.7999,433.01,76720.0
124,2020-03-17 11:34:00-04:00,2020-03-17 11:34:00-04:00,1584459240000000000,1584459240000000000,434.14,434.13,434.98,432.1,39386.0
125,2020-03-17 11:35:00-04:00,2020-03-17 11:35:00-04:00,1584459300000000000,1584459300000000000,434.37,434.58,434.9099,432.71,28402.0
126,2020-03-17 11:36:00-04:00,2020-03-17 11:36:00-04:00,1584459360000000000,1584459360000000000,434.455,433.06,434.77,433.06,36500.0
127,2020-03-17 11:37:00-04:00,2020-03-17 11:37:00-04:00,1584459420000000000,1584459420000000000,433.37,432.4,433.5838,432.4,41398.0
128,2020-03-17 11:38:00-04:00,2020-03-17 11:38:00-04:00,1584459480000000000,1584459480000000000,432.25,431.4383,432.5,431.43,38014.0
129,2020-03-17 11:39:00-04:00,2020-03-17 11:39:00-04:00,1584459540000000000,1584459540000000000,431.33,429.1376,431.46,428.101,72465.0
130,2020-03-17 11:40:00-04:00,2020-03-17 11:40:00-04:00,1584459600000000000,1584459600000000000,429.91,432.7333,432.7333,429.565,38517.0
131,2020-03-17 11:41:00-04:00,2020-03-17 11:41:00-04:00,1584459660000000000,1584459660000000000,432.922,434.44,434.6,432.47,33486.0
132,2020-03-17 11:42:00-04:00,2020-03-17 11:42:00-04:00,1584459720000000000,1584459720000000000,434.586,435.85,436.52,434.02,42182.0
133,2020-03-17 11:43:00-04:00,2020-03-17 11:43:00-04:00,1584459780000000000,1584459780000000000,435.97,434.5,436.55,434.0,32635.0
134,2020-03-17 11:44:00-04:00,2020-03-17 11:44:00-04:00,1584459840000000000,1584459840000000000,434.33,435.375,436.55,434.3161,34931.0
135,2020-03-17 11:45:00-04:00,2020-03-17 11:45:00-04:00,1584459900000000000,1584459900000000000,435.1004,435.75,435.92,434.1906,20020.0
136,2020-03-17 11:46:00-04:00,2020-03-17 11:46:00-04:00,1584459960000000000,1584459960000000000,435.37,438.32,438.98,435.0147,40575.0
137,2020-03-17 11:47:00-04:00,2020-03-17 11:47:00-04:00,1584460020000000000,1584460020000000000,438.3001,441.08,441.41,437.83,56922.0
138,2020-03-17 11:48:00-04:00,2020-03-17 11:48:00-04:00,1584460080000000000,1584460080000000000,440.99,442.315,443.0,440.18,73747.0
139,2020-03-17 11:49:00-04:00,2020-03-17 11:49:00-04:00,1584460140000000000,1584460140000000000,442.4533,443.25,444.3,442.26,59220.0
140,2020-03-17 11:50:00-04:00,2020-03-17 11:50:00-04:00,1584460200000000000,1584460200000000000,443.02,445.4872,446.39,442.0,104344.0
141,2020-03-17 11:51:00-04:00,2020-03-17 11:51:00-04:00,1584460260000000000,1584460260000000000,445.9499,450.74,452.0,445.7554,129651.0
142,2020-03-17 11:52:00-04:00,2020-03-17 11:52:00-04:00,1584460320000000000,1584460320000000000,450.86,457.8,457.86,450.84,126057.0
143,2020-03-17 11:53:00-04:00,2020-03-17 11:53:00-04:00,1584460380000000000,1584460380000000000,457.03,450.8443,457.32,448.0,139027.0
144,2020-03-17 11:54:00-04:00,2020-03-17 11:54:00-04:00,1584460440000000000,1584460440000000000,450.91,448.9,451.5199,447.2001,76048.0
145,2020-03-17 11:55:00-04:00,2020-03-17 11:55:00-04:00,1584460500000000000,1584460500000000000,449.31,451.4303,454.265,449.1848,89950.0
146,2020-03-17 11:56:00-04:00,2020-03-17 11:56:00-04:00,1584460560000000000,1584460560000000000,451.5803,449.66,452.283,449.0,52598.0
147,2020-03-17 11:57:00-04:00,2020-03-17 11:57:00-04:00,1584460620000000000,1584460620000000000,449.17,446.63,451.762,446.2001,69424.0
148,2020-03-17 11:58:00-04:00,2020-03-17 11:58:00-04:00,1584460680000000000,1584460680000000000,447.019,450.0,450.0,446.601,61217.0
149,2020-03-17 11:59:00-04:00,2020-03-17 11:59:00-04:00,1584460740000000000,1584460740000000000,450.32,452.12,452.12,449.3301,68463.0
150,2020-03-17 12:00:00-04:00,2020-03-17 12:00:00-04:00,1584460800000000000,1584460800000000000,451.51,451.108,453.85,451.0,67844.0
151,2020-03-17 12:01:00-04:00,2020-03-17 12:01:00-04:00,1584460860000000000,1584460860000000000,451.49,451.38,452.48,449.68,51535.0
152,2020-03-17 12:02:00-04:00,2020-03-17 12:02:00-04:00,1584460920000000000,1584460920000000000,452.2178,451.6001,452.989,449.63,60425.0
153,2020-03-17 12:03:00-04:00,2020-03-17 12:03:00-04:00,1584460980000000000,1584460980000000000,453.0,454.1853,454.49,452.0,45521.0
154,2020-03-17 12:04:00-04:00,2020-03-17 12:04:00-04:00,1584461040000000000,1584461040000000000,454.1321,453.5362,456.12,452.58,67949.0
155,2020-03-17 12:05:00-04:00,2020-03-17 12:05:00-04:00,1584461100000000000,1584461100000000000,453.46,455.2985,456.0,453.15,67864.0
156,2020-03-17 12:06:00-04:00,2020-03-17 12:06:00-04:00,1584461160000000000,1584461160000000000,455.0419,457.0,457.04,454.6101,66927.0
157,2020-03-17 12:07:00-04:00,2020-03-17 12:07:00-04:00,1584461220000000000,1584461220000000000,456.755,454.58,456.755,453.4336,82203.0
158,2020-03-17 12:08:00-04:00,2020-03-17 12:08:00-04:00,1584461280000000000,1584461280000000000,454.4122,457.0599,457.0599,453.5,64808.0
159,2020-03-17 12:09:00-04:00,2020-03-17 12:09:00-04:00,1584461340000000000,1584461340000000000,456.41,461.4471,462.9965,456.31,138911.0
160,2020-03-17 12:10:00-04:00,2020-03-17 12:10:00-04:00,1584461400000000000,1584461400000000000,462.0,462.382,462.9399,460.18,57511.0
161,2020-03-17 12:11:00-04:00,2020-03-17 12:11:00-04:00,1584461460000000000,1584461460000000000,462.4084,465.6732,465.8,462.197,118320.0
162,2020-03-17 12:12:00-04:00,2020-03-17 12:12:00-04:00,1584461520000000000,1584461520000000000,465.591,470.23,470.25,465.0638,113837.0
163,2020-03-17 12:13:00-04:00,2020-03-17 12:13:00-04:00,1584461580000000000,1584461580000000000,470.24,470.99,471.85,469.22,112863.0
164,2020-03-17 12:14:00-04:00,2020-03-17 12:14:00-04:00,1584461640000000000,1584461640000000000,470.8595,465.6045,470.9221,464.82,115526.0
165,2020-03-17 12:15:00-04:00,2020-03-17 12:15:00-04:00,1584461700000000000,1584461700000000000,465.8602,461.115,465.8602,461.01,68801.0
166,2020-03-17 12:16:00-04:00,2020-03-17 12:16:00-04:00,1584461760000000000,1584461760000000000,461.095,459.265,462.7799,458.8,104451.0
167,2020-03-17 12:17:00-04:00,2020-03-17 12:17:00-04:00,1584461820000000000,1584461820000000000,459.265,456.085,459.58,455.62,74573.0
168,2020-03-17 12:18:00-04:00,2020-03-17 12:18:00-04:00,1584461880000000000,1584461880000000000,455.9596,456.17,456.6699,453.801,84230.0
169,2020-03-17 12:19:00-04:00,2020-03-17 12:19:00-04:00,1584461940000000000,1584461940000000000,455.93,460.49,462.0,455.27,83134.0
170,2020-03-17 12:20:00-04:00,2020-03-17 12:20:00-04:00,1584462000000000000,1584462000000000000,460.53,450.0,461.5098,450.0,97211.0
171,2020-03-17 12:21:00-04:00,2020-03-17 12:21:00-04:00,1584462060000000000,1584462060000000000,450.49,449.84,451.96,449.3301,66829.0
172,2020-03-17 12:22:00-04:00,2020-03-17 12:22:00-04:00,1584462120000000000,1584462120000000000,450.1068,449.3201,454.27,449.3201,61732.0
173,2020-03-17 12:23:00-04:00,2020-03-17 12:23:00-04:00,1584462180000000000,1584462180000000000,449.34,449.0,449.36,445.54,51033.0
174,2020-03-17 12:24:00-04:00,2020-03-17 12:24:00-04:00,1584462240000000000,1584462240000000000,448.765,447.49,449.48,446.18,39378.0
175,2020-03-17 12:25:00-04:00,2020-03-17 12:25:00-04:00,1584462300000000000,1584462300000000000,446.99,447.68,448.98,446.5001,35935.0
176,2020-03-17 12:26:00-04:00,2020-03-17 12:26:00-04:00,1584462360000000000,1584462360000000000,448.075,445.2717,448.075,445.2717,36658.0
177,2020-03-17 12:27:00-04:00,2020-03-17 12:27:00-04:00,1584462420000000000,1584462420000000000,445.16,439.6912,445.295,439.59,92134.0
178,2020-03-17 12:28:00-04:00,2020-03-17 12:28:00-04:00,1584462480000000000,1584462480000000000,439.4082,440.16,440.97,438.1,61657.0
179,2020-03-17 12:29:00-04:00,2020-03-17 12:29:00-04:00,1584462540000000000,1584462540000000000,440.095,437.6232,440.4827,436.912,61825.0
180,2020-03-17 12:30:00-04:00,2020-03-17 12:30:00-04:00,1584462600000000000,1584462600000000000,437.43,440.6298,443.0,437.06,71651.0
181,2020-03-17 12:31:00-04:00,2020-03-17 12:31:00-04:00,1584462660000000000,1584462660000000000,440.6237,444.59,445.4399,440.6237,58602.0
182,2020-03-17 12:32:00-04:00,2020-03-17 12:32:00-04:00,1584462720000000000,1584462720000000000,444.505,444.99,448.7576,444.4496,80624.0
183,2020-03-17 12:33:00-04:00,2020-03-17 12:33:00-04:00,1584462780000000000,1584462780000000000,444.94,440.281,444.975,440.0201,45761.0
184,2020-03-17 12:34:00-04:00,2020-03-17 12:34:00-04:00,1584462840000000000,1584462840000000000,441.3641,441.14,441.8036,439.03,27159.0
185,2020-03-17 12:35:00-04:00,2020-03-17 12:35:00-04:00,1584462900000000000,1584462900000000000,441.19,439.2,441.65,439.2,27176.0
186,2020-03-17 12:36:00-04:00,2020-03-17 12:36:00-04:00,1584462960000000000,1584462960000000000,439.79,441.0538,441.12,439.2166,22087.0
