index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-08-11 09:43:00-04:00,2020-08-11 09:43:00-04:00,1597153380000000000,1597153380000000000,1391.0,1391.9,1395.8318,1388.0,53611.0
14,2020-08-11 09:44:00-04:00,2020-08-11 09:44:00-04:00,1597153440000000000,1597153440000000000,1391.47,1393.715,1395.32,1388.58,46307.0
15,2020-08-11 09:45:00-04:00,2020-08-11 09:45:00-04:00,1597153500000000000,1597153500000000000,1393.72,1399.325,1402.0,1392.07,61627.0
16,2020-08-11 09:46:00-04:00,2020-08-11 09:46:00-04:00,1597153560000000000,1597153560000000000,1398.9344,1399.115,1402.0,1394.65,44548.0
17,2020-08-11 09:47:00-04:00,2020-08-11 09:47:00-04:00,1597153620000000000,1597153620000000000,1399.2875,1397.3966,1401.4,1396.08,34382.0
18,2020-08-11 09:48:00-04:00,2020-08-11 09:48:00-04:00,1597153680000000000,1597153680000000000,1397.71,1396.8,1403.0,1396.8,48823.0
19,2020-08-11 09:49:00-04:00,2020-08-11 09:49:00-04:00,1597153740000000000,1597153740000000000,1397.69,1395.6542,1400.2851,1395.0,30568.0
20,2020-08-11 09:50:00-04:00,2020-08-11 09:50:00-04:00,1597153800000000000,1597153800000000000,1395.22,1400.0,1400.0,1395.22,29105.0
21,2020-08-11 09:51:00-04:00,2020-08-11 09:51:00-04:00,1597153860000000000,1597153860000000000,1399.99,1399.555,1401.99,1397.74,37780.0
22,2020-08-11 09:52:00-04:00,2020-08-11 09:52:00-04:00,1597153920000000000,1597153920000000000,1399.3037,1396.755,1399.9021,1393.66,42309.0
23,2020-08-11 09:53:00-04:00,2020-08-11 09:53:00-04:00,1597153980000000000,1597153980000000000,1396.51,1405.599,1407.0,1395.1622,67342.0
24,2020-08-11 09:54:00-04:00,2020-08-11 09:54:00-04:00,1597154040000000000,1597154040000000000,1404.92,1409.0882,1411.585,1404.51,59195.0
25,2020-08-11 09:55:00-04:00,2020-08-11 09:55:00-04:00,1597154100000000000,1597154100000000000,1409.145,1406.7902,1413.0,1406.4435,47604.0
26,2020-08-11 09:56:00-04:00,2020-08-11 09:56:00-04:00,1597154160000000000,1597154160000000000,1406.5,1407.62,1409.445,1405.07,29031.0
27,2020-08-11 09:57:00-04:00,2020-08-11 09:57:00-04:00,1597154220000000000,1597154220000000000,1408.565,1413.2851,1414.3199,1406.18,50341.0
28,2020-08-11 09:58:00-04:00,2020-08-11 09:58:00-04:00,1597154280000000000,1597154280000000000,1413.6237,1413.8499,1415.6899,1411.1673,47145.0
29,2020-08-11 09:59:00-04:00,2020-08-11 09:59:00-04:00,1597154340000000000,1597154340000000000,1413.5107,1409.912,1413.91,1408.6179,26474.0
30,2020-08-11 10:00:00-04:00,2020-08-11 10:00:00-04:00,1597154400000000000,1597154400000000000,1410.91,1409.64,1413.0,1408.1387,29930.0
31,2020-08-11 10:01:00-04:00,2020-08-11 10:01:00-04:00,1597154460000000000,1597154460000000000,1409.52,1403.0,1409.98,1402.02,39533.0
32,2020-08-11 10:02:00-04:00,2020-08-11 10:02:00-04:00,1597154520000000000,1597154520000000000,1403.0,1404.115,1404.57,1398.0,43098.0
33,2020-08-11 10:03:00-04:00,2020-08-11 10:03:00-04:00,1597154580000000000,1597154580000000000,1403.48,1400.0,1406.89,1399.4,25279.0
34,2020-08-11 10:04:00-04:00,2020-08-11 10:04:00-04:00,1597154640000000000,1597154640000000000,1400.39,1396.99,1403.78,1395.0,44779.0
35,2020-08-11 10:05:00-04:00,2020-08-11 10:05:00-04:00,1597154700000000000,1597154700000000000,1395.88,1401.5199,1404.4,1394.16,32472.0
36,2020-08-11 10:06:00-04:00,2020-08-11 10:06:00-04:00,1597154760000000000,1597154760000000000,1398.6,1399.1218,1401.79,1398.6,15485.0
37,2020-08-11 10:07:00-04:00,2020-08-11 10:07:00-04:00,1597154820000000000,1597154820000000000,1398.0,1395.26,1401.6299,1395.0742,16694.0
38,2020-08-11 10:08:00-04:00,2020-08-11 10:08:00-04:00,1597154880000000000,1597154880000000000,1395.0,1392.23,1395.0,1392.0,30422.0
39,2020-08-11 10:09:00-04:00,2020-08-11 10:09:00-04:00,1597154940000000000,1597154940000000000,1393.0,1395.4701,1395.4701,1390.38,29648.0
40,2020-08-11 10:10:00-04:00,2020-08-11 10:10:00-04:00,1597155000000000000,1597155000000000000,1395.85,1396.9998,1398.6,1395.1,26109.0
41,2020-08-11 10:11:00-04:00,2020-08-11 10:11:00-04:00,1597155060000000000,1597155060000000000,1396.3,1396.1503,1398.95,1393.862,20271.0
42,2020-08-11 10:12:00-04:00,2020-08-11 10:12:00-04:00,1597155120000000000,1597155120000000000,1395.3,1397.24,1399.6,1393.0,24198.0
43,2020-08-11 10:13:00-04:00,2020-08-11 10:13:00-04:00,1597155180000000000,1597155180000000000,1397.6564,1399.62,1399.89,1396.0,18846.0
44,2020-08-11 10:14:00-04:00,2020-08-11 10:14:00-04:00,1597155240000000000,1597155240000000000,1400.0,1398.95,1400.71,1397.86,20785.0
45,2020-08-11 10:15:00-04:00,2020-08-11 10:15:00-04:00,1597155300000000000,1597155300000000000,1399.84,1397.145,1399.84,1396.16,12253.0
46,2020-08-11 10:16:00-04:00,2020-08-11 10:16:00-04:00,1597155360000000000,1597155360000000000,1397.0,1398.365,1399.55,1396.13,15237.0
47,2020-08-11 10:17:00-04:00,2020-08-11 10:17:00-04:00,1597155420000000000,1597155420000000000,1398.35,1401.1712,1401.92,1398.205,34030.0
48,2020-08-11 10:18:00-04:00,2020-08-11 10:18:00-04:00,1597155480000000000,1597155480000000000,1401.33,1403.09,1404.78,1401.0101,32423.0
49,2020-08-11 10:19:00-04:00,2020-08-11 10:19:00-04:00,1597155540000000000,1597155540000000000,1403.0,1403.5019,1404.82,1401.72,18136.0
50,2020-08-11 10:20:00-04:00,2020-08-11 10:20:00-04:00,1597155600000000000,1597155600000000000,1402.605,1402.56,1404.4,1401.6169,11467.0
51,2020-08-11 10:21:00-04:00,2020-08-11 10:21:00-04:00,1597155660000000000,1597155660000000000,1401.6,1401.48,1403.25,1401.1831,13052.0
52,2020-08-11 10:22:00-04:00,2020-08-11 10:22:00-04:00,1597155720000000000,1597155720000000000,1402.0082,1406.5663,1407.94,1402.0082,35491.0
53,2020-08-11 10:23:00-04:00,2020-08-11 10:23:00-04:00,1597155780000000000,1597155780000000000,1407.2307,1406.9,1408.61,1406.4601,22032.0
54,2020-08-11 10:24:00-04:00,2020-08-11 10:24:00-04:00,1597155840000000000,1597155840000000000,1406.26,1406.0,1408.14,1404.86,12983.0
55,2020-08-11 10:25:00-04:00,2020-08-11 10:25:00-04:00,1597155900000000000,1597155900000000000,1407.62,1405.926,1408.5,1405.4101,12338.0
56,2020-08-11 10:26:00-04:00,2020-08-11 10:26:00-04:00,1597155960000000000,1597155960000000000,1406.7938,1404.785,1406.85,1403.65,11138.0
57,2020-08-11 10:27:00-04:00,2020-08-11 10:27:00-04:00,1597156020000000000,1597156020000000000,1404.87,1401.78,1404.88,1401.3653,13993.0
58,2020-08-11 10:28:00-04:00,2020-08-11 10:28:00-04:00,1597156080000000000,1597156080000000000,1401.985,1400.0,1402.969,1398.89,17715.0
59,2020-08-11 10:29:00-04:00,2020-08-11 10:29:00-04:00,1597156140000000000,1597156140000000000,1400.0,1398.58,1400.2979,1397.96,11191.0
60,2020-08-11 10:30:00-04:00,2020-08-11 10:30:00-04:00,1597156200000000000,1597156200000000000,1398.12,1396.07,1398.31,1395.9416,12588.0
61,2020-08-11 10:31:00-04:00,2020-08-11 10:31:00-04:00,1597156260000000000,1597156260000000000,1395.7895,1397.455,1397.8259,1394.23,14302.0
62,2020-08-11 10:32:00-04:00,2020-08-11 10:32:00-04:00,1597156320000000000,1597156320000000000,1397.2842,1395.0149,1397.36,1394.46,15550.0
63,2020-08-11 10:33:00-04:00,2020-08-11 10:33:00-04:00,1597156380000000000,1597156380000000000,1395.0,1393.0,1395.285,1392.26,19318.0
64,2020-08-11 10:34:00-04:00,2020-08-11 10:34:00-04:00,1597156440000000000,1597156440000000000,1393.32,1394.445,1395.11,1393.0,16484.0
65,2020-08-11 10:35:00-04:00,2020-08-11 10:35:00-04:00,1597156500000000000,1597156500000000000,1394.25,1395.279,1395.9964,1393.15,12816.0
66,2020-08-11 10:36:00-04:00,2020-08-11 10:36:00-04:00,1597156560000000000,1597156560000000000,1395.37,1394.9201,1396.0,1394.2801,10255.0
67,2020-08-11 10:37:00-04:00,2020-08-11 10:37:00-04:00,1597156620000000000,1597156620000000000,1395.09,1395.155,1395.1673,1392.29,13363.0
68,2020-08-11 10:38:00-04:00,2020-08-11 10:38:00-04:00,1597156680000000000,1597156680000000000,1396.0,1399.585,1400.0,1395.19,29466.0
69,2020-08-11 10:39:00-04:00,2020-08-11 10:39:00-04:00,1597156740000000000,1597156740000000000,1399.7267,1400.05,1400.885,1398.9419,23633.0
70,2020-08-11 10:40:00-04:00,2020-08-11 10:40:00-04:00,1597156800000000000,1597156800000000000,1400.59,1397.1143,1400.59,1396.0508,17580.0
71,2020-08-11 10:41:00-04:00,2020-08-11 10:41:00-04:00,1597156860000000000,1597156860000000000,1397.77,1396.0,1398.56,1395.3226,11913.0
72,2020-08-11 10:42:00-04:00,2020-08-11 10:42:00-04:00,1597156920000000000,1597156920000000000,1396.0,1397.76,1398.5653,1396.0,7431.0
73,2020-08-11 10:43:00-04:00,2020-08-11 10:43:00-04:00,1597156980000000000,1597156980000000000,1396.89,1396.04,1397.75,1395.32,7038.0
74,2020-08-11 10:44:00-04:00,2020-08-11 10:44:00-04:00,1597157040000000000,1597157040000000000,1396.32,1397.71,1399.0,1396.01,12406.0
75,2020-08-11 10:45:00-04:00,2020-08-11 10:45:00-04:00,1597157100000000000,1597157100000000000,1396.99,1397.46,1399.72,1396.99,11233.0
76,2020-08-11 10:46:00-04:00,2020-08-11 10:46:00-04:00,1597157160000000000,1597157160000000000,1396.1,1394.0,1396.9899,1394.0,17173.0
77,2020-08-11 10:47:00-04:00,2020-08-11 10:47:00-04:00,1597157220000000000,1597157220000000000,1395.28,1393.01,1395.4299,1392.77,18320.0
78,2020-08-11 10:48:00-04:00,2020-08-11 10:48:00-04:00,1597157280000000000,1597157280000000000,1393.765,1392.88,1395.4388,1392.2824,14345.0
79,2020-08-11 10:49:00-04:00,2020-08-11 10:49:00-04:00,1597157340000000000,1597157340000000000,1392.22,1389.19,1392.22,1388.5,37303.0
80,2020-08-11 10:50:00-04:00,2020-08-11 10:50:00-04:00,1597157400000000000,1597157400000000000,1390.41,1388.3875,1391.8167,1388.3875,13957.0
81,2020-08-11 10:51:00-04:00,2020-08-11 10:51:00-04:00,1597157460000000000,1597157460000000000,1388.96,1387.4071,1389.07,1386.01,25986.0
82,2020-08-11 10:52:00-04:00,2020-08-11 10:52:00-04:00,1597157520000000000,1597157520000000000,1386.465,1388.73,1389.77,1386.465,16514.0
83,2020-08-11 10:53:00-04:00,2020-08-11 10:53:00-04:00,1597157580000000000,1597157580000000000,1389.63,1389.42,1391.8643,1388.44,11099.0
84,2020-08-11 10:54:00-04:00,2020-08-11 10:54:00-04:00,1597157640000000000,1597157640000000000,1388.7224,1387.3912,1389.41,1387.37,7525.0
85,2020-08-11 10:55:00-04:00,2020-08-11 10:55:00-04:00,1597157700000000000,1597157700000000000,1387.42,1388.035,1388.255,1385.0,23478.0
86,2020-08-11 10:56:00-04:00,2020-08-11 10:56:00-04:00,1597157760000000000,1597157760000000000,1388.406,1389.0962,1389.47,1387.21,7626.0
87,2020-08-11 10:57:00-04:00,2020-08-11 10:57:00-04:00,1597157820000000000,1597157820000000000,1389.15,1390.635,1390.86,1388.53,12582.0
88,2020-08-11 10:58:00-04:00,2020-08-11 10:58:00-04:00,1597157880000000000,1597157880000000000,1390.7152,1390.96,1393.4299,1390.01,23976.0
89,2020-08-11 10:59:00-04:00,2020-08-11 10:59:00-04:00,1597157940000000000,1597157940000000000,1390.19,1390.89,1392.4082,1390.01,8332.0
90,2020-08-11 11:00:00-04:00,2020-08-11 11:00:00-04:00,1597158000000000000,1597158000000000000,1390.9017,1390.08,1391.6815,1390.08,6603.0
91,2020-08-11 11:01:00-04:00,2020-08-11 11:01:00-04:00,1597158060000000000,1597158060000000000,1390.5478,1392.1432,1392.3399,1388.5667,14434.0
92,2020-08-11 11:02:00-04:00,2020-08-11 11:02:00-04:00,1597158120000000000,1597158120000000000,1392.96,1395.0,1395.545,1392.88,23606.0
93,2020-08-11 11:03:00-04:00,2020-08-11 11:03:00-04:00,1597158180000000000,1597158180000000000,1395.0,1395.3679,1397.6,1394.1133,15556.0
94,2020-08-11 11:04:00-04:00,2020-08-11 11:04:00-04:00,1597158240000000000,1597158240000000000,1395.57,1393.67,1395.57,1392.96,10532.0
95,2020-08-11 11:05:00-04:00,2020-08-11 11:05:00-04:00,1597158300000000000,1597158300000000000,1393.89,1396.7361,1397.07,1393.89,15526.0
96,2020-08-11 11:06:00-04:00,2020-08-11 11:06:00-04:00,1597158360000000000,1597158360000000000,1396.72,1398.21,1398.789,1396.72,13197.0
97,2020-08-11 11:07:00-04:00,2020-08-11 11:07:00-04:00,1597158420000000000,1597158420000000000,1398.49,1398.78,1399.5986,1398.225,10336.0
98,2020-08-11 11:08:00-04:00,2020-08-11 11:08:00-04:00,1597158480000000000,1597158480000000000,1399.004,1402.97,1402.97,1399.004,31017.0
99,2020-08-11 11:09:00-04:00,2020-08-11 11:09:00-04:00,1597158540000000000,1597158540000000000,1402.45,1406.0,1406.0,1402.06,42087.0
100,2020-08-11 11:10:00-04:00,2020-08-11 11:10:00-04:00,1597158600000000000,1597158600000000000,1405.5654,1405.6,1407.56,1405.1901,25476.0
101,2020-08-11 11:11:00-04:00,2020-08-11 11:11:00-04:00,1597158660000000000,1597158660000000000,1406.6742,1402.88,1406.74,1402.55,27446.0
102,2020-08-11 11:12:00-04:00,2020-08-11 11:12:00-04:00,1597158720000000000,1597158720000000000,1403.33,1402.39,1405.97,1401.3596,18335.0
103,2020-08-11 11:13:00-04:00,2020-08-11 11:13:00-04:00,1597158780000000000,1597158780000000000,1403.28,1408.0,1408.0,1403.28,25494.0
104,2020-08-11 11:14:00-04:00,2020-08-11 11:14:00-04:00,1597158840000000000,1597158840000000000,1408.481,1412.83,1414.23,1408.0895,53967.0
105,2020-08-11 11:15:00-04:00,2020-08-11 11:15:00-04:00,1597158900000000000,1597158900000000000,1413.281,1411.68,1414.0,1410.67,19924.0
106,2020-08-11 11:16:00-04:00,2020-08-11 11:16:00-04:00,1597158960000000000,1597158960000000000,1411.01,1411.0,1411.2009,1409.001,22762.0
107,2020-08-11 11:17:00-04:00,2020-08-11 11:17:00-04:00,1597159020000000000,1597159020000000000,1411.49,1410.95,1413.14,1410.05,16623.0
108,2020-08-11 11:18:00-04:00,2020-08-11 11:18:00-04:00,1597159080000000000,1597159080000000000,1410.97,1408.5367,1411.5443,1406.2201,21970.0
109,2020-08-11 11:19:00-04:00,2020-08-11 11:19:00-04:00,1597159140000000000,1597159140000000000,1406.85,1406.65,1406.89,1403.5534,23600.0
110,2020-08-11 11:20:00-04:00,2020-08-11 11:20:00-04:00,1597159200000000000,1597159200000000000,1406.6939,1410.8634,1411.5466,1406.41,15758.0
111,2020-08-11 11:21:00-04:00,2020-08-11 11:21:00-04:00,1597159260000000000,1597159260000000000,1410.6348,1407.37,1411.0,1407.0,11906.0
112,2020-08-11 11:22:00-04:00,2020-08-11 11:22:00-04:00,1597159320000000000,1597159320000000000,1408.21,1410.303,1412.0,1407.759,13777.0
113,2020-08-11 11:23:00-04:00,2020-08-11 11:23:00-04:00,1597159380000000000,1597159380000000000,1410.95,1414.075,1414.86,1410.92,22449.0
114,2020-08-11 11:24:00-04:00,2020-08-11 11:24:00-04:00,1597159440000000000,1597159440000000000,1413.73,1412.33,1413.73,1411.1041,12081.0
115,2020-08-11 11:25:00-04:00,2020-08-11 11:25:00-04:00,1597159500000000000,1597159500000000000,1412.09,1411.04,1412.5999,1409.85,10852.0
116,2020-08-11 11:26:00-04:00,2020-08-11 11:26:00-04:00,1597159560000000000,1597159560000000000,1410.96,1411.47,1411.9004,1409.58,6647.0
117,2020-08-11 11:27:00-04:00,2020-08-11 11:27:00-04:00,1597159620000000000,1597159620000000000,1411.5253,1416.4977,1416.86,1410.795,38699.0
118,2020-08-11 11:28:00-04:00,2020-08-11 11:28:00-04:00,1597159680000000000,1597159680000000000,1416.4666,1415.03,1416.4666,1413.2,18421.0
119,2020-08-11 11:29:00-04:00,2020-08-11 11:29:00-04:00,1597159740000000000,1597159740000000000,1415.03,1413.72,1415.03,1412.3721,10167.0
120,2020-08-11 11:30:00-04:00,2020-08-11 11:30:00-04:00,1597159800000000000,1597159800000000000,1413.5,1411.85,1413.5,1411.18,11866.0
121,2020-08-11 11:31:00-04:00,2020-08-11 11:31:00-04:00,1597159860000000000,1597159860000000000,1412.125,1410.9053,1412.125,1409.7823,12593.0
122,2020-08-11 11:32:00-04:00,2020-08-11 11:32:00-04:00,1597159920000000000,1597159920000000000,1410.2467,1411.638,1412.89,1409.0,15456.0
123,2020-08-11 11:33:00-04:00,2020-08-11 11:33:00-04:00,1597159980000000000,1597159980000000000,1410.0,1409.19,1410.7981,1408.0,11705.0
124,2020-08-11 11:34:00-04:00,2020-08-11 11:34:00-04:00,1597160040000000000,1597160040000000000,1408.51,1410.55,1411.1471,1407.0001,13649.0
125,2020-08-11 11:35:00-04:00,2020-08-11 11:35:00-04:00,1597160100000000000,1597160100000000000,1411.282,1411.84,1413.99,1411.14,14708.0
126,2020-08-11 11:36:00-04:00,2020-08-11 11:36:00-04:00,1597160160000000000,1597160160000000000,1411.0177,1411.13,1413.13,1410.59,7208.0
127,2020-08-11 11:37:00-04:00,2020-08-11 11:37:00-04:00,1597160220000000000,1597160220000000000,1411.9799,1409.58,1411.9799,1409.38,7122.0
128,2020-08-11 11:38:00-04:00,2020-08-11 11:38:00-04:00,1597160280000000000,1597160280000000000,1409.0,1409.1105,1409.915,1408.5,7162.0
129,2020-08-11 11:39:00-04:00,2020-08-11 11:39:00-04:00,1597160340000000000,1597160340000000000,1408.721,1404.57,1408.721,1403.7,21504.0
130,2020-08-11 11:40:00-04:00,2020-08-11 11:40:00-04:00,1597160400000000000,1597160400000000000,1406.095,1403.87,1406.3883,1403.87,9843.0
131,2020-08-11 11:41:00-04:00,2020-08-11 11:41:00-04:00,1597160460000000000,1597160460000000000,1403.61,1403.495,1404.3586,1402.0949,11739.0
132,2020-08-11 11:42:00-04:00,2020-08-11 11:42:00-04:00,1597160520000000000,1597160520000000000,1402.96,1403.75,1405.2,1402.2216,11745.0
133,2020-08-11 11:43:00-04:00,2020-08-11 11:43:00-04:00,1597160580000000000,1597160580000000000,1404.58,1403.3631,1405.11,1403.3631,4664.0
134,2020-08-11 11:44:00-04:00,2020-08-11 11:44:00-04:00,1597160640000000000,1597160640000000000,1404.0,1404.16,1404.88,1402.6973,8987.0
135,2020-08-11 11:45:00-04:00,2020-08-11 11:45:00-04:00,1597160700000000000,1597160700000000000,1404.005,1402.21,1404.005,1401.86,12615.0
136,2020-08-11 11:46:00-04:00,2020-08-11 11:46:00-04:00,1597160760000000000,1597160760000000000,1402.1091,1404.0,1404.35,1402.1091,8957.0
137,2020-08-11 11:47:00-04:00,2020-08-11 11:47:00-04:00,1597160820000000000,1597160820000000000,1403.18,1402.3035,1403.94,1401.22,5997.0
138,2020-08-11 11:48:00-04:00,2020-08-11 11:48:00-04:00,1597160880000000000,1597160880000000000,1401.698,1402.14,1402.262,1401.698,3350.0
139,2020-08-11 11:49:00-04:00,2020-08-11 11:49:00-04:00,1597160940000000000,1597160940000000000,1402.7,1402.99,1404.4299,1402.43,8718.0
140,2020-08-11 11:50:00-04:00,2020-08-11 11:50:00-04:00,1597161000000000000,1597161000000000000,1404.38,1406.8,1407.14,1404.1639,20559.0
141,2020-08-11 11:51:00-04:00,2020-08-11 11:51:00-04:00,1597161060000000000,1597161060000000000,1406.08,1403.0,1406.52,1403.0,9945.0
142,2020-08-11 11:52:00-04:00,2020-08-11 11:52:00-04:00,1597161120000000000,1597161120000000000,1402.6108,1401.8522,1403.3652,1400.28,15366.0
143,2020-08-11 11:53:00-04:00,2020-08-11 11:53:00-04:00,1597161180000000000,1597161180000000000,1400.7051,1401.82,1401.95,1400.701,7305.0
144,2020-08-11 11:54:00-04:00,2020-08-11 11:54:00-04:00,1597161240000000000,1597161240000000000,1402.095,1401.62,1402.1,1400.23,6945.0
145,2020-08-11 11:55:00-04:00,2020-08-11 11:55:00-04:00,1597161300000000000,1597161300000000000,1400.5201,1402.23,1402.23,1400.5201,7219.0
146,2020-08-11 11:56:00-04:00,2020-08-11 11:56:00-04:00,1597161360000000000,1597161360000000000,1401.5114,1402.33,1402.9299,1401.5114,6494.0
147,2020-08-11 11:57:00-04:00,2020-08-11 11:57:00-04:00,1597161420000000000,1597161420000000000,1402.16,1402.3966,1403.46,1401.7488,5607.0
148,2020-08-11 11:58:00-04:00,2020-08-11 11:58:00-04:00,1597161480000000000,1597161480000000000,1401.7001,1401.705,1401.705,1401.56,4125.0
149,2020-08-11 11:59:00-04:00,2020-08-11 11:59:00-04:00,1597161540000000000,1597161540000000000,1401.81,1404.224,1404.2607,1401.81,5448.0
150,2020-08-11 12:00:00-04:00,2020-08-11 12:00:00-04:00,1597161600000000000,1597161600000000000,1403.9282,1405.8517,1406.66,1403.2487,19332.0
151,2020-08-11 12:01:00-04:00,2020-08-11 12:01:00-04:00,1597161660000000000,1597161660000000000,1406.5,1405.2956,1406.655,1405.2547,7420.0
152,2020-08-11 12:02:00-04:00,2020-08-11 12:02:00-04:00,1597161720000000000,1597161720000000000,1406.0,1404.095,1406.31,1403.71,4762.0
153,2020-08-11 12:03:00-04:00,2020-08-11 12:03:00-04:00,1597161780000000000,1597161780000000000,1403.9364,1402.49,1403.96,1402.39,8453.0
154,2020-08-11 12:04:00-04:00,2020-08-11 12:04:00-04:00,1597161840000000000,1597161840000000000,1401.65,1401.15,1402.14,1400.27,26828.0
155,2020-08-11 12:05:00-04:00,2020-08-11 12:05:00-04:00,1597161900000000000,1597161900000000000,1400.99,1401.92,1403.397,1400.33,8224.0
156,2020-08-11 12:06:00-04:00,2020-08-11 12:06:00-04:00,1597161960000000000,1597161960000000000,1402.9038,1402.9399,1403.5,1402.0,3900.0
157,2020-08-11 12:07:00-04:00,2020-08-11 12:07:00-04:00,1597162020000000000,1597162020000000000,1403.43,1403.567,1404.84,1403.43,4141.0
158,2020-08-11 12:08:00-04:00,2020-08-11 12:08:00-04:00,1597162080000000000,1597162080000000000,1403.8,1404.03,1404.03,1403.26,2292.0
159,2020-08-11 12:09:00-04:00,2020-08-11 12:09:00-04:00,1597162140000000000,1597162140000000000,1403.3713,1404.27,1404.27,1402.11,6259.0
160,2020-08-11 12:10:00-04:00,2020-08-11 12:10:00-04:00,1597162200000000000,1597162200000000000,1404.0,1403.46,1404.01,1403.46,1844.0
161,2020-08-11 12:11:00-04:00,2020-08-11 12:11:00-04:00,1597162260000000000,1597162260000000000,1403.46,1404.49,1405.36,1403.46,4334.0
162,2020-08-11 12:12:00-04:00,2020-08-11 12:12:00-04:00,1597162320000000000,1597162320000000000,1403.9833,1404.44,1404.44,1403.895,2014.0
163,2020-08-11 12:13:00-04:00,2020-08-11 12:13:00-04:00,1597162380000000000,1597162380000000000,1404.35,1408.8779,1410.0,1404.35,22679.0
164,2020-08-11 12:14:00-04:00,2020-08-11 12:14:00-04:00,1597162440000000000,1597162440000000000,1408.6327,1409.793,1410.9276,1407.7967,16810.0
165,2020-08-11 12:15:00-04:00,2020-08-11 12:15:00-04:00,1597162500000000000,1597162500000000000,1409.525,1409.79,1410.62,1408.383,9573.0
166,2020-08-11 12:16:00-04:00,2020-08-11 12:16:00-04:00,1597162560000000000,1597162560000000000,1409.07,1408.1501,1409.31,1407.0001,15146.0
167,2020-08-11 12:17:00-04:00,2020-08-11 12:17:00-04:00,1597162620000000000,1597162620000000000,1408.825,1411.8532,1412.5,1408.815,20953.0
168,2020-08-11 12:18:00-04:00,2020-08-11 12:18:00-04:00,1597162680000000000,1597162680000000000,1411.935,1413.635,1413.77,1411.0,17954.0
169,2020-08-11 12:19:00-04:00,2020-08-11 12:19:00-04:00,1597162740000000000,1597162740000000000,1413.0,1410.8717,1413.0,1410.8717,9438.0
170,2020-08-11 12:20:00-04:00,2020-08-11 12:20:00-04:00,1597162800000000000,1597162800000000000,1411.1137,1409.98,1411.28,1409.0001,10831.0
171,2020-08-11 12:21:00-04:00,2020-08-11 12:21:00-04:00,1597162860000000000,1597162860000000000,1410.14,1411.86,1412.22,1410.14,12249.0
172,2020-08-11 12:22:00-04:00,2020-08-11 12:22:00-04:00,1597162920000000000,1597162920000000000,1413.0,1413.42,1414.19,1411.0467,14734.0
173,2020-08-11 12:23:00-04:00,2020-08-11 12:23:00-04:00,1597162980000000000,1597162980000000000,1414.665,1414.44,1414.67,1413.0101,9348.0
174,2020-08-11 12:24:00-04:00,2020-08-11 12:24:00-04:00,1597163040000000000,1597163040000000000,1414.15,1416.065,1416.24,1413.01,29514.0
175,2020-08-11 12:25:00-04:00,2020-08-11 12:25:00-04:00,1597163100000000000,1597163100000000000,1415.9,1416.5171,1417.7165,1413.73,21516.0
176,2020-08-11 12:26:00-04:00,2020-08-11 12:26:00-04:00,1597163160000000000,1597163160000000000,1416.78,1414.415,1417.0,1414.4107,16771.0
177,2020-08-11 12:27:00-04:00,2020-08-11 12:27:00-04:00,1597163220000000000,1597163220000000000,1413.8,1414.7025,1415.76,1413.7335,16405.0
