index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2021-08-19 10:21:00-04:00,2021-08-19 10:21:00-04:00,1629382860000000000,1629382860000000000,680.02,680.225,681.04,679.81,67202.0
52,2021-08-19 10:22:00-04:00,2021-08-19 10:22:00-04:00,1629382920000000000,1629382920000000000,680.1201,680.12,680.52,680.05,16788.0
53,2021-08-19 10:23:00-04:00,2021-08-19 10:23:00-04:00,1629382980000000000,1629382980000000000,680.22,679.1,680.31,679.03,42282.0
54,2021-08-19 10:24:00-04:00,2021-08-19 10:24:00-04:00,1629383040000000000,1629383040000000000,679.02,678.87,680.16,678.87,61737.0
55,2021-08-19 10:25:00-04:00,2021-08-19 10:25:00-04:00,1629383100000000000,1629383100000000000,678.86,678.0,679.01,677.63,70059.0
56,2021-08-19 10:26:00-04:00,2021-08-19 10:26:00-04:00,1629383160000000000,1629383160000000000,678.0,678.56,679.1242,677.9458,32929.0
57,2021-08-19 10:27:00-04:00,2021-08-19 10:27:00-04:00,1629383220000000000,1629383220000000000,678.7509,678.05,678.8,677.85,26184.0
58,2021-08-19 10:28:00-04:00,2021-08-19 10:28:00-04:00,1629383280000000000,1629383280000000000,678.05,677.72,678.6,677.1823,24243.0
59,2021-08-19 10:29:00-04:00,2021-08-19 10:29:00-04:00,1629383340000000000,1629383340000000000,677.82,677.66,678.085,677.5,28755.0
60,2021-08-19 10:30:00-04:00,2021-08-19 10:30:00-04:00,1629383400000000000,1629383400000000000,677.8,677.41,678.4999,677.2,32393.0
61,2021-08-19 10:31:00-04:00,2021-08-19 10:31:00-04:00,1629383460000000000,1629383460000000000,677.16,676.2,677.16,675.74,76259.0
62,2021-08-19 10:32:00-04:00,2021-08-19 10:32:00-04:00,1629383520000000000,1629383520000000000,676.0483,675.37,676.2,675.36,36169.0
63,2021-08-19 10:33:00-04:00,2021-08-19 10:33:00-04:00,1629383580000000000,1629383580000000000,675.53,675.1401,676.0092,675.1,27681.0
64,2021-08-19 10:34:00-04:00,2021-08-19 10:34:00-04:00,1629383640000000000,1629383640000000000,675.27,675.7,675.99,675.0001,33606.0
65,2021-08-19 10:35:00-04:00,2021-08-19 10:35:00-04:00,1629383700000000000,1629383700000000000,675.78,675.15,675.9899,674.85,47194.0
66,2021-08-19 10:36:00-04:00,2021-08-19 10:36:00-04:00,1629383760000000000,1629383760000000000,675.2,675.335,675.75,675.1,27880.0
67,2021-08-19 10:37:00-04:00,2021-08-19 10:37:00-04:00,1629383820000000000,1629383820000000000,675.323,675.5333,675.8599,675.28,21170.0
68,2021-08-19 10:38:00-04:00,2021-08-19 10:38:00-04:00,1629383880000000000,1629383880000000000,675.75,675.7658,675.96,675.12,31793.0
69,2021-08-19 10:39:00-04:00,2021-08-19 10:39:00-04:00,1629383940000000000,1629383940000000000,675.61,676.4172,676.5699,675.6,31646.0
70,2021-08-19 10:40:00-04:00,2021-08-19 10:40:00-04:00,1629384000000000000,1629384000000000000,676.45,676.43,676.7199,675.7433,22264.0
71,2021-08-19 10:41:00-04:00,2021-08-19 10:41:00-04:00,1629384060000000000,1629384060000000000,676.7499,677.91,677.91,676.59,50932.0
72,2021-08-19 10:42:00-04:00,2021-08-19 10:42:00-04:00,1629384120000000000,1629384120000000000,677.68,678.7188,679.14,677.64,57118.0
73,2021-08-19 10:43:00-04:00,2021-08-19 10:43:00-04:00,1629384180000000000,1629384180000000000,678.5801,677.7301,678.7799,677.7301,29416.0
74,2021-08-19 10:44:00-04:00,2021-08-19 10:44:00-04:00,1629384240000000000,1629384240000000000,677.72,677.1552,677.86,677.1201,16758.0
75,2021-08-19 10:45:00-04:00,2021-08-19 10:45:00-04:00,1629384300000000000,1629384300000000000,677.42,676.86,678.1299,676.82,25667.0
76,2021-08-19 10:46:00-04:00,2021-08-19 10:46:00-04:00,1629384360000000000,1629384360000000000,676.9913,677.3,677.8,676.99,14602.0
77,2021-08-19 10:47:00-04:00,2021-08-19 10:47:00-04:00,1629384420000000000,1629384420000000000,677.06,676.04,677.06,675.67,38173.0
78,2021-08-19 10:48:00-04:00,2021-08-19 10:48:00-04:00,1629384480000000000,1629384480000000000,676.01,675.35,676.01,675.1629,22146.0
79,2021-08-19 10:49:00-04:00,2021-08-19 10:49:00-04:00,1629384540000000000,1629384540000000000,675.4794,675.26,676.3457,675.26,18758.0
80,2021-08-19 10:50:00-04:00,2021-08-19 10:50:00-04:00,1629384600000000000,1629384600000000000,675.67,675.9099,676.2999,675.08,24144.0
81,2021-08-19 10:51:00-04:00,2021-08-19 10:51:00-04:00,1629384660000000000,1629384660000000000,675.86,676.29,676.37,675.35,20292.0
82,2021-08-19 10:52:00-04:00,2021-08-19 10:52:00-04:00,1629384720000000000,1629384720000000000,676.44,675.51,677.4099,675.5,34045.0
83,2021-08-19 10:53:00-04:00,2021-08-19 10:53:00-04:00,1629384780000000000,1629384780000000000,675.5,675.5,675.8999,675.2,51866.0
84,2021-08-19 10:54:00-04:00,2021-08-19 10:54:00-04:00,1629384840000000000,1629384840000000000,675.32,675.55,675.98,675.1,28673.0
85,2021-08-19 10:55:00-04:00,2021-08-19 10:55:00-04:00,1629384900000000000,1629384900000000000,675.625,676.8456,677.42,675.49,38743.0
86,2021-08-19 10:56:00-04:00,2021-08-19 10:56:00-04:00,1629384960000000000,1629384960000000000,676.8639,676.9801,677.15,676.44,21331.0
87,2021-08-19 10:57:00-04:00,2021-08-19 10:57:00-04:00,1629385020000000000,1629385020000000000,677.0,677.4789,677.65,676.5931,30670.0
88,2021-08-19 10:58:00-04:00,2021-08-19 10:58:00-04:00,1629385080000000000,1629385080000000000,677.66,678.2617,678.66,677.6401,64130.0
89,2021-08-19 10:59:00-04:00,2021-08-19 10:59:00-04:00,1629385140000000000,1629385140000000000,678.2,679.2501,679.79,678.1201,70403.0
90,2021-08-19 11:00:00-04:00,2021-08-19 11:00:00-04:00,1629385200000000000,1629385200000000000,679.39,679.37,679.64,678.77,62359.0
91,2021-08-19 11:01:00-04:00,2021-08-19 11:01:00-04:00,1629385260000000000,1629385260000000000,679.59,679.0652,679.7099,678.7,51200.0
92,2021-08-19 11:02:00-04:00,2021-08-19 11:02:00-04:00,1629385320000000000,1629385320000000000,679.21,679.9522,680.49,679.18,68439.0
93,2021-08-19 11:03:00-04:00,2021-08-19 11:03:00-04:00,1629385380000000000,1629385380000000000,679.79,679.75,680.33,679.611,43597.0
94,2021-08-19 11:04:00-04:00,2021-08-19 11:04:00-04:00,1629385440000000000,1629385440000000000,679.92,679.835,680.15,679.69,24829.0
95,2021-08-19 11:05:00-04:00,2021-08-19 11:05:00-04:00,1629385500000000000,1629385500000000000,679.96,678.42,680.1,678.1,54402.0
96,2021-08-19 11:06:00-04:00,2021-08-19 11:06:00-04:00,1629385560000000000,1629385560000000000,678.44,677.9284,678.72,677.5101,35524.0
97,2021-08-19 11:07:00-04:00,2021-08-19 11:07:00-04:00,1629385620000000000,1629385620000000000,677.84,677.37,677.8699,677.31,21168.0
98,2021-08-19 11:08:00-04:00,2021-08-19 11:08:00-04:00,1629385680000000000,1629385680000000000,677.35,676.55,677.35,676.26,27308.0
99,2021-08-19 11:09:00-04:00,2021-08-19 11:09:00-04:00,1629385740000000000,1629385740000000000,676.62,677.1999,677.46,676.41,33537.0
100,2021-08-19 11:10:00-04:00,2021-08-19 11:10:00-04:00,1629385800000000000,1629385800000000000,677.132,677.82,678.01,677.132,26637.0
101,2021-08-19 11:11:00-04:00,2021-08-19 11:11:00-04:00,1629385860000000000,1629385860000000000,677.8001,678.05,678.2042,677.7301,20589.0
102,2021-08-19 11:12:00-04:00,2021-08-19 11:12:00-04:00,1629385920000000000,1629385920000000000,678.03,678.21,678.7801,677.7701,27005.0
103,2021-08-19 11:13:00-04:00,2021-08-19 11:13:00-04:00,1629385980000000000,1629385980000000000,678.17,679.0845,679.4773,678.12,29604.0
104,2021-08-19 11:14:00-04:00,2021-08-19 11:14:00-04:00,1629386040000000000,1629386040000000000,679.0762,679.3025,679.63,678.5,35326.0
105,2021-08-19 11:15:00-04:00,2021-08-19 11:15:00-04:00,1629386100000000000,1629386100000000000,679.4,678.75,679.51,678.5,22805.0
106,2021-08-19 11:16:00-04:00,2021-08-19 11:16:00-04:00,1629386160000000000,1629386160000000000,678.82,679.185,679.62,678.82,43141.0
107,2021-08-19 11:17:00-04:00,2021-08-19 11:17:00-04:00,1629386220000000000,1629386220000000000,679.0201,678.97,679.47,678.01,25174.0
108,2021-08-19 11:18:00-04:00,2021-08-19 11:18:00-04:00,1629386280000000000,1629386280000000000,678.8971,678.965,679.51,678.74,31437.0
109,2021-08-19 11:19:00-04:00,2021-08-19 11:19:00-04:00,1629386340000000000,1629386340000000000,679.19,679.91,680.07,679.19,69547.0
110,2021-08-19 11:20:00-04:00,2021-08-19 11:20:00-04:00,1629386400000000000,1629386400000000000,680.0,679.795,680.0,679.5,14061.0
111,2021-08-19 11:21:00-04:00,2021-08-19 11:21:00-04:00,1629386460000000000,1629386460000000000,679.69,679.74,680.31,679.6,23791.0
112,2021-08-19 11:22:00-04:00,2021-08-19 11:22:00-04:00,1629386520000000000,1629386520000000000,679.7861,679.81,680.04,679.07,18140.0
113,2021-08-19 11:23:00-04:00,2021-08-19 11:23:00-04:00,1629386580000000000,1629386580000000000,679.8,678.735,679.9499,678.7,28373.0
114,2021-08-19 11:24:00-04:00,2021-08-19 11:24:00-04:00,1629386640000000000,1629386640000000000,678.6401,679.28,679.33,678.56,22932.0
115,2021-08-19 11:25:00-04:00,2021-08-19 11:25:00-04:00,1629386700000000000,1629386700000000000,679.25,678.7313,679.54,678.4701,11046.0
116,2021-08-19 11:26:00-04:00,2021-08-19 11:26:00-04:00,1629386760000000000,1629386760000000000,678.6,678.18,678.615,678.0701,18846.0
117,2021-08-19 11:27:00-04:00,2021-08-19 11:27:00-04:00,1629386820000000000,1629386820000000000,678.08,677.63,678.2299,677.4001,51287.0
118,2021-08-19 11:28:00-04:00,2021-08-19 11:28:00-04:00,1629386880000000000,1629386880000000000,677.81,677.9,678.2899,677.6675,17652.0
119,2021-08-19 11:29:00-04:00,2021-08-19 11:29:00-04:00,1629386940000000000,1629386940000000000,677.84,677.957,678.5,677.82,17183.0
120,2021-08-19 11:30:00-04:00,2021-08-19 11:30:00-04:00,1629387000000000000,1629387000000000000,678.03,678.7342,678.8,678.03,17868.0
121,2021-08-19 11:31:00-04:00,2021-08-19 11:31:00-04:00,1629387060000000000,1629387060000000000,678.89,679.1499,679.22,678.48,45402.0
122,2021-08-19 11:32:00-04:00,2021-08-19 11:32:00-04:00,1629387120000000000,1629387120000000000,678.9628,678.8,679.11,678.66,8639.0
123,2021-08-19 11:33:00-04:00,2021-08-19 11:33:00-04:00,1629387180000000000,1629387180000000000,678.8,678.9473,679.07,678.67,11762.0
124,2021-08-19 11:34:00-04:00,2021-08-19 11:34:00-04:00,1629387240000000000,1629387240000000000,678.91,678.63,679.0,678.31,15619.0
125,2021-08-19 11:35:00-04:00,2021-08-19 11:35:00-04:00,1629387300000000000,1629387300000000000,678.58,677.84,678.58,677.61,18669.0
126,2021-08-19 11:36:00-04:00,2021-08-19 11:36:00-04:00,1629387360000000000,1629387360000000000,677.7341,678.3899,678.3899,677.0,24222.0
127,2021-08-19 11:37:00-04:00,2021-08-19 11:37:00-04:00,1629387420000000000,1629387420000000000,678.39,677.42,678.58,677.1501,24130.0
128,2021-08-19 11:38:00-04:00,2021-08-19 11:38:00-04:00,1629387480000000000,1629387480000000000,677.62,677.9999,678.1994,677.62,12534.0
129,2021-08-19 11:39:00-04:00,2021-08-19 11:39:00-04:00,1629387540000000000,1629387540000000000,677.83,678.14,678.4999,677.68,24882.0
130,2021-08-19 11:40:00-04:00,2021-08-19 11:40:00-04:00,1629387600000000000,1629387600000000000,677.9988,678.2332,678.3499,677.5801,15170.0
131,2021-08-19 11:41:00-04:00,2021-08-19 11:41:00-04:00,1629387660000000000,1629387660000000000,678.1164,677.62,678.1164,677.0001,16584.0
132,2021-08-19 11:42:00-04:00,2021-08-19 11:42:00-04:00,1629387720000000000,1629387720000000000,677.605,678.0263,678.45,677.41,15338.0
133,2021-08-19 11:43:00-04:00,2021-08-19 11:43:00-04:00,1629387780000000000,1629387780000000000,678.28,677.58,678.3099,677.5,20681.0
134,2021-08-19 11:44:00-04:00,2021-08-19 11:44:00-04:00,1629387840000000000,1629387840000000000,677.78,678.0,678.11,677.291,21043.0
135,2021-08-19 11:45:00-04:00,2021-08-19 11:45:00-04:00,1629387900000000000,1629387900000000000,678.06,680.5498,680.745,678.0,118185.0
136,2021-08-19 11:46:00-04:00,2021-08-19 11:46:00-04:00,1629387960000000000,1629387960000000000,680.57,680.6859,681.0,680.07,58506.0
137,2021-08-19 11:47:00-04:00,2021-08-19 11:47:00-04:00,1629388020000000000,1629388020000000000,680.6551,680.55,680.9,680.4701,39782.0
138,2021-08-19 11:48:00-04:00,2021-08-19 11:48:00-04:00,1629388080000000000,1629388080000000000,680.505,679.8411,680.8299,679.445,31886.0
139,2021-08-19 11:49:00-04:00,2021-08-19 11:49:00-04:00,1629388140000000000,1629388140000000000,679.72,680.23,680.46,679.6201,28648.0
140,2021-08-19 11:50:00-04:00,2021-08-19 11:50:00-04:00,1629388200000000000,1629388200000000000,680.24,679.96,680.73,679.7221,25027.0
141,2021-08-19 11:51:00-04:00,2021-08-19 11:51:00-04:00,1629388260000000000,1629388260000000000,679.82,679.04,679.82,678.78,21417.0
142,2021-08-19 11:52:00-04:00,2021-08-19 11:52:00-04:00,1629388320000000000,1629388320000000000,679.13,678.956,679.4899,678.61,20974.0
143,2021-08-19 11:53:00-04:00,2021-08-19 11:53:00-04:00,1629388380000000000,1629388380000000000,678.92,678.79,678.9485,678.47,11088.0
144,2021-08-19 11:54:00-04:00,2021-08-19 11:54:00-04:00,1629388440000000000,1629388440000000000,678.811,678.99,679.16,678.4,15291.0
145,2021-08-19 11:55:00-04:00,2021-08-19 11:55:00-04:00,1629388500000000000,1629388500000000000,678.91,680.0786,680.247,678.74,26369.0
146,2021-08-19 11:56:00-04:00,2021-08-19 11:56:00-04:00,1629388560000000000,1629388560000000000,679.9901,679.91,680.23,679.71,17025.0
147,2021-08-19 11:57:00-04:00,2021-08-19 11:57:00-04:00,1629388620000000000,1629388620000000000,679.85,680.0699,680.1599,679.7419,15677.0
148,2021-08-19 11:58:00-04:00,2021-08-19 11:58:00-04:00,1629388680000000000,1629388680000000000,679.8,679.48,679.8759,679.1792,12849.0
149,2021-08-19 11:59:00-04:00,2021-08-19 11:59:00-04:00,1629388740000000000,1629388740000000000,679.51,679.9999,680.209,679.3,15737.0
150,2021-08-19 12:00:00-04:00,2021-08-19 12:00:00-04:00,1629388800000000000,1629388800000000000,680.02,680.4241,681.0,680.02,41972.0
151,2021-08-19 12:01:00-04:00,2021-08-19 12:01:00-04:00,1629388860000000000,1629388860000000000,680.51,680.93,680.94,680.32,23429.0
152,2021-08-19 12:02:00-04:00,2021-08-19 12:02:00-04:00,1629388920000000000,1629388920000000000,680.82,680.2799,680.91,680.0801,18517.0
153,2021-08-19 12:03:00-04:00,2021-08-19 12:03:00-04:00,1629388980000000000,1629388980000000000,680.28,680.19,680.3899,680.0,12297.0
154,2021-08-19 12:04:00-04:00,2021-08-19 12:04:00-04:00,1629389040000000000,1629389040000000000,680.17,679.7,680.44,679.6,13679.0
155,2021-08-19 12:05:00-04:00,2021-08-19 12:05:00-04:00,1629389100000000000,1629389100000000000,679.68,679.89,680.06,679.51,17866.0
156,2021-08-19 12:06:00-04:00,2021-08-19 12:06:00-04:00,1629389160000000000,1629389160000000000,679.98,679.1231,680.1399,679.1,24168.0
157,2021-08-19 12:07:00-04:00,2021-08-19 12:07:00-04:00,1629389220000000000,1629389220000000000,679.1,678.16,679.1586,678.07,41717.0
158,2021-08-19 12:08:00-04:00,2021-08-19 12:08:00-04:00,1629389280000000000,1629389280000000000,678.2,678.315,678.4599,677.73,29907.0
159,2021-08-19 12:09:00-04:00,2021-08-19 12:09:00-04:00,1629389340000000000,1629389340000000000,678.46,677.7209,678.46,677.61,26239.0
160,2021-08-19 12:10:00-04:00,2021-08-19 12:10:00-04:00,1629389400000000000,1629389400000000000,677.707,678.2131,678.65,677.5155,24208.0
161,2021-08-19 12:11:00-04:00,2021-08-19 12:11:00-04:00,1629389460000000000,1629389460000000000,678.0,677.72,678.26,677.62,23807.0
162,2021-08-19 12:12:00-04:00,2021-08-19 12:12:00-04:00,1629389520000000000,1629389520000000000,677.82,677.23,678.26,677.23,28437.0
163,2021-08-19 12:13:00-04:00,2021-08-19 12:13:00-04:00,1629389580000000000,1629389580000000000,677.1,677.36,677.47,676.95,31914.0
164,2021-08-19 12:14:00-04:00,2021-08-19 12:14:00-04:00,1629389640000000000,1629389640000000000,677.3874,677.13,677.63,677.13,6647.0
165,2021-08-19 12:15:00-04:00,2021-08-19 12:15:00-04:00,1629389700000000000,1629389700000000000,677.27,677.245,677.55,676.98,15152.0
166,2021-08-19 12:16:00-04:00,2021-08-19 12:16:00-04:00,1629389760000000000,1629389760000000000,677.25,677.48,677.74,677.2,12889.0
167,2021-08-19 12:17:00-04:00,2021-08-19 12:17:00-04:00,1629389820000000000,1629389820000000000,677.3,677.025,677.35,676.95,6084.0
168,2021-08-19 12:18:00-04:00,2021-08-19 12:18:00-04:00,1629389880000000000,1629389880000000000,677.13,676.97,677.13,676.65,13283.0
169,2021-08-19 12:19:00-04:00,2021-08-19 12:19:00-04:00,1629389940000000000,1629389940000000000,676.85,676.75,677.0899,676.62,12317.0
170,2021-08-19 12:20:00-04:00,2021-08-19 12:20:00-04:00,1629390000000000000,1629390000000000000,676.85,677.27,677.8,676.85,17848.0
171,2021-08-19 12:21:00-04:00,2021-08-19 12:21:00-04:00,1629390060000000000,1629390060000000000,677.36,677.385,677.98,677.28,18104.0
172,2021-08-19 12:22:00-04:00,2021-08-19 12:22:00-04:00,1629390120000000000,1629390120000000000,677.35,677.01,677.54,676.94,15635.0
173,2021-08-19 12:23:00-04:00,2021-08-19 12:23:00-04:00,1629390180000000000,1629390180000000000,676.96,676.67,677.2599,676.67,30969.0
174,2021-08-19 12:24:00-04:00,2021-08-19 12:24:00-04:00,1629390240000000000,1629390240000000000,676.7001,676.71,676.92,676.5,17538.0
175,2021-08-19 12:25:00-04:00,2021-08-19 12:25:00-04:00,1629390300000000000,1629390300000000000,676.77,677.03,677.1999,676.55,13492.0
176,2021-08-19 12:26:00-04:00,2021-08-19 12:26:00-04:00,1629390360000000000,1629390360000000000,676.82,677.14,677.14,676.8,7147.0
177,2021-08-19 12:27:00-04:00,2021-08-19 12:27:00-04:00,1629390420000000000,1629390420000000000,677.17,677.52,677.675,677.0401,20298.0
178,2021-08-19 12:28:00-04:00,2021-08-19 12:28:00-04:00,1629390480000000000,1629390480000000000,677.46,677.36,677.55,677.2125,9498.0
179,2021-08-19 12:29:00-04:00,2021-08-19 12:29:00-04:00,1629390540000000000,1629390540000000000,677.18,677.3447,677.75,677.17,12545.0
180,2021-08-19 12:30:00-04:00,2021-08-19 12:30:00-04:00,1629390600000000000,1629390600000000000,677.35,677.3701,677.62,677.0901,12212.0
181,2021-08-19 12:31:00-04:00,2021-08-19 12:31:00-04:00,1629390660000000000,1629390660000000000,677.43,677.36,677.5983,677.05,16604.0
182,2021-08-19 12:32:00-04:00,2021-08-19 12:32:00-04:00,1629390720000000000,1629390720000000000,677.16,677.62,678.0,677.04,23172.0
183,2021-08-19 12:33:00-04:00,2021-08-19 12:33:00-04:00,1629390780000000000,1629390780000000000,677.54,678.09,678.4899,677.54,20646.0
184,2021-08-19 12:34:00-04:00,2021-08-19 12:34:00-04:00,1629390840000000000,1629390840000000000,678.19,678.39,678.6,678.06,30882.0
185,2021-08-19 12:35:00-04:00,2021-08-19 12:35:00-04:00,1629390900000000000,1629390900000000000,678.26,678.37,678.5499,678.23,8989.0
186,2021-08-19 12:36:00-04:00,2021-08-19 12:36:00-04:00,1629390960000000000,1629390960000000000,678.36,678.15,678.36,677.8,8620.0
