index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
89,2020-09-24 10:59:00-04:00,2020-09-24 10:59:00-04:00,1600959540000000000,1600959540000000000,379.1,381.06,381.803,379.1,348008.0
90,2020-09-24 11:00:00-04:00,2020-09-24 11:00:00-04:00,1600959600000000000,1600959600000000000,381.0375,379.15,381.49,378.22,251320.0
91,2020-09-24 11:01:00-04:00,2020-09-24 11:01:00-04:00,1600959660000000000,1600959660000000000,379.1765,378.7683,379.2,378.15,118738.0
92,2020-09-24 11:02:00-04:00,2020-09-24 11:02:00-04:00,1600959720000000000,1600959720000000000,378.63,378.415,380.0,378.3,205434.0
93,2020-09-24 11:03:00-04:00,2020-09-24 11:03:00-04:00,1600959780000000000,1600959780000000000,378.415,377.1043,378.415,376.41,240965.0
94,2020-09-24 11:04:00-04:00,2020-09-24 11:04:00-04:00,1600959840000000000,1600959840000000000,377.28,377.5031,377.64,376.5,137503.0
95,2020-09-24 11:05:00-04:00,2020-09-24 11:05:00-04:00,1600959900000000000,1600959900000000000,377.5206,378.4,378.87,377.3289,171709.0
96,2020-09-24 11:06:00-04:00,2020-09-24 11:06:00-04:00,1600959960000000000,1600959960000000000,378.28,377.518,379.5,377.1,197568.0
97,2020-09-24 11:07:00-04:00,2020-09-24 11:07:00-04:00,1600960020000000000,1600960020000000000,377.48,375.9,378.5,375.5901,128779.0
98,2020-09-24 11:08:00-04:00,2020-09-24 11:08:00-04:00,1600960080000000000,1600960080000000000,375.9,374.71,376.2699,373.701,234791.0
99,2020-09-24 11:09:00-04:00,2020-09-24 11:09:00-04:00,1600960140000000000,1600960140000000000,374.7272,375.5348,375.7899,374.38,150037.0
100,2020-09-24 11:10:00-04:00,2020-09-24 11:10:00-04:00,1600960200000000000,1600960200000000000,375.7,379.5909,379.6502,375.66,253534.0
101,2020-09-24 11:11:00-04:00,2020-09-24 11:11:00-04:00,1600960260000000000,1600960260000000000,379.235,381.36,381.36,378.3901,324886.0
102,2020-09-24 11:12:00-04:00,2020-09-24 11:12:00-04:00,1600960320000000000,1600960320000000000,381.2647,379.4501,381.6999,379.11,281502.0
103,2020-09-24 11:13:00-04:00,2020-09-24 11:13:00-04:00,1600960380000000000,1600960380000000000,379.69,381.04,381.4,379.13,216810.0
104,2020-09-24 11:14:00-04:00,2020-09-24 11:14:00-04:00,1600960440000000000,1600960440000000000,381.21,381.47,381.47,380.11,173703.0
105,2020-09-24 11:15:00-04:00,2020-09-24 11:15:00-04:00,1600960500000000000,1600960500000000000,381.3102,383.4828,383.86,380.32,425253.0
106,2020-09-24 11:16:00-04:00,2020-09-24 11:16:00-04:00,1600960560000000000,1600960560000000000,383.59,383.4099,384.37,382.24,333479.0
107,2020-09-24 11:17:00-04:00,2020-09-24 11:17:00-04:00,1600960620000000000,1600960620000000000,383.3914,383.51,384.5,383.021,275336.0
108,2020-09-24 11:18:00-04:00,2020-09-24 11:18:00-04:00,1600960680000000000,1600960680000000000,383.3706,381.1997,383.88,380.5,284705.0
109,2020-09-24 11:19:00-04:00,2020-09-24 11:19:00-04:00,1600960740000000000,1600960740000000000,381.199,382.2621,383.1663,381.15,193846.0
110,2020-09-24 11:20:00-04:00,2020-09-24 11:20:00-04:00,1600960800000000000,1600960800000000000,382.54,382.9509,383.59,381.8,197633.0
111,2020-09-24 11:21:00-04:00,2020-09-24 11:21:00-04:00,1600960860000000000,1600960860000000000,382.8801,383.6893,383.9399,382.2501,168371.0
112,2020-09-24 11:22:00-04:00,2020-09-24 11:22:00-04:00,1600960920000000000,1600960920000000000,383.7,386.0762,386.3,382.64,475669.0
113,2020-09-24 11:23:00-04:00,2020-09-24 11:23:00-04:00,1600960980000000000,1600960980000000000,386.1586,386.1012,386.31,384.7,325105.0
114,2020-09-24 11:24:00-04:00,2020-09-24 11:24:00-04:00,1600961040000000000,1600961040000000000,386.15,385.79,386.2999,385.0,254734.0
115,2020-09-24 11:25:00-04:00,2020-09-24 11:25:00-04:00,1600961100000000000,1600961100000000000,385.8219,386.86,387.25,385.5537,350470.0
116,2020-09-24 11:26:00-04:00,2020-09-24 11:26:00-04:00,1600961160000000000,1600961160000000000,386.725,388.7975,388.92,386.0,452442.0
117,2020-09-24 11:27:00-04:00,2020-09-24 11:27:00-04:00,1600961220000000000,1600961220000000000,388.93,389.12,389.5,388.06,382315.0
118,2020-09-24 11:28:00-04:00,2020-09-24 11:28:00-04:00,1600961280000000000,1600961280000000000,389.22,386.5001,389.23,386.5,396720.0
119,2020-09-24 11:29:00-04:00,2020-09-24 11:29:00-04:00,1600961340000000000,1600961340000000000,386.555,387.02,387.6099,386.5001,210342.0
120,2020-09-24 11:30:00-04:00,2020-09-24 11:30:00-04:00,1600961400000000000,1600961400000000000,387.0101,389.41,390.0,387.0,314262.0
121,2020-09-24 11:31:00-04:00,2020-09-24 11:31:00-04:00,1600961460000000000,1600961460000000000,389.3785,391.384,391.45,388.36,434427.0
122,2020-09-24 11:32:00-04:00,2020-09-24 11:32:00-04:00,1600961520000000000,1600961520000000000,391.3554,393.0,393.89,391.25,503313.0
123,2020-09-24 11:33:00-04:00,2020-09-24 11:33:00-04:00,1600961580000000000,1600961580000000000,393.12,392.64,393.67,392.0,366507.0
124,2020-09-24 11:34:00-04:00,2020-09-24 11:34:00-04:00,1600961640000000000,1600961640000000000,392.8774,393.37,393.75,392.39,311217.0
125,2020-09-24 11:35:00-04:00,2020-09-24 11:35:00-04:00,1600961700000000000,1600961700000000000,393.39,392.5648,393.5069,392.0,228820.0
126,2020-09-24 11:36:00-04:00,2020-09-24 11:36:00-04:00,1600961760000000000,1600961760000000000,392.57,393.11,394.1,392.5,355770.0
127,2020-09-24 11:37:00-04:00,2020-09-24 11:37:00-04:00,1600961820000000000,1600961820000000000,393.1139,391.5346,393.27,390.4901,303787.0
128,2020-09-24 11:38:00-04:00,2020-09-24 11:38:00-04:00,1600961880000000000,1600961880000000000,391.3703,392.52,392.8799,391.1401,213133.0
129,2020-09-24 11:39:00-04:00,2020-09-24 11:39:00-04:00,1600961940000000000,1600961940000000000,392.5095,389.9425,392.7094,389.21,316847.0
130,2020-09-24 11:40:00-04:00,2020-09-24 11:40:00-04:00,1600962000000000000,1600962000000000000,389.8772,391.1852,391.5,389.731,236863.0
131,2020-09-24 11:41:00-04:00,2020-09-24 11:41:00-04:00,1600962060000000000,1600962060000000000,391.02,391.85,392.6799,390.02,239651.0
132,2020-09-24 11:42:00-04:00,2020-09-24 11:42:00-04:00,1600962120000000000,1600962120000000000,391.73,392.01,392.62,391.2701,189669.0
133,2020-09-24 11:43:00-04:00,2020-09-24 11:43:00-04:00,1600962180000000000,1600962180000000000,391.99,390.98,392.0,390.37,145943.0
134,2020-09-24 11:44:00-04:00,2020-09-24 11:44:00-04:00,1600962240000000000,1600962240000000000,390.8401,391.66,391.66,390.6001,208011.0
135,2020-09-24 11:45:00-04:00,2020-09-24 11:45:00-04:00,1600962300000000000,1600962300000000000,391.5,392.0,393.0,391.3301,280737.0
136,2020-09-24 11:46:00-04:00,2020-09-24 11:46:00-04:00,1600962360000000000,1600962360000000000,391.93,390.25,392.4694,390.2003,179660.0
137,2020-09-24 11:47:00-04:00,2020-09-24 11:47:00-04:00,1600962420000000000,1600962420000000000,390.2,388.105,390.34,387.5,364965.0
138,2020-09-24 11:48:00-04:00,2020-09-24 11:48:00-04:00,1600962480000000000,1600962480000000000,388.22,390.2511,390.98,387.915,241938.0
139,2020-09-24 11:49:00-04:00,2020-09-24 11:49:00-04:00,1600962540000000000,1600962540000000000,390.255,390.7912,391.5,389.64,215245.0
140,2020-09-24 11:50:00-04:00,2020-09-24 11:50:00-04:00,1600962600000000000,1600962600000000000,390.69,391.8414,392.5,390.6401,194399.0
141,2020-09-24 11:51:00-04:00,2020-09-24 11:51:00-04:00,1600962660000000000,1600962660000000000,391.88,392.17,392.5,391.21,166579.0
142,2020-09-24 11:52:00-04:00,2020-09-24 11:52:00-04:00,1600962720000000000,1600962720000000000,392.05,393.33,393.78,391.89,342942.0
143,2020-09-24 11:53:00-04:00,2020-09-24 11:53:00-04:00,1600962780000000000,1600962780000000000,393.3075,393.2719,393.95,392.4001,242287.0
144,2020-09-24 11:54:00-04:00,2020-09-24 11:54:00-04:00,1600962840000000000,1600962840000000000,393.14,392.2001,393.7,391.8,215573.0
145,2020-09-24 11:55:00-04:00,2020-09-24 11:55:00-04:00,1600962900000000000,1600962900000000000,392.2,393.2387,393.2387,392.101,144487.0
146,2020-09-24 11:56:00-04:00,2020-09-24 11:56:00-04:00,1600962960000000000,1600962960000000000,393.12,396.48,396.48,393.12,542070.0
147,2020-09-24 11:57:00-04:00,2020-09-24 11:57:00-04:00,1600963020000000000,1600963020000000000,396.34,396.9457,397.2499,395.26,440492.0
148,2020-09-24 11:58:00-04:00,2020-09-24 11:58:00-04:00,1600963080000000000,1600963080000000000,396.9501,397.98,398.18,396.11,380710.0
149,2020-09-24 11:59:00-04:00,2020-09-24 11:59:00-04:00,1600963140000000000,1600963140000000000,398.0885,397.95,398.18,397.01,279384.0
150,2020-09-24 12:00:00-04:00,2020-09-24 12:00:00-04:00,1600963200000000000,1600963200000000000,397.85,396.83,398.25,396.14,367824.0
151,2020-09-24 12:01:00-04:00,2020-09-24 12:01:00-04:00,1600963260000000000,1600963260000000000,396.985,397.298,397.74,396.7924,210073.0
152,2020-09-24 12:02:00-04:00,2020-09-24 12:02:00-04:00,1600963320000000000,1600963320000000000,397.166,397.755,398.25,396.7101,204587.0
153,2020-09-24 12:03:00-04:00,2020-09-24 12:03:00-04:00,1600963380000000000,1600963380000000000,397.76,396.33,397.76,395.3201,216785.0
154,2020-09-24 12:04:00-04:00,2020-09-24 12:04:00-04:00,1600963440000000000,1600963440000000000,396.36,397.0,397.34,396.3,167741.0
155,2020-09-24 12:05:00-04:00,2020-09-24 12:05:00-04:00,1600963500000000000,1600963500000000000,397.02,397.73,398.25,397.01,255452.0
156,2020-09-24 12:06:00-04:00,2020-09-24 12:06:00-04:00,1600963560000000000,1600963560000000000,397.74,397.7607,398.9,397.321,296660.0
157,2020-09-24 12:07:00-04:00,2020-09-24 12:07:00-04:00,1600963620000000000,1600963620000000000,397.79,397.3148,398.11,396.51,167302.0
158,2020-09-24 12:08:00-04:00,2020-09-24 12:08:00-04:00,1600963680000000000,1600963680000000000,397.43,396.17,397.5,396.16,152074.0
159,2020-09-24 12:09:00-04:00,2020-09-24 12:09:00-04:00,1600963740000000000,1600963740000000000,396.23,397.125,397.4499,395.5548,188747.0
160,2020-09-24 12:10:00-04:00,2020-09-24 12:10:00-04:00,1600963800000000000,1600963800000000000,397.2,395.5,397.64,395.06,238710.0
161,2020-09-24 12:11:00-04:00,2020-09-24 12:11:00-04:00,1600963860000000000,1600963860000000000,395.39,394.845,395.75,394.16,267651.0
162,2020-09-24 12:12:00-04:00,2020-09-24 12:12:00-04:00,1600963920000000000,1600963920000000000,394.73,395.046,395.79,394.51,145744.0
163,2020-09-24 12:13:00-04:00,2020-09-24 12:13:00-04:00,1600963980000000000,1600963980000000000,395.045,394.97,396.11,394.6,162852.0
164,2020-09-24 12:14:00-04:00,2020-09-24 12:14:00-04:00,1600964040000000000,1600964040000000000,394.8677,393.8,394.9899,393.4544,208533.0
165,2020-09-24 12:15:00-04:00,2020-09-24 12:15:00-04:00,1600964100000000000,1600964100000000000,393.8201,395.4519,396.0834,393.745,223258.0
166,2020-09-24 12:16:00-04:00,2020-09-24 12:16:00-04:00,1600964160000000000,1600964160000000000,395.475,396.2307,396.78,395.3574,200894.0
167,2020-09-24 12:17:00-04:00,2020-09-24 12:17:00-04:00,1600964220000000000,1600964220000000000,396.4699,394.94,396.4699,394.88,135832.0
168,2020-09-24 12:18:00-04:00,2020-09-24 12:18:00-04:00,1600964280000000000,1600964280000000000,394.9299,391.77,395.35,391.57,261070.0
169,2020-09-24 12:19:00-04:00,2020-09-24 12:19:00-04:00,1600964340000000000,1600964340000000000,391.84,393.49,393.73,391.5005,242611.0
170,2020-09-24 12:20:00-04:00,2020-09-24 12:20:00-04:00,1600964400000000000,1600964400000000000,393.52,394.3186,395.0,393.52,175020.0
171,2020-09-24 12:21:00-04:00,2020-09-24 12:21:00-04:00,1600964460000000000,1600964460000000000,394.3739,393.82,394.94,393.2501,126826.0
172,2020-09-24 12:22:00-04:00,2020-09-24 12:22:00-04:00,1600964520000000000,1600964520000000000,393.8399,392.28,394.0,392.28,156096.0
173,2020-09-24 12:23:00-04:00,2020-09-24 12:23:00-04:00,1600964580000000000,1600964580000000000,392.28,392.7,392.96,391.0001,233247.0
174,2020-09-24 12:24:00-04:00,2020-09-24 12:24:00-04:00,1600964640000000000,1600964640000000000,392.7319,393.24,393.46,392.0,169206.0
175,2020-09-24 12:25:00-04:00,2020-09-24 12:25:00-04:00,1600964700000000000,1600964700000000000,393.235,394.3297,394.6,392.86,182675.0
176,2020-09-24 12:26:00-04:00,2020-09-24 12:26:00-04:00,1600964760000000000,1600964760000000000,394.36,395.18,395.95,394.287,235731.0
177,2020-09-24 12:27:00-04:00,2020-09-24 12:27:00-04:00,1600964820000000000,1600964820000000000,395.1705,395.0075,395.9429,395.0,143398.0
178,2020-09-24 12:28:00-04:00,2020-09-24 12:28:00-04:00,1600964880000000000,1600964880000000000,395.01,395.4896,396.15,394.27,170128.0
179,2020-09-24 12:29:00-04:00,2020-09-24 12:29:00-04:00,1600964940000000000,1600964940000000000,395.4896,394.4106,396.22,394.05,174517.0
180,2020-09-24 12:30:00-04:00,2020-09-24 12:30:00-04:00,1600965000000000000,1600965000000000000,394.405,392.141,394.9,391.5683,256512.0
181,2020-09-24 12:31:00-04:00,2020-09-24 12:31:00-04:00,1600965060000000000,1600965060000000000,392.2298,393.53,393.99,392.17,190142.0
182,2020-09-24 12:32:00-04:00,2020-09-24 12:32:00-04:00,1600965120000000000,1600965120000000000,393.5135,392.2264,393.6314,392.0475,110706.0
183,2020-09-24 12:33:00-04:00,2020-09-24 12:33:00-04:00,1600965180000000000,1600965180000000000,392.2159,389.691,392.51,389.1,348378.0
184,2020-09-24 12:34:00-04:00,2020-09-24 12:34:00-04:00,1600965240000000000,1600965240000000000,389.7,388.6019,390.46,388.1,306562.0
185,2020-09-24 12:35:00-04:00,2020-09-24 12:35:00-04:00,1600965300000000000,1600965300000000000,388.615,390.48,390.6674,388.6,241615.0
186,2020-09-24 12:36:00-04:00,2020-09-24 12:36:00-04:00,1600965360000000000,1600965360000000000,390.5427,392.13,392.5,390.0,268084.0
