index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-02-16 10:09:00-05:00,2021-02-16 10:09:00-05:00,1613488140000000000,1613488140000000000,811.9,812.87,813.5,811.87,48143.0
40,2021-02-16 10:10:00-05:00,2021-02-16 10:10:00-05:00,1613488200000000000,1613488200000000000,812.68,813.65,813.86,812.65,28056.0
41,2021-02-16 10:11:00-05:00,2021-02-16 10:11:00-05:00,1613488260000000000,1613488260000000000,813.61,812.96,813.77,812.884,32960.0
42,2021-02-16 10:12:00-05:00,2021-02-16 10:12:00-05:00,1613488320000000000,1613488320000000000,812.82,812.215,813.1407,812.14,37514.0
43,2021-02-16 10:13:00-05:00,2021-02-16 10:13:00-05:00,1613488380000000000,1613488380000000000,812.48,812.64,812.85,811.67,51176.0
44,2021-02-16 10:14:00-05:00,2021-02-16 10:14:00-05:00,1613488440000000000,1613488440000000000,812.505,812.82,813.47,812.15,38487.0
45,2021-02-16 10:15:00-05:00,2021-02-16 10:15:00-05:00,1613488500000000000,1613488500000000000,812.76,811.79,812.99,811.75,34073.0
46,2021-02-16 10:16:00-05:00,2021-02-16 10:16:00-05:00,1613488560000000000,1613488560000000000,811.655,810.624,811.745,810.31,69350.0
47,2021-02-16 10:17:00-05:00,2021-02-16 10:17:00-05:00,1613488620000000000,1613488620000000000,810.48,811.57,811.7489,810.45,37396.0
48,2021-02-16 10:18:00-05:00,2021-02-16 10:18:00-05:00,1613488680000000000,1613488680000000000,811.6148,812.41,813.2217,811.5367,52822.0
49,2021-02-16 10:19:00-05:00,2021-02-16 10:19:00-05:00,1613488740000000000,1613488740000000000,812.41,811.15,812.82,810.9652,39128.0
50,2021-02-16 10:20:00-05:00,2021-02-16 10:20:00-05:00,1613488800000000000,1613488800000000000,811.2805,811.0,811.2805,809.7,76225.0
51,2021-02-16 10:21:00-05:00,2021-02-16 10:21:00-05:00,1613488860000000000,1613488860000000000,810.94,809.72,810.94,809.38,96415.0
52,2021-02-16 10:22:00-05:00,2021-02-16 10:22:00-05:00,1613488920000000000,1613488920000000000,809.74,810.05,810.6099,809.5,42685.0
53,2021-02-16 10:23:00-05:00,2021-02-16 10:23:00-05:00,1613488980000000000,1613488980000000000,810.01,809.7634,810.0533,809.0328,34563.0
54,2021-02-16 10:24:00-05:00,2021-02-16 10:24:00-05:00,1613489040000000000,1613489040000000000,809.8058,809.6558,810.14,809.32,45419.0
55,2021-02-16 10:25:00-05:00,2021-02-16 10:25:00-05:00,1613489100000000000,1613489100000000000,809.605,810.2,810.8338,809.43,47636.0
56,2021-02-16 10:26:00-05:00,2021-02-16 10:26:00-05:00,1613489160000000000,1613489160000000000,810.3833,810.97,811.1,810.05,35553.0
57,2021-02-16 10:27:00-05:00,2021-02-16 10:27:00-05:00,1613489220000000000,1613489220000000000,810.995,811.375,812.1455,810.995,52513.0
58,2021-02-16 10:28:00-05:00,2021-02-16 10:28:00-05:00,1613489280000000000,1613489280000000000,811.28,811.2,811.7587,811.0101,31808.0
59,2021-02-16 10:29:00-05:00,2021-02-16 10:29:00-05:00,1613489340000000000,1613489340000000000,811.0,811.58,811.7712,810.71,27083.0
60,2021-02-16 10:30:00-05:00,2021-02-16 10:30:00-05:00,1613489400000000000,1613489400000000000,811.5899,810.9803,812.1494,810.81,37314.0
61,2021-02-16 10:31:00-05:00,2021-02-16 10:31:00-05:00,1613489460000000000,1613489460000000000,810.85,810.5445,810.8788,809.9,47269.0
62,2021-02-16 10:32:00-05:00,2021-02-16 10:32:00-05:00,1613489520000000000,1613489520000000000,810.715,810.6538,811.07,810.18,26456.0
63,2021-02-16 10:33:00-05:00,2021-02-16 10:33:00-05:00,1613489580000000000,1613489580000000000,810.6,811.08,811.2599,809.85,37089.0
64,2021-02-16 10:34:00-05:00,2021-02-16 10:34:00-05:00,1613489640000000000,1613489640000000000,811.01,810.25,811.75,810.2319,38858.0
65,2021-02-16 10:35:00-05:00,2021-02-16 10:35:00-05:00,1613489700000000000,1613489700000000000,810.2298,809.46,810.46,809.35,45758.0
66,2021-02-16 10:36:00-05:00,2021-02-16 10:36:00-05:00,1613489760000000000,1613489760000000000,809.53,808.815,809.53,808.43,92746.0
67,2021-02-16 10:37:00-05:00,2021-02-16 10:37:00-05:00,1613489820000000000,1613489820000000000,808.99,809.2,809.6499,808.8155,35704.0
68,2021-02-16 10:38:00-05:00,2021-02-16 10:38:00-05:00,1613489880000000000,1613489880000000000,809.11,808.335,809.35,808.2,51123.0
69,2021-02-16 10:39:00-05:00,2021-02-16 10:39:00-05:00,1613489940000000000,1613489940000000000,808.4,808.225,809.104,807.73,149814.0
70,2021-02-16 10:40:00-05:00,2021-02-16 10:40:00-05:00,1613490000000000000,1613490000000000000,808.2,808.26,809.1032,807.82,50865.0
71,2021-02-16 10:41:00-05:00,2021-02-16 10:41:00-05:00,1613490060000000000,1613490060000000000,808.3099,807.23,808.5862,807.1501,58486.0
72,2021-02-16 10:42:00-05:00,2021-02-16 10:42:00-05:00,1613490120000000000,1613490120000000000,807.5,807.635,808.41,807.365,46671.0
73,2021-02-16 10:43:00-05:00,2021-02-16 10:43:00-05:00,1613490180000000000,1613490180000000000,807.555,808.2797,808.58,807.5,56432.0
74,2021-02-16 10:44:00-05:00,2021-02-16 10:44:00-05:00,1613490240000000000,1613490240000000000,808.04,808.09,808.4,808.0,36459.0
75,2021-02-16 10:45:00-05:00,2021-02-16 10:45:00-05:00,1613490300000000000,1613490300000000000,808.2083,808.0,808.4,808.0,54118.0
76,2021-02-16 10:46:00-05:00,2021-02-16 10:46:00-05:00,1613490360000000000,1613490360000000000,808.18,807.6151,808.83,807.47,68193.0
77,2021-02-16 10:47:00-05:00,2021-02-16 10:47:00-05:00,1613490420000000000,1613490420000000000,807.51,807.1221,808.1461,807.1221,35199.0
78,2021-02-16 10:48:00-05:00,2021-02-16 10:48:00-05:00,1613490480000000000,1613490480000000000,807.1,806.52,807.1,806.0,97668.0
79,2021-02-16 10:49:00-05:00,2021-02-16 10:49:00-05:00,1613490540000000000,1613490540000000000,806.38,806.3596,807.36,805.5,96267.0
80,2021-02-16 10:50:00-05:00,2021-02-16 10:50:00-05:00,1613490600000000000,1613490600000000000,806.3,806.201,806.6832,805.5201,52256.0
81,2021-02-16 10:51:00-05:00,2021-02-16 10:51:00-05:00,1613490660000000000,1613490660000000000,806.05,805.645,806.3799,805.6,62916.0
82,2021-02-16 10:52:00-05:00,2021-02-16 10:52:00-05:00,1613490720000000000,1613490720000000000,805.6,805.6588,805.96,805.07,71195.0
83,2021-02-16 10:53:00-05:00,2021-02-16 10:53:00-05:00,1613490780000000000,1613490780000000000,805.52,804.595,805.6599,804.2874,117498.0
84,2021-02-16 10:54:00-05:00,2021-02-16 10:54:00-05:00,1613490840000000000,1613490840000000000,804.59,805.0,805.6,804.4,66431.0
85,2021-02-16 10:55:00-05:00,2021-02-16 10:55:00-05:00,1613490900000000000,1613490900000000000,804.94,805.63,806.1,804.94,54065.0
86,2021-02-16 10:56:00-05:00,2021-02-16 10:56:00-05:00,1613490960000000000,1613490960000000000,805.67,805.8343,806.2,805.49,51123.0
87,2021-02-16 10:57:00-05:00,2021-02-16 10:57:00-05:00,1613491020000000000,1613491020000000000,805.9507,806.27,806.4099,805.67,43734.0
88,2021-02-16 10:58:00-05:00,2021-02-16 10:58:00-05:00,1613491080000000000,1613491080000000000,806.2699,806.0,806.4159,805.5801,38635.0
89,2021-02-16 10:59:00-05:00,2021-02-16 10:59:00-05:00,1613491140000000000,1613491140000000000,805.79,805.1,805.79,804.7164,35152.0
90,2021-02-16 11:00:00-05:00,2021-02-16 11:00:00-05:00,1613491200000000000,1613491200000000000,805.2103,803.9469,805.32,803.4315,103709.0
91,2021-02-16 11:01:00-05:00,2021-02-16 11:01:00-05:00,1613491260000000000,1613491260000000000,804.025,804.5,804.73,803.93,37809.0
92,2021-02-16 11:02:00-05:00,2021-02-16 11:02:00-05:00,1613491320000000000,1613491320000000000,804.5599,805.35,805.4094,803.9,43618.0
93,2021-02-16 11:03:00-05:00,2021-02-16 11:03:00-05:00,1613491380000000000,1613491380000000000,805.49,805.94,806.26,805.3097,70983.0
94,2021-02-16 11:04:00-05:00,2021-02-16 11:04:00-05:00,1613491440000000000,1613491440000000000,806.1599,805.26,806.31,804.67,44936.0
95,2021-02-16 11:05:00-05:00,2021-02-16 11:05:00-05:00,1613491500000000000,1613491500000000000,805.146,804.049,805.294,803.9,43815.0
96,2021-02-16 11:06:00-05:00,2021-02-16 11:06:00-05:00,1613491560000000000,1613491560000000000,803.84,802.83,803.84,802.55,79718.0
97,2021-02-16 11:07:00-05:00,2021-02-16 11:07:00-05:00,1613491620000000000,1613491620000000000,802.93,803.2,803.521,802.68,59030.0
98,2021-02-16 11:08:00-05:00,2021-02-16 11:08:00-05:00,1613491680000000000,1613491680000000000,803.185,801.95,803.7,801.5,84163.0
99,2021-02-16 11:09:00-05:00,2021-02-16 11:09:00-05:00,1613491740000000000,1613491740000000000,801.85,801.68,801.96,801.02,90004.0
100,2021-02-16 11:10:00-05:00,2021-02-16 11:10:00-05:00,1613491800000000000,1613491800000000000,801.57,802.11,802.215,801.12,97160.0
101,2021-02-16 11:11:00-05:00,2021-02-16 11:11:00-05:00,1613491860000000000,1613491860000000000,802.23,802.46,803.0,802.16,68710.0
102,2021-02-16 11:12:00-05:00,2021-02-16 11:12:00-05:00,1613491920000000000,1613491920000000000,802.42,802.02,803.0,802.0,48985.0
103,2021-02-16 11:13:00-05:00,2021-02-16 11:13:00-05:00,1613491980000000000,1613491980000000000,802.1,802.295,802.9599,802.0,35305.0
104,2021-02-16 11:14:00-05:00,2021-02-16 11:14:00-05:00,1613492040000000000,1613492040000000000,802.36,802.7389,802.81,802.11,29919.0
105,2021-02-16 11:15:00-05:00,2021-02-16 11:15:00-05:00,1613492100000000000,1613492100000000000,802.73,803.515,803.87,801.75,82297.0
106,2021-02-16 11:16:00-05:00,2021-02-16 11:16:00-05:00,1613492160000000000,1613492160000000000,803.39,802.184,803.88,802.03,58531.0
107,2021-02-16 11:17:00-05:00,2021-02-16 11:17:00-05:00,1613492220000000000,1613492220000000000,802.12,801.01,802.2997,800.1,121224.0
108,2021-02-16 11:18:00-05:00,2021-02-16 11:18:00-05:00,1613492280000000000,1613492280000000000,800.913,799.05,801.3935,798.4369,228085.0
109,2021-02-16 11:19:00-05:00,2021-02-16 11:19:00-05:00,1613492340000000000,1613492340000000000,799.1913,799.64,800.32,798.67,71681.0
110,2021-02-16 11:20:00-05:00,2021-02-16 11:20:00-05:00,1613492400000000000,1613492400000000000,799.77,800.23,800.4499,799.36,60437.0
111,2021-02-16 11:21:00-05:00,2021-02-16 11:21:00-05:00,1613492460000000000,1613492460000000000,800.12,799.6219,800.7275,799.5,46301.0
112,2021-02-16 11:22:00-05:00,2021-02-16 11:22:00-05:00,1613492520000000000,1613492520000000000,799.5,799.375,799.5,798.5,66566.0
113,2021-02-16 11:23:00-05:00,2021-02-16 11:23:00-05:00,1613492580000000000,1613492580000000000,799.32,797.73,799.57,797.22,133000.0
114,2021-02-16 11:24:00-05:00,2021-02-16 11:24:00-05:00,1613492640000000000,1613492640000000000,797.5101,796.9982,797.8,796.08,110305.0
115,2021-02-16 11:25:00-05:00,2021-02-16 11:25:00-05:00,1613492700000000000,1613492700000000000,796.95,795.54,796.95,795.27,102401.0
116,2021-02-16 11:26:00-05:00,2021-02-16 11:26:00-05:00,1613492760000000000,1613492760000000000,795.5875,795.5596,796.0,795.0,113502.0
117,2021-02-16 11:27:00-05:00,2021-02-16 11:27:00-05:00,1613492820000000000,1613492820000000000,795.3921,795.3,795.8999,795.21,67460.0
118,2021-02-16 11:28:00-05:00,2021-02-16 11:28:00-05:00,1613492880000000000,1613492880000000000,795.3017,796.4137,796.5,795.0,116276.0
119,2021-02-16 11:29:00-05:00,2021-02-16 11:29:00-05:00,1613492940000000000,1613492940000000000,796.28,797.045,797.219,796.21,83159.0
120,2021-02-16 11:30:00-05:00,2021-02-16 11:30:00-05:00,1613493000000000000,1613493000000000000,796.91,795.75,796.91,794.75,132056.0
121,2021-02-16 11:31:00-05:00,2021-02-16 11:31:00-05:00,1613493060000000000,1613493060000000000,795.75,796.3499,796.5,795.6,81462.0
122,2021-02-16 11:32:00-05:00,2021-02-16 11:32:00-05:00,1613493120000000000,1613493120000000000,796.29,795.94,796.93,795.5705,65959.0
123,2021-02-16 11:33:00-05:00,2021-02-16 11:33:00-05:00,1613493180000000000,1613493180000000000,795.76,797.45,797.48,795.68,56713.0
124,2021-02-16 11:34:00-05:00,2021-02-16 11:34:00-05:00,1613493240000000000,1613493240000000000,797.455,799.03,799.43,796.94,142875.0
125,2021-02-16 11:35:00-05:00,2021-02-16 11:35:00-05:00,1613493300000000000,1613493300000000000,798.86,799.71,800.38,798.66,122242.0
126,2021-02-16 11:36:00-05:00,2021-02-16 11:36:00-05:00,1613493360000000000,1613493360000000000,799.71,800.7656,800.82,799.5322,71374.0
127,2021-02-16 11:37:00-05:00,2021-02-16 11:37:00-05:00,1613493420000000000,1613493420000000000,800.82,800.25,800.86,800.03,44098.0
128,2021-02-16 11:38:00-05:00,2021-02-16 11:38:00-05:00,1613493480000000000,1613493480000000000,800.26,800.1763,800.4,799.692,55316.0
129,2021-02-16 11:39:00-05:00,2021-02-16 11:39:00-05:00,1613493540000000000,1613493540000000000,800.13,800.01,800.26,799.7297,34741.0
130,2021-02-16 11:40:00-05:00,2021-02-16 11:40:00-05:00,1613493600000000000,1613493600000000000,800.02,800.6756,801.2285,799.9479,48419.0
131,2021-02-16 11:41:00-05:00,2021-02-16 11:41:00-05:00,1613493660000000000,1613493660000000000,800.79,801.54,801.7,800.58,48893.0
132,2021-02-16 11:42:00-05:00,2021-02-16 11:42:00-05:00,1613493720000000000,1613493720000000000,801.6999,800.51,801.6999,800.51,41837.0
133,2021-02-16 11:43:00-05:00,2021-02-16 11:43:00-05:00,1613493780000000000,1613493780000000000,800.5575,800.8,801.2,800.35,37663.0
134,2021-02-16 11:44:00-05:00,2021-02-16 11:44:00-05:00,1613493840000000000,1613493840000000000,800.79,800.28,800.9699,800.28,29482.0
135,2021-02-16 11:45:00-05:00,2021-02-16 11:45:00-05:00,1613493900000000000,1613493900000000000,800.43,800.57,800.6,800.12,31989.0
136,2021-02-16 11:46:00-05:00,2021-02-16 11:46:00-05:00,1613493960000000000,1613493960000000000,800.5431,799.088,800.67,798.76,84539.0
137,2021-02-16 11:47:00-05:00,2021-02-16 11:47:00-05:00,1613494020000000000,1613494020000000000,799.12,798.3787,799.164,798.0,49884.0
138,2021-02-16 11:48:00-05:00,2021-02-16 11:48:00-05:00,1613494080000000000,1613494080000000000,798.5299,799.0442,799.2,798.285,41520.0
139,2021-02-16 11:49:00-05:00,2021-02-16 11:49:00-05:00,1613494140000000000,1613494140000000000,799.1069,798.4728,799.3335,798.22,30272.0
140,2021-02-16 11:50:00-05:00,2021-02-16 11:50:00-05:00,1613494200000000000,1613494200000000000,798.2,797.445,798.27,796.61,70917.0
141,2021-02-16 11:51:00-05:00,2021-02-16 11:51:00-05:00,1613494260000000000,1613494260000000000,797.29,796.8373,797.69,796.611,44936.0
142,2021-02-16 11:52:00-05:00,2021-02-16 11:52:00-05:00,1613494320000000000,1613494320000000000,796.9799,796.8074,796.9799,796.3,45861.0
143,2021-02-16 11:53:00-05:00,2021-02-16 11:53:00-05:00,1613494380000000000,1613494380000000000,796.795,798.5525,798.88,796.2046,81620.0
144,2021-02-16 11:54:00-05:00,2021-02-16 11:54:00-05:00,1613494440000000000,1613494440000000000,798.8232,798.79,799.4899,798.2115,46473.0
145,2021-02-16 11:55:00-05:00,2021-02-16 11:55:00-05:00,1613494500000000000,1613494500000000000,798.84,798.0,798.9899,797.77,32581.0
146,2021-02-16 11:56:00-05:00,2021-02-16 11:56:00-05:00,1613494560000000000,1613494560000000000,798.02,797.3799,798.025,796.8,33813.0
147,2021-02-16 11:57:00-05:00,2021-02-16 11:57:00-05:00,1613494620000000000,1613494620000000000,797.1117,796.45,797.37,796.38,39926.0
148,2021-02-16 11:58:00-05:00,2021-02-16 11:58:00-05:00,1613494680000000000,1613494680000000000,796.71,797.505,797.65,796.0901,59066.0
149,2021-02-16 11:59:00-05:00,2021-02-16 11:59:00-05:00,1613494740000000000,1613494740000000000,797.59,796.19,797.59,796.02,38693.0
150,2021-02-16 12:00:00-05:00,2021-02-16 12:00:00-05:00,1613494800000000000,1613494800000000000,796.13,796.0,797.1,795.9,80104.0
151,2021-02-16 12:01:00-05:00,2021-02-16 12:01:00-05:00,1613494860000000000,1613494860000000000,796.01,798.7351,798.98,796.0,64894.0
152,2021-02-16 12:02:00-05:00,2021-02-16 12:02:00-05:00,1613494920000000000,1613494920000000000,798.52,797.9655,798.8499,797.77,42192.0
153,2021-02-16 12:03:00-05:00,2021-02-16 12:03:00-05:00,1613494980000000000,1613494980000000000,798.04,799.1906,799.4499,797.671,40665.0
154,2021-02-16 12:04:00-05:00,2021-02-16 12:04:00-05:00,1613495040000000000,1613495040000000000,799.15,798.52,799.56,797.855,46625.0
155,2021-02-16 12:05:00-05:00,2021-02-16 12:05:00-05:00,1613495100000000000,1613495100000000000,798.17,796.53,798.275,795.88,88829.0
156,2021-02-16 12:06:00-05:00,2021-02-16 12:06:00-05:00,1613495160000000000,1613495160000000000,796.351,796.795,797.249,796.02,35864.0
157,2021-02-16 12:07:00-05:00,2021-02-16 12:07:00-05:00,1613495220000000000,1613495220000000000,796.64,795.18,796.8599,795.09,88314.0
158,2021-02-16 12:08:00-05:00,2021-02-16 12:08:00-05:00,1613495280000000000,1613495280000000000,795.35,794.08,795.47,794.0,154926.0
159,2021-02-16 12:09:00-05:00,2021-02-16 12:09:00-05:00,1613495340000000000,1613495340000000000,794.2,794.7,794.9181,794.0,61923.0
160,2021-02-16 12:10:00-05:00,2021-02-16 12:10:00-05:00,1613495400000000000,1613495400000000000,794.59,794.02,794.96,793.58,61957.0
161,2021-02-16 12:11:00-05:00,2021-02-16 12:11:00-05:00,1613495460000000000,1613495460000000000,794.26,794.535,795.64,794.06,73704.0
162,2021-02-16 12:12:00-05:00,2021-02-16 12:12:00-05:00,1613495520000000000,1613495520000000000,794.48,795.2016,795.5,792.44,144384.0
163,2021-02-16 12:13:00-05:00,2021-02-16 12:13:00-05:00,1613495580000000000,1613495580000000000,795.2,796.88,797.35,795.2,78244.0
164,2021-02-16 12:14:00-05:00,2021-02-16 12:14:00-05:00,1613495640000000000,1613495640000000000,796.9898,797.41,798.14,796.9898,74283.0
165,2021-02-16 12:15:00-05:00,2021-02-16 12:15:00-05:00,1613495700000000000,1613495700000000000,797.41,796.9356,798.1944,796.5,50722.0
166,2021-02-16 12:16:00-05:00,2021-02-16 12:16:00-05:00,1613495760000000000,1613495760000000000,797.07,797.295,797.87,796.6,43543.0
167,2021-02-16 12:17:00-05:00,2021-02-16 12:17:00-05:00,1613495820000000000,1613495820000000000,797.18,796.52,797.4905,796.4501,44060.0
168,2021-02-16 12:18:00-05:00,2021-02-16 12:18:00-05:00,1613495880000000000,1613495880000000000,796.69,796.8489,797.1909,796.69,31047.0
169,2021-02-16 12:19:00-05:00,2021-02-16 12:19:00-05:00,1613495940000000000,1613495940000000000,796.85,796.81,797.4057,796.56,36709.0
170,2021-02-16 12:20:00-05:00,2021-02-16 12:20:00-05:00,1613496000000000000,1613496000000000000,796.835,796.991,797.22,796.2,25569.0
171,2021-02-16 12:21:00-05:00,2021-02-16 12:21:00-05:00,1613496060000000000,1613496060000000000,796.802,798.355,798.67,796.802,58600.0
172,2021-02-16 12:22:00-05:00,2021-02-16 12:22:00-05:00,1613496120000000000,1613496120000000000,798.3217,798.68,799.49,798.1401,50463.0
173,2021-02-16 12:23:00-05:00,2021-02-16 12:23:00-05:00,1613496180000000000,1613496180000000000,798.908,799.33,799.49,798.5005,33022.0
174,2021-02-16 12:24:00-05:00,2021-02-16 12:24:00-05:00,1613496240000000000,1613496240000000000,799.32,799.21,799.4899,798.62,36096.0
175,2021-02-16 12:25:00-05:00,2021-02-16 12:25:00-05:00,1613496300000000000,1613496300000000000,799.13,799.22,799.49,798.7735,40895.0
176,2021-02-16 12:26:00-05:00,2021-02-16 12:26:00-05:00,1613496360000000000,1613496360000000000,799.1301,799.72,800.0,798.93,59652.0
177,2021-02-16 12:27:00-05:00,2021-02-16 12:27:00-05:00,1613496420000000000,1613496420000000000,799.84,799.99,799.99,799.0214,43280.0
178,2021-02-16 12:28:00-05:00,2021-02-16 12:28:00-05:00,1613496480000000000,1613496480000000000,799.69,800.03,800.49,799.54,68696.0
179,2021-02-16 12:29:00-05:00,2021-02-16 12:29:00-05:00,1613496540000000000,1613496540000000000,800.0175,799.74,800.405,799.7,46406.0
180,2021-02-16 12:30:00-05:00,2021-02-16 12:30:00-05:00,1613496600000000000,1613496600000000000,799.72,799.59,800.11,799.02,42511.0
181,2021-02-16 12:31:00-05:00,2021-02-16 12:31:00-05:00,1613496660000000000,1613496660000000000,799.605,799.1947,799.695,799.09,27579.0
182,2021-02-16 12:32:00-05:00,2021-02-16 12:32:00-05:00,1613496720000000000,1613496720000000000,799.254,799.2777,799.33,798.89,21676.0
183,2021-02-16 12:33:00-05:00,2021-02-16 12:33:00-05:00,1613496780000000000,1613496780000000000,799.11,799.0,799.28,798.83,23001.0
184,2021-02-16 12:34:00-05:00,2021-02-16 12:34:00-05:00,1613496840000000000,1613496840000000000,799.09,798.889,799.25,798.6202,29875.0
185,2021-02-16 12:35:00-05:00,2021-02-16 12:35:00-05:00,1613496900000000000,1613496900000000000,798.8099,799.2698,799.2701,798.25,33716.0
186,2021-02-16 12:36:00-05:00,2021-02-16 12:36:00-05:00,1613496960000000000,1613496960000000000,799.2698,799.8274,799.98,799.0301,25307.0
