index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-12-09 10:11:00-05:00,2020-12-09 10:11:00-05:00,1607526660000000000,1607526660000000000,635.031,632.4467,635.2,632.03,303113.0
42,2020-12-09 10:12:00-05:00,2020-12-09 10:12:00-05:00,1607526720000000000,1607526720000000000,632.2901,632.195,632.44,630.0,409377.0
43,2020-12-09 10:13:00-05:00,2020-12-09 10:13:00-05:00,1607526780000000000,1607526780000000000,632.185,633.58,633.72,631.745,268767.0
44,2020-12-09 10:14:00-05:00,2020-12-09 10:14:00-05:00,1607526840000000000,1607526840000000000,633.27,634.43,634.6399,632.5,201611.0
45,2020-12-09 10:15:00-05:00,2020-12-09 10:15:00-05:00,1607526900000000000,1607526900000000000,634.25,633.3917,634.45,632.5006,169367.0
46,2020-12-09 10:16:00-05:00,2020-12-09 10:16:00-05:00,1607526960000000000,1607526960000000000,633.2615,632.63,633.5,631.2601,137574.0
47,2020-12-09 10:17:00-05:00,2020-12-09 10:17:00-05:00,1607527020000000000,1607527020000000000,632.84,634.08,634.11,632.67,132532.0
48,2020-12-09 10:18:00-05:00,2020-12-09 10:18:00-05:00,1607527080000000000,1607527080000000000,634.0,633.16,634.1168,633.13,147287.0
49,2020-12-09 10:19:00-05:00,2020-12-09 10:19:00-05:00,1607527140000000000,1607527140000000000,633.24,632.47,633.32,632.2601,124256.0
50,2020-12-09 10:20:00-05:00,2020-12-09 10:20:00-05:00,1607527200000000000,1607527200000000000,632.5,635.1442,635.76,632.35,193334.0
51,2020-12-09 10:21:00-05:00,2020-12-09 10:21:00-05:00,1607527260000000000,1607527260000000000,635.0902,636.295,636.5869,634.96,225478.0
52,2020-12-09 10:22:00-05:00,2020-12-09 10:22:00-05:00,1607527320000000000,1607527320000000000,636.3179,636.0205,636.49,635.3397,188615.0
53,2020-12-09 10:23:00-05:00,2020-12-09 10:23:00-05:00,1607527380000000000,1607527380000000000,636.0,637.6,637.85,635.8701,256612.0
54,2020-12-09 10:24:00-05:00,2020-12-09 10:24:00-05:00,1607527440000000000,1607527440000000000,637.6,638.53,638.6699,637.5,249443.0
55,2020-12-09 10:25:00-05:00,2020-12-09 10:25:00-05:00,1607527500000000000,1607527500000000000,638.48,637.8838,638.48,636.76,236457.0
56,2020-12-09 10:26:00-05:00,2020-12-09 10:26:00-05:00,1607527560000000000,1607527560000000000,637.98,637.56,638.85,637.56,148485.0
57,2020-12-09 10:27:00-05:00,2020-12-09 10:27:00-05:00,1607527620000000000,1607527620000000000,637.68,637.6699,638.6,637.12,153014.0
58,2020-12-09 10:28:00-05:00,2020-12-09 10:28:00-05:00,1607527680000000000,1607527680000000000,637.547,639.87,639.97,637.25,213204.0
59,2020-12-09 10:29:00-05:00,2020-12-09 10:29:00-05:00,1607527740000000000,1607527740000000000,639.84,639.06,640.8994,638.7,262082.0
60,2020-12-09 10:30:00-05:00,2020-12-09 10:30:00-05:00,1607527800000000000,1607527800000000000,639.0838,639.79,640.02,637.89,168768.0
61,2020-12-09 10:31:00-05:00,2020-12-09 10:31:00-05:00,1607527860000000000,1607527860000000000,639.7566,639.915,640.66,639.6501,187665.0
62,2020-12-09 10:32:00-05:00,2020-12-09 10:32:00-05:00,1607527920000000000,1607527920000000000,639.9355,639.82,640.5199,639.5201,140129.0
63,2020-12-09 10:33:00-05:00,2020-12-09 10:33:00-05:00,1607527980000000000,1607527980000000000,639.7372,637.7594,639.7372,637.34,228643.0
64,2020-12-09 10:34:00-05:00,2020-12-09 10:34:00-05:00,1607528040000000000,1607528040000000000,637.81,637.435,637.92,636.0,177674.0
65,2020-12-09 10:35:00-05:00,2020-12-09 10:35:00-05:00,1607528100000000000,1607528100000000000,637.4282,636.427,637.9799,636.42,119761.0
66,2020-12-09 10:36:00-05:00,2020-12-09 10:36:00-05:00,1607528160000000000,1607528160000000000,636.4999,637.4307,637.64,636.4,97106.0
67,2020-12-09 10:37:00-05:00,2020-12-09 10:37:00-05:00,1607528220000000000,1607528220000000000,637.4307,638.125,638.75,637.1001,117563.0
68,2020-12-09 10:38:00-05:00,2020-12-09 10:38:00-05:00,1607528280000000000,1607528280000000000,638.1826,639.0051,639.22,637.0001,100786.0
69,2020-12-09 10:39:00-05:00,2020-12-09 10:39:00-05:00,1607528340000000000,1607528340000000000,639.0964,639.88,640.35,638.62,152617.0
70,2020-12-09 10:40:00-05:00,2020-12-09 10:40:00-05:00,1607528400000000000,1607528400000000000,639.85,639.83,640.07,639.2832,112752.0
71,2020-12-09 10:41:00-05:00,2020-12-09 10:41:00-05:00,1607528460000000000,1607528460000000000,639.8777,639.1515,640.55,639.05,138146.0
72,2020-12-09 10:42:00-05:00,2020-12-09 10:42:00-05:00,1607528520000000000,1607528520000000000,639.16,639.85,640.17,639.16,77908.0
73,2020-12-09 10:43:00-05:00,2020-12-09 10:43:00-05:00,1607528580000000000,1607528580000000000,639.82,639.39,640.54,639.15,130512.0
74,2020-12-09 10:44:00-05:00,2020-12-09 10:44:00-05:00,1607528640000000000,1607528640000000000,639.375,641.3621,641.44,639.1401,168907.0
75,2020-12-09 10:45:00-05:00,2020-12-09 10:45:00-05:00,1607528700000000000,1607528700000000000,641.42,641.3274,641.4999,640.77,162479.0
76,2020-12-09 10:46:00-05:00,2020-12-09 10:46:00-05:00,1607528760000000000,1607528760000000000,641.39,642.7072,643.04,640.9632,252127.0
77,2020-12-09 10:47:00-05:00,2020-12-09 10:47:00-05:00,1607528820000000000,1607528820000000000,642.63,640.0,643.0,639.6001,251437.0
78,2020-12-09 10:48:00-05:00,2020-12-09 10:48:00-05:00,1607528880000000000,1607528880000000000,640.0,639.52,640.0873,638.5,185546.0
79,2020-12-09 10:49:00-05:00,2020-12-09 10:49:00-05:00,1607528940000000000,1607528940000000000,639.3501,639.9499,640.01,639.3501,88497.0
80,2020-12-09 10:50:00-05:00,2020-12-09 10:50:00-05:00,1607529000000000000,1607529000000000000,639.91,639.1979,639.94,638.5,78137.0
81,2020-12-09 10:51:00-05:00,2020-12-09 10:51:00-05:00,1607529060000000000,1607529060000000000,639.2991,639.758,640.13,639.2614,65999.0
82,2020-12-09 10:52:00-05:00,2020-12-09 10:52:00-05:00,1607529120000000000,1607529120000000000,639.81,638.735,640.025,638.0,112433.0
83,2020-12-09 10:53:00-05:00,2020-12-09 10:53:00-05:00,1607529180000000000,1607529180000000000,638.705,639.6,639.89,638.6,57295.0
84,2020-12-09 10:54:00-05:00,2020-12-09 10:54:00-05:00,1607529240000000000,1607529240000000000,639.68,639.525,640.13,639.26,90414.0
85,2020-12-09 10:55:00-05:00,2020-12-09 10:55:00-05:00,1607529300000000000,1607529300000000000,639.6177,639.8032,640.17,639.49,77247.0
86,2020-12-09 10:56:00-05:00,2020-12-09 10:56:00-05:00,1607529360000000000,1607529360000000000,639.76,639.9586,640.06,639.25,76893.0
87,2020-12-09 10:57:00-05:00,2020-12-09 10:57:00-05:00,1607529420000000000,1607529420000000000,640.01,640.375,640.75,639.6501,86879.0
88,2020-12-09 10:58:00-05:00,2020-12-09 10:58:00-05:00,1607529480000000000,1607529480000000000,640.375,638.2065,640.45,638.2,101855.0
89,2020-12-09 10:59:00-05:00,2020-12-09 10:59:00-05:00,1607529540000000000,1607529540000000000,638.1,638.8347,639.4799,637.96,118824.0
90,2020-12-09 11:00:00-05:00,2020-12-09 11:00:00-05:00,1607529600000000000,1607529600000000000,638.79,638.77,639.42,638.77,51353.0
91,2020-12-09 11:01:00-05:00,2020-12-09 11:01:00-05:00,1607529660000000000,1607529660000000000,638.922,638.0,639.1699,637.56,93137.0
92,2020-12-09 11:02:00-05:00,2020-12-09 11:02:00-05:00,1607529720000000000,1607529720000000000,637.8664,638.11,638.44,637.86,56628.0
93,2020-12-09 11:03:00-05:00,2020-12-09 11:03:00-05:00,1607529780000000000,1607529780000000000,638.1809,636.44,638.2062,636.1001,153539.0
94,2020-12-09 11:04:00-05:00,2020-12-09 11:04:00-05:00,1607529840000000000,1607529840000000000,636.3476,637.16,637.58,635.98,120253.0
95,2020-12-09 11:05:00-05:00,2020-12-09 11:05:00-05:00,1607529900000000000,1607529900000000000,637.22,637.7299,637.88,636.8,88175.0
96,2020-12-09 11:06:00-05:00,2020-12-09 11:06:00-05:00,1607529960000000000,1607529960000000000,637.645,638.4701,638.53,637.56,85799.0
97,2020-12-09 11:07:00-05:00,2020-12-09 11:07:00-05:00,1607530020000000000,1607530020000000000,638.44,638.2,638.7,638.0,67840.0
98,2020-12-09 11:08:00-05:00,2020-12-09 11:08:00-05:00,1607530080000000000,1607530080000000000,638.2442,638.1938,638.61,637.51,53461.0
99,2020-12-09 11:09:00-05:00,2020-12-09 11:09:00-05:00,1607530140000000000,1607530140000000000,638.09,638.95,639.1,638.09,61569.0
100,2020-12-09 11:10:00-05:00,2020-12-09 11:10:00-05:00,1607530200000000000,1607530200000000000,639.07,638.73,639.1,638.7,52606.0
101,2020-12-09 11:11:00-05:00,2020-12-09 11:11:00-05:00,1607530260000000000,1607530260000000000,638.804,638.8438,639.05,638.08,71822.0
102,2020-12-09 11:12:00-05:00,2020-12-09 11:12:00-05:00,1607530320000000000,1607530320000000000,638.8482,638.27,638.8482,637.92,73425.0
103,2020-12-09 11:13:00-05:00,2020-12-09 11:13:00-05:00,1607530380000000000,1607530380000000000,638.16,637.2201,638.58,637.18,63853.0
104,2020-12-09 11:14:00-05:00,2020-12-09 11:14:00-05:00,1607530440000000000,1607530440000000000,637.42,637.23,637.72,637.0,101917.0
105,2020-12-09 11:15:00-05:00,2020-12-09 11:15:00-05:00,1607530500000000000,1607530500000000000,637.2405,636.835,637.2405,636.3601,79333.0
106,2020-12-09 11:16:00-05:00,2020-12-09 11:16:00-05:00,1607530560000000000,1607530560000000000,636.93,636.7,637.5,636.6,69741.0
107,2020-12-09 11:17:00-05:00,2020-12-09 11:17:00-05:00,1607530620000000000,1607530620000000000,636.847,637.15,637.44,636.8039,40218.0
108,2020-12-09 11:18:00-05:00,2020-12-09 11:18:00-05:00,1607530680000000000,1607530680000000000,637.17,636.87,637.1799,636.55,51753.0
109,2020-12-09 11:19:00-05:00,2020-12-09 11:19:00-05:00,1607530740000000000,1607530740000000000,636.7686,635.455,637.0,635.01,138742.0
110,2020-12-09 11:20:00-05:00,2020-12-09 11:20:00-05:00,1607530800000000000,1607530800000000000,635.4615,635.5,635.93,635.3793,119786.0
111,2020-12-09 11:21:00-05:00,2020-12-09 11:21:00-05:00,1607530860000000000,1607530860000000000,635.6,635.93,636.39,635.4501,72035.0
112,2020-12-09 11:22:00-05:00,2020-12-09 11:22:00-05:00,1607530920000000000,1607530920000000000,635.81,635.56,635.81,635.0,81589.0
113,2020-12-09 11:23:00-05:00,2020-12-09 11:23:00-05:00,1607530980000000000,1607530980000000000,635.565,636.8812,637.25,635.45,87625.0
114,2020-12-09 11:24:00-05:00,2020-12-09 11:24:00-05:00,1607531040000000000,1607531040000000000,636.8433,636.2394,637.02,636.02,61477.0
115,2020-12-09 11:25:00-05:00,2020-12-09 11:25:00-05:00,1607531100000000000,1607531100000000000,636.3016,635.78,636.39,635.6104,56718.0
116,2020-12-09 11:26:00-05:00,2020-12-09 11:26:00-05:00,1607531160000000000,1607531160000000000,635.7743,635.645,635.823,635.0455,59959.0
117,2020-12-09 11:27:00-05:00,2020-12-09 11:27:00-05:00,1607531220000000000,1607531220000000000,635.71,635.9224,636.14,635.5471,52959.0
118,2020-12-09 11:28:00-05:00,2020-12-09 11:28:00-05:00,1607531280000000000,1607531280000000000,635.81,636.0858,636.49,635.63,55733.0
119,2020-12-09 11:29:00-05:00,2020-12-09 11:29:00-05:00,1607531340000000000,1607531340000000000,636.12,635.5948,636.12,635.29,62148.0
120,2020-12-09 11:30:00-05:00,2020-12-09 11:30:00-05:00,1607531400000000000,1607531400000000000,635.6056,635.64,635.92,635.23,48922.0
121,2020-12-09 11:31:00-05:00,2020-12-09 11:31:00-05:00,1607531460000000000,1607531460000000000,635.6423,635.6116,635.86,635.0,73649.0
122,2020-12-09 11:32:00-05:00,2020-12-09 11:32:00-05:00,1607531520000000000,1607531520000000000,635.64,634.1556,636.18,634.14,127420.0
123,2020-12-09 11:33:00-05:00,2020-12-09 11:33:00-05:00,1607531580000000000,1607531580000000000,634.37,635.34,635.8,634.37,70827.0
124,2020-12-09 11:34:00-05:00,2020-12-09 11:34:00-05:00,1607531640000000000,1607531640000000000,635.26,635.8,635.8,635.05,46966.0
125,2020-12-09 11:35:00-05:00,2020-12-09 11:35:00-05:00,1607531700000000000,1607531700000000000,635.7759,634.48,635.81,634.31,70164.0
126,2020-12-09 11:36:00-05:00,2020-12-09 11:36:00-05:00,1607531760000000000,1607531760000000000,634.5499,634.9,635.07,634.37,84805.0
127,2020-12-09 11:37:00-05:00,2020-12-09 11:37:00-05:00,1607531820000000000,1607531820000000000,635.0,635.57,635.6999,634.95,57869.0
128,2020-12-09 11:38:00-05:00,2020-12-09 11:38:00-05:00,1607531880000000000,1607531880000000000,635.5,636.3201,636.51,635.2,120241.0
129,2020-12-09 11:39:00-05:00,2020-12-09 11:39:00-05:00,1607531940000000000,1607531940000000000,636.4537,637.24,637.8,636.32,144405.0
130,2020-12-09 11:40:00-05:00,2020-12-09 11:40:00-05:00,1607532000000000000,1607532000000000000,637.24,636.56,637.3999,636.415,104451.0
131,2020-12-09 11:41:00-05:00,2020-12-09 11:41:00-05:00,1607532060000000000,1607532060000000000,636.4974,636.4,636.78,636.06,61562.0
132,2020-12-09 11:42:00-05:00,2020-12-09 11:42:00-05:00,1607532120000000000,1607532120000000000,636.4124,636.2002,637.32,636.11,91930.0
133,2020-12-09 11:43:00-05:00,2020-12-09 11:43:00-05:00,1607532180000000000,1607532180000000000,636.23,635.8599,636.29,635.5,68182.0
134,2020-12-09 11:44:00-05:00,2020-12-09 11:44:00-05:00,1607532240000000000,1607532240000000000,635.93,635.57,636.28,635.55,60222.0
135,2020-12-09 11:45:00-05:00,2020-12-09 11:45:00-05:00,1607532300000000000,1607532300000000000,635.67,635.1371,636.0172,635.0,68178.0
136,2020-12-09 11:46:00-05:00,2020-12-09 11:46:00-05:00,1607532360000000000,1607532360000000000,635.15,635.0,635.16,634.42,109988.0
137,2020-12-09 11:47:00-05:00,2020-12-09 11:47:00-05:00,1607532420000000000,1607532420000000000,634.9,634.9801,635.48,634.72,80705.0
138,2020-12-09 11:48:00-05:00,2020-12-09 11:48:00-05:00,1607532480000000000,1607532480000000000,635.1999,634.7692,635.202,634.58,58308.0
139,2020-12-09 11:49:00-05:00,2020-12-09 11:49:00-05:00,1607532540000000000,1607532540000000000,634.9656,635.0,635.0899,634.7001,34418.0
140,2020-12-09 11:50:00-05:00,2020-12-09 11:50:00-05:00,1607532600000000000,1607532600000000000,635.05,634.5,635.09,634.5,74519.0
141,2020-12-09 11:51:00-05:00,2020-12-09 11:51:00-05:00,1607532660000000000,1607532660000000000,634.6899,634.79,634.97,634.5,77537.0
142,2020-12-09 11:52:00-05:00,2020-12-09 11:52:00-05:00,1607532720000000000,1607532720000000000,634.8,635.335,635.57,634.49,84642.0
143,2020-12-09 11:53:00-05:00,2020-12-09 11:53:00-05:00,1607532780000000000,1607532780000000000,635.335,635.105,635.7,634.9,63094.0
144,2020-12-09 11:54:00-05:00,2020-12-09 11:54:00-05:00,1607532840000000000,1607532840000000000,635.02,635.36,635.36,634.74,45590.0
145,2020-12-09 11:55:00-05:00,2020-12-09 11:55:00-05:00,1607532900000000000,1607532900000000000,635.3488,634.68,635.36,634.55,55458.0
146,2020-12-09 11:56:00-05:00,2020-12-09 11:56:00-05:00,1607532960000000000,1607532960000000000,634.676,634.7008,634.75,634.34,60322.0
147,2020-12-09 11:57:00-05:00,2020-12-09 11:57:00-05:00,1607533020000000000,1607533020000000000,634.78,634.99,635.14,634.25,93529.0
148,2020-12-09 11:58:00-05:00,2020-12-09 11:58:00-05:00,1607533080000000000,1607533080000000000,635.0367,635.47,635.57,634.865,81444.0
149,2020-12-09 11:59:00-05:00,2020-12-09 11:59:00-05:00,1607533140000000000,1607533140000000000,635.3906,635.685,635.7999,635.07,59310.0
150,2020-12-09 12:00:00-05:00,2020-12-09 12:00:00-05:00,1607533200000000000,1607533200000000000,635.61,635.735,635.7999,634.91,64979.0
151,2020-12-09 12:01:00-05:00,2020-12-09 12:01:00-05:00,1607533260000000000,1607533260000000000,635.7394,636.06,636.2,635.48,77430.0
152,2020-12-09 12:02:00-05:00,2020-12-09 12:02:00-05:00,1607533320000000000,1607533320000000000,636.0262,635.1257,636.07,635.02,63507.0
153,2020-12-09 12:03:00-05:00,2020-12-09 12:03:00-05:00,1607533380000000000,1607533380000000000,635.17,634.9,635.51,634.9,55213.0
154,2020-12-09 12:04:00-05:00,2020-12-09 12:04:00-05:00,1607533440000000000,1607533440000000000,634.9087,633.395,635.03,632.98,211313.0
155,2020-12-09 12:05:00-05:00,2020-12-09 12:05:00-05:00,1607533500000000000,1607533500000000000,633.41,634.13,634.515,633.1101,127602.0
156,2020-12-09 12:06:00-05:00,2020-12-09 12:06:00-05:00,1607533560000000000,1607533560000000000,634.2181,633.8965,634.2699,633.31,60016.0
157,2020-12-09 12:07:00-05:00,2020-12-09 12:07:00-05:00,1607533620000000000,1607533620000000000,633.87,633.7752,634.0299,633.31,53458.0
158,2020-12-09 12:08:00-05:00,2020-12-09 12:08:00-05:00,1607533680000000000,1607533680000000000,633.81,634.04,634.42,633.7216,42602.0
159,2020-12-09 12:09:00-05:00,2020-12-09 12:09:00-05:00,1607533740000000000,1607533740000000000,634.09,633.9803,634.35,633.7575,40912.0
160,2020-12-09 12:10:00-05:00,2020-12-09 12:10:00-05:00,1607533800000000000,1607533800000000000,634.0,633.6,634.01,633.22,57212.0
161,2020-12-09 12:11:00-05:00,2020-12-09 12:11:00-05:00,1607533860000000000,1607533860000000000,633.49,632.2219,633.6369,632.1,105420.0
162,2020-12-09 12:12:00-05:00,2020-12-09 12:12:00-05:00,1607533920000000000,1607533920000000000,632.33,632.78,632.9,632.17,92687.0
163,2020-12-09 12:13:00-05:00,2020-12-09 12:13:00-05:00,1607533980000000000,1607533980000000000,632.86,631.947,632.88,631.51,145698.0
164,2020-12-09 12:14:00-05:00,2020-12-09 12:14:00-05:00,1607534040000000000,1607534040000000000,631.95,631.46,632.18,631.0,120246.0
165,2020-12-09 12:15:00-05:00,2020-12-09 12:15:00-05:00,1607534100000000000,1607534100000000000,631.4699,630.59,631.5,630.33,135540.0
166,2020-12-09 12:16:00-05:00,2020-12-09 12:16:00-05:00,1607534160000000000,1607534160000000000,630.69,629.3552,630.768,629.25,334426.0
167,2020-12-09 12:17:00-05:00,2020-12-09 12:17:00-05:00,1607534220000000000,1607534220000000000,629.3343,630.0438,630.34,629.01,226141.0
168,2020-12-09 12:18:00-05:00,2020-12-09 12:18:00-05:00,1607534280000000000,1607534280000000000,630.0497,630.4813,630.711,629.55,136518.0
169,2020-12-09 12:19:00-05:00,2020-12-09 12:19:00-05:00,1607534340000000000,1607534340000000000,630.4663,630.154,630.5599,629.79,90283.0
170,2020-12-09 12:20:00-05:00,2020-12-09 12:20:00-05:00,1607534400000000000,1607534400000000000,630.16,629.85,630.2,629.5,73790.0
171,2020-12-09 12:21:00-05:00,2020-12-09 12:21:00-05:00,1607534460000000000,1607534460000000000,629.85,629.7499,630.21,629.01,98060.0
172,2020-12-09 12:22:00-05:00,2020-12-09 12:22:00-05:00,1607534520000000000,1607534520000000000,629.7572,630.79,630.94,628.5,190416.0
173,2020-12-09 12:23:00-05:00,2020-12-09 12:23:00-05:00,1607534580000000000,1607534580000000000,630.84,630.23,630.9199,630.1901,130800.0
174,2020-12-09 12:24:00-05:00,2020-12-09 12:24:00-05:00,1607534640000000000,1607534640000000000,630.4188,630.04,630.4667,629.62,98011.0
175,2020-12-09 12:25:00-05:00,2020-12-09 12:25:00-05:00,1607534700000000000,1607534700000000000,630.065,630.64,630.66,630.0,92128.0
176,2020-12-09 12:26:00-05:00,2020-12-09 12:26:00-05:00,1607534760000000000,1607534760000000000,630.565,630.1,630.66,629.65,76710.0
177,2020-12-09 12:27:00-05:00,2020-12-09 12:27:00-05:00,1607534820000000000,1607534820000000000,630.1186,630.0,630.3524,629.9,61990.0
178,2020-12-09 12:28:00-05:00,2020-12-09 12:28:00-05:00,1607534880000000000,1607534880000000000,629.96,631.3472,631.5699,629.62,101702.0
179,2020-12-09 12:29:00-05:00,2020-12-09 12:29:00-05:00,1607534940000000000,1607534940000000000,631.36,632.79,632.94,631.32,190846.0
180,2020-12-09 12:30:00-05:00,2020-12-09 12:30:00-05:00,1607535000000000000,1607535000000000000,632.81,633.24,633.4,632.5,119614.0
181,2020-12-09 12:31:00-05:00,2020-12-09 12:31:00-05:00,1607535060000000000,1607535060000000000,633.29,631.89,633.29,631.77,104386.0
182,2020-12-09 12:32:00-05:00,2020-12-09 12:32:00-05:00,1607535120000000000,1607535120000000000,631.75,631.975,632.2299,631.3101,79835.0
183,2020-12-09 12:33:00-05:00,2020-12-09 12:33:00-05:00,1607535180000000000,1607535180000000000,632.0231,632.21,632.5,632.0,60827.0
184,2020-12-09 12:34:00-05:00,2020-12-09 12:34:00-05:00,1607535240000000000,1607535240000000000,632.2041,631.6,632.25,631.39,59610.0
185,2020-12-09 12:35:00-05:00,2020-12-09 12:35:00-05:00,1607535300000000000,1607535300000000000,631.5999,631.94,632.5,631.42,56635.0
186,2020-12-09 12:36:00-05:00,2020-12-09 12:36:00-05:00,1607535360000000000,1607535360000000000,631.85,631.845,632.5355,631.8,57825.0
