index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-08-31 09:48:00-04:00,2020-08-31 09:48:00-04:00,1598881680000000000,1598881680000000000,454.72,456.8231,458.22,454.69,521986.0
19,2020-08-31 09:49:00-04:00,2020-08-31 09:49:00-04:00,1598881740000000000,1598881740000000000,456.6557,459.4084,459.53,454.7813,442527.0
20,2020-08-31 09:50:00-04:00,2020-08-31 09:50:00-04:00,1598881800000000000,1598881800000000000,459.2,460.0,461.0,458.33,630454.0
21,2020-08-31 09:51:00-04:00,2020-08-31 09:51:00-04:00,1598881860000000000,1598881860000000000,460.01,459.0768,460.48,457.02,383978.0
22,2020-08-31 09:52:00-04:00,2020-08-31 09:52:00-04:00,1598881920000000000,1598881920000000000,459.26,457.0388,459.95,456.55,350150.0
23,2020-08-31 09:53:00-04:00,2020-08-31 09:53:00-04:00,1598881980000000000,1598881980000000000,457.22,456.6106,458.99,456.61,302905.0
24,2020-08-31 09:54:00-04:00,2020-08-31 09:54:00-04:00,1598882040000000000,1598882040000000000,457.08,456.1801,458.05,455.5,335605.0
25,2020-08-31 09:55:00-04:00,2020-08-31 09:55:00-04:00,1598882100000000000,1598882100000000000,456.51,459.7732,459.7732,456.41,331950.0
26,2020-08-31 09:56:00-04:00,2020-08-31 09:56:00-04:00,1598882160000000000,1598882160000000000,459.55,458.27,459.65,457.6906,495141.0
27,2020-08-31 09:57:00-04:00,2020-08-31 09:57:00-04:00,1598882220000000000,1598882220000000000,458.3113,456.4,458.93,456.11,231483.0
28,2020-08-31 09:58:00-04:00,2020-08-31 09:58:00-04:00,1598882280000000000,1598882280000000000,456.54,455.6189,456.6112,453.95,424465.0
29,2020-08-31 09:59:00-04:00,2020-08-31 09:59:00-04:00,1598882340000000000,1598882340000000000,455.505,455.53,456.24,455.155,268180.0
30,2020-08-31 10:00:00-04:00,2020-08-31 10:00:00-04:00,1598882400000000000,1598882400000000000,455.61,455.755,456.4875,454.66,267075.0
31,2020-08-31 10:01:00-04:00,2020-08-31 10:01:00-04:00,1598882460000000000,1598882460000000000,455.755,454.4265,456.2,453.34,263502.0
32,2020-08-31 10:02:00-04:00,2020-08-31 10:02:00-04:00,1598882520000000000,1598882520000000000,454.16,452.97,454.5651,452.61,256034.0
33,2020-08-31 10:03:00-04:00,2020-08-31 10:03:00-04:00,1598882580000000000,1598882580000000000,452.95,453.4447,453.96,452.33,201906.0
34,2020-08-31 10:04:00-04:00,2020-08-31 10:04:00-04:00,1598882640000000000,1598882640000000000,453.6052,454.52,454.55,453.0,217613.0
35,2020-08-31 10:05:00-04:00,2020-08-31 10:05:00-04:00,1598882700000000000,1598882700000000000,454.39,454.614,455.57,454.22,265098.0
36,2020-08-31 10:06:00-04:00,2020-08-31 10:06:00-04:00,1598882760000000000,1598882760000000000,454.5267,454.441,455.4811,453.33,206305.0
37,2020-08-31 10:07:00-04:00,2020-08-31 10:07:00-04:00,1598882820000000000,1598882820000000000,454.42,457.5135,458.5225,454.345,622964.0
38,2020-08-31 10:08:00-04:00,2020-08-31 10:08:00-04:00,1598882880000000000,1598882880000000000,457.18,458.22,458.97,457.01,274517.0
39,2020-08-31 10:09:00-04:00,2020-08-31 10:09:00-04:00,1598882940000000000,1598882940000000000,458.38,457.7693,458.7653,456.7967,262066.0
40,2020-08-31 10:10:00-04:00,2020-08-31 10:10:00-04:00,1598883000000000000,1598883000000000000,458.0,458.5967,458.85,456.7006,314852.0
41,2020-08-31 10:11:00-04:00,2020-08-31 10:11:00-04:00,1598883060000000000,1598883060000000000,458.61,457.026,459.32,456.66,348960.0
42,2020-08-31 10:12:00-04:00,2020-08-31 10:12:00-04:00,1598883120000000000,1598883120000000000,457.0348,455.8239,458.26,455.71,250047.0
43,2020-08-31 10:13:00-04:00,2020-08-31 10:13:00-04:00,1598883180000000000,1598883180000000000,455.7295,456.78,457.0,455.11,219135.0
44,2020-08-31 10:14:00-04:00,2020-08-31 10:14:00-04:00,1598883240000000000,1598883240000000000,456.81,457.81,457.89,456.11,213527.0
45,2020-08-31 10:15:00-04:00,2020-08-31 10:15:00-04:00,1598883300000000000,1598883300000000000,457.8825,458.48,459.17,457.46,344513.0
46,2020-08-31 10:16:00-04:00,2020-08-31 10:16:00-04:00,1598883360000000000,1598883360000000000,458.48,456.9993,459.0,456.58,191470.0
47,2020-08-31 10:17:00-04:00,2020-08-31 10:17:00-04:00,1598883420000000000,1598883420000000000,456.97,457.77,458.3698,456.51,205688.0
48,2020-08-31 10:18:00-04:00,2020-08-31 10:18:00-04:00,1598883480000000000,1598883480000000000,457.79,458.855,459.85,457.59,309705.0
49,2020-08-31 10:19:00-04:00,2020-08-31 10:19:00-04:00,1598883540000000000,1598883540000000000,458.756,461.1765,462.0,458.55,751658.0
50,2020-08-31 10:20:00-04:00,2020-08-31 10:20:00-04:00,1598883600000000000,1598883600000000000,461.24,462.7311,463.0,460.94,437265.0
51,2020-08-31 10:21:00-04:00,2020-08-31 10:21:00-04:00,1598883660000000000,1598883660000000000,462.93,462.616,463.0,461.2692,336431.0
52,2020-08-31 10:22:00-04:00,2020-08-31 10:22:00-04:00,1598883720000000000,1598883720000000000,462.48,463.8248,464.74,462.34,459796.0
53,2020-08-31 10:23:00-04:00,2020-08-31 10:23:00-04:00,1598883780000000000,1598883780000000000,463.66,464.64,465.0,463.04,332268.0
54,2020-08-31 10:24:00-04:00,2020-08-31 10:24:00-04:00,1598883840000000000,1598883840000000000,464.78,464.96,465.0,463.35,350002.0
55,2020-08-31 10:25:00-04:00,2020-08-31 10:25:00-04:00,1598883900000000000,1598883900000000000,464.81,466.838,466.9797,463.61,502855.0
56,2020-08-31 10:26:00-04:00,2020-08-31 10:26:00-04:00,1598883960000000000,1598883960000000000,466.59,465.96,466.78,464.3314,360994.0
57,2020-08-31 10:27:00-04:00,2020-08-31 10:27:00-04:00,1598884020000000000,1598884020000000000,465.8392,465.6,466.46,464.76,293754.0
58,2020-08-31 10:28:00-04:00,2020-08-31 10:28:00-04:00,1598884080000000000,1598884080000000000,465.5887,466.53,466.66,464.75,334085.0
59,2020-08-31 10:29:00-04:00,2020-08-31 10:29:00-04:00,1598884140000000000,1598884140000000000,466.5,467.4149,468.22,466.18,489977.0
60,2020-08-31 10:30:00-04:00,2020-08-31 10:30:00-04:00,1598884200000000000,1598884200000000000,467.44,468.8,468.92,467.1,396068.0
61,2020-08-31 10:31:00-04:00,2020-08-31 10:31:00-04:00,1598884260000000000,1598884260000000000,468.89,469.2606,469.45,468.23,428575.0
62,2020-08-31 10:32:00-04:00,2020-08-31 10:32:00-04:00,1598884320000000000,1598884320000000000,469.2586,468.8655,469.57,467.2006,486586.0
63,2020-08-31 10:33:00-04:00,2020-08-31 10:33:00-04:00,1598884380000000000,1598884380000000000,468.825,468.2777,469.0,467.99,269570.0
64,2020-08-31 10:34:00-04:00,2020-08-31 10:34:00-04:00,1598884440000000000,1598884440000000000,468.5073,466.8942,469.0,466.63,382685.0
65,2020-08-31 10:35:00-04:00,2020-08-31 10:35:00-04:00,1598884500000000000,1598884500000000000,466.8272,464.4868,467.1,464.05,467484.0
66,2020-08-31 10:36:00-04:00,2020-08-31 10:36:00-04:00,1598884560000000000,1598884560000000000,464.6475,465.6999,465.85,464.07,306384.0
67,2020-08-31 10:37:00-04:00,2020-08-31 10:37:00-04:00,1598884620000000000,1598884620000000000,465.69,466.546,466.6,464.1753,289986.0
68,2020-08-31 10:38:00-04:00,2020-08-31 10:38:00-04:00,1598884680000000000,1598884680000000000,466.5548,466.58,466.79,466.0,195942.0
69,2020-08-31 10:39:00-04:00,2020-08-31 10:39:00-04:00,1598884740000000000,1598884740000000000,466.4932,466.765,467.0,465.7811,214054.0
70,2020-08-31 10:40:00-04:00,2020-08-31 10:40:00-04:00,1598884800000000000,1598884800000000000,466.79,468.04,468.47,466.62,263451.0
71,2020-08-31 10:41:00-04:00,2020-08-31 10:41:00-04:00,1598884860000000000,1598884860000000000,468.254,470.0,470.0,468.11,499086.0
72,2020-08-31 10:42:00-04:00,2020-08-31 10:42:00-04:00,1598884920000000000,1598884920000000000,469.96,467.0,470.0,466.77,489018.0
73,2020-08-31 10:43:00-04:00,2020-08-31 10:43:00-04:00,1598884980000000000,1598884980000000000,466.89,467.6328,468.23,465.75,284056.0
74,2020-08-31 10:44:00-04:00,2020-08-31 10:44:00-04:00,1598885040000000000,1598885040000000000,467.66,467.6174,468.94,467.45,221682.0
75,2020-08-31 10:45:00-04:00,2020-08-31 10:45:00-04:00,1598885100000000000,1598885100000000000,467.7483,466.806,468.71,465.75,287892.0
76,2020-08-31 10:46:00-04:00,2020-08-31 10:46:00-04:00,1598885160000000000,1598885160000000000,466.7,467.44,468.37,466.5149,181930.0
77,2020-08-31 10:47:00-04:00,2020-08-31 10:47:00-04:00,1598885220000000000,1598885220000000000,467.52,467.3859,468.33,466.91,193462.0
78,2020-08-31 10:48:00-04:00,2020-08-31 10:48:00-04:00,1598885280000000000,1598885280000000000,467.2803,469.86,469.95,467.1,328874.0
79,2020-08-31 10:49:00-04:00,2020-08-31 10:49:00-04:00,1598885340000000000,1598885340000000000,469.92,469.74,470.0,468.09,568441.0
80,2020-08-31 10:50:00-04:00,2020-08-31 10:50:00-04:00,1598885400000000000,1598885400000000000,469.57,471.93,472.0,469.56,581876.0
81,2020-08-31 10:51:00-04:00,2020-08-31 10:51:00-04:00,1598885460000000000,1598885460000000000,471.95,472.685,472.95,471.6,402034.0
82,2020-08-31 10:52:00-04:00,2020-08-31 10:52:00-04:00,1598885520000000000,1598885520000000000,472.81,473.77,474.29,472.0201,453373.0
83,2020-08-31 10:53:00-04:00,2020-08-31 10:53:00-04:00,1598885580000000000,1598885580000000000,473.73,473.27,473.8466,472.5,334477.0
84,2020-08-31 10:54:00-04:00,2020-08-31 10:54:00-04:00,1598885640000000000,1598885640000000000,473.3859,472.74,473.5,472.22,252087.0
85,2020-08-31 10:55:00-04:00,2020-08-31 10:55:00-04:00,1598885700000000000,1598885700000000000,472.75,474.2487,474.4,472.59,308966.0
86,2020-08-31 10:56:00-04:00,2020-08-31 10:56:00-04:00,1598885760000000000,1598885760000000000,474.245,474.7,475.08,474.0,502752.0
87,2020-08-31 10:57:00-04:00,2020-08-31 10:57:00-04:00,1598885820000000000,1598885820000000000,474.8796,473.46,475.0,473.26,322917.0
88,2020-08-31 10:58:00-04:00,2020-08-31 10:58:00-04:00,1598885880000000000,1598885880000000000,473.7267,473.7787,473.98,472.11,327537.0
89,2020-08-31 10:59:00-04:00,2020-08-31 10:59:00-04:00,1598885940000000000,1598885940000000000,473.797,473.5,474.0,472.55,247515.0
90,2020-08-31 11:00:00-04:00,2020-08-31 11:00:00-04:00,1598886000000000000,1598886000000000000,473.3068,475.9774,476.274,473.04,435210.0
91,2020-08-31 11:01:00-04:00,2020-08-31 11:01:00-04:00,1598886060000000000,1598886060000000000,475.845,476.2945,476.9,475.61,361179.0
92,2020-08-31 11:02:00-04:00,2020-08-31 11:02:00-04:00,1598886120000000000,1598886120000000000,476.2859,477.69,477.7999,476.21,423097.0
93,2020-08-31 11:03:00-04:00,2020-08-31 11:03:00-04:00,1598886180000000000,1598886180000000000,477.5666,478.9796,479.43,477.5,554208.0
94,2020-08-31 11:04:00-04:00,2020-08-31 11:04:00-04:00,1598886240000000000,1598886240000000000,478.99,478.24,479.5,477.26,513108.0
95,2020-08-31 11:05:00-04:00,2020-08-31 11:05:00-04:00,1598886300000000000,1598886300000000000,478.29,481.65,483.02,477.8142,640949.0
96,2020-08-31 11:06:00-04:00,2020-08-31 11:06:00-04:00,1598886360000000000,1598886360000000000,481.24,483.73,484.39,479.2,625284.0
97,2020-08-31 11:07:00-04:00,2020-08-31 11:07:00-04:00,1598886420000000000,1598886420000000000,483.73,480.89,484.25,479.71,568982.0
98,2020-08-31 11:08:00-04:00,2020-08-31 11:08:00-04:00,1598886480000000000,1598886480000000000,480.6783,485.6001,485.7,480.5021,542576.0
99,2020-08-31 11:09:00-04:00,2020-08-31 11:09:00-04:00,1598886540000000000,1598886540000000000,485.5627,485.8248,486.8054,483.45,609836.0
100,2020-08-31 11:10:00-04:00,2020-08-31 11:10:00-04:00,1598886600000000000,1598886600000000000,485.83,489.09,489.72,484.0,909856.0
101,2020-08-31 11:11:00-04:00,2020-08-31 11:11:00-04:00,1598886660000000000,1598886660000000000,489.14,493.24,493.75,488.01,950901.0
102,2020-08-31 11:12:00-04:00,2020-08-31 11:12:00-04:00,1598886720000000000,1598886720000000000,493.335,492.8,493.74,488.0,833117.0
103,2020-08-31 11:13:00-04:00,2020-08-31 11:13:00-04:00,1598886780000000000,1598886780000000000,492.6641,490.7625,497.0,489.49,1068992.0
104,2020-08-31 11:14:00-04:00,2020-08-31 11:14:00-04:00,1598886840000000000,1598886840000000000,490.52,486.6,491.49,485.6,941852.0
105,2020-08-31 11:15:00-04:00,2020-08-31 11:15:00-04:00,1598886900000000000,1598886900000000000,486.67,483.975,488.11,482.68,825304.0
106,2020-08-31 11:16:00-04:00,2020-08-31 11:16:00-04:00,1598886960000000000,1598886960000000000,484.13,488.63,488.81,483.9976,526590.0
107,2020-08-31 11:17:00-04:00,2020-08-31 11:17:00-04:00,1598887020000000000,1598887020000000000,488.84,488.475,491.18,488.25,728596.0
108,2020-08-31 11:18:00-04:00,2020-08-31 11:18:00-04:00,1598887080000000000,1598887080000000000,488.472,487.4971,488.66,485.81,421783.0
109,2020-08-31 11:19:00-04:00,2020-08-31 11:19:00-04:00,1598887140000000000,1598887140000000000,487.4229,485.44,489.81,484.5727,477996.0
110,2020-08-31 11:20:00-04:00,2020-08-31 11:20:00-04:00,1598887200000000000,1598887200000000000,485.75,482.6537,485.879,480.36,632639.0
111,2020-08-31 11:21:00-04:00,2020-08-31 11:21:00-04:00,1598887260000000000,1598887260000000000,482.622,481.57,483.55,481.0,385111.0
112,2020-08-31 11:22:00-04:00,2020-08-31 11:22:00-04:00,1598887320000000000,1598887320000000000,481.42,480.6,481.94,477.99,730089.0
113,2020-08-31 11:23:00-04:00,2020-08-31 11:23:00-04:00,1598887380000000000,1598887380000000000,480.86,482.26,484.0,480.6,512587.0
114,2020-08-31 11:24:00-04:00,2020-08-31 11:24:00-04:00,1598887440000000000,1598887440000000000,482.53,478.7293,482.7,477.5106,471871.0
115,2020-08-31 11:25:00-04:00,2020-08-31 11:25:00-04:00,1598887500000000000,1598887500000000000,478.7362,478.52,479.64,475.7459,648311.0
116,2020-08-31 11:26:00-04:00,2020-08-31 11:26:00-04:00,1598887560000000000,1598887560000000000,478.379,474.81,478.99,474.0,520095.0
117,2020-08-31 11:27:00-04:00,2020-08-31 11:27:00-04:00,1598887620000000000,1598887620000000000,474.94,477.65,477.65,473.59,556536.0
118,2020-08-31 11:28:00-04:00,2020-08-31 11:28:00-04:00,1598887680000000000,1598887680000000000,477.47,479.5248,481.05,476.8,581836.0
119,2020-08-31 11:29:00-04:00,2020-08-31 11:29:00-04:00,1598887740000000000,1598887740000000000,479.81,481.26,481.49,478.22,413316.0
120,2020-08-31 11:30:00-04:00,2020-08-31 11:30:00-04:00,1598887800000000000,1598887800000000000,481.285,479.32,482.48,477.65,510117.0
121,2020-08-31 11:31:00-04:00,2020-08-31 11:31:00-04:00,1598887860000000000,1598887860000000000,479.36,479.54,480.2,477.64,242177.0
122,2020-08-31 11:32:00-04:00,2020-08-31 11:32:00-04:00,1598887920000000000,1598887920000000000,479.27,479.85,480.0,477.7106,232247.0
123,2020-08-31 11:33:00-04:00,2020-08-31 11:33:00-04:00,1598887980000000000,1598887980000000000,479.9,475.51,480.2,474.0,433648.0
124,2020-08-31 11:34:00-04:00,2020-08-31 11:34:00-04:00,1598888040000000000,1598888040000000000,475.5708,478.61,478.9,474.4542,309219.0
125,2020-08-31 11:35:00-04:00,2020-08-31 11:35:00-04:00,1598888100000000000,1598888100000000000,478.61,478.71,479.75,476.56,243055.0
126,2020-08-31 11:36:00-04:00,2020-08-31 11:36:00-04:00,1598888160000000000,1598888160000000000,478.88,482.5,483.49,478.722,522344.0
127,2020-08-31 11:37:00-04:00,2020-08-31 11:37:00-04:00,1598888220000000000,1598888220000000000,482.6,482.18,482.94,480.76,266071.0
128,2020-08-31 11:38:00-04:00,2020-08-31 11:38:00-04:00,1598888280000000000,1598888280000000000,482.18,481.75,483.0,480.73,258915.0
129,2020-08-31 11:39:00-04:00,2020-08-31 11:39:00-04:00,1598888340000000000,1598888340000000000,481.6225,480.9789,482.86,480.07,261133.0
130,2020-08-31 11:40:00-04:00,2020-08-31 11:40:00-04:00,1598888400000000000,1598888400000000000,481.1,480.81,482.44,480.35,202446.0
131,2020-08-31 11:41:00-04:00,2020-08-31 11:41:00-04:00,1598888460000000000,1598888460000000000,481.06,482.2392,483.0,480.0,253974.0
132,2020-08-31 11:42:00-04:00,2020-08-31 11:42:00-04:00,1598888520000000000,1598888520000000000,482.08,478.3625,482.46,477.35,349440.0
133,2020-08-31 11:43:00-04:00,2020-08-31 11:43:00-04:00,1598888580000000000,1598888580000000000,478.36,479.4818,479.9,477.691,197474.0
134,2020-08-31 11:44:00-04:00,2020-08-31 11:44:00-04:00,1598888640000000000,1598888640000000000,479.36,480.0134,481.29,479.2212,200385.0
135,2020-08-31 11:45:00-04:00,2020-08-31 11:45:00-04:00,1598888700000000000,1598888700000000000,480.01,484.7799,484.9,479.84,338797.0
136,2020-08-31 11:46:00-04:00,2020-08-31 11:46:00-04:00,1598888760000000000,1598888760000000000,484.77,483.23,484.78,482.22,242109.0
137,2020-08-31 11:47:00-04:00,2020-08-31 11:47:00-04:00,1598888820000000000,1598888820000000000,483.23,484.227,485.0,483.0,346869.0
138,2020-08-31 11:48:00-04:00,2020-08-31 11:48:00-04:00,1598888880000000000,1598888880000000000,484.5,486.67,486.89,484.3401,392138.0
139,2020-08-31 11:49:00-04:00,2020-08-31 11:49:00-04:00,1598888940000000000,1598888940000000000,486.615,483.94,486.87,483.7023,305821.0
140,2020-08-31 11:50:00-04:00,2020-08-31 11:50:00-04:00,1598889000000000000,1598889000000000000,483.97,483.058,485.48,482.5,251627.0
141,2020-08-31 11:51:00-04:00,2020-08-31 11:51:00-04:00,1598889060000000000,1598889060000000000,483.4359,484.85,485.0194,483.25,205588.0
142,2020-08-31 11:52:00-04:00,2020-08-31 11:52:00-04:00,1598889120000000000,1598889120000000000,484.765,484.2693,484.94,483.66,182199.0
143,2020-08-31 11:53:00-04:00,2020-08-31 11:53:00-04:00,1598889180000000000,1598889180000000000,484.4187,482.75,484.68,481.455,258019.0
144,2020-08-31 11:54:00-04:00,2020-08-31 11:54:00-04:00,1598889240000000000,1598889240000000000,482.69,483.204,483.83,482.3149,121976.0
145,2020-08-31 11:55:00-04:00,2020-08-31 11:55:00-04:00,1598889300000000000,1598889300000000000,483.09,484.24,484.76,482.918,216658.0
146,2020-08-31 11:56:00-04:00,2020-08-31 11:56:00-04:00,1598889360000000000,1598889360000000000,484.2,483.1288,484.5,482.18,223804.0
147,2020-08-31 11:57:00-04:00,2020-08-31 11:57:00-04:00,1598889420000000000,1598889420000000000,483.26,482.225,483.26,481.58,192851.0
148,2020-08-31 11:58:00-04:00,2020-08-31 11:58:00-04:00,1598889480000000000,1598889480000000000,482.275,480.4015,483.369,480.21,241119.0
149,2020-08-31 11:59:00-04:00,2020-08-31 11:59:00-04:00,1598889540000000000,1598889540000000000,480.7385,480.2792,480.7385,478.68,278428.0
150,2020-08-31 12:00:00-04:00,2020-08-31 12:00:00-04:00,1598889600000000000,1598889600000000000,480.0494,479.0525,481.0,478.51,207469.0
151,2020-08-31 12:01:00-04:00,2020-08-31 12:01:00-04:00,1598889660000000000,1598889660000000000,479.055,478.7675,479.87,477.62,270903.0
152,2020-08-31 12:02:00-04:00,2020-08-31 12:02:00-04:00,1598889720000000000,1598889720000000000,478.88,480.79,480.79,478.7214,218941.0
153,2020-08-31 12:03:00-04:00,2020-08-31 12:03:00-04:00,1598889780000000000,1598889780000000000,480.6164,481.755,482.14,480.28,226177.0
154,2020-08-31 12:04:00-04:00,2020-08-31 12:04:00-04:00,1598889840000000000,1598889840000000000,481.758,480.72,481.84,479.4136,177353.0
155,2020-08-31 12:05:00-04:00,2020-08-31 12:05:00-04:00,1598889900000000000,1598889900000000000,480.61,481.3533,481.9691,479.733,170961.0
156,2020-08-31 12:06:00-04:00,2020-08-31 12:06:00-04:00,1598889960000000000,1598889960000000000,481.2774,482.995,483.65,481.1322,237325.0
157,2020-08-31 12:07:00-04:00,2020-08-31 12:07:00-04:00,1598890020000000000,1598890020000000000,482.85,484.0301,484.45,482.62,248392.0
158,2020-08-31 12:08:00-04:00,2020-08-31 12:08:00-04:00,1598890080000000000,1598890080000000000,484.2294,483.8,484.3599,482.11,173109.0
159,2020-08-31 12:09:00-04:00,2020-08-31 12:09:00-04:00,1598890140000000000,1598890140000000000,483.94,483.925,484.5,482.54,179615.0
160,2020-08-31 12:10:00-04:00,2020-08-31 12:10:00-04:00,1598890200000000000,1598890200000000000,483.765,482.37,483.9399,482.37,127647.0
161,2020-08-31 12:11:00-04:00,2020-08-31 12:11:00-04:00,1598890260000000000,1598890260000000000,482.37,482.52,482.96,481.75,138354.0
162,2020-08-31 12:12:00-04:00,2020-08-31 12:12:00-04:00,1598890320000000000,1598890320000000000,482.5114,482.65,482.9669,481.995,123505.0
163,2020-08-31 12:13:00-04:00,2020-08-31 12:13:00-04:00,1598890380000000000,1598890380000000000,482.68,481.95,482.79,481.8,110834.0
164,2020-08-31 12:14:00-04:00,2020-08-31 12:14:00-04:00,1598890440000000000,1598890440000000000,481.98,481.81,483.0,481.79,132256.0
165,2020-08-31 12:15:00-04:00,2020-08-31 12:15:00-04:00,1598890500000000000,1598890500000000000,481.9679,481.28,482.29,480.0,218830.0
166,2020-08-31 12:16:00-04:00,2020-08-31 12:16:00-04:00,1598890560000000000,1598890560000000000,481.47,482.509,482.58,481.0,132531.0
167,2020-08-31 12:17:00-04:00,2020-08-31 12:17:00-04:00,1598890620000000000,1598890620000000000,482.4466,481.36,482.66,481.35,131499.0
168,2020-08-31 12:18:00-04:00,2020-08-31 12:18:00-04:00,1598890680000000000,1598890680000000000,481.493,481.78,482.3,481.0,148161.0
169,2020-08-31 12:19:00-04:00,2020-08-31 12:19:00-04:00,1598890740000000000,1598890740000000000,481.67,481.25,482.1,480.79,142771.0
170,2020-08-31 12:20:00-04:00,2020-08-31 12:20:00-04:00,1598890800000000000,1598890800000000000,481.8799,482.8,483.38,481.12,159801.0
171,2020-08-31 12:21:00-04:00,2020-08-31 12:21:00-04:00,1598890860000000000,1598890860000000000,482.6189,481.35,482.8199,479.5,241466.0
172,2020-08-31 12:22:00-04:00,2020-08-31 12:22:00-04:00,1598890920000000000,1598890920000000000,481.0239,480.0,481.6,479.42,166938.0
173,2020-08-31 12:23:00-04:00,2020-08-31 12:23:00-04:00,1598890980000000000,1598890980000000000,480.0,480.0,480.25,478.66,194900.0
174,2020-08-31 12:24:00-04:00,2020-08-31 12:24:00-04:00,1598891040000000000,1598891040000000000,480.0,480.0,480.79,479.51,124350.0
175,2020-08-31 12:25:00-04:00,2020-08-31 12:25:00-04:00,1598891100000000000,1598891100000000000,479.8,479.71,480.19,478.6,152536.0
176,2020-08-31 12:26:00-04:00,2020-08-31 12:26:00-04:00,1598891160000000000,1598891160000000000,479.6781,478.32,479.7699,477.25,225207.0
177,2020-08-31 12:27:00-04:00,2020-08-31 12:27:00-04:00,1598891220000000000,1598891220000000000,478.1739,477.44,478.65,477.01,178577.0
178,2020-08-31 12:28:00-04:00,2020-08-31 12:28:00-04:00,1598891280000000000,1598891280000000000,477.25,479.7642,480.66,477.21,210626.0
179,2020-08-31 12:29:00-04:00,2020-08-31 12:29:00-04:00,1598891340000000000,1598891340000000000,479.81,481.3,481.3,479.11,175406.0
180,2020-08-31 12:30:00-04:00,2020-08-31 12:30:00-04:00,1598891400000000000,1598891400000000000,480.98,479.3501,481.32,479.1,158181.0
181,2020-08-31 12:31:00-04:00,2020-08-31 12:31:00-04:00,1598891460000000000,1598891460000000000,479.53,479.27,480.1,478.4773,120180.0
182,2020-08-31 12:32:00-04:00,2020-08-31 12:32:00-04:00,1598891520000000000,1598891520000000000,479.2938,479.78,480.0,479.0801,112671.0
183,2020-08-31 12:33:00-04:00,2020-08-31 12:33:00-04:00,1598891580000000000,1598891580000000000,479.78,479.67,480.5,478.6,151051.0
184,2020-08-31 12:34:00-04:00,2020-08-31 12:34:00-04:00,1598891640000000000,1598891640000000000,479.86,479.015,479.9999,478.64,82940.0
185,2020-08-31 12:35:00-04:00,2020-08-31 12:35:00-04:00,1598891700000000000,1598891700000000000,479.1975,478.32,479.5,478.16,88853.0
186,2020-08-31 12:36:00-04:00,2020-08-31 12:36:00-04:00,1598891760000000000,1598891760000000000,478.67,479.73,480.1,478.33,118849.0
187,2020-08-31 12:37:00-04:00,2020-08-31 12:37:00-04:00,1598891820000000000,1598891820000000000,479.89,479.89,480.75,479.5,192343.0
