index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-01-05 10:17:00-05:00,2021-01-05 10:17:00-05:00,1609859820000000000,1609859820000000000,733.07,732.7137,733.24,731.76,159436.0
48,2021-01-05 10:18:00-05:00,2021-01-05 10:18:00-05:00,1609859880000000000,1609859880000000000,732.8178,733.55,734.8497,732.64,217979.0
49,2021-01-05 10:19:00-05:00,2021-01-05 10:19:00-05:00,1609859940000000000,1609859940000000000,733.4717,734.02,734.65,733.28,153451.0
50,2021-01-05 10:20:00-05:00,2021-01-05 10:20:00-05:00,1609860000000000000,1609860000000000000,734.0,733.7081,734.062,732.23,116979.0
51,2021-01-05 10:21:00-05:00,2021-01-05 10:21:00-05:00,1609860060000000000,1609860060000000000,733.73,733.95,734.8835,733.1706,196556.0
52,2021-01-05 10:22:00-05:00,2021-01-05 10:22:00-05:00,1609860120000000000,1609860120000000000,733.7559,732.3501,733.95,732.06,122359.0
53,2021-01-05 10:23:00-05:00,2021-01-05 10:23:00-05:00,1609860180000000000,1609860180000000000,732.1901,733.43,733.6,732.19,91766.0
54,2021-01-05 10:24:00-05:00,2021-01-05 10:24:00-05:00,1609860240000000000,1609860240000000000,733.454,735.2,735.68,733.3818,255689.0
55,2021-01-05 10:25:00-05:00,2021-01-05 10:25:00-05:00,1609860300000000000,1609860300000000000,735.37,734.5208,735.3917,733.7001,126818.0
56,2021-01-05 10:26:00-05:00,2021-01-05 10:26:00-05:00,1609860360000000000,1609860360000000000,734.24,733.01,734.24,732.6501,94086.0
57,2021-01-05 10:27:00-05:00,2021-01-05 10:27:00-05:00,1609860420000000000,1609860420000000000,732.85,732.91,733.95,732.8,78596.0
58,2021-01-05 10:28:00-05:00,2021-01-05 10:28:00-05:00,1609860480000000000,1609860480000000000,733.06,731.68,733.17,731.61,134195.0
59,2021-01-05 10:29:00-05:00,2021-01-05 10:29:00-05:00,1609860540000000000,1609860540000000000,731.9194,731.9,732.697,731.74,77774.0
60,2021-01-05 10:30:00-05:00,2021-01-05 10:30:00-05:00,1609860600000000000,1609860600000000000,731.861,732.1586,732.65,731.44,85743.0
61,2021-01-05 10:31:00-05:00,2021-01-05 10:31:00-05:00,1609860660000000000,1609860660000000000,732.01,731.0,732.01,730.55,104122.0
62,2021-01-05 10:32:00-05:00,2021-01-05 10:32:00-05:00,1609860720000000000,1609860720000000000,730.84,732.08,732.22,730.8,77277.0
63,2021-01-05 10:33:00-05:00,2021-01-05 10:33:00-05:00,1609860780000000000,1609860780000000000,732.0916,732.68,733.2,731.9933,93447.0
64,2021-01-05 10:34:00-05:00,2021-01-05 10:34:00-05:00,1609860840000000000,1609860840000000000,732.69,732.03,733.2,731.5,76620.0
65,2021-01-05 10:35:00-05:00,2021-01-05 10:35:00-05:00,1609860900000000000,1609860900000000000,732.04,733.375,733.5,731.58,51194.0
66,2021-01-05 10:36:00-05:00,2021-01-05 10:36:00-05:00,1609860960000000000,1609860960000000000,733.42,733.8293,734.0,732.72,106336.0
67,2021-01-05 10:37:00-05:00,2021-01-05 10:37:00-05:00,1609861020000000000,1609861020000000000,733.59,732.545,734.2662,732.3,92170.0
68,2021-01-05 10:38:00-05:00,2021-01-05 10:38:00-05:00,1609861080000000000,1609861080000000000,732.32,732.0095,732.95,732.0,65370.0
69,2021-01-05 10:39:00-05:00,2021-01-05 10:39:00-05:00,1609861140000000000,1609861140000000000,732.0859,733.08,733.23,731.97,46582.0
70,2021-01-05 10:40:00-05:00,2021-01-05 10:40:00-05:00,1609861200000000000,1609861200000000000,732.96,733.9829,734.11,732.96,67899.0
71,2021-01-05 10:41:00-05:00,2021-01-05 10:41:00-05:00,1609861260000000000,1609861260000000000,734.1,733.3522,734.1995,733.26,65068.0
72,2021-01-05 10:42:00-05:00,2021-01-05 10:42:00-05:00,1609861320000000000,1609861320000000000,733.355,733.825,734.0,733.0,52328.0
73,2021-01-05 10:43:00-05:00,2021-01-05 10:43:00-05:00,1609861380000000000,1609861380000000000,733.92,733.0,734.44,732.82,80272.0
74,2021-01-05 10:44:00-05:00,2021-01-05 10:44:00-05:00,1609861440000000000,1609861440000000000,732.9273,732.5001,733.44,732.3603,73040.0
75,2021-01-05 10:45:00-05:00,2021-01-05 10:45:00-05:00,1609861500000000000,1609861500000000000,732.5794,732.9901,733.5,732.0,81241.0
76,2021-01-05 10:46:00-05:00,2021-01-05 10:46:00-05:00,1609861560000000000,1609861560000000000,732.84,732.01,733.01,731.79,50917.0
77,2021-01-05 10:47:00-05:00,2021-01-05 10:47:00-05:00,1609861620000000000,1609861620000000000,732.01,732.1705,732.74,731.56,82228.0
78,2021-01-05 10:48:00-05:00,2021-01-05 10:48:00-05:00,1609861680000000000,1609861680000000000,732.1229,732.85,733.0,731.99,50846.0
79,2021-01-05 10:49:00-05:00,2021-01-05 10:49:00-05:00,1609861740000000000,1609861740000000000,732.8186,734.2485,734.25,732.8186,104793.0
80,2021-01-05 10:50:00-05:00,2021-01-05 10:50:00-05:00,1609861800000000000,1609861800000000000,734.2564,737.0,737.38,734.0144,291528.0
81,2021-01-05 10:51:00-05:00,2021-01-05 10:51:00-05:00,1609861860000000000,1609861860000000000,736.97,737.7919,738.17,736.8401,182640.0
82,2021-01-05 10:52:00-05:00,2021-01-05 10:52:00-05:00,1609861920000000000,1609861920000000000,737.84,736.8474,738.19,736.29,154635.0
83,2021-01-05 10:53:00-05:00,2021-01-05 10:53:00-05:00,1609861980000000000,1609861980000000000,736.8474,737.1528,738.0,736.523,113444.0
84,2021-01-05 10:54:00-05:00,2021-01-05 10:54:00-05:00,1609862040000000000,1609862040000000000,737.1202,737.6128,738.5,737.08,152678.0
85,2021-01-05 10:55:00-05:00,2021-01-05 10:55:00-05:00,1609862100000000000,1609862100000000000,737.6128,736.6416,737.6315,736.1,93442.0
86,2021-01-05 10:56:00-05:00,2021-01-05 10:56:00-05:00,1609862160000000000,1609862160000000000,736.77,736.5,737.02,736.2,65269.0
87,2021-01-05 10:57:00-05:00,2021-01-05 10:57:00-05:00,1609862220000000000,1609862220000000000,736.53,735.96,736.53,735.56,111741.0
88,2021-01-05 10:58:00-05:00,2021-01-05 10:58:00-05:00,1609862280000000000,1609862280000000000,735.73,734.77,735.8999,734.25,119676.0
89,2021-01-05 10:59:00-05:00,2021-01-05 10:59:00-05:00,1609862340000000000,1609862340000000000,734.833,734.6638,735.6,734.36,80060.0
90,2021-01-05 11:00:00-05:00,2021-01-05 11:00:00-05:00,1609862400000000000,1609862400000000000,734.76,736.101,736.55,734.667,142791.0
91,2021-01-05 11:01:00-05:00,2021-01-05 11:01:00-05:00,1609862460000000000,1609862460000000000,736.0627,736.3702,736.6794,735.8,76088.0
92,2021-01-05 11:02:00-05:00,2021-01-05 11:02:00-05:00,1609862520000000000,1609862520000000000,736.41,735.2175,736.66,734.7,67177.0
93,2021-01-05 11:03:00-05:00,2021-01-05 11:03:00-05:00,1609862580000000000,1609862580000000000,735.25,735.6452,736.36,734.78,78375.0
94,2021-01-05 11:04:00-05:00,2021-01-05 11:04:00-05:00,1609862640000000000,1609862640000000000,735.699,735.8928,736.37,735.303,53650.0
95,2021-01-05 11:05:00-05:00,2021-01-05 11:05:00-05:00,1609862700000000000,1609862700000000000,735.8955,735.69,737.5,735.65,102831.0
96,2021-01-05 11:06:00-05:00,2021-01-05 11:06:00-05:00,1609862760000000000,1609862760000000000,735.5956,735.7274,735.79,735.0,36212.0
97,2021-01-05 11:07:00-05:00,2021-01-05 11:07:00-05:00,1609862820000000000,1609862820000000000,735.6421,736.1043,736.4699,735.1,44950.0
98,2021-01-05 11:08:00-05:00,2021-01-05 11:08:00-05:00,1609862880000000000,1609862880000000000,736.0219,736.0,736.285,735.76,56306.0
99,2021-01-05 11:09:00-05:00,2021-01-05 11:09:00-05:00,1609862940000000000,1609862940000000000,736.0125,735.5,736.5,735.26,47792.0
100,2021-01-05 11:10:00-05:00,2021-01-05 11:10:00-05:00,1609863000000000000,1609863000000000000,735.65,737.11,737.48,735.53,74274.0
101,2021-01-05 11:11:00-05:00,2021-01-05 11:11:00-05:00,1609863060000000000,1609863060000000000,737.0184,736.7,737.4699,736.5201,67984.0
102,2021-01-05 11:12:00-05:00,2021-01-05 11:12:00-05:00,1609863120000000000,1609863120000000000,736.71,737.115,737.29,736.3,55371.0
103,2021-01-05 11:13:00-05:00,2021-01-05 11:13:00-05:00,1609863180000000000,1609863180000000000,737.1675,738.0,738.0,737.131,101054.0
104,2021-01-05 11:14:00-05:00,2021-01-05 11:14:00-05:00,1609863240000000000,1609863240000000000,738.0,736.725,738.8983,736.15,167536.0
105,2021-01-05 11:15:00-05:00,2021-01-05 11:15:00-05:00,1609863300000000000,1609863300000000000,736.55,735.1857,736.671,733.37,178004.0
106,2021-01-05 11:16:00-05:00,2021-01-05 11:16:00-05:00,1609863360000000000,1609863360000000000,734.92,735.31,735.95,734.66,69514.0
107,2021-01-05 11:17:00-05:00,2021-01-05 11:17:00-05:00,1609863420000000000,1609863420000000000,735.27,735.9233,736.35,735.0,66238.0
108,2021-01-05 11:18:00-05:00,2021-01-05 11:18:00-05:00,1609863480000000000,1609863480000000000,736.0486,735.866,736.14,735.3293,42234.0
109,2021-01-05 11:19:00-05:00,2021-01-05 11:19:00-05:00,1609863540000000000,1609863540000000000,735.8504,736.01,736.3,735.3401,28879.0
110,2021-01-05 11:20:00-05:00,2021-01-05 11:20:00-05:00,1609863600000000000,1609863600000000000,736.0095,735.55,736.2598,734.6,55376.0
111,2021-01-05 11:21:00-05:00,2021-01-05 11:21:00-05:00,1609863660000000000,1609863660000000000,735.59,735.3684,735.97,735.22,29613.0
112,2021-01-05 11:22:00-05:00,2021-01-05 11:22:00-05:00,1609863720000000000,1609863720000000000,735.337,735.78,735.89,735.0,21478.0
113,2021-01-05 11:23:00-05:00,2021-01-05 11:23:00-05:00,1609863780000000000,1609863780000000000,735.71,736.2616,736.58,735.2615,54935.0
114,2021-01-05 11:24:00-05:00,2021-01-05 11:24:00-05:00,1609863840000000000,1609863840000000000,736.27,735.8117,736.58,735.5693,47021.0
115,2021-01-05 11:25:00-05:00,2021-01-05 11:25:00-05:00,1609863900000000000,1609863900000000000,735.8451,735.8701,736.14,735.34,37594.0
116,2021-01-05 11:26:00-05:00,2021-01-05 11:26:00-05:00,1609863960000000000,1609863960000000000,735.81,737.26,737.5,735.8,52791.0
117,2021-01-05 11:27:00-05:00,2021-01-05 11:27:00-05:00,1609864020000000000,1609864020000000000,737.2601,737.255,737.8,736.85,66064.0
118,2021-01-05 11:28:00-05:00,2021-01-05 11:28:00-05:00,1609864080000000000,1609864080000000000,737.335,737.255,737.7871,737.0501,68121.0
119,2021-01-05 11:29:00-05:00,2021-01-05 11:29:00-05:00,1609864140000000000,1609864140000000000,737.3,738.59,738.76,737.3,130373.0
120,2021-01-05 11:30:00-05:00,2021-01-05 11:30:00-05:00,1609864200000000000,1609864200000000000,738.7799,739.155,739.49,738.61,118406.0
121,2021-01-05 11:31:00-05:00,2021-01-05 11:31:00-05:00,1609864260000000000,1609864260000000000,739.0322,740.0208,740.21,739.03,264871.0
122,2021-01-05 11:32:00-05:00,2021-01-05 11:32:00-05:00,1609864320000000000,1609864320000000000,739.95,739.4595,739.99,739.25,94395.0
123,2021-01-05 11:33:00-05:00,2021-01-05 11:33:00-05:00,1609864380000000000,1609864380000000000,739.55,740.39,740.84,739.2,107022.0
124,2021-01-05 11:34:00-05:00,2021-01-05 11:34:00-05:00,1609864440000000000,1609864440000000000,740.383,739.2687,740.7777,739.2,111474.0
125,2021-01-05 11:35:00-05:00,2021-01-05 11:35:00-05:00,1609864500000000000,1609864500000000000,739.36,739.8369,740.0527,739.05,100972.0
126,2021-01-05 11:36:00-05:00,2021-01-05 11:36:00-05:00,1609864560000000000,1609864560000000000,739.87,738.68,740.12,738.1,97442.0
127,2021-01-05 11:37:00-05:00,2021-01-05 11:37:00-05:00,1609864620000000000,1609864620000000000,738.68,738.4614,738.9299,738.25,49829.0
128,2021-01-05 11:38:00-05:00,2021-01-05 11:38:00-05:00,1609864680000000000,1609864680000000000,738.67,737.85,738.8713,737.7,91375.0
129,2021-01-05 11:39:00-05:00,2021-01-05 11:39:00-05:00,1609864740000000000,1609864740000000000,738.1701,737.97,738.4546,737.75,50503.0
130,2021-01-05 11:40:00-05:00,2021-01-05 11:40:00-05:00,1609864800000000000,1609864800000000000,737.96,738.06,738.06,736.7,99460.0
131,2021-01-05 11:41:00-05:00,2021-01-05 11:41:00-05:00,1609864860000000000,1609864860000000000,738.0543,738.285,738.7792,737.88,68296.0
132,2021-01-05 11:42:00-05:00,2021-01-05 11:42:00-05:00,1609864920000000000,1609864920000000000,738.1706,738.395,738.79,738.0,46246.0
133,2021-01-05 11:43:00-05:00,2021-01-05 11:43:00-05:00,1609864980000000000,1609864980000000000,738.48,738.41,739.11,738.35,57295.0
134,2021-01-05 11:44:00-05:00,2021-01-05 11:44:00-05:00,1609865040000000000,1609865040000000000,738.4015,738.425,738.62,737.96,52336.0
135,2021-01-05 11:45:00-05:00,2021-01-05 11:45:00-05:00,1609865100000000000,1609865100000000000,738.3859,738.9852,738.9852,738.1,48615.0
136,2021-01-05 11:46:00-05:00,2021-01-05 11:46:00-05:00,1609865160000000000,1609865160000000000,738.75,738.4079,739.09,738.2201,43544.0
137,2021-01-05 11:47:00-05:00,2021-01-05 11:47:00-05:00,1609865220000000000,1609865220000000000,738.46,739.085,739.2,738.4,33114.0
138,2021-01-05 11:48:00-05:00,2021-01-05 11:48:00-05:00,1609865280000000000,1609865280000000000,739.2199,738.56,740.01,738.42,115925.0
139,2021-01-05 11:49:00-05:00,2021-01-05 11:49:00-05:00,1609865340000000000,1609865340000000000,738.43,737.79,738.4755,737.1701,85831.0
140,2021-01-05 11:50:00-05:00,2021-01-05 11:50:00-05:00,1609865400000000000,1609865400000000000,737.795,737.75,738.18,737.335,48688.0
141,2021-01-05 11:51:00-05:00,2021-01-05 11:51:00-05:00,1609865460000000000,1609865460000000000,737.44,737.16,737.585,737.0,41549.0
142,2021-01-05 11:52:00-05:00,2021-01-05 11:52:00-05:00,1609865520000000000,1609865520000000000,737.1947,736.9,737.55,736.64,57199.0
143,2021-01-05 11:53:00-05:00,2021-01-05 11:53:00-05:00,1609865580000000000,1609865580000000000,736.9,737.1301,737.6,736.2701,71926.0
144,2021-01-05 11:54:00-05:00,2021-01-05 11:54:00-05:00,1609865640000000000,1609865640000000000,737.2,737.78,737.78,736.69,42031.0
145,2021-01-05 11:55:00-05:00,2021-01-05 11:55:00-05:00,1609865700000000000,1609865700000000000,737.7307,737.11,737.89,737.04,44755.0
146,2021-01-05 11:56:00-05:00,2021-01-05 11:56:00-05:00,1609865760000000000,1609865760000000000,737.34,737.59,737.7899,737.1101,26136.0
147,2021-01-05 11:57:00-05:00,2021-01-05 11:57:00-05:00,1609865820000000000,1609865820000000000,737.4633,737.5,737.6869,736.91,36690.0
148,2021-01-05 11:58:00-05:00,2021-01-05 11:58:00-05:00,1609865880000000000,1609865880000000000,737.5,737.5794,737.79,737.04,37276.0
149,2021-01-05 11:59:00-05:00,2021-01-05 11:59:00-05:00,1609865940000000000,1609865940000000000,737.495,737.42,737.5607,737.0,29505.0
150,2021-01-05 12:00:00-05:00,2021-01-05 12:00:00-05:00,1609866000000000000,1609866000000000000,737.41,737.1,737.4999,736.93,26182.0
151,2021-01-05 12:01:00-05:00,2021-01-05 12:01:00-05:00,1609866060000000000,1609866060000000000,737.0101,736.72,737.13,736.5,33410.0
152,2021-01-05 12:02:00-05:00,2021-01-05 12:02:00-05:00,1609866120000000000,1609866120000000000,736.79,736.4799,737.0,736.03,36681.0
153,2021-01-05 12:03:00-05:00,2021-01-05 12:03:00-05:00,1609866180000000000,1609866180000000000,736.399,736.8,736.9,736.09,27990.0
154,2021-01-05 12:04:00-05:00,2021-01-05 12:04:00-05:00,1609866240000000000,1609866240000000000,736.75,737.0774,737.17,736.36,48641.0
155,2021-01-05 12:05:00-05:00,2021-01-05 12:05:00-05:00,1609866300000000000,1609866300000000000,737.09,736.4901,737.1,736.2001,44364.0
156,2021-01-05 12:06:00-05:00,2021-01-05 12:06:00-05:00,1609866360000000000,1609866360000000000,736.57,735.92,736.65,735.4738,74505.0
157,2021-01-05 12:07:00-05:00,2021-01-05 12:07:00-05:00,1609866420000000000,1609866420000000000,735.8901,735.6015,736.093,735.1,51550.0
158,2021-01-05 12:08:00-05:00,2021-01-05 12:08:00-05:00,1609866480000000000,1609866480000000000,735.54,735.96,736.17,735.43,43935.0
159,2021-01-05 12:09:00-05:00,2021-01-05 12:09:00-05:00,1609866540000000000,1609866540000000000,736.0298,735.71,736.3678,735.5689,36617.0
160,2021-01-05 12:10:00-05:00,2021-01-05 12:10:00-05:00,1609866600000000000,1609866600000000000,735.71,736.17,736.6532,735.61,38234.0
161,2021-01-05 12:11:00-05:00,2021-01-05 12:11:00-05:00,1609866660000000000,1609866660000000000,736.28,735.345,736.6499,735.28,72498.0
162,2021-01-05 12:12:00-05:00,2021-01-05 12:12:00-05:00,1609866720000000000,1609866720000000000,735.345,735.0,735.56,734.5,112912.0
163,2021-01-05 12:13:00-05:00,2021-01-05 12:13:00-05:00,1609866780000000000,1609866780000000000,734.9691,734.03,735.2,733.53,78844.0
164,2021-01-05 12:14:00-05:00,2021-01-05 12:14:00-05:00,1609866840000000000,1609866840000000000,734.1,734.682,734.69,733.9,77553.0
165,2021-01-05 12:15:00-05:00,2021-01-05 12:15:00-05:00,1609866900000000000,1609866900000000000,734.681,734.665,735.0,734.0,69536.0
166,2021-01-05 12:16:00-05:00,2021-01-05 12:16:00-05:00,1609866960000000000,1609866960000000000,734.655,736.3,737.0499,734.655,101455.0
167,2021-01-05 12:17:00-05:00,2021-01-05 12:17:00-05:00,1609867020000000000,1609867020000000000,736.305,736.9679,737.245,736.19,113463.0
168,2021-01-05 12:18:00-05:00,2021-01-05 12:18:00-05:00,1609867080000000000,1609867080000000000,736.54,736.0,736.86,735.7,60024.0
169,2021-01-05 12:19:00-05:00,2021-01-05 12:19:00-05:00,1609867140000000000,1609867140000000000,735.86,736.3507,736.7374,735.7201,35243.0
170,2021-01-05 12:20:00-05:00,2021-01-05 12:20:00-05:00,1609867200000000000,1609867200000000000,736.2,735.9487,736.6547,735.83,59159.0
171,2021-01-05 12:21:00-05:00,2021-01-05 12:21:00-05:00,1609867260000000000,1609867260000000000,736.0,736.25,736.25,735.5,29552.0
172,2021-01-05 12:22:00-05:00,2021-01-05 12:22:00-05:00,1609867320000000000,1609867320000000000,736.1904,735.99,736.8,735.64,34491.0
173,2021-01-05 12:23:00-05:00,2021-01-05 12:23:00-05:00,1609867380000000000,1609867380000000000,735.76,735.67,736.0,735.38,25650.0
174,2021-01-05 12:24:00-05:00,2021-01-05 12:24:00-05:00,1609867440000000000,1609867440000000000,735.58,736.8999,737.0,735.48,78876.0
175,2021-01-05 12:25:00-05:00,2021-01-05 12:25:00-05:00,1609867500000000000,1609867500000000000,736.7103,736.65,736.9,736.3784,40161.0
176,2021-01-05 12:26:00-05:00,2021-01-05 12:26:00-05:00,1609867560000000000,1609867560000000000,736.46,736.98,737.16,736.46,40625.0
177,2021-01-05 12:27:00-05:00,2021-01-05 12:27:00-05:00,1609867620000000000,1609867620000000000,736.98,737.302,737.52,736.7224,67657.0
178,2021-01-05 12:28:00-05:00,2021-01-05 12:28:00-05:00,1609867680000000000,1609867680000000000,737.22,737.29,737.52,736.76,36235.0
179,2021-01-05 12:29:00-05:00,2021-01-05 12:29:00-05:00,1609867740000000000,1609867740000000000,737.245,737.67,737.79,737.245,36381.0
180,2021-01-05 12:30:00-05:00,2021-01-05 12:30:00-05:00,1609867800000000000,1609867800000000000,737.67,737.3495,737.79,736.5821,56374.0
181,2021-01-05 12:31:00-05:00,2021-01-05 12:31:00-05:00,1609867860000000000,1609867860000000000,737.455,736.8475,737.46,736.6585,34267.0
182,2021-01-05 12:32:00-05:00,2021-01-05 12:32:00-05:00,1609867920000000000,1609867920000000000,736.99,736.4891,737.1,736.24,53974.0
183,2021-01-05 12:33:00-05:00,2021-01-05 12:33:00-05:00,1609867980000000000,1609867980000000000,736.4001,736.4602,736.95,736.4001,20927.0
184,2021-01-05 12:34:00-05:00,2021-01-05 12:34:00-05:00,1609868040000000000,1609868040000000000,736.56,736.34,736.57,736.27,14975.0
185,2021-01-05 12:35:00-05:00,2021-01-05 12:35:00-05:00,1609868100000000000,1609868100000000000,736.47,736.67,736.8,736.26,28477.0
186,2021-01-05 12:36:00-05:00,2021-01-05 12:36:00-05:00,1609868160000000000,1609868160000000000,736.7649,736.7556,736.89,736.2301,17956.0
