index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-06-21 10:22:00-04:00,2021-06-21 10:22:00-04:00,1624285320000000000,1624285320000000000,609.88,610.32,610.44,608.88,85870.0
53,2021-06-21 10:23:00-04:00,2021-06-21 10:23:00-04:00,1624285380000000000,1624285380000000000,610.32,610.17,610.55,609.41,70874.0
54,2021-06-21 10:24:00-04:00,2021-06-21 10:24:00-04:00,1624285440000000000,1624285440000000000,610.21,610.6,611.05,610.13,92191.0
55,2021-06-21 10:25:00-04:00,2021-06-21 10:25:00-04:00,1624285500000000000,1624285500000000000,610.68,610.9359,611.5,610.68,74092.0
56,2021-06-21 10:26:00-04:00,2021-06-21 10:26:00-04:00,1624285560000000000,1624285560000000000,610.99,610.66,611.28,610.4124,60136.0
57,2021-06-21 10:27:00-04:00,2021-06-21 10:27:00-04:00,1624285620000000000,1624285620000000000,610.775,611.625,611.7,610.775,54732.0
58,2021-06-21 10:28:00-04:00,2021-06-21 10:28:00-04:00,1624285680000000000,1624285680000000000,611.69,611.0,611.87,610.43,73319.0
59,2021-06-21 10:29:00-04:00,2021-06-21 10:29:00-04:00,1624285740000000000,1624285740000000000,610.945,610.595,611.4899,610.5,39731.0
60,2021-06-21 10:30:00-04:00,2021-06-21 10:30:00-04:00,1624285800000000000,1624285800000000000,610.51,610.8558,611.0405,610.31,51551.0
61,2021-06-21 10:31:00-04:00,2021-06-21 10:31:00-04:00,1624285860000000000,1624285860000000000,610.895,611.5,611.5,610.4,49397.0
62,2021-06-21 10:32:00-04:00,2021-06-21 10:32:00-04:00,1624285920000000000,1624285920000000000,611.48,612.17,612.86,611.48,79590.0
63,2021-06-21 10:33:00-04:00,2021-06-21 10:33:00-04:00,1624285980000000000,1624285980000000000,612.18,612.14,612.3,611.75,40428.0
64,2021-06-21 10:34:00-04:00,2021-06-21 10:34:00-04:00,1624286040000000000,1624286040000000000,612.25,612.54,612.6,611.24,46230.0
65,2021-06-21 10:35:00-04:00,2021-06-21 10:35:00-04:00,1624286100000000000,1624286100000000000,612.35,611.92,612.37,611.8019,30060.0
66,2021-06-21 10:36:00-04:00,2021-06-21 10:36:00-04:00,1624286160000000000,1624286160000000000,611.95,612.53,612.68,611.81,44160.0
67,2021-06-21 10:37:00-04:00,2021-06-21 10:37:00-04:00,1624286220000000000,1624286220000000000,612.63,613.474,613.8,612.49,97769.0
68,2021-06-21 10:38:00-04:00,2021-06-21 10:38:00-04:00,1624286280000000000,1624286280000000000,613.63,612.97,613.78,612.7301,68256.0
69,2021-06-21 10:39:00-04:00,2021-06-21 10:39:00-04:00,1624286340000000000,1624286340000000000,613.0706,612.8,613.0706,612.34,39925.0
70,2021-06-21 10:40:00-04:00,2021-06-21 10:40:00-04:00,1624286400000000000,1624286400000000000,613.01,614.1135,614.1999,612.92,89979.0
71,2021-06-21 10:41:00-04:00,2021-06-21 10:41:00-04:00,1624286460000000000,1624286460000000000,613.99,613.87,614.44,613.35,66798.0
72,2021-06-21 10:42:00-04:00,2021-06-21 10:42:00-04:00,1624286520000000000,1624286520000000000,613.88,614.005,614.2499,613.8,27232.0
73,2021-06-21 10:43:00-04:00,2021-06-21 10:43:00-04:00,1624286580000000000,1624286580000000000,614.0582,612.63,614.12,612.63,40081.0
74,2021-06-21 10:44:00-04:00,2021-06-21 10:44:00-04:00,1624286640000000000,1624286640000000000,612.77,613.475,613.8,612.56,31931.0
75,2021-06-21 10:45:00-04:00,2021-06-21 10:45:00-04:00,1624286700000000000,1624286700000000000,613.355,613.5881,614.1,613.25,30328.0
76,2021-06-21 10:46:00-04:00,2021-06-21 10:46:00-04:00,1624286760000000000,1624286760000000000,613.58,613.3272,613.7,612.8,26348.0
77,2021-06-21 10:47:00-04:00,2021-06-21 10:47:00-04:00,1624286820000000000,1624286820000000000,613.25,613.22,613.75,613.0436,13818.0
78,2021-06-21 10:48:00-04:00,2021-06-21 10:48:00-04:00,1624286880000000000,1624286880000000000,613.25,612.7928,613.5,612.5,35108.0
79,2021-06-21 10:49:00-04:00,2021-06-21 10:49:00-04:00,1624286940000000000,1624286940000000000,612.82,612.98,613.47,612.76,36829.0
80,2021-06-21 10:50:00-04:00,2021-06-21 10:50:00-04:00,1624287000000000000,1624287000000000000,613.1,613.726,614.2,613.1,47733.0
81,2021-06-21 10:51:00-04:00,2021-06-21 10:51:00-04:00,1624287060000000000,1624287060000000000,613.5001,614.2323,614.67,613.5,37510.0
82,2021-06-21 10:52:00-04:00,2021-06-21 10:52:00-04:00,1624287120000000000,1624287120000000000,614.08,614.44,614.4899,613.735,26018.0
83,2021-06-21 10:53:00-04:00,2021-06-21 10:53:00-04:00,1624287180000000000,1624287180000000000,614.4899,615.11,615.38,614.37,68925.0
84,2021-06-21 10:54:00-04:00,2021-06-21 10:54:00-04:00,1624287240000000000,1624287240000000000,615.26,615.34,615.5,614.77,62422.0
85,2021-06-21 10:55:00-04:00,2021-06-21 10:55:00-04:00,1624287300000000000,1624287300000000000,615.2501,615.4161,615.87,615.17,72077.0
86,2021-06-21 10:56:00-04:00,2021-06-21 10:56:00-04:00,1624287360000000000,1624287360000000000,615.65,615.43,615.71,614.99,64688.0
87,2021-06-21 10:57:00-04:00,2021-06-21 10:57:00-04:00,1624287420000000000,1624287420000000000,615.34,615.39,615.8,615.2301,38911.0
88,2021-06-21 10:58:00-04:00,2021-06-21 10:58:00-04:00,1624287480000000000,1624287480000000000,615.476,615.09,615.4904,614.86,43099.0
89,2021-06-21 10:59:00-04:00,2021-06-21 10:59:00-04:00,1624287540000000000,1624287540000000000,615.03,614.6094,615.03,614.0,65371.0
90,2021-06-21 11:00:00-04:00,2021-06-21 11:00:00-04:00,1624287600000000000,1624287600000000000,614.44,615.44,615.55,614.42,40819.0
91,2021-06-21 11:01:00-04:00,2021-06-21 11:01:00-04:00,1624287660000000000,1624287660000000000,615.52,615.585,616.06,615.3806,68280.0
92,2021-06-21 11:02:00-04:00,2021-06-21 11:02:00-04:00,1624287720000000000,1624287720000000000,615.65,616.415,616.5456,615.62,79229.0
93,2021-06-21 11:03:00-04:00,2021-06-21 11:03:00-04:00,1624287780000000000,1624287780000000000,616.41,617.24,617.47,616.41,71264.0
94,2021-06-21 11:04:00-04:00,2021-06-21 11:04:00-04:00,1624287840000000000,1624287840000000000,617.22,617.3,617.63,617.17,52891.0
95,2021-06-21 11:05:00-04:00,2021-06-21 11:05:00-04:00,1624287900000000000,1624287900000000000,617.23,617.15,617.45,617.11,27210.0
96,2021-06-21 11:06:00-04:00,2021-06-21 11:06:00-04:00,1624287960000000000,1624287960000000000,617.35,618.195,618.5,617.25,109063.0
97,2021-06-21 11:07:00-04:00,2021-06-21 11:07:00-04:00,1624288020000000000,1624288020000000000,618.21,618.67,618.7099,618.0201,62813.0
98,2021-06-21 11:08:00-04:00,2021-06-21 11:08:00-04:00,1624288080000000000,1624288080000000000,618.73,619.38,619.81,618.6872,89703.0
99,2021-06-21 11:09:00-04:00,2021-06-21 11:09:00-04:00,1624288140000000000,1624288140000000000,619.56,618.61,619.7,618.55,70698.0
100,2021-06-21 11:10:00-04:00,2021-06-21 11:10:00-04:00,1624288200000000000,1624288200000000000,618.61,618.57,619.01,618.35,41158.0
101,2021-06-21 11:11:00-04:00,2021-06-21 11:11:00-04:00,1624288260000000000,1624288260000000000,618.6,618.7932,618.8167,618.0701,43065.0
102,2021-06-21 11:12:00-04:00,2021-06-21 11:12:00-04:00,1624288320000000000,1624288320000000000,618.7074,618.285,618.91,618.1101,30581.0
103,2021-06-21 11:13:00-04:00,2021-06-21 11:13:00-04:00,1624288380000000000,1624288380000000000,618.21,617.44,618.39,617.37,56078.0
104,2021-06-21 11:14:00-04:00,2021-06-21 11:14:00-04:00,1624288440000000000,1624288440000000000,617.62,617.935,618.0,617.2001,54034.0
105,2021-06-21 11:15:00-04:00,2021-06-21 11:15:00-04:00,1624288500000000000,1624288500000000000,618.0,617.67,618.11,617.0401,42728.0
106,2021-06-21 11:16:00-04:00,2021-06-21 11:16:00-04:00,1624288560000000000,1624288560000000000,617.68,617.72,617.8056,617.43,19233.0
107,2021-06-21 11:17:00-04:00,2021-06-21 11:17:00-04:00,1624288620000000000,1624288620000000000,617.81,617.36,617.84,617.25,33870.0
108,2021-06-21 11:18:00-04:00,2021-06-21 11:18:00-04:00,1624288680000000000,1624288680000000000,617.484,617.8047,617.9698,617.33,28699.0
109,2021-06-21 11:19:00-04:00,2021-06-21 11:19:00-04:00,1624288740000000000,1624288740000000000,617.99,618.61,618.61,617.75,55398.0
110,2021-06-21 11:20:00-04:00,2021-06-21 11:20:00-04:00,1624288800000000000,1624288800000000000,618.45,617.6444,618.56,617.5301,33886.0
111,2021-06-21 11:21:00-04:00,2021-06-21 11:21:00-04:00,1624288860000000000,1624288860000000000,617.77,618.085,618.085,617.0,33593.0
112,2021-06-21 11:22:00-04:00,2021-06-21 11:22:00-04:00,1624288920000000000,1624288920000000000,618.1218,619.5617,619.65,618.1218,60545.0
113,2021-06-21 11:23:00-04:00,2021-06-21 11:23:00-04:00,1624288980000000000,1624288980000000000,619.63,619.65,619.8,619.1,80267.0
114,2021-06-21 11:24:00-04:00,2021-06-21 11:24:00-04:00,1624289040000000000,1624289040000000000,619.635,619.6623,620.24,619.4027,71823.0
115,2021-06-21 11:25:00-04:00,2021-06-21 11:25:00-04:00,1624289100000000000,1624289100000000000,619.68,619.53,619.98,619.42,37040.0
116,2021-06-21 11:26:00-04:00,2021-06-21 11:26:00-04:00,1624289160000000000,1624289160000000000,619.5858,619.29,619.7872,618.78,46863.0
117,2021-06-21 11:27:00-04:00,2021-06-21 11:27:00-04:00,1624289220000000000,1624289220000000000,619.5,619.82,620.35,619.17,54025.0
118,2021-06-21 11:28:00-04:00,2021-06-21 11:28:00-04:00,1624289280000000000,1624289280000000000,620.13,619.7,620.37,619.56,49196.0
119,2021-06-21 11:29:00-04:00,2021-06-21 11:29:00-04:00,1624289340000000000,1624289340000000000,619.61,618.73,619.8899,618.63,48055.0
120,2021-06-21 11:30:00-04:00,2021-06-21 11:30:00-04:00,1624289400000000000,1624289400000000000,618.78,618.43,619.1799,618.4,34267.0
121,2021-06-21 11:31:00-04:00,2021-06-21 11:31:00-04:00,1624289460000000000,1624289460000000000,618.55,617.74,618.55,617.37,78929.0
122,2021-06-21 11:32:00-04:00,2021-06-21 11:32:00-04:00,1624289520000000000,1624289520000000000,617.82,617.43,618.0,617.0601,37472.0
123,2021-06-21 11:33:00-04:00,2021-06-21 11:33:00-04:00,1624289580000000000,1624289580000000000,617.76,617.485,618.0,617.2204,39266.0
124,2021-06-21 11:34:00-04:00,2021-06-21 11:34:00-04:00,1624289640000000000,1624289640000000000,617.32,616.7689,617.385,616.73,49781.0
125,2021-06-21 11:35:00-04:00,2021-06-21 11:35:00-04:00,1624289700000000000,1624289700000000000,616.9,617.46,617.6,616.9,32966.0
126,2021-06-21 11:36:00-04:00,2021-06-21 11:36:00-04:00,1624289760000000000,1624289760000000000,617.44,617.325,617.57,617.01,38890.0
127,2021-06-21 11:37:00-04:00,2021-06-21 11:37:00-04:00,1624289820000000000,1624289820000000000,617.37,617.7799,617.8,617.29,21345.0
128,2021-06-21 11:38:00-04:00,2021-06-21 11:38:00-04:00,1624289880000000000,1624289880000000000,617.7399,617.935,617.95,617.4,31136.0
129,2021-06-21 11:39:00-04:00,2021-06-21 11:39:00-04:00,1624289940000000000,1624289940000000000,618.0,617.765,618.12,617.75,27527.0
130,2021-06-21 11:40:00-04:00,2021-06-21 11:40:00-04:00,1624290000000000000,1624290000000000000,617.785,617.6,617.85,617.53,12381.0
131,2021-06-21 11:41:00-04:00,2021-06-21 11:41:00-04:00,1624290060000000000,1624290060000000000,617.71,617.92,618.46,617.69,43835.0
132,2021-06-21 11:42:00-04:00,2021-06-21 11:42:00-04:00,1624290120000000000,1624290120000000000,617.825,618.32,618.45,617.825,30670.0
133,2021-06-21 11:43:00-04:00,2021-06-21 11:43:00-04:00,1624290180000000000,1624290180000000000,618.35,619.72,619.7208,618.3236,73393.0
134,2021-06-21 11:44:00-04:00,2021-06-21 11:44:00-04:00,1624290240000000000,1624290240000000000,619.78,620.025,620.47,619.78,80660.0
135,2021-06-21 11:45:00-04:00,2021-06-21 11:45:00-04:00,1624290300000000000,1624290300000000000,620.045,620.01,620.4399,619.8724,63349.0
136,2021-06-21 11:46:00-04:00,2021-06-21 11:46:00-04:00,1624290360000000000,1624290360000000000,619.93,620.8657,621.0,619.93,79846.0
137,2021-06-21 11:47:00-04:00,2021-06-21 11:47:00-04:00,1624290420000000000,1624290420000000000,620.85,620.77,621.25,620.5,77729.0
138,2021-06-21 11:48:00-04:00,2021-06-21 11:48:00-04:00,1624290480000000000,1624290480000000000,620.69,620.5079,620.69,620.0043,52858.0
139,2021-06-21 11:49:00-04:00,2021-06-21 11:49:00-04:00,1624290540000000000,1624290540000000000,620.5,620.79,620.8787,620.5,35463.0
140,2021-06-21 11:50:00-04:00,2021-06-21 11:50:00-04:00,1624290600000000000,1624290600000000000,620.63,620.18,620.678,619.93,40026.0
141,2021-06-21 11:51:00-04:00,2021-06-21 11:51:00-04:00,1624290660000000000,1624290660000000000,620.15,619.67,620.18,619.2601,56859.0
142,2021-06-21 11:52:00-04:00,2021-06-21 11:52:00-04:00,1624290720000000000,1624290720000000000,619.6899,619.6099,619.6899,619.15,33374.0
143,2021-06-21 11:53:00-04:00,2021-06-21 11:53:00-04:00,1624290780000000000,1624290780000000000,619.49,619.21,619.9291,619.21,23982.0
144,2021-06-21 11:54:00-04:00,2021-06-21 11:54:00-04:00,1624290840000000000,1624290840000000000,619.25,619.01,619.34,618.6301,47447.0
145,2021-06-21 11:55:00-04:00,2021-06-21 11:55:00-04:00,1624290900000000000,1624290900000000000,619.0,619.76,620.05,619.0,28095.0
146,2021-06-21 11:56:00-04:00,2021-06-21 11:56:00-04:00,1624290960000000000,1624290960000000000,619.64,620.35,620.4,619.4501,41092.0
147,2021-06-21 11:57:00-04:00,2021-06-21 11:57:00-04:00,1624291020000000000,1624291020000000000,620.2301,620.11,620.68,620.08,31373.0
148,2021-06-21 11:58:00-04:00,2021-06-21 11:58:00-04:00,1624291080000000000,1624291080000000000,620.13,619.45,620.13,619.45,22738.0
149,2021-06-21 11:59:00-04:00,2021-06-21 11:59:00-04:00,1624291140000000000,1624291140000000000,619.43,619.31,619.945,619.19,38217.0
150,2021-06-21 12:00:00-04:00,2021-06-21 12:00:00-04:00,1624291200000000000,1624291200000000000,619.22,620.515,620.65,619.22,24889.0
151,2021-06-21 12:01:00-04:00,2021-06-21 12:01:00-04:00,1624291260000000000,1624291260000000000,620.59,621.31,621.47,620.59,65044.0
152,2021-06-21 12:02:00-04:00,2021-06-21 12:02:00-04:00,1624291320000000000,1624291320000000000,621.22,620.43,621.45,620.4,50679.0
153,2021-06-21 12:03:00-04:00,2021-06-21 12:03:00-04:00,1624291380000000000,1624291380000000000,620.4642,620.64,620.8,620.3,24377.0
154,2021-06-21 12:04:00-04:00,2021-06-21 12:04:00-04:00,1624291440000000000,1624291440000000000,620.6868,620.2484,620.6868,619.85,45652.0
155,2021-06-21 12:05:00-04:00,2021-06-21 12:05:00-04:00,1624291500000000000,1624291500000000000,620.3781,620.23,620.5,620.12,15218.0
156,2021-06-21 12:06:00-04:00,2021-06-21 12:06:00-04:00,1624291560000000000,1624291560000000000,620.135,620.315,620.4396,620.0523,16809.0
157,2021-06-21 12:07:00-04:00,2021-06-21 12:07:00-04:00,1624291620000000000,1624291620000000000,620.405,619.6802,620.5699,619.6001,59207.0
158,2021-06-21 12:08:00-04:00,2021-06-21 12:08:00-04:00,1624291680000000000,1624291680000000000,619.56,619.49,619.56,618.96,52698.0
159,2021-06-21 12:09:00-04:00,2021-06-21 12:09:00-04:00,1624291740000000000,1624291740000000000,619.49,619.9,620.0807,619.39,29765.0
160,2021-06-21 12:10:00-04:00,2021-06-21 12:10:00-04:00,1624291800000000000,1624291800000000000,619.94,619.75,620.22,619.75,15579.0
161,2021-06-21 12:11:00-04:00,2021-06-21 12:11:00-04:00,1624291860000000000,1624291860000000000,619.7581,619.99,620.1735,619.51,16237.0
162,2021-06-21 12:12:00-04:00,2021-06-21 12:12:00-04:00,1624291920000000000,1624291920000000000,620.0,619.6,620.2499,619.6,18075.0
163,2021-06-21 12:13:00-04:00,2021-06-21 12:13:00-04:00,1624291980000000000,1624291980000000000,619.55,620.0499,620.33,619.5,20342.0
164,2021-06-21 12:14:00-04:00,2021-06-21 12:14:00-04:00,1624292040000000000,1624292040000000000,619.9,619.8394,620.13,619.53,22186.0
165,2021-06-21 12:15:00-04:00,2021-06-21 12:15:00-04:00,1624292100000000000,1624292100000000000,619.75,619.89,619.98,619.61,7096.0
166,2021-06-21 12:16:00-04:00,2021-06-21 12:16:00-04:00,1624292160000000000,1624292160000000000,619.81,620.0024,620.23,619.81,36977.0
167,2021-06-21 12:17:00-04:00,2021-06-21 12:17:00-04:00,1624292220000000000,1624292220000000000,619.83,620.0,620.04,619.6,13795.0
168,2021-06-21 12:18:00-04:00,2021-06-21 12:18:00-04:00,1624292280000000000,1624292280000000000,620.09,620.745,621.0,620.0401,48341.0
169,2021-06-21 12:19:00-04:00,2021-06-21 12:19:00-04:00,1624292340000000000,1624292340000000000,620.85,621.3194,621.33,620.66,30142.0
170,2021-06-21 12:20:00-04:00,2021-06-21 12:20:00-04:00,1624292400000000000,1624292400000000000,621.285,621.26,621.706,621.21,42093.0
171,2021-06-21 12:21:00-04:00,2021-06-21 12:21:00-04:00,1624292460000000000,1624292460000000000,621.32,621.2599,621.32,620.7525,49288.0
172,2021-06-21 12:22:00-04:00,2021-06-21 12:22:00-04:00,1624292520000000000,1624292520000000000,621.11,620.63,621.166,620.34,29221.0
173,2021-06-21 12:23:00-04:00,2021-06-21 12:23:00-04:00,1624292580000000000,1624292580000000000,620.755,620.33,620.845,620.1,21084.0
174,2021-06-21 12:24:00-04:00,2021-06-21 12:24:00-04:00,1624292640000000000,1624292640000000000,620.45,620.425,620.6798,620.28,10798.0
175,2021-06-21 12:25:00-04:00,2021-06-21 12:25:00-04:00,1624292700000000000,1624292700000000000,620.501,620.25,620.929,620.0003,28671.0
176,2021-06-21 12:26:00-04:00,2021-06-21 12:26:00-04:00,1624292760000000000,1624292760000000000,620.31,620.96,620.96,620.19,20579.0
177,2021-06-21 12:27:00-04:00,2021-06-21 12:27:00-04:00,1624292820000000000,1624292820000000000,620.83,621.0,621.24,620.6201,29450.0
178,2021-06-21 12:28:00-04:00,2021-06-21 12:28:00-04:00,1624292880000000000,1624292880000000000,621.05,621.18,621.2,620.92,17959.0
179,2021-06-21 12:29:00-04:00,2021-06-21 12:29:00-04:00,1624292940000000000,1624292940000000000,621.16,620.951,621.59,620.91,43793.0
180,2021-06-21 12:30:00-04:00,2021-06-21 12:30:00-04:00,1624293000000000000,1624293000000000000,621.025,621.22,621.3883,620.9,23592.0
181,2021-06-21 12:31:00-04:00,2021-06-21 12:31:00-04:00,1624293060000000000,1624293060000000000,621.2237,620.8645,621.57,620.8,39103.0
182,2021-06-21 12:32:00-04:00,2021-06-21 12:32:00-04:00,1624293120000000000,1624293120000000000,620.9,620.353,621.09,620.17,38489.0
183,2021-06-21 12:33:00-04:00,2021-06-21 12:33:00-04:00,1624293180000000000,1624293180000000000,620.278,620.72,620.72,620.1142,21670.0
184,2021-06-21 12:34:00-04:00,2021-06-21 12:34:00-04:00,1624293240000000000,1624293240000000000,620.7309,620.75,620.89,620.55,14033.0
185,2021-06-21 12:35:00-04:00,2021-06-21 12:35:00-04:00,1624293300000000000,1624293300000000000,620.77,621.42,621.5,620.77,40975.0
186,2021-06-21 12:36:00-04:00,2021-06-21 12:36:00-04:00,1624293360000000000,1624293360000000000,621.5,622.25,622.3,621.5,114086.0
187,2021-06-21 12:37:00-04:00,2021-06-21 12:37:00-04:00,1624293420000000000,1624293420000000000,622.1665,622.7763,623.0,622.1665,63414.0
