index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-12-17 10:16:00-05:00,2021-12-17 10:16:00-05:00,1639754160000000000,1639754160000000000,923.68,922.7105,924.4344,921.2043,102587.0
47,2021-12-17 10:17:00-05:00,2021-12-17 10:17:00-05:00,1639754220000000000,1639754220000000000,922.63,921.2207,922.73,920.8,77936.0
48,2021-12-17 10:18:00-05:00,2021-12-17 10:18:00-05:00,1639754280000000000,1639754280000000000,921.01,923.59,923.5999,921.01,76258.0
49,2021-12-17 10:19:00-05:00,2021-12-17 10:19:00-05:00,1639754340000000000,1639754340000000000,923.44,923.0047,923.9703,921.16,70682.0
50,2021-12-17 10:20:00-05:00,2021-12-17 10:20:00-05:00,1639754400000000000,1639754400000000000,923.085,924.3263,924.69,923.085,58844.0
51,2021-12-17 10:21:00-05:00,2021-12-17 10:21:00-05:00,1639754460000000000,1639754460000000000,924.65,922.6968,924.77,921.8,53790.0
52,2021-12-17 10:22:00-05:00,2021-12-17 10:22:00-05:00,1639754520000000000,1639754520000000000,922.52,918.9901,922.98,918.17,118205.0
53,2021-12-17 10:23:00-05:00,2021-12-17 10:23:00-05:00,1639754580000000000,1639754580000000000,919.62,918.81,921.8899,918.2,99800.0
54,2021-12-17 10:24:00-05:00,2021-12-17 10:24:00-05:00,1639754640000000000,1639754640000000000,918.68,919.68,920.8992,916.07,93995.0
55,2021-12-17 10:25:00-05:00,2021-12-17 10:25:00-05:00,1639754700000000000,1639754700000000000,919.1601,922.5595,923.3699,919.1601,83838.0
56,2021-12-17 10:26:00-05:00,2021-12-17 10:26:00-05:00,1639754760000000000,1639754760000000000,922.98,927.17,927.88,922.98,126251.0
57,2021-12-17 10:27:00-05:00,2021-12-17 10:27:00-05:00,1639754820000000000,1639754820000000000,927.2077,929.0364,929.0364,925.5001,72936.0
58,2021-12-17 10:28:00-05:00,2021-12-17 10:28:00-05:00,1639754880000000000,1639754880000000000,928.533,927.9599,929.33,926.2179,63798.0
59,2021-12-17 10:29:00-05:00,2021-12-17 10:29:00-05:00,1639754940000000000,1639754940000000000,927.0883,929.1001,929.73,927.0883,53264.0
60,2021-12-17 10:30:00-05:00,2021-12-17 10:30:00-05:00,1639755000000000000,1639755000000000000,929.1,929.1,931.64,928.3,98292.0
61,2021-12-17 10:31:00-05:00,2021-12-17 10:31:00-05:00,1639755060000000000,1639755060000000000,929.685,931.57,932.49,929.1016,73542.0
62,2021-12-17 10:32:00-05:00,2021-12-17 10:32:00-05:00,1639755120000000000,1639755120000000000,931.9321,932.61,933.94,930.76,104366.0
63,2021-12-17 10:33:00-05:00,2021-12-17 10:33:00-05:00,1639755180000000000,1639755180000000000,932.8,933.9222,933.9232,931.0401,70633.0
64,2021-12-17 10:34:00-05:00,2021-12-17 10:34:00-05:00,1639755240000000000,1639755240000000000,933.89,935.9,936.15,915.0,137504.0
65,2021-12-17 10:35:00-05:00,2021-12-17 10:35:00-05:00,1639755300000000000,1639755300000000000,936.2,939.515,941.0,935.22,259321.0
66,2021-12-17 10:36:00-05:00,2021-12-17 10:36:00-05:00,1639755360000000000,1639755360000000000,939.525,940.82,941.2,939.0,176918.0
67,2021-12-17 10:37:00-05:00,2021-12-17 10:37:00-05:00,1639755420000000000,1639755420000000000,940.9899,944.44,944.44,940.76,254227.0
68,2021-12-17 10:38:00-05:00,2021-12-17 10:38:00-05:00,1639755480000000000,1639755480000000000,944.32,946.0,946.18,942.5,164150.0
69,2021-12-17 10:39:00-05:00,2021-12-17 10:39:00-05:00,1639755540000000000,1639755540000000000,945.72,947.93,948.64,945.4401,201056.0
70,2021-12-17 10:40:00-05:00,2021-12-17 10:40:00-05:00,1639755600000000000,1639755600000000000,948.0,945.5801,948.25,945.3267,90871.0
71,2021-12-17 10:41:00-05:00,2021-12-17 10:41:00-05:00,1639755660000000000,1639755660000000000,946.0,946.0,946.69,945.1701,71574.0
72,2021-12-17 10:42:00-05:00,2021-12-17 10:42:00-05:00,1639755720000000000,1639755720000000000,946.17,950.32,951.87,946.17,216481.0
73,2021-12-17 10:43:00-05:00,2021-12-17 10:43:00-05:00,1639755780000000000,1639755780000000000,950.0,947.755,950.0,946.55,88996.0
74,2021-12-17 10:44:00-05:00,2021-12-17 10:44:00-05:00,1639755840000000000,1639755840000000000,947.755,943.8001,948.33,943.5,102337.0
75,2021-12-17 10:45:00-05:00,2021-12-17 10:45:00-05:00,1639755900000000000,1639755900000000000,943.8,947.8,949.19,943.8,113046.0
76,2021-12-17 10:46:00-05:00,2021-12-17 10:46:00-05:00,1639755960000000000,1639755960000000000,948.475,947.2543,948.73,946.43,43009.0
77,2021-12-17 10:47:00-05:00,2021-12-17 10:47:00-05:00,1639756020000000000,1639756020000000000,947.02,950.9841,951.0,946.58,101641.0
78,2021-12-17 10:48:00-05:00,2021-12-17 10:48:00-05:00,1639756080000000000,1639756080000000000,950.46,951.4401,952.94,949.45,121920.0
79,2021-12-17 10:49:00-05:00,2021-12-17 10:49:00-05:00,1639756140000000000,1639756140000000000,951.57,956.0443,956.2999,950.535,153237.0
80,2021-12-17 10:50:00-05:00,2021-12-17 10:50:00-05:00,1639756200000000000,1639756200000000000,956.2899,956.4732,957.0,954.6,145710.0
81,2021-12-17 10:51:00-05:00,2021-12-17 10:51:00-05:00,1639756260000000000,1639756260000000000,956.585,958.95,959.57,956.33,128431.0
82,2021-12-17 10:52:00-05:00,2021-12-17 10:52:00-05:00,1639756320000000000,1639756320000000000,958.51,958.41,959.42,956.23,131490.0
83,2021-12-17 10:53:00-05:00,2021-12-17 10:53:00-05:00,1639756380000000000,1639756380000000000,958.07,956.51,958.15,955.85,82877.0
84,2021-12-17 10:54:00-05:00,2021-12-17 10:54:00-05:00,1639756440000000000,1639756440000000000,956.0,955.83,957.99,955.5,96133.0
85,2021-12-17 10:55:00-05:00,2021-12-17 10:55:00-05:00,1639756500000000000,1639756500000000000,956.0501,952.125,956.34,951.36,111959.0
86,2021-12-17 10:56:00-05:00,2021-12-17 10:56:00-05:00,1639756560000000000,1639756560000000000,952.0,950.8101,953.16,949.15,149497.0
87,2021-12-17 10:57:00-05:00,2021-12-17 10:57:00-05:00,1639756620000000000,1639756620000000000,950.86,952.3495,952.9999,950.42,67504.0
88,2021-12-17 10:58:00-05:00,2021-12-17 10:58:00-05:00,1639756680000000000,1639756680000000000,951.8701,952.0,953.0,951.0401,61304.0
89,2021-12-17 10:59:00-05:00,2021-12-17 10:59:00-05:00,1639756740000000000,1639756740000000000,952.01,954.47,954.77,952.01,83708.0
90,2021-12-17 11:00:00-05:00,2021-12-17 11:00:00-05:00,1639756800000000000,1639756800000000000,954.2749,952.99,954.41,952.31,50278.0
91,2021-12-17 11:01:00-05:00,2021-12-17 11:01:00-05:00,1639756860000000000,1639756860000000000,952.917,952.89,954.98,952.5,49039.0
92,2021-12-17 11:02:00-05:00,2021-12-17 11:02:00-05:00,1639756920000000000,1639756920000000000,953.22,952.1899,954.5999,951.1,61434.0
93,2021-12-17 11:03:00-05:00,2021-12-17 11:03:00-05:00,1639756980000000000,1639756980000000000,951.72,950.395,952.3615,950.1701,57687.0
94,2021-12-17 11:04:00-05:00,2021-12-17 11:04:00-05:00,1639757040000000000,1639757040000000000,950.57,949.2401,950.73,948.3001,129816.0
95,2021-12-17 11:05:00-05:00,2021-12-17 11:05:00-05:00,1639757100000000000,1639757100000000000,949.3437,950.52,951.07,949.001,53087.0
96,2021-12-17 11:06:00-05:00,2021-12-17 11:06:00-05:00,1639757160000000000,1639757160000000000,950.89,950.815,951.5,950.0,44083.0
97,2021-12-17 11:07:00-05:00,2021-12-17 11:07:00-05:00,1639757220000000000,1639757220000000000,950.8223,951.0,951.7019,949.19,42724.0
98,2021-12-17 11:08:00-05:00,2021-12-17 11:08:00-05:00,1639757280000000000,1639757280000000000,950.955,951.59,951.71,950.3214,35164.0
99,2021-12-17 11:09:00-05:00,2021-12-17 11:09:00-05:00,1639757340000000000,1639757340000000000,951.35,951.0,951.7096,950.43,29057.0
100,2021-12-17 11:10:00-05:00,2021-12-17 11:10:00-05:00,1639757400000000000,1639757400000000000,950.7,953.8,953.95,950.4463,64621.0
101,2021-12-17 11:11:00-05:00,2021-12-17 11:11:00-05:00,1639757460000000000,1639757460000000000,953.8,955.26,955.77,953.2647,109153.0
102,2021-12-17 11:12:00-05:00,2021-12-17 11:12:00-05:00,1639757520000000000,1639757520000000000,955.26,956.53,957.9996,955.0301,94869.0
103,2021-12-17 11:13:00-05:00,2021-12-17 11:13:00-05:00,1639757580000000000,1639757580000000000,956.4793,958.985,960.6599,956.24,124832.0
104,2021-12-17 11:14:00-05:00,2021-12-17 11:14:00-05:00,1639757640000000000,1639757640000000000,958.8808,957.785,959.0599,956.6,49407.0
105,2021-12-17 11:15:00-05:00,2021-12-17 11:15:00-05:00,1639757700000000000,1639757700000000000,957.99,956.91,958.5999,956.24,51690.0
106,2021-12-17 11:16:00-05:00,2021-12-17 11:16:00-05:00,1639757760000000000,1639757760000000000,956.5353,956.825,957.6399,956.12,38653.0
107,2021-12-17 11:17:00-05:00,2021-12-17 11:17:00-05:00,1639757820000000000,1639757820000000000,957.1699,954.9798,957.1699,953.33,63708.0
108,2021-12-17 11:18:00-05:00,2021-12-17 11:18:00-05:00,1639757880000000000,1639757880000000000,954.0782,954.8,955.82,953.8451,38001.0
109,2021-12-17 11:19:00-05:00,2021-12-17 11:19:00-05:00,1639757940000000000,1639757940000000000,955.0,954.0751,955.535,952.68,64665.0
110,2021-12-17 11:20:00-05:00,2021-12-17 11:20:00-05:00,1639758000000000000,1639758000000000000,954.9149,954.4101,955.4995,953.5,43558.0
111,2021-12-17 11:21:00-05:00,2021-12-17 11:21:00-05:00,1639758060000000000,1639758060000000000,955.0,954.99,955.5947,953.81,41739.0
112,2021-12-17 11:22:00-05:00,2021-12-17 11:22:00-05:00,1639758120000000000,1639758120000000000,955.15,953.5322,955.17,952.27,47341.0
113,2021-12-17 11:23:00-05:00,2021-12-17 11:23:00-05:00,1639758180000000000,1639758180000000000,953.66,954.32,954.8169,953.0001,29976.0
114,2021-12-17 11:24:00-05:00,2021-12-17 11:24:00-05:00,1639758240000000000,1639758240000000000,954.055,952.879,954.055,951.43,33720.0
115,2021-12-17 11:25:00-05:00,2021-12-17 11:25:00-05:00,1639758300000000000,1639758300000000000,953.2,952.65,953.5321,952.0,23786.0
116,2021-12-17 11:26:00-05:00,2021-12-17 11:26:00-05:00,1639758360000000000,1639758360000000000,952.65,954.0814,955.47,952.65,33452.0
117,2021-12-17 11:27:00-05:00,2021-12-17 11:27:00-05:00,1639758420000000000,1639758420000000000,954.325,954.81,955.5499,954.0717,32010.0
118,2021-12-17 11:28:00-05:00,2021-12-17 11:28:00-05:00,1639758480000000000,1639758480000000000,955.0,954.4269,955.0,953.54,28404.0
119,2021-12-17 11:29:00-05:00,2021-12-17 11:29:00-05:00,1639758540000000000,1639758540000000000,954.0501,953.64,954.345,953.455,21854.0
120,2021-12-17 11:30:00-05:00,2021-12-17 11:30:00-05:00,1639758600000000000,1639758600000000000,953.576,953.77,955.0,953.495,29359.0
121,2021-12-17 11:31:00-05:00,2021-12-17 11:31:00-05:00,1639758660000000000,1639758660000000000,953.66,952.15,954.5299,951.87,35199.0
122,2021-12-17 11:32:00-05:00,2021-12-17 11:32:00-05:00,1639758720000000000,1639758720000000000,952.03,950.8,952.19,949.19,91895.0
123,2021-12-17 11:33:00-05:00,2021-12-17 11:33:00-05:00,1639758780000000000,1639758780000000000,951.12,949.055,951.39,948.73,53090.0
124,2021-12-17 11:34:00-05:00,2021-12-17 11:34:00-05:00,1639758840000000000,1639758840000000000,948.8271,948.765,950.25,948.56,61825.0
125,2021-12-17 11:35:00-05:00,2021-12-17 11:35:00-05:00,1639758900000000000,1639758900000000000,949.3027,947.11,949.5099,946.66,80964.0
126,2021-12-17 11:36:00-05:00,2021-12-17 11:36:00-05:00,1639758960000000000,1639758960000000000,947.595,946.787,948.04,946.5001,47364.0
127,2021-12-17 11:37:00-05:00,2021-12-17 11:37:00-05:00,1639759020000000000,1639759020000000000,946.68,947.07,947.62,946.2201,41138.0
128,2021-12-17 11:38:00-05:00,2021-12-17 11:38:00-05:00,1639759080000000000,1639759080000000000,947.3214,947.6794,947.9699,946.25,39488.0
129,2021-12-17 11:39:00-05:00,2021-12-17 11:39:00-05:00,1639759140000000000,1639759140000000000,947.5,949.19,949.5599,947.1263,54386.0
130,2021-12-17 11:40:00-05:00,2021-12-17 11:40:00-05:00,1639759200000000000,1639759200000000000,948.7773,946.9681,949.1,946.3495,64898.0
131,2021-12-17 11:41:00-05:00,2021-12-17 11:41:00-05:00,1639759260000000000,1639759260000000000,947.53,945.4803,947.53,944.9,78436.0
132,2021-12-17 11:42:00-05:00,2021-12-17 11:42:00-05:00,1639759320000000000,1639759320000000000,945.48,946.11,947.18,945.19,37480.0
133,2021-12-17 11:43:00-05:00,2021-12-17 11:43:00-05:00,1639759380000000000,1639759380000000000,946.0,945.8599,946.5299,945.25,41044.0
134,2021-12-17 11:44:00-05:00,2021-12-17 11:44:00-05:00,1639759440000000000,1639759440000000000,945.0,945.91,946.2,945.0,44891.0
135,2021-12-17 11:45:00-05:00,2021-12-17 11:45:00-05:00,1639759500000000000,1639759500000000000,945.85,946.6065,947.3751,945.5787,46622.0
136,2021-12-17 11:46:00-05:00,2021-12-17 11:46:00-05:00,1639759560000000000,1639759560000000000,946.0,942.0,946.0,942.0,90240.0
137,2021-12-17 11:47:00-05:00,2021-12-17 11:47:00-05:00,1639759620000000000,1639759620000000000,942.0,943.865,944.4028,941.9406,47760.0
138,2021-12-17 11:48:00-05:00,2021-12-17 11:48:00-05:00,1639759680000000000,1639759680000000000,943.79,943.5125,944.29,942.41,52456.0
139,2021-12-17 11:49:00-05:00,2021-12-17 11:49:00-05:00,1639759740000000000,1639759740000000000,943.22,941.7104,943.22,941.42,64108.0
140,2021-12-17 11:50:00-05:00,2021-12-17 11:50:00-05:00,1639759800000000000,1639759800000000000,941.96,944.1254,944.3323,941.81,67207.0
141,2021-12-17 11:51:00-05:00,2021-12-17 11:51:00-05:00,1639759860000000000,1639759860000000000,944.0,944.3,946.55,944.0,60833.0
142,2021-12-17 11:52:00-05:00,2021-12-17 11:52:00-05:00,1639759920000000000,1639759920000000000,944.57,943.99,944.62,942.77,24887.0
143,2021-12-17 11:53:00-05:00,2021-12-17 11:53:00-05:00,1639759980000000000,1639759980000000000,943.2,944.99,945.0,942.56,58115.0
144,2021-12-17 11:54:00-05:00,2021-12-17 11:54:00-05:00,1639760040000000000,1639760040000000000,944.59,943.37,945.29,943.37,30219.0
145,2021-12-17 11:55:00-05:00,2021-12-17 11:55:00-05:00,1639760100000000000,1639760100000000000,943.31,943.5801,944.71,942.43,47974.0
146,2021-12-17 11:56:00-05:00,2021-12-17 11:56:00-05:00,1639760160000000000,1639760160000000000,944.22,943.63,944.6139,943.0,30493.0
147,2021-12-17 11:57:00-05:00,2021-12-17 11:57:00-05:00,1639760220000000000,1639760220000000000,943.69,943.2515,944.0076,942.68,21278.0
148,2021-12-17 11:58:00-05:00,2021-12-17 11:58:00-05:00,1639760280000000000,1639760280000000000,943.0101,945.3499,945.3699,943.0101,44505.0
149,2021-12-17 11:59:00-05:00,2021-12-17 11:59:00-05:00,1639760340000000000,1639760340000000000,945.37,946.6501,947.22,945.2187,73810.0
150,2021-12-17 12:00:00-05:00,2021-12-17 12:00:00-05:00,1639760400000000000,1639760400000000000,946.61,946.15,947.465,945.73,56083.0
151,2021-12-17 12:01:00-05:00,2021-12-17 12:01:00-05:00,1639760460000000000,1639760460000000000,946.035,943.805,946.2799,943.75,39473.0
152,2021-12-17 12:02:00-05:00,2021-12-17 12:02:00-05:00,1639760520000000000,1639760520000000000,943.69,945.03,945.69,943.69,28833.0
153,2021-12-17 12:03:00-05:00,2021-12-17 12:03:00-05:00,1639760580000000000,1639760580000000000,945.41,943.9,945.5,943.9,22368.0
154,2021-12-17 12:04:00-05:00,2021-12-17 12:04:00-05:00,1639760640000000000,1639760640000000000,943.93,944.7,945.09,943.785,23999.0
155,2021-12-17 12:05:00-05:00,2021-12-17 12:05:00-05:00,1639760700000000000,1639760700000000000,945.3099,943.69,945.3099,943.35,13175.0
156,2021-12-17 12:06:00-05:00,2021-12-17 12:06:00-05:00,1639760760000000000,1639760760000000000,943.655,942.5,944.4952,942.24,39495.0
157,2021-12-17 12:07:00-05:00,2021-12-17 12:07:00-05:00,1639760820000000000,1639760820000000000,942.441,942.03,942.8296,941.5901,49335.0
158,2021-12-17 12:08:00-05:00,2021-12-17 12:08:00-05:00,1639760880000000000,1639760880000000000,942.38,942.6701,943.99,942.25,41145.0
159,2021-12-17 12:09:00-05:00,2021-12-17 12:09:00-05:00,1639760940000000000,1639760940000000000,943.0744,943.83,944.06,941.8091,38996.0
160,2021-12-17 12:10:00-05:00,2021-12-17 12:10:00-05:00,1639761000000000000,1639761000000000000,943.775,944.3468,945.25,943.11,46574.0
161,2021-12-17 12:11:00-05:00,2021-12-17 12:11:00-05:00,1639761060000000000,1639761060000000000,944.3,944.76,945.0799,943.888,29806.0
162,2021-12-17 12:12:00-05:00,2021-12-17 12:12:00-05:00,1639761120000000000,1639761120000000000,944.595,946.2454,946.2454,944.595,39527.0
163,2021-12-17 12:13:00-05:00,2021-12-17 12:13:00-05:00,1639761180000000000,1639761180000000000,946.22,947.465,948.41,945.92,50785.0
164,2021-12-17 12:14:00-05:00,2021-12-17 12:14:00-05:00,1639761240000000000,1639761240000000000,948.0307,949.1601,949.45,946.835,60913.0
165,2021-12-17 12:15:00-05:00,2021-12-17 12:15:00-05:00,1639761300000000000,1639761300000000000,949.0455,950.0,950.73,948.69,65591.0
166,2021-12-17 12:16:00-05:00,2021-12-17 12:16:00-05:00,1639761360000000000,1639761360000000000,949.875,948.56,950.73,948.2707,147561.0
167,2021-12-17 12:17:00-05:00,2021-12-17 12:17:00-05:00,1639761420000000000,1639761420000000000,948.5,947.17,949.0448,946.15,43816.0
168,2021-12-17 12:18:00-05:00,2021-12-17 12:18:00-05:00,1639761480000000000,1639761480000000000,947.3851,946.97,948.0,946.4,27140.0
169,2021-12-17 12:19:00-05:00,2021-12-17 12:19:00-05:00,1639761540000000000,1639761540000000000,947.08,946.0,947.51,945.1401,33503.0
170,2021-12-17 12:20:00-05:00,2021-12-17 12:20:00-05:00,1639761600000000000,1639761600000000000,946.13,946.6999,946.9999,945.67,20170.0
171,2021-12-17 12:21:00-05:00,2021-12-17 12:21:00-05:00,1639761660000000000,1639761660000000000,946.0501,946.445,947.0387,946.0,21266.0
172,2021-12-17 12:22:00-05:00,2021-12-17 12:22:00-05:00,1639761720000000000,1639761720000000000,946.455,946.4499,946.4599,945.178,29815.0
173,2021-12-17 12:23:00-05:00,2021-12-17 12:23:00-05:00,1639761780000000000,1639761780000000000,946.27,945.4201,946.9699,945.38,18742.0
174,2021-12-17 12:24:00-05:00,2021-12-17 12:24:00-05:00,1639761840000000000,1639761840000000000,945.735,945.62,946.1499,944.7894,29828.0
175,2021-12-17 12:25:00-05:00,2021-12-17 12:25:00-05:00,1639761900000000000,1639761900000000000,945.305,942.69,945.389,942.0,54045.0
176,2021-12-17 12:26:00-05:00,2021-12-17 12:26:00-05:00,1639761960000000000,1639761960000000000,942.99,943.02,943.5,942.54,19338.0
177,2021-12-17 12:27:00-05:00,2021-12-17 12:27:00-05:00,1639762020000000000,1639762020000000000,943.02,943.44,943.55,942.8,31287.0
178,2021-12-17 12:28:00-05:00,2021-12-17 12:28:00-05:00,1639762080000000000,1639762080000000000,943.2,942.91,943.609,942.7,20139.0
179,2021-12-17 12:29:00-05:00,2021-12-17 12:29:00-05:00,1639762140000000000,1639762140000000000,943.11,944.56,945.0,942.7,65878.0
180,2021-12-17 12:30:00-05:00,2021-12-17 12:30:00-05:00,1639762200000000000,1639762200000000000,944.34,942.7436,944.5005,942.2839,22773.0
181,2021-12-17 12:31:00-05:00,2021-12-17 12:31:00-05:00,1639762260000000000,1639762260000000000,942.45,946.17,946.1833,942.45,31522.0
182,2021-12-17 12:32:00-05:00,2021-12-17 12:32:00-05:00,1639762320000000000,1639762320000000000,946.017,946.36,947.16,945.02,47163.0
183,2021-12-17 12:33:00-05:00,2021-12-17 12:33:00-05:00,1639762380000000000,1639762380000000000,946.38,946.0,946.73,945.37,19826.0
184,2021-12-17 12:34:00-05:00,2021-12-17 12:34:00-05:00,1639762440000000000,1639762440000000000,945.5,944.94,945.5,944.32,22347.0
185,2021-12-17 12:35:00-05:00,2021-12-17 12:35:00-05:00,1639762500000000000,1639762500000000000,944.6518,945.77,945.77,944.6518,13290.0
186,2021-12-17 12:36:00-05:00,2021-12-17 12:36:00-05:00,1639762560000000000,1639762560000000000,945.2501,944.615,945.29,944.48,10284.0
