index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-04-30 10:00:00-04:00,2021-04-30 10:00:00-04:00,1619791200000000000,1619791200000000000,682.41,683.5853,683.8212,682.2,121039.0
31,2021-04-30 10:01:00-04:00,2021-04-30 10:01:00-04:00,1619791260000000000,1619791260000000000,683.505,684.42,685.3299,683.4401,200830.0
32,2021-04-30 10:02:00-04:00,2021-04-30 10:02:00-04:00,1619791320000000000,1619791320000000000,684.4,684.89,685.17,684.3,155622.0
33,2021-04-30 10:03:00-04:00,2021-04-30 10:03:00-04:00,1619791380000000000,1619791380000000000,684.8901,685.38,685.48,683.96,139410.0
34,2021-04-30 10:04:00-04:00,2021-04-30 10:04:00-04:00,1619791440000000000,1619791440000000000,685.315,685.09,686.8599,684.54,281517.0
35,2021-04-30 10:05:00-04:00,2021-04-30 10:05:00-04:00,1619791500000000000,1619791500000000000,685.1405,683.43,685.1405,683.4,167028.0
36,2021-04-30 10:06:00-04:00,2021-04-30 10:06:00-04:00,1619791560000000000,1619791560000000000,683.43,684.16,684.29,682.82,154948.0
37,2021-04-30 10:07:00-04:00,2021-04-30 10:07:00-04:00,1619791620000000000,1619791620000000000,684.095,686.5201,686.66,684.095,167902.0
38,2021-04-30 10:08:00-04:00,2021-04-30 10:08:00-04:00,1619791680000000000,1619791680000000000,686.6,687.47,687.98,685.69,168390.0
39,2021-04-30 10:09:00-04:00,2021-04-30 10:09:00-04:00,1619791740000000000,1619791740000000000,687.46,687.55,688.5899,687.29,231130.0
40,2021-04-30 10:10:00-04:00,2021-04-30 10:10:00-04:00,1619791800000000000,1619791800000000000,687.53,688.2689,688.34,686.87,116439.0
41,2021-04-30 10:11:00-04:00,2021-04-30 10:11:00-04:00,1619791860000000000,1619791860000000000,688.1656,689.725,690.44,687.9701,235372.0
42,2021-04-30 10:12:00-04:00,2021-04-30 10:12:00-04:00,1619791920000000000,1619791920000000000,689.8299,688.8085,689.8299,688.8,146625.0
43,2021-04-30 10:13:00-04:00,2021-04-30 10:13:00-04:00,1619791980000000000,1619791980000000000,688.85,687.5823,689.48,687.1,151120.0
44,2021-04-30 10:14:00-04:00,2021-04-30 10:14:00-04:00,1619792040000000000,1619792040000000000,687.67,686.4715,688.59,686.1901,173138.0
45,2021-04-30 10:15:00-04:00,2021-04-30 10:15:00-04:00,1619792100000000000,1619792100000000000,686.38,687.57,688.0613,686.38,127939.0
46,2021-04-30 10:16:00-04:00,2021-04-30 10:16:00-04:00,1619792160000000000,1619792160000000000,687.729,686.91,688.5699,686.3201,133809.0
47,2021-04-30 10:17:00-04:00,2021-04-30 10:17:00-04:00,1619792220000000000,1619792220000000000,686.9928,687.2681,687.81,686.88,71211.0
48,2021-04-30 10:18:00-04:00,2021-04-30 10:18:00-04:00,1619792280000000000,1619792280000000000,687.241,688.4,688.72,687.19,109426.0
49,2021-04-30 10:19:00-04:00,2021-04-30 10:19:00-04:00,1619792340000000000,1619792340000000000,688.48,689.05,689.2099,688.0201,112127.0
50,2021-04-30 10:20:00-04:00,2021-04-30 10:20:00-04:00,1619792400000000000,1619792400000000000,688.95,688.7573,689.82,688.47,157463.0
51,2021-04-30 10:21:00-04:00,2021-04-30 10:21:00-04:00,1619792460000000000,1619792460000000000,688.63,687.83,688.64,687.5601,126853.0
52,2021-04-30 10:22:00-04:00,2021-04-30 10:22:00-04:00,1619792520000000000,1619792520000000000,687.83,688.405,689.14,687.77,81387.0
53,2021-04-30 10:23:00-04:00,2021-04-30 10:23:00-04:00,1619792580000000000,1619792580000000000,688.36,690.769,690.83,688.0301,159301.0
54,2021-04-30 10:24:00-04:00,2021-04-30 10:24:00-04:00,1619792640000000000,1619792640000000000,690.71,690.735,691.13,690.18,133150.0
55,2021-04-30 10:25:00-04:00,2021-04-30 10:25:00-04:00,1619792700000000000,1619792700000000000,690.79,690.0981,690.9752,689.78,114317.0
56,2021-04-30 10:26:00-04:00,2021-04-30 10:26:00-04:00,1619792760000000000,1619792760000000000,690.0501,690.54,690.71,689.92,86870.0
57,2021-04-30 10:27:00-04:00,2021-04-30 10:27:00-04:00,1619792820000000000,1619792820000000000,690.65,690.27,691.5,689.8,111704.0
58,2021-04-30 10:28:00-04:00,2021-04-30 10:28:00-04:00,1619792880000000000,1619792880000000000,690.38,692.16,692.44,690.38,134420.0
59,2021-04-30 10:29:00-04:00,2021-04-30 10:29:00-04:00,1619792940000000000,1619792940000000000,692.11,691.6672,692.265,691.33,107100.0
60,2021-04-30 10:30:00-04:00,2021-04-30 10:30:00-04:00,1619793000000000000,1619793000000000000,691.71,691.99,692.29,691.51,99807.0
61,2021-04-30 10:31:00-04:00,2021-04-30 10:31:00-04:00,1619793060000000000,1619793060000000000,692.21,693.56,694.0,691.97,172541.0
62,2021-04-30 10:32:00-04:00,2021-04-30 10:32:00-04:00,1619793120000000000,1619793120000000000,693.613,693.4,693.76,693.091,117677.0
63,2021-04-30 10:33:00-04:00,2021-04-30 10:33:00-04:00,1619793180000000000,1619793180000000000,693.49,694.84,695.21,693.31,201778.0
64,2021-04-30 10:34:00-04:00,2021-04-30 10:34:00-04:00,1619793240000000000,1619793240000000000,694.84,694.81,695.2299,694.35,141653.0
65,2021-04-30 10:35:00-04:00,2021-04-30 10:35:00-04:00,1619793300000000000,1619793300000000000,694.85,696.12,696.29,694.71,164354.0
66,2021-04-30 10:36:00-04:00,2021-04-30 10:36:00-04:00,1619793360000000000,1619793360000000000,696.2005,695.71,696.6,695.23,180526.0
67,2021-04-30 10:37:00-04:00,2021-04-30 10:37:00-04:00,1619793420000000000,1619793420000000000,695.71,694.33,696.4899,694.22,175527.0
68,2021-04-30 10:38:00-04:00,2021-04-30 10:38:00-04:00,1619793480000000000,1619793480000000000,694.37,693.31,695.115,693.31,247326.0
69,2021-04-30 10:39:00-04:00,2021-04-30 10:39:00-04:00,1619793540000000000,1619793540000000000,693.31,692.5693,693.36,692.22,202578.0
70,2021-04-30 10:40:00-04:00,2021-04-30 10:40:00-04:00,1619793600000000000,1619793600000000000,692.5,693.9727,694.384,692.15,180183.0
71,2021-04-30 10:41:00-04:00,2021-04-30 10:41:00-04:00,1619793660000000000,1619793660000000000,694.08,694.01,694.49,693.1801,146788.0
72,2021-04-30 10:42:00-04:00,2021-04-30 10:42:00-04:00,1619793720000000000,1619793720000000000,694.05,694.88,694.96,693.97,87199.0
73,2021-04-30 10:43:00-04:00,2021-04-30 10:43:00-04:00,1619793780000000000,1619793780000000000,694.87,694.9346,695.0,693.93,111918.0
74,2021-04-30 10:44:00-04:00,2021-04-30 10:44:00-04:00,1619793840000000000,1619793840000000000,694.84,697.92,698.62,694.63,300981.0
75,2021-04-30 10:45:00-04:00,2021-04-30 10:45:00-04:00,1619793900000000000,1619793900000000000,697.9173,697.9,698.62,697.01,173270.0
76,2021-04-30 10:46:00-04:00,2021-04-30 10:46:00-04:00,1619793960000000000,1619793960000000000,697.9883,698.96,698.98,697.82,157981.0
77,2021-04-30 10:47:00-04:00,2021-04-30 10:47:00-04:00,1619794020000000000,1619794020000000000,698.93,699.84,699.9,698.79,188548.0
78,2021-04-30 10:48:00-04:00,2021-04-30 10:48:00-04:00,1619794080000000000,1619794080000000000,699.84,698.4387,699.97,697.62,179197.0
79,2021-04-30 10:49:00-04:00,2021-04-30 10:49:00-04:00,1619794140000000000,1619794140000000000,698.4,697.3196,698.806,697.16,122821.0
80,2021-04-30 10:50:00-04:00,2021-04-30 10:50:00-04:00,1619794200000000000,1619794200000000000,697.34,695.81,697.3933,695.62,191103.0
81,2021-04-30 10:51:00-04:00,2021-04-30 10:51:00-04:00,1619794260000000000,1619794260000000000,695.92,696.3,696.3387,695.0,126651.0
82,2021-04-30 10:52:00-04:00,2021-04-30 10:52:00-04:00,1619794320000000000,1619794320000000000,696.38,697.73,698.0699,696.38,143355.0
83,2021-04-30 10:53:00-04:00,2021-04-30 10:53:00-04:00,1619794380000000000,1619794380000000000,697.65,695.9801,697.78,695.53,144913.0
84,2021-04-30 10:54:00-04:00,2021-04-30 10:54:00-04:00,1619794440000000000,1619794440000000000,696.04,695.97,696.37,695.35,84344.0
85,2021-04-30 10:55:00-04:00,2021-04-30 10:55:00-04:00,1619794500000000000,1619794500000000000,696.12,694.92,696.6099,694.51,145112.0
86,2021-04-30 10:56:00-04:00,2021-04-30 10:56:00-04:00,1619794560000000000,1619794560000000000,694.8304,695.21,695.35,694.3101,97937.0
87,2021-04-30 10:57:00-04:00,2021-04-30 10:57:00-04:00,1619794620000000000,1619794620000000000,695.27,696.8538,696.8587,695.09,91013.0
88,2021-04-30 10:58:00-04:00,2021-04-30 10:58:00-04:00,1619794680000000000,1619794680000000000,697.0,696.9,698.31,696.35,151256.0
89,2021-04-30 10:59:00-04:00,2021-04-30 10:59:00-04:00,1619794740000000000,1619794740000000000,696.98,696.14,697.6374,695.6501,89362.0
90,2021-04-30 11:00:00-04:00,2021-04-30 11:00:00-04:00,1619794800000000000,1619794800000000000,696.2,694.5801,696.43,694.56,129151.0
91,2021-04-30 11:01:00-04:00,2021-04-30 11:01:00-04:00,1619794860000000000,1619794860000000000,694.68,693.24,694.71,692.7701,221025.0
92,2021-04-30 11:02:00-04:00,2021-04-30 11:02:00-04:00,1619794920000000000,1619794920000000000,693.34,692.7505,693.5,692.59,131385.0
93,2021-04-30 11:03:00-04:00,2021-04-30 11:03:00-04:00,1619794980000000000,1619794980000000000,692.83,694.145,694.57,692.83,141217.0
94,2021-04-30 11:04:00-04:00,2021-04-30 11:04:00-04:00,1619795040000000000,1619795040000000000,694.1539,694.03,694.89,693.45,93932.0
95,2021-04-30 11:05:00-04:00,2021-04-30 11:05:00-04:00,1619795100000000000,1619795100000000000,694.0,694.49,694.57,693.64,52446.0
96,2021-04-30 11:06:00-04:00,2021-04-30 11:06:00-04:00,1619795160000000000,1619795160000000000,694.42,693.7001,694.46,693.25,62769.0
97,2021-04-30 11:07:00-04:00,2021-04-30 11:07:00-04:00,1619795220000000000,1619795220000000000,693.83,694.22,694.22,693.25,66198.0
98,2021-04-30 11:08:00-04:00,2021-04-30 11:08:00-04:00,1619795280000000000,1619795280000000000,694.32,694.77,695.9899,694.32,134616.0
99,2021-04-30 11:09:00-04:00,2021-04-30 11:09:00-04:00,1619795340000000000,1619795340000000000,694.8985,696.1,696.2279,694.53,77303.0
100,2021-04-30 11:10:00-04:00,2021-04-30 11:10:00-04:00,1619795400000000000,1619795400000000000,696.135,696.0699,696.27,695.63,82992.0
101,2021-04-30 11:11:00-04:00,2021-04-30 11:11:00-04:00,1619795460000000000,1619795460000000000,696.19,696.63,696.63,695.67,86919.0
102,2021-04-30 11:12:00-04:00,2021-04-30 11:12:00-04:00,1619795520000000000,1619795520000000000,696.59,697.795,697.9,696.5,107193.0
103,2021-04-30 11:13:00-04:00,2021-04-30 11:13:00-04:00,1619795580000000000,1619795580000000000,697.745,698.2372,698.6,697.44,167615.0
104,2021-04-30 11:14:00-04:00,2021-04-30 11:14:00-04:00,1619795640000000000,1619795640000000000,698.15,697.537,698.56,697.45,111927.0
105,2021-04-30 11:15:00-04:00,2021-04-30 11:15:00-04:00,1619795700000000000,1619795700000000000,697.53,696.07,697.65,695.34,108955.0
106,2021-04-30 11:16:00-04:00,2021-04-30 11:16:00-04:00,1619795760000000000,1619795760000000000,696.07,694.4883,696.24,694.23,137651.0
107,2021-04-30 11:17:00-04:00,2021-04-30 11:17:00-04:00,1619795820000000000,1619795820000000000,694.51,695.25,695.78,694.4,100963.0
108,2021-04-30 11:18:00-04:00,2021-04-30 11:18:00-04:00,1619795880000000000,1619795880000000000,695.2,695.4642,696.2424,695.2,81503.0
109,2021-04-30 11:19:00-04:00,2021-04-30 11:19:00-04:00,1619795940000000000,1619795940000000000,695.61,694.485,696.11,694.22,108087.0
110,2021-04-30 11:20:00-04:00,2021-04-30 11:20:00-04:00,1619796000000000000,1619796000000000000,694.52,695.305,695.69,693.38,102214.0
111,2021-04-30 11:21:00-04:00,2021-04-30 11:21:00-04:00,1619796060000000000,1619796060000000000,695.29,696.99,697.32,694.9,127654.0
112,2021-04-30 11:22:00-04:00,2021-04-30 11:22:00-04:00,1619796120000000000,1619796120000000000,697.0,696.43,697.8,695.38,87057.0
113,2021-04-30 11:23:00-04:00,2021-04-30 11:23:00-04:00,1619796180000000000,1619796180000000000,696.2947,697.08,697.25,696.21,63159.0
114,2021-04-30 11:24:00-04:00,2021-04-30 11:24:00-04:00,1619796240000000000,1619796240000000000,697.07,696.93,697.27,696.4,65104.0
115,2021-04-30 11:25:00-04:00,2021-04-30 11:25:00-04:00,1619796300000000000,1619796300000000000,696.89,696.42,697.2,695.93,91490.0
116,2021-04-30 11:26:00-04:00,2021-04-30 11:26:00-04:00,1619796360000000000,1619796360000000000,696.31,697.47,697.5,695.7,106110.0
117,2021-04-30 11:27:00-04:00,2021-04-30 11:27:00-04:00,1619796420000000000,1619796420000000000,697.43,696.1,697.84,695.63,95599.0
118,2021-04-30 11:28:00-04:00,2021-04-30 11:28:00-04:00,1619796480000000000,1619796480000000000,696.12,696.53,696.5661,695.6,68448.0
119,2021-04-30 11:29:00-04:00,2021-04-30 11:29:00-04:00,1619796540000000000,1619796540000000000,696.67,697.31,697.36,696.0,62595.0
120,2021-04-30 11:30:00-04:00,2021-04-30 11:30:00-04:00,1619796600000000000,1619796600000000000,697.31,696.8802,697.31,695.6,76272.0
121,2021-04-30 11:31:00-04:00,2021-04-30 11:31:00-04:00,1619796660000000000,1619796660000000000,696.9,697.69,698.19,696.9,124724.0
122,2021-04-30 11:32:00-04:00,2021-04-30 11:32:00-04:00,1619796720000000000,1619796720000000000,697.6405,698.995,699.35,697.6405,150620.0
123,2021-04-30 11:33:00-04:00,2021-04-30 11:33:00-04:00,1619796780000000000,1619796780000000000,699.0765,701.265,701.57,698.92,329428.0
124,2021-04-30 11:34:00-04:00,2021-04-30 11:34:00-04:00,1619796840000000000,1619796840000000000,701.2563,701.325,701.38,700.39,116554.0
125,2021-04-30 11:35:00-04:00,2021-04-30 11:35:00-04:00,1619796900000000000,1619796900000000000,701.2,701.96,702.22,700.97,161219.0
126,2021-04-30 11:36:00-04:00,2021-04-30 11:36:00-04:00,1619796960000000000,1619796960000000000,701.9,702.65,702.65,701.57,110160.0
127,2021-04-30 11:37:00-04:00,2021-04-30 11:37:00-04:00,1619797020000000000,1619797020000000000,702.7148,702.774,703.3861,702.09,212076.0
128,2021-04-30 11:38:00-04:00,2021-04-30 11:38:00-04:00,1619797080000000000,1619797080000000000,702.74,703.86,704.0,702.65,162020.0
129,2021-04-30 11:39:00-04:00,2021-04-30 11:39:00-04:00,1619797140000000000,1619797140000000000,703.86,703.33,704.03,703.22,119203.0
130,2021-04-30 11:40:00-04:00,2021-04-30 11:40:00-04:00,1619797200000000000,1619797200000000000,703.37,704.48,704.61,703.37,163363.0
131,2021-04-30 11:41:00-04:00,2021-04-30 11:41:00-04:00,1619797260000000000,1619797260000000000,704.44,704.21,704.9799,703.39,203106.0
132,2021-04-30 11:42:00-04:00,2021-04-30 11:42:00-04:00,1619797320000000000,1619797320000000000,704.22,702.85,704.26,702.3,209525.0
133,2021-04-30 11:43:00-04:00,2021-04-30 11:43:00-04:00,1619797380000000000,1619797380000000000,702.94,702.6101,703.53,702.54,118676.0
134,2021-04-30 11:44:00-04:00,2021-04-30 11:44:00-04:00,1619797440000000000,1619797440000000000,702.64,702.905,703.17,702.3,85607.0
135,2021-04-30 11:45:00-04:00,2021-04-30 11:45:00-04:00,1619797500000000000,1619797500000000000,702.97,702.72,703.28,702.45,80511.0
136,2021-04-30 11:46:00-04:00,2021-04-30 11:46:00-04:00,1619797560000000000,1619797560000000000,702.815,702.9006,703.0,702.33,57809.0
137,2021-04-30 11:47:00-04:00,2021-04-30 11:47:00-04:00,1619797620000000000,1619797620000000000,702.86,701.9625,702.91,701.76,90674.0
138,2021-04-30 11:48:00-04:00,2021-04-30 11:48:00-04:00,1619797680000000000,1619797680000000000,702.06,703.4,703.4,702.01,83955.0
139,2021-04-30 11:49:00-04:00,2021-04-30 11:49:00-04:00,1619797740000000000,1619797740000000000,703.445,702.725,703.85,702.5565,80375.0
140,2021-04-30 11:50:00-04:00,2021-04-30 11:50:00-04:00,1619797800000000000,1619797800000000000,702.8,702.69,702.98,702.2246,51322.0
141,2021-04-30 11:51:00-04:00,2021-04-30 11:51:00-04:00,1619797860000000000,1619797860000000000,702.8,703.07,703.13,702.67,54384.0
142,2021-04-30 11:52:00-04:00,2021-04-30 11:52:00-04:00,1619797920000000000,1619797920000000000,703.09,703.7499,704.0899,703.09,88684.0
143,2021-04-30 11:53:00-04:00,2021-04-30 11:53:00-04:00,1619797980000000000,1619797980000000000,703.78,704.13,704.25,703.42,72551.0
144,2021-04-30 11:54:00-04:00,2021-04-30 11:54:00-04:00,1619798040000000000,1619798040000000000,704.17,704.8823,705.0,704.1651,133081.0
145,2021-04-30 11:55:00-04:00,2021-04-30 11:55:00-04:00,1619798100000000000,1619798100000000000,704.86,704.32,704.99,704.28,74262.0
146,2021-04-30 11:56:00-04:00,2021-04-30 11:56:00-04:00,1619798160000000000,1619798160000000000,704.42,704.0901,704.7454,704.0701,64034.0
147,2021-04-30 11:57:00-04:00,2021-04-30 11:57:00-04:00,1619798220000000000,1619798220000000000,704.1446,703.7,704.17,703.43,81614.0
148,2021-04-30 11:58:00-04:00,2021-04-30 11:58:00-04:00,1619798280000000000,1619798280000000000,703.77,703.75,704.08,703.62,48463.0
149,2021-04-30 11:59:00-04:00,2021-04-30 11:59:00-04:00,1619798340000000000,1619798340000000000,703.73,703.56,704.3,703.53,75322.0
150,2021-04-30 12:00:00-04:00,2021-04-30 12:00:00-04:00,1619798400000000000,1619798400000000000,703.6,703.06,703.8,702.6,103696.0
151,2021-04-30 12:01:00-04:00,2021-04-30 12:01:00-04:00,1619798460000000000,1619798460000000000,703.05,703.07,703.29,702.81,56166.0
152,2021-04-30 12:02:00-04:00,2021-04-30 12:02:00-04:00,1619798520000000000,1619798520000000000,703.0,702.09,703.2499,701.84,81991.0
153,2021-04-30 12:03:00-04:00,2021-04-30 12:03:00-04:00,1619798580000000000,1619798580000000000,702.134,701.8622,702.75,701.8,78646.0
154,2021-04-30 12:04:00-04:00,2021-04-30 12:04:00-04:00,1619798640000000000,1619798640000000000,701.81,701.46,702.27,701.35,69711.0
155,2021-04-30 12:05:00-04:00,2021-04-30 12:05:00-04:00,1619798700000000000,1619798700000000000,701.41,702.13,702.26,701.35,69419.0
156,2021-04-30 12:06:00-04:00,2021-04-30 12:06:00-04:00,1619798760000000000,1619798760000000000,702.11,702.09,702.55,700.86,86187.0
157,2021-04-30 12:07:00-04:00,2021-04-30 12:07:00-04:00,1619798820000000000,1619798820000000000,701.99,703.1,703.66,701.9201,94247.0
158,2021-04-30 12:08:00-04:00,2021-04-30 12:08:00-04:00,1619798880000000000,1619798880000000000,703.05,702.8,703.26,702.7201,57725.0
159,2021-04-30 12:09:00-04:00,2021-04-30 12:09:00-04:00,1619798940000000000,1619798940000000000,702.76,702.69,703.23,702.16,57561.0
160,2021-04-30 12:10:00-04:00,2021-04-30 12:10:00-04:00,1619799000000000000,1619799000000000000,702.59,702.6474,702.92,702.5,32072.0
161,2021-04-30 12:11:00-04:00,2021-04-30 12:11:00-04:00,1619799060000000000,1619799060000000000,702.67,703.33,703.44,702.4455,61549.0
162,2021-04-30 12:12:00-04:00,2021-04-30 12:12:00-04:00,1619799120000000000,1619799120000000000,703.44,704.12,704.16,703.44,62460.0
163,2021-04-30 12:13:00-04:00,2021-04-30 12:13:00-04:00,1619799180000000000,1619799180000000000,704.0875,704.055,704.55,703.8,72271.0
164,2021-04-30 12:14:00-04:00,2021-04-30 12:14:00-04:00,1619799240000000000,1619799240000000000,703.8,704.19,704.1996,703.57,53508.0
165,2021-04-30 12:15:00-04:00,2021-04-30 12:15:00-04:00,1619799300000000000,1619799300000000000,704.06,703.33,704.06,702.88,50412.0
166,2021-04-30 12:16:00-04:00,2021-04-30 12:16:00-04:00,1619799360000000000,1619799360000000000,703.3333,703.0,703.3354,702.74,63711.0
167,2021-04-30 12:17:00-04:00,2021-04-30 12:17:00-04:00,1619799420000000000,1619799420000000000,703.05,703.38,703.49,702.81,52335.0
168,2021-04-30 12:18:00-04:00,2021-04-30 12:18:00-04:00,1619799480000000000,1619799480000000000,703.4324,702.1544,703.5988,702.1544,60071.0
169,2021-04-30 12:19:00-04:00,2021-04-30 12:19:00-04:00,1619799540000000000,1619799540000000000,702.21,703.425,703.425,702.21,41731.0
170,2021-04-30 12:20:00-04:00,2021-04-30 12:20:00-04:00,1619799600000000000,1619799600000000000,703.32,703.76,703.8422,703.02,48815.0
171,2021-04-30 12:21:00-04:00,2021-04-30 12:21:00-04:00,1619799660000000000,1619799660000000000,703.8281,705.28,705.4399,703.8281,202421.0
172,2021-04-30 12:22:00-04:00,2021-04-30 12:22:00-04:00,1619799720000000000,1619799720000000000,705.3,705.4719,705.5,704.69,86811.0
173,2021-04-30 12:23:00-04:00,2021-04-30 12:23:00-04:00,1619799780000000000,1619799780000000000,705.41,704.0128,705.5,703.7101,99795.0
174,2021-04-30 12:24:00-04:00,2021-04-30 12:24:00-04:00,1619799840000000000,1619799840000000000,704.035,702.775,704.07,702.5901,101937.0
175,2021-04-30 12:25:00-04:00,2021-04-30 12:25:00-04:00,1619799900000000000,1619799900000000000,702.88,702.95,703.2,702.28,83930.0
176,2021-04-30 12:26:00-04:00,2021-04-30 12:26:00-04:00,1619799960000000000,1619799960000000000,702.97,702.97,703.3883,702.23,44503.0
177,2021-04-30 12:27:00-04:00,2021-04-30 12:27:00-04:00,1619800020000000000,1619800020000000000,703.0,703.44,703.78,702.845,41621.0
178,2021-04-30 12:28:00-04:00,2021-04-30 12:28:00-04:00,1619800080000000000,1619800080000000000,703.46,703.3839,703.6897,703.12,32714.0
179,2021-04-30 12:29:00-04:00,2021-04-30 12:29:00-04:00,1619800140000000000,1619800140000000000,703.24,704.6865,704.6865,703.13,48112.0
180,2021-04-30 12:30:00-04:00,2021-04-30 12:30:00-04:00,1619800200000000000,1619800200000000000,704.5201,706.37,706.68,704.06,168372.0
181,2021-04-30 12:31:00-04:00,2021-04-30 12:31:00-04:00,1619800260000000000,1619800260000000000,706.26,706.218,706.5,705.8801,62057.0
182,2021-04-30 12:32:00-04:00,2021-04-30 12:32:00-04:00,1619800320000000000,1619800320000000000,706.14,705.9592,706.25,705.67,70819.0
183,2021-04-30 12:33:00-04:00,2021-04-30 12:33:00-04:00,1619800380000000000,1619800380000000000,706.0,705.6199,706.19,705.31,63243.0
184,2021-04-30 12:34:00-04:00,2021-04-30 12:34:00-04:00,1619800440000000000,1619800440000000000,705.49,705.1,705.49,704.69,80626.0
185,2021-04-30 12:35:00-04:00,2021-04-30 12:35:00-04:00,1619800500000000000,1619800500000000000,705.14,704.311,705.7,703.6,102490.0
186,2021-04-30 12:36:00-04:00,2021-04-30 12:36:00-04:00,1619800560000000000,1619800560000000000,704.222,703.505,704.222,703.35,61286.0
187,2021-04-30 12:37:00-04:00,2021-04-30 12:37:00-04:00,1619800620000000000,1619800620000000000,703.55,703.98,704.08,703.39,55376.0
