index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-11-03 10:03:00-04:00,2021-11-03 10:03:00-04:00,1635948180000000000,1635948180000000000,1173.34,1173.92,1174.8799,1172.52,109720.0
34,2021-11-03 10:04:00-04:00,2021-11-03 10:04:00-04:00,1635948240000000000,1635948240000000000,1173.98,1172.15,1174.16,1172.09,100163.0
35,2021-11-03 10:05:00-04:00,2021-11-03 10:05:00-04:00,1635948300000000000,1635948300000000000,1172.54,1171.37,1172.97,1170.0101,134184.0
36,2021-11-03 10:06:00-04:00,2021-11-03 10:06:00-04:00,1635948360000000000,1635948360000000000,1171.78,1174.0743,1176.0299,1171.4,124713.0
37,2021-11-03 10:07:00-04:00,2021-11-03 10:07:00-04:00,1635948420000000000,1635948420000000000,1174.04,1173.62,1174.705,1171.76,52741.0
38,2021-11-03 10:08:00-04:00,2021-11-03 10:08:00-04:00,1635948480000000000,1635948480000000000,1173.98,1175.58,1175.71,1172.1,77547.0
39,2021-11-03 10:09:00-04:00,2021-11-03 10:09:00-04:00,1635948540000000000,1635948540000000000,1175.48,1177.06,1178.0,1174.83,117504.0
40,2021-11-03 10:10:00-04:00,2021-11-03 10:10:00-04:00,1635948600000000000,1635948600000000000,1177.06,1177.32,1179.3,1176.3101,87473.0
41,2021-11-03 10:11:00-04:00,2021-11-03 10:11:00-04:00,1635948660000000000,1635948660000000000,1177.05,1174.0466,1177.1503,1173.5201,58004.0
42,2021-11-03 10:12:00-04:00,2021-11-03 10:12:00-04:00,1635948720000000000,1635948720000000000,1173.8429,1178.33,1178.5,1173.8429,56159.0
43,2021-11-03 10:13:00-04:00,2021-11-03 10:13:00-04:00,1635948780000000000,1635948780000000000,1178.055,1178.731,1179.9,1177.585,98112.0
44,2021-11-03 10:14:00-04:00,2021-11-03 10:14:00-04:00,1635948840000000000,1635948840000000000,1178.52,1177.8072,1178.87,1177.0,39060.0
45,2021-11-03 10:15:00-04:00,2021-11-03 10:15:00-04:00,1635948900000000000,1635948900000000000,1177.75,1180.205,1180.63,1177.08,76732.0
46,2021-11-03 10:16:00-04:00,2021-11-03 10:16:00-04:00,1635948960000000000,1635948960000000000,1180.21,1179.24,1180.8695,1178.6772,76996.0
47,2021-11-03 10:17:00-04:00,2021-11-03 10:17:00-04:00,1635949020000000000,1635949020000000000,1179.455,1178.0,1179.78,1178.0,34261.0
48,2021-11-03 10:18:00-04:00,2021-11-03 10:18:00-04:00,1635949080000000000,1635949080000000000,1178.24,1177.842,1179.5,1177.61,41021.0
49,2021-11-03 10:19:00-04:00,2021-11-03 10:19:00-04:00,1635949140000000000,1635949140000000000,1177.78,1178.82,1178.955,1177.0,56413.0
50,2021-11-03 10:20:00-04:00,2021-11-03 10:20:00-04:00,1635949200000000000,1635949200000000000,1178.96,1182.065,1182.1699,1178.584,86956.0
51,2021-11-03 10:21:00-04:00,2021-11-03 10:21:00-04:00,1635949260000000000,1635949260000000000,1182.1458,1183.8496,1183.99,1181.8301,93694.0
52,2021-11-03 10:22:00-04:00,2021-11-03 10:22:00-04:00,1635949320000000000,1635949320000000000,1183.8,1184.155,1184.3899,1183.0,83339.0
53,2021-11-03 10:23:00-04:00,2021-11-03 10:23:00-04:00,1635949380000000000,1635949380000000000,1184.0966,1184.49,1185.0,1183.15,80947.0
54,2021-11-03 10:24:00-04:00,2021-11-03 10:24:00-04:00,1635949440000000000,1635949440000000000,1184.352,1186.0,1186.25,1184.352,116840.0
55,2021-11-03 10:25:00-04:00,2021-11-03 10:25:00-04:00,1635949500000000000,1635949500000000000,1186.07,1184.38,1187.0,1184.09,112949.0
56,2021-11-03 10:26:00-04:00,2021-11-03 10:26:00-04:00,1635949560000000000,1635949560000000000,1184.23,1181.75,1184.36,1181.55,85523.0
57,2021-11-03 10:27:00-04:00,2021-11-03 10:27:00-04:00,1635949620000000000,1635949620000000000,1181.55,1183.35,1183.61,1180.5,79409.0
58,2021-11-03 10:28:00-04:00,2021-11-03 10:28:00-04:00,1635949680000000000,1635949680000000000,1183.14,1185.0806,1185.5,1182.4201,75209.0
59,2021-11-03 10:29:00-04:00,2021-11-03 10:29:00-04:00,1635949740000000000,1635949740000000000,1184.995,1183.3299,1185.11,1182.19,46857.0
60,2021-11-03 10:30:00-04:00,2021-11-03 10:30:00-04:00,1635949800000000000,1635949800000000000,1182.7,1182.9204,1183.1599,1182.21,33633.0
61,2021-11-03 10:31:00-04:00,2021-11-03 10:31:00-04:00,1635949860000000000,1635949860000000000,1182.9999,1183.93,1184.38,1181.07,57178.0
62,2021-11-03 10:32:00-04:00,2021-11-03 10:32:00-04:00,1635949920000000000,1635949920000000000,1183.77,1183.535,1184.724,1183.01,41732.0
63,2021-11-03 10:33:00-04:00,2021-11-03 10:33:00-04:00,1635949980000000000,1635949980000000000,1183.481,1182.0,1183.9799,1182.0,30575.0
64,2021-11-03 10:34:00-04:00,2021-11-03 10:34:00-04:00,1635950040000000000,1635950040000000000,1182.0,1182.3402,1183.41,1181.95,24371.0
65,2021-11-03 10:35:00-04:00,2021-11-03 10:35:00-04:00,1635950100000000000,1635950100000000000,1182.13,1182.22,1183.81,1182.0501,33278.0
66,2021-11-03 10:36:00-04:00,2021-11-03 10:36:00-04:00,1635950160000000000,1635950160000000000,1182.5799,1180.51,1182.85,1180.51,43595.0
67,2021-11-03 10:37:00-04:00,2021-11-03 10:37:00-04:00,1635950220000000000,1635950220000000000,1180.658,1177.99,1181.1999,1177.3801,75932.0
68,2021-11-03 10:38:00-04:00,2021-11-03 10:38:00-04:00,1635950280000000000,1635950280000000000,1177.64,1176.62,1178.45,1176.0,92014.0
69,2021-11-03 10:39:00-04:00,2021-11-03 10:39:00-04:00,1635950340000000000,1635950340000000000,1176.94,1178.85,1179.0,1176.7,86518.0
70,2021-11-03 10:40:00-04:00,2021-11-03 10:40:00-04:00,1635950400000000000,1635950400000000000,1178.85,1177.45,1179.2599,1176.2,65243.0
71,2021-11-03 10:41:00-04:00,2021-11-03 10:41:00-04:00,1635950460000000000,1635950460000000000,1177.44,1178.83,1179.28,1177.07,47162.0
72,2021-11-03 10:42:00-04:00,2021-11-03 10:42:00-04:00,1635950520000000000,1635950520000000000,1178.585,1176.37,1179.55,1176.37,34325.0
73,2021-11-03 10:43:00-04:00,2021-11-03 10:43:00-04:00,1635950580000000000,1635950580000000000,1176.263,1177.3827,1177.9,1176.14,44103.0
74,2021-11-03 10:44:00-04:00,2021-11-03 10:44:00-04:00,1635950640000000000,1635950640000000000,1177.31,1177.33,1177.81,1176.6285,24181.0
75,2021-11-03 10:45:00-04:00,2021-11-03 10:45:00-04:00,1635950700000000000,1635950700000000000,1177.47,1177.7885,1178.4999,1176.32,39905.0
76,2021-11-03 10:46:00-04:00,2021-11-03 10:46:00-04:00,1635950760000000000,1635950760000000000,1177.33,1178.6947,1179.11,1177.06,27990.0
77,2021-11-03 10:47:00-04:00,2021-11-03 10:47:00-04:00,1635950820000000000,1635950820000000000,1178.5,1178.1302,1178.79,1177.5903,23632.0
78,2021-11-03 10:48:00-04:00,2021-11-03 10:48:00-04:00,1635950880000000000,1635950880000000000,1178.12,1179.7697,1179.84,1177.7,42316.0
79,2021-11-03 10:49:00-04:00,2021-11-03 10:49:00-04:00,1635950940000000000,1635950940000000000,1179.605,1179.355,1181.0,1179.205,36914.0
80,2021-11-03 10:50:00-04:00,2021-11-03 10:50:00-04:00,1635951000000000000,1635951000000000000,1179.54,1179.87,1180.85,1179.1001,39414.0
81,2021-11-03 10:51:00-04:00,2021-11-03 10:51:00-04:00,1635951060000000000,1635951060000000000,1179.97,1181.06,1181.7099,1179.8001,42642.0
82,2021-11-03 10:52:00-04:00,2021-11-03 10:52:00-04:00,1635951120000000000,1635951120000000000,1181.0601,1180.19,1182.4299,1179.21,65182.0
83,2021-11-03 10:53:00-04:00,2021-11-03 10:53:00-04:00,1635951180000000000,1635951180000000000,1180.2766,1182.575,1183.0,1180.01,70130.0
84,2021-11-03 10:54:00-04:00,2021-11-03 10:54:00-04:00,1635951240000000000,1635951240000000000,1182.575,1181.33,1182.97,1180.68,43580.0
85,2021-11-03 10:55:00-04:00,2021-11-03 10:55:00-04:00,1635951300000000000,1635951300000000000,1181.37,1178.0,1181.56,1177.5966,75386.0
86,2021-11-03 10:56:00-04:00,2021-11-03 10:56:00-04:00,1635951360000000000,1635951360000000000,1178.01,1178.49,1178.8899,1177.59,54661.0
87,2021-11-03 10:57:00-04:00,2021-11-03 10:57:00-04:00,1635951420000000000,1635951420000000000,1178.4418,1178.4851,1179.39,1178.09,23670.0
88,2021-11-03 10:58:00-04:00,2021-11-03 10:58:00-04:00,1635951480000000000,1635951480000000000,1178.465,1176.82,1178.8099,1176.82,33439.0
89,2021-11-03 10:59:00-04:00,2021-11-03 10:59:00-04:00,1635951540000000000,1635951540000000000,1176.5,1175.0,1177.0,1173.17,134422.0
90,2021-11-03 11:00:00-04:00,2021-11-03 11:00:00-04:00,1635951600000000000,1635951600000000000,1174.94,1175.7711,1176.2454,1174.94,38507.0
91,2021-11-03 11:01:00-04:00,2021-11-03 11:01:00-04:00,1635951660000000000,1635951660000000000,1175.69,1176.19,1176.7399,1175.53,27584.0
92,2021-11-03 11:02:00-04:00,2021-11-03 11:02:00-04:00,1635951720000000000,1635951720000000000,1176.0036,1175.94,1176.88,1175.0,38497.0
93,2021-11-03 11:03:00-04:00,2021-11-03 11:03:00-04:00,1635951780000000000,1635951780000000000,1175.79,1175.6799,1175.93,1174.8,40184.0
94,2021-11-03 11:04:00-04:00,2021-11-03 11:04:00-04:00,1635951840000000000,1635951840000000000,1175.66,1176.216,1176.3054,1175.0,21614.0
95,2021-11-03 11:05:00-04:00,2021-11-03 11:05:00-04:00,1635951900000000000,1635951900000000000,1176.252,1177.3,1177.3,1176.0,45639.0
96,2021-11-03 11:06:00-04:00,2021-11-03 11:06:00-04:00,1635951960000000000,1635951960000000000,1177.52,1176.065,1179.525,1176.03,56382.0
97,2021-11-03 11:07:00-04:00,2021-11-03 11:07:00-04:00,1635952020000000000,1635952020000000000,1176.13,1176.0937,1176.8799,1174.8001,53913.0
98,2021-11-03 11:08:00-04:00,2021-11-03 11:08:00-04:00,1635952080000000000,1635952080000000000,1175.76,1175.25,1176.2,1175.25,24772.0
99,2021-11-03 11:09:00-04:00,2021-11-03 11:09:00-04:00,1635952140000000000,1635952140000000000,1175.28,1173.79,1175.7399,1173.72,39701.0
100,2021-11-03 11:10:00-04:00,2021-11-03 11:10:00-04:00,1635952200000000000,1635952200000000000,1173.9526,1174.22,1174.76,1173.27,32465.0
101,2021-11-03 11:11:00-04:00,2021-11-03 11:11:00-04:00,1635952260000000000,1635952260000000000,1174.0,1173.675,1174.4525,1173.32,28259.0
102,2021-11-03 11:12:00-04:00,2021-11-03 11:12:00-04:00,1635952320000000000,1635952320000000000,1173.79,1173.3104,1174.2379,1173.3,21543.0
103,2021-11-03 11:13:00-04:00,2021-11-03 11:13:00-04:00,1635952380000000000,1635952380000000000,1173.3104,1173.35,1174.09,1172.2801,58849.0
104,2021-11-03 11:14:00-04:00,2021-11-03 11:14:00-04:00,1635952440000000000,1635952440000000000,1173.35,1174.4168,1174.93,1173.3135,56628.0
105,2021-11-03 11:15:00-04:00,2021-11-03 11:15:00-04:00,1635952500000000000,1635952500000000000,1174.29,1174.63,1175.2599,1174.29,36063.0
106,2021-11-03 11:16:00-04:00,2021-11-03 11:16:00-04:00,1635952560000000000,1635952560000000000,1174.49,1174.585,1175.11,1174.05,22112.0
107,2021-11-03 11:17:00-04:00,2021-11-03 11:17:00-04:00,1635952620000000000,1635952620000000000,1174.5,1174.55,1174.615,1173.9,33282.0
108,2021-11-03 11:18:00-04:00,2021-11-03 11:18:00-04:00,1635952680000000000,1635952680000000000,1174.39,1175.68,1175.9569,1174.39,32814.0
109,2021-11-03 11:19:00-04:00,2021-11-03 11:19:00-04:00,1635952740000000000,1635952740000000000,1175.7,1176.065,1176.4999,1175.4737,29927.0
110,2021-11-03 11:20:00-04:00,2021-11-03 11:20:00-04:00,1635952800000000000,1635952800000000000,1176.1506,1176.2914,1176.46,1175.0,31167.0
111,2021-11-03 11:21:00-04:00,2021-11-03 11:21:00-04:00,1635952860000000000,1635952860000000000,1176.45,1175.8681,1176.75,1175.41,28594.0
112,2021-11-03 11:22:00-04:00,2021-11-03 11:22:00-04:00,1635952920000000000,1635952920000000000,1176.0,1175.533,1176.2599,1174.62,28552.0
113,2021-11-03 11:23:00-04:00,2021-11-03 11:23:00-04:00,1635952980000000000,1635952980000000000,1175.65,1175.29,1175.695,1174.63,20032.0
114,2021-11-03 11:24:00-04:00,2021-11-03 11:24:00-04:00,1635953040000000000,1635953040000000000,1175.3,1174.5,1175.4764,1174.3,24593.0
115,2021-11-03 11:25:00-04:00,2021-11-03 11:25:00-04:00,1635953100000000000,1635953100000000000,1174.46,1174.01,1174.46,1172.5111,77382.0
116,2021-11-03 11:26:00-04:00,2021-11-03 11:26:00-04:00,1635953160000000000,1635953160000000000,1173.77,1175.17,1175.6,1173.57,46098.0
117,2021-11-03 11:27:00-04:00,2021-11-03 11:27:00-04:00,1635953220000000000,1635953220000000000,1174.965,1174.71,1175.8699,1174.57,24586.0
118,2021-11-03 11:28:00-04:00,2021-11-03 11:28:00-04:00,1635953280000000000,1635953280000000000,1174.7083,1173.91,1174.98,1173.72,17268.0
119,2021-11-03 11:29:00-04:00,2021-11-03 11:29:00-04:00,1635953340000000000,1635953340000000000,1173.91,1173.475,1174.035,1173.11,25625.0
120,2021-11-03 11:30:00-04:00,2021-11-03 11:30:00-04:00,1635953400000000000,1635953400000000000,1173.32,1173.3652,1173.8038,1172.78,48155.0
121,2021-11-03 11:31:00-04:00,2021-11-03 11:31:00-04:00,1635953460000000000,1635953460000000000,1173.5,1171.53,1173.5,1170.5,91120.0
122,2021-11-03 11:32:00-04:00,2021-11-03 11:32:00-04:00,1635953520000000000,1635953520000000000,1171.7299,1166.84,1171.7299,1166.73,173374.0
123,2021-11-03 11:33:00-04:00,2021-11-03 11:33:00-04:00,1635953580000000000,1635953580000000000,1166.8154,1167.7799,1167.795,1166.0,94895.0
124,2021-11-03 11:34:00-04:00,2021-11-03 11:34:00-04:00,1635953640000000000,1635953640000000000,1167.54,1167.47,1167.99,1166.6801,51099.0
125,2021-11-03 11:35:00-04:00,2021-11-03 11:35:00-04:00,1635953700000000000,1635953700000000000,1167.21,1163.1101,1167.4534,1163.1,132724.0
126,2021-11-03 11:36:00-04:00,2021-11-03 11:36:00-04:00,1635953760000000000,1635953760000000000,1163.13,1161.02,1163.37,1161.0,119167.0
127,2021-11-03 11:37:00-04:00,2021-11-03 11:37:00-04:00,1635953820000000000,1635953820000000000,1161.0282,1163.75,1164.44,1161.0282,104968.0
128,2021-11-03 11:38:00-04:00,2021-11-03 11:38:00-04:00,1635953880000000000,1635953880000000000,1163.7501,1164.63,1164.88,1163.0,73128.0
129,2021-11-03 11:39:00-04:00,2021-11-03 11:39:00-04:00,1635953940000000000,1635953940000000000,1164.7399,1164.48,1165.12,1164.09,58720.0
130,2021-11-03 11:40:00-04:00,2021-11-03 11:40:00-04:00,1635954000000000000,1635954000000000000,1164.58,1165.9084,1166.43,1164.0401,51153.0
131,2021-11-03 11:41:00-04:00,2021-11-03 11:41:00-04:00,1635954060000000000,1635954060000000000,1166.49,1166.8522,1167.4399,1165.5904,53772.0
132,2021-11-03 11:42:00-04:00,2021-11-03 11:42:00-04:00,1635954120000000000,1635954120000000000,1166.95,1167.66,1167.66,1166.68,59813.0
133,2021-11-03 11:43:00-04:00,2021-11-03 11:43:00-04:00,1635954180000000000,1635954180000000000,1167.5003,1166.8,1168.0,1166.2501,64641.0
134,2021-11-03 11:44:00-04:00,2021-11-03 11:44:00-04:00,1635954240000000000,1635954240000000000,1166.8,1166.99,1167.03,1166.25,31332.0
135,2021-11-03 11:45:00-04:00,2021-11-03 11:45:00-04:00,1635954300000000000,1635954300000000000,1166.8668,1165.4429,1167.0739,1165.28,43029.0
136,2021-11-03 11:46:00-04:00,2021-11-03 11:46:00-04:00,1635954360000000000,1635954360000000000,1165.478,1164.92,1166.4,1164.57,35371.0
137,2021-11-03 11:47:00-04:00,2021-11-03 11:47:00-04:00,1635954420000000000,1635954420000000000,1164.84,1164.27,1165.17,1164.06,30136.0
138,2021-11-03 11:48:00-04:00,2021-11-03 11:48:00-04:00,1635954480000000000,1635954480000000000,1164.0801,1166.84,1167.0,1163.66,76903.0
139,2021-11-03 11:49:00-04:00,2021-11-03 11:49:00-04:00,1635954540000000000,1635954540000000000,1167.0,1169.91,1170.49,1167.0,130105.0
140,2021-11-03 11:50:00-04:00,2021-11-03 11:50:00-04:00,1635954600000000000,1635954600000000000,1169.98,1168.7199,1170.12,1168.405,51927.0
141,2021-11-03 11:51:00-04:00,2021-11-03 11:51:00-04:00,1635954660000000000,1635954660000000000,1168.395,1169.2016,1169.215,1168.01,28721.0
142,2021-11-03 11:52:00-04:00,2021-11-03 11:52:00-04:00,1635954720000000000,1635954720000000000,1168.98,1167.5326,1169.13,1167.38,25901.0
143,2021-11-03 11:53:00-04:00,2021-11-03 11:53:00-04:00,1635954780000000000,1635954780000000000,1167.8452,1167.84,1167.9399,1167.0501,20776.0
144,2021-11-03 11:54:00-04:00,2021-11-03 11:54:00-04:00,1635954840000000000,1635954840000000000,1167.81,1167.31,1168.5822,1166.041,44593.0
145,2021-11-03 11:55:00-04:00,2021-11-03 11:55:00-04:00,1635954900000000000,1635954900000000000,1167.18,1164.6801,1167.28,1164.64,52423.0
146,2021-11-03 11:56:00-04:00,2021-11-03 11:56:00-04:00,1635954960000000000,1635954960000000000,1164.72,1166.09,1166.9984,1164.3201,39181.0
147,2021-11-03 11:57:00-04:00,2021-11-03 11:57:00-04:00,1635955020000000000,1635955020000000000,1166.25,1166.335,1167.15,1165.92,28465.0
148,2021-11-03 11:58:00-04:00,2021-11-03 11:58:00-04:00,1635955080000000000,1635955080000000000,1166.47,1166.8672,1166.8672,1165.55,23530.0
149,2021-11-03 11:59:00-04:00,2021-11-03 11:59:00-04:00,1635955140000000000,1635955140000000000,1166.715,1165.775,1166.9799,1165.45,14760.0
150,2021-11-03 12:00:00-04:00,2021-11-03 12:00:00-04:00,1635955200000000000,1635955200000000000,1165.55,1165.3472,1166.1899,1164.3324,45147.0
151,2021-11-03 12:01:00-04:00,2021-11-03 12:01:00-04:00,1635955260000000000,1635955260000000000,1165.28,1164.99,1165.5,1164.56,25503.0
152,2021-11-03 12:02:00-04:00,2021-11-03 12:02:00-04:00,1635955320000000000,1635955320000000000,1165.1,1165.895,1166.4399,1164.83,27152.0
153,2021-11-03 12:03:00-04:00,2021-11-03 12:03:00-04:00,1635955380000000000,1635955380000000000,1165.885,1164.9239,1165.885,1163.15,51947.0
154,2021-11-03 12:04:00-04:00,2021-11-03 12:04:00-04:00,1635955440000000000,1635955440000000000,1164.9071,1163.96,1165.405,1163.96,23506.0
155,2021-11-03 12:05:00-04:00,2021-11-03 12:05:00-04:00,1635955500000000000,1635955500000000000,1164.1649,1163.312,1164.4,1163.26,20054.0
156,2021-11-03 12:06:00-04:00,2021-11-03 12:06:00-04:00,1635955560000000000,1635955560000000000,1163.5,1162.257,1163.6699,1162.1,60649.0
157,2021-11-03 12:07:00-04:00,2021-11-03 12:07:00-04:00,1635955620000000000,1635955620000000000,1162.3665,1163.8368,1164.0699,1161.81,53988.0
158,2021-11-03 12:08:00-04:00,2021-11-03 12:08:00-04:00,1635955680000000000,1635955680000000000,1163.87,1163.27,1163.9999,1163.0379,31231.0
159,2021-11-03 12:09:00-04:00,2021-11-03 12:09:00-04:00,1635955740000000000,1635955740000000000,1163.0601,1163.14,1163.65,1162.7401,16734.0
160,2021-11-03 12:10:00-04:00,2021-11-03 12:10:00-04:00,1635955800000000000,1635955800000000000,1163.04,1159.15,1163.5303,1158.87,138257.0
161,2021-11-03 12:11:00-04:00,2021-11-03 12:11:00-04:00,1635955860000000000,1635955860000000000,1158.86,1158.79,1159.45,1157.92,101316.0
162,2021-11-03 12:12:00-04:00,2021-11-03 12:12:00-04:00,1635955920000000000,1635955920000000000,1158.9,1156.35,1159.2999,1156.35,79433.0
163,2021-11-03 12:13:00-04:00,2021-11-03 12:13:00-04:00,1635955980000000000,1635955980000000000,1156.29,1154.4726,1156.6093,1153.86,119735.0
164,2021-11-03 12:14:00-04:00,2021-11-03 12:14:00-04:00,1635956040000000000,1635956040000000000,1154.275,1154.5,1155.0,1152.62,85671.0
165,2021-11-03 12:15:00-04:00,2021-11-03 12:15:00-04:00,1635956100000000000,1635956100000000000,1154.48,1156.82,1157.0599,1154.09,98136.0
166,2021-11-03 12:16:00-04:00,2021-11-03 12:16:00-04:00,1635956160000000000,1635956160000000000,1156.6601,1157.886,1158.7,1156.0,75085.0
167,2021-11-03 12:17:00-04:00,2021-11-03 12:17:00-04:00,1635956220000000000,1635956220000000000,1157.6301,1158.46,1159.7399,1157.45,74270.0
168,2021-11-03 12:18:00-04:00,2021-11-03 12:18:00-04:00,1635956280000000000,1635956280000000000,1158.65,1159.175,1159.46,1158.47,44645.0
169,2021-11-03 12:19:00-04:00,2021-11-03 12:19:00-04:00,1635956340000000000,1635956340000000000,1159.195,1159.087,1159.22,1158.18,34077.0
170,2021-11-03 12:20:00-04:00,2021-11-03 12:20:00-04:00,1635956400000000000,1635956400000000000,1159.28,1160.6901,1160.98,1159.1501,47496.0
171,2021-11-03 12:21:00-04:00,2021-11-03 12:21:00-04:00,1635956460000000000,1635956460000000000,1160.97,1159.33,1160.97,1158.96,44301.0
172,2021-11-03 12:22:00-04:00,2021-11-03 12:22:00-04:00,1635956520000000000,1635956520000000000,1159.28,1158.305,1159.675,1158.12,22427.0
173,2021-11-03 12:23:00-04:00,2021-11-03 12:23:00-04:00,1635956580000000000,1635956580000000000,1158.15,1158.5199,1159.05,1155.73,89575.0
174,2021-11-03 12:24:00-04:00,2021-11-03 12:24:00-04:00,1635956640000000000,1635956640000000000,1158.315,1161.16,1161.66,1157.34,63880.0
175,2021-11-03 12:25:00-04:00,2021-11-03 12:25:00-04:00,1635956700000000000,1635956700000000000,1160.94,1161.7981,1161.98,1160.3,36641.0
176,2021-11-03 12:26:00-04:00,2021-11-03 12:26:00-04:00,1635956760000000000,1635956760000000000,1161.88,1162.2333,1162.65,1161.13,74299.0
177,2021-11-03 12:27:00-04:00,2021-11-03 12:27:00-04:00,1635956820000000000,1635956820000000000,1162.15,1164.294,1165.0,1161.5801,110670.0
