index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-06-23 10:41:00-04:00,2021-06-23 10:41:00-04:00,1624459260000000000,1624459260000000000,653.66,653.21,653.9899,652.71,138517.0
72,2021-06-23 10:42:00-04:00,2021-06-23 10:42:00-04:00,1624459320000000000,1624459320000000000,653.2208,652.934,653.29,652.32,119307.0
73,2021-06-23 10:43:00-04:00,2021-06-23 10:43:00-04:00,1624459380000000000,1624459380000000000,652.975,652.6638,653.3981,652.53,81529.0
74,2021-06-23 10:44:00-04:00,2021-06-23 10:44:00-04:00,1624459440000000000,1624459440000000000,652.89,652.42,652.9699,652.23,62787.0
75,2021-06-23 10:45:00-04:00,2021-06-23 10:45:00-04:00,1624459500000000000,1624459500000000000,652.45,653.5189,653.6665,652.3,103022.0
76,2021-06-23 10:46:00-04:00,2021-06-23 10:46:00-04:00,1624459560000000000,1624459560000000000,653.53,652.8064,653.9399,652.1,117442.0
77,2021-06-23 10:47:00-04:00,2021-06-23 10:47:00-04:00,1624459620000000000,1624459620000000000,652.87,652.16,652.95,651.3001,115266.0
78,2021-06-23 10:48:00-04:00,2021-06-23 10:48:00-04:00,1624459680000000000,1624459680000000000,652.02,651.7001,652.61,651.4,68668.0
79,2021-06-23 10:49:00-04:00,2021-06-23 10:49:00-04:00,1624459740000000000,1624459740000000000,651.9072,651.665,651.99,651.3,75943.0
80,2021-06-23 10:50:00-04:00,2021-06-23 10:50:00-04:00,1624459800000000000,1624459800000000000,651.645,650.68,652.41,650.6,123475.0
81,2021-06-23 10:51:00-04:00,2021-06-23 10:51:00-04:00,1624459860000000000,1624459860000000000,650.7799,650.1799,650.7799,649.65,167195.0
82,2021-06-23 10:52:00-04:00,2021-06-23 10:52:00-04:00,1624459920000000000,1624459920000000000,650.095,650.545,650.99,649.82,105992.0
83,2021-06-23 10:53:00-04:00,2021-06-23 10:53:00-04:00,1624459980000000000,1624459980000000000,650.5,650.7527,651.2058,650.1086,96940.0
84,2021-06-23 10:54:00-04:00,2021-06-23 10:54:00-04:00,1624460040000000000,1624460040000000000,650.84,651.0345,651.06,650.11,67553.0
85,2021-06-23 10:55:00-04:00,2021-06-23 10:55:00-04:00,1624460100000000000,1624460100000000000,651.0408,650.405,651.2,650.23,62083.0
86,2021-06-23 10:56:00-04:00,2021-06-23 10:56:00-04:00,1624460160000000000,1624460160000000000,650.3653,650.515,650.97,649.86,82325.0
87,2021-06-23 10:57:00-04:00,2021-06-23 10:57:00-04:00,1624460220000000000,1624460220000000000,650.51,651.36,651.4699,649.7713,69509.0
88,2021-06-23 10:58:00-04:00,2021-06-23 10:58:00-04:00,1624460280000000000,1624460280000000000,651.1908,650.9799,651.37,650.4,65714.0
89,2021-06-23 10:59:00-04:00,2021-06-23 10:59:00-04:00,1624460340000000000,1624460340000000000,650.83,652.3896,653.0,650.66,162325.0
90,2021-06-23 11:00:00-04:00,2021-06-23 11:00:00-04:00,1624460400000000000,1624460400000000000,652.49,652.9777,653.3,652.49,105574.0
91,2021-06-23 11:01:00-04:00,2021-06-23 11:01:00-04:00,1624460460000000000,1624460460000000000,653.0,652.45,653.14,652.09,78039.0
92,2021-06-23 11:02:00-04:00,2021-06-23 11:02:00-04:00,1624460520000000000,1624460520000000000,652.35,652.02,652.9,651.89,49592.0
93,2021-06-23 11:03:00-04:00,2021-06-23 11:03:00-04:00,1624460580000000000,1624460580000000000,651.92,650.2099,652.16,649.9,109367.0
94,2021-06-23 11:04:00-04:00,2021-06-23 11:04:00-04:00,1624460640000000000,1624460640000000000,650.12,648.9899,650.5,648.62,138731.0
95,2021-06-23 11:05:00-04:00,2021-06-23 11:05:00-04:00,1624460700000000000,1624460700000000000,648.8317,649.0,649.2199,648.51,99588.0
96,2021-06-23 11:06:00-04:00,2021-06-23 11:06:00-04:00,1624460760000000000,1624460760000000000,648.87,648.22,649.1999,648.0,134143.0
97,2021-06-23 11:07:00-04:00,2021-06-23 11:07:00-04:00,1624460820000000000,1624460820000000000,648.315,649.0603,649.1299,647.48,123020.0
98,2021-06-23 11:08:00-04:00,2021-06-23 11:08:00-04:00,1624460880000000000,1624460880000000000,649.02,648.3,649.31,646.66,146233.0
99,2021-06-23 11:09:00-04:00,2021-06-23 11:09:00-04:00,1624460940000000000,1624460940000000000,648.3078,648.136,648.5,647.8401,30282.0
100,2021-06-23 11:10:00-04:00,2021-06-23 11:10:00-04:00,1624461000000000000,1624461000000000000,647.99,649.2399,649.4,647.92,80080.0
101,2021-06-23 11:11:00-04:00,2021-06-23 11:11:00-04:00,1624461060000000000,1624461060000000000,649.1101,649.1244,649.4099,648.58,70584.0
102,2021-06-23 11:12:00-04:00,2021-06-23 11:12:00-04:00,1624461120000000000,1624461120000000000,649.12,648.9299,649.4,648.58,47800.0
103,2021-06-23 11:13:00-04:00,2021-06-23 11:13:00-04:00,1624461180000000000,1624461180000000000,648.895,649.825,649.87,648.6501,62783.0
104,2021-06-23 11:14:00-04:00,2021-06-23 11:14:00-04:00,1624461240000000000,1624461240000000000,649.824,649.8557,649.9099,649.33,60173.0
105,2021-06-23 11:15:00-04:00,2021-06-23 11:15:00-04:00,1624461300000000000,1624461300000000000,649.9,651.0401,651.24,649.72,126268.0
106,2021-06-23 11:16:00-04:00,2021-06-23 11:16:00-04:00,1624461360000000000,1624461360000000000,651.01,651.13,651.43,650.6087,78254.0
107,2021-06-23 11:17:00-04:00,2021-06-23 11:17:00-04:00,1624461420000000000,1624461420000000000,651.16,650.535,651.16,650.31,37405.0
108,2021-06-23 11:18:00-04:00,2021-06-23 11:18:00-04:00,1624461480000000000,1624461480000000000,650.585,651.643,651.643,650.33,58991.0
109,2021-06-23 11:19:00-04:00,2021-06-23 11:19:00-04:00,1624461540000000000,1624461540000000000,651.612,651.5471,651.7315,651.11,50682.0
110,2021-06-23 11:20:00-04:00,2021-06-23 11:20:00-04:00,1624461600000000000,1624461600000000000,651.57,651.33,651.61,651.0,34070.0
111,2021-06-23 11:21:00-04:00,2021-06-23 11:21:00-04:00,1624461660000000000,1624461660000000000,651.31,651.3245,651.65,651.0629,35594.0
112,2021-06-23 11:22:00-04:00,2021-06-23 11:22:00-04:00,1624461720000000000,1624461720000000000,651.31,651.37,651.4499,650.85,36901.0
113,2021-06-23 11:23:00-04:00,2021-06-23 11:23:00-04:00,1624461780000000000,1624461780000000000,651.41,650.64,651.95,650.48,50229.0
114,2021-06-23 11:24:00-04:00,2021-06-23 11:24:00-04:00,1624461840000000000,1624461840000000000,650.6236,651.2,651.28,650.37,25555.0
115,2021-06-23 11:25:00-04:00,2021-06-23 11:25:00-04:00,1624461900000000000,1624461900000000000,651.185,650.86,651.2568,650.86,27591.0
116,2021-06-23 11:26:00-04:00,2021-06-23 11:26:00-04:00,1624461960000000000,1624461960000000000,650.7,651.0201,651.12,650.55,22340.0
117,2021-06-23 11:27:00-04:00,2021-06-23 11:27:00-04:00,1624462020000000000,1624462020000000000,651.02,650.3877,651.02,649.8,49948.0
118,2021-06-23 11:28:00-04:00,2021-06-23 11:28:00-04:00,1624462080000000000,1624462080000000000,650.51,650.98,651.069,650.36,22509.0
119,2021-06-23 11:29:00-04:00,2021-06-23 11:29:00-04:00,1624462140000000000,1624462140000000000,651.0,652.1747,652.99,651.0,116129.0
120,2021-06-23 11:30:00-04:00,2021-06-23 11:30:00-04:00,1624462200000000000,1624462200000000000,652.11,651.415,652.1899,651.34,56863.0
121,2021-06-23 11:31:00-04:00,2021-06-23 11:31:00-04:00,1624462260000000000,1624462260000000000,651.415,651.1121,651.7595,651.1121,28987.0
122,2021-06-23 11:32:00-04:00,2021-06-23 11:32:00-04:00,1624462320000000000,1624462320000000000,651.175,652.1,652.36,650.5185,50763.0
123,2021-06-23 11:33:00-04:00,2021-06-23 11:33:00-04:00,1624462380000000000,1624462380000000000,652.105,651.63,652.2999,651.62,41792.0
124,2021-06-23 11:34:00-04:00,2021-06-23 11:34:00-04:00,1624462440000000000,1624462440000000000,651.7599,650.54,651.7599,650.27,51040.0
125,2021-06-23 11:35:00-04:00,2021-06-23 11:35:00-04:00,1624462500000000000,1624462500000000000,650.49,650.555,650.5699,649.91,42999.0
126,2021-06-23 11:36:00-04:00,2021-06-23 11:36:00-04:00,1624462560000000000,1624462560000000000,650.66,650.5446,651.32,650.2935,47670.0
127,2021-06-23 11:37:00-04:00,2021-06-23 11:37:00-04:00,1624462620000000000,1624462620000000000,650.72,651.295,651.35,650.72,27805.0
128,2021-06-23 11:38:00-04:00,2021-06-23 11:38:00-04:00,1624462680000000000,1624462680000000000,651.2757,652.0099,652.1627,651.1401,60802.0
129,2021-06-23 11:39:00-04:00,2021-06-23 11:39:00-04:00,1624462740000000000,1624462740000000000,651.84,652.0472,652.54,651.84,60347.0
130,2021-06-23 11:40:00-04:00,2021-06-23 11:40:00-04:00,1624462800000000000,1624462800000000000,652.13,652.36,652.57,651.93,38894.0
131,2021-06-23 11:41:00-04:00,2021-06-23 11:41:00-04:00,1624462860000000000,1624462860000000000,652.25,651.34,652.54,651.3301,67884.0
132,2021-06-23 11:42:00-04:00,2021-06-23 11:42:00-04:00,1624462920000000000,1624462920000000000,651.405,651.6043,651.75,651.2359,31889.0
133,2021-06-23 11:43:00-04:00,2021-06-23 11:43:00-04:00,1624462980000000000,1624462980000000000,651.495,651.2281,651.495,651.0,30218.0
134,2021-06-23 11:44:00-04:00,2021-06-23 11:44:00-04:00,1624463040000000000,1624463040000000000,651.28,651.4,651.7,651.0898,30885.0
135,2021-06-23 11:45:00-04:00,2021-06-23 11:45:00-04:00,1624463100000000000,1624463100000000000,651.51,651.15,651.6697,650.75,30140.0
136,2021-06-23 11:46:00-04:00,2021-06-23 11:46:00-04:00,1624463160000000000,1624463160000000000,651.08,650.9999,651.1722,650.6,28401.0
137,2021-06-23 11:47:00-04:00,2021-06-23 11:47:00-04:00,1624463220000000000,1624463220000000000,650.7639,650.87,651.16,650.76,22776.0
138,2021-06-23 11:48:00-04:00,2021-06-23 11:48:00-04:00,1624463280000000000,1624463280000000000,650.92,650.9,650.9887,650.6878,19376.0
139,2021-06-23 11:49:00-04:00,2021-06-23 11:49:00-04:00,1624463340000000000,1624463340000000000,650.9883,650.51,651.2,650.51,19098.0
140,2021-06-23 11:50:00-04:00,2021-06-23 11:50:00-04:00,1624463400000000000,1624463400000000000,650.58,651.0,651.0,650.1701,26257.0
141,2021-06-23 11:51:00-04:00,2021-06-23 11:51:00-04:00,1624463460000000000,1624463460000000000,651.0799,650.72,651.0799,650.72,22492.0
142,2021-06-23 11:52:00-04:00,2021-06-23 11:52:00-04:00,1624463520000000000,1624463520000000000,650.8599,651.11,651.24,650.8599,26523.0
143,2021-06-23 11:53:00-04:00,2021-06-23 11:53:00-04:00,1624463580000000000,1624463580000000000,651.22,651.6785,651.7599,651.07,45943.0
144,2021-06-23 11:54:00-04:00,2021-06-23 11:54:00-04:00,1624463640000000000,1624463640000000000,651.61,651.6,651.72,651.3977,29782.0
145,2021-06-23 11:55:00-04:00,2021-06-23 11:55:00-04:00,1624463700000000000,1624463700000000000,651.55,650.64,651.6,650.63,26904.0
146,2021-06-23 11:56:00-04:00,2021-06-23 11:56:00-04:00,1624463760000000000,1624463760000000000,650.75,649.88,650.76,649.57,73219.0
147,2021-06-23 11:57:00-04:00,2021-06-23 11:57:00-04:00,1624463820000000000,1624463820000000000,649.8865,649.2798,649.9776,649.25,40011.0
148,2021-06-23 11:58:00-04:00,2021-06-23 11:58:00-04:00,1624463880000000000,1624463880000000000,649.345,648.8717,649.4337,648.68,51801.0
149,2021-06-23 11:59:00-04:00,2021-06-23 11:59:00-04:00,1624463940000000000,1624463940000000000,648.8973,649.57,649.6299,648.8973,30256.0
150,2021-06-23 12:00:00-04:00,2021-06-23 12:00:00-04:00,1624464000000000000,1624464000000000000,649.63,650.2222,650.2222,649.61,32950.0
151,2021-06-23 12:01:00-04:00,2021-06-23 12:01:00-04:00,1624464060000000000,1624464060000000000,650.2232,649.52,650.3047,649.38,21518.0
152,2021-06-23 12:02:00-04:00,2021-06-23 12:02:00-04:00,1624464120000000000,1624464120000000000,649.5,649.72,649.84,649.2,16145.0
153,2021-06-23 12:03:00-04:00,2021-06-23 12:03:00-04:00,1624464180000000000,1624464180000000000,649.7088,649.879,650.12,649.705,23876.0
154,2021-06-23 12:04:00-04:00,2021-06-23 12:04:00-04:00,1624464240000000000,1624464240000000000,649.94,649.5,650.0,649.38,12797.0
155,2021-06-23 12:05:00-04:00,2021-06-23 12:05:00-04:00,1624464300000000000,1624464300000000000,649.4994,649.89,649.8999,649.45,10086.0
156,2021-06-23 12:06:00-04:00,2021-06-23 12:06:00-04:00,1624464360000000000,1624464360000000000,649.8774,651.25,651.25,649.8,49111.0
157,2021-06-23 12:07:00-04:00,2021-06-23 12:07:00-04:00,1624464420000000000,1624464420000000000,651.185,651.1529,651.73,650.97,63829.0
158,2021-06-23 12:08:00-04:00,2021-06-23 12:08:00-04:00,1624464480000000000,1624464480000000000,651.16,651.4,651.67,650.84,37469.0
159,2021-06-23 12:09:00-04:00,2021-06-23 12:09:00-04:00,1624464540000000000,1624464540000000000,651.42,651.975,652.2294,651.42,81492.0
160,2021-06-23 12:10:00-04:00,2021-06-23 12:10:00-04:00,1624464600000000000,1624464600000000000,651.92,652.6761,652.7699,651.29,125210.0
161,2021-06-23 12:11:00-04:00,2021-06-23 12:11:00-04:00,1624464660000000000,1624464660000000000,652.665,651.92,653.0,651.64,107436.0
162,2021-06-23 12:12:00-04:00,2021-06-23 12:12:00-04:00,1624464720000000000,1624464720000000000,651.91,651.993,652.3599,651.76,53842.0
163,2021-06-23 12:13:00-04:00,2021-06-23 12:13:00-04:00,1624464780000000000,1624464780000000000,652.0799,652.1116,652.93,652.06,100693.0
164,2021-06-23 12:14:00-04:00,2021-06-23 12:14:00-04:00,1624464840000000000,1624464840000000000,652.0874,652.447,652.5,652.0,46407.0
165,2021-06-23 12:15:00-04:00,2021-06-23 12:15:00-04:00,1624464900000000000,1624464900000000000,652.365,652.71,652.84,652.23,59792.0
166,2021-06-23 12:16:00-04:00,2021-06-23 12:16:00-04:00,1624464960000000000,1624464960000000000,652.7018,653.035,653.3,652.6858,243543.0
167,2021-06-23 12:17:00-04:00,2021-06-23 12:17:00-04:00,1624465020000000000,1624465020000000000,653.0912,652.955,653.1776,652.4,71759.0
168,2021-06-23 12:18:00-04:00,2021-06-23 12:18:00-04:00,1624465080000000000,1624465080000000000,652.89,652.81,652.9684,652.5817,25815.0
169,2021-06-23 12:19:00-04:00,2021-06-23 12:19:00-04:00,1624465140000000000,1624465140000000000,652.93,653.1501,653.26,652.39,48599.0
170,2021-06-23 12:20:00-04:00,2021-06-23 12:20:00-04:00,1624465200000000000,1624465200000000000,653.19,652.778,653.6,652.2601,88772.0
171,2021-06-23 12:21:00-04:00,2021-06-23 12:21:00-04:00,1624465260000000000,1624465260000000000,652.81,652.79,653.0,652.5881,25902.0
172,2021-06-23 12:22:00-04:00,2021-06-23 12:22:00-04:00,1624465320000000000,1624465320000000000,652.7432,653.5,653.54,652.73,32041.0
173,2021-06-23 12:23:00-04:00,2021-06-23 12:23:00-04:00,1624465380000000000,1624465380000000000,653.51,652.851,653.7,652.7495,54090.0
174,2021-06-23 12:24:00-04:00,2021-06-23 12:24:00-04:00,1624465440000000000,1624465440000000000,652.75,653.0469,653.19,652.53,32608.0
175,2021-06-23 12:25:00-04:00,2021-06-23 12:25:00-04:00,1624465500000000000,1624465500000000000,653.0325,653.38,653.62,653.0325,37986.0
176,2021-06-23 12:26:00-04:00,2021-06-23 12:26:00-04:00,1624465560000000000,1624465560000000000,653.36,653.2863,653.4922,652.91,25841.0
177,2021-06-23 12:27:00-04:00,2021-06-23 12:27:00-04:00,1624465620000000000,1624465620000000000,653.3,653.25,653.324,652.872,22368.0
178,2021-06-23 12:28:00-04:00,2021-06-23 12:28:00-04:00,1624465680000000000,1624465680000000000,653.154,652.92,653.3999,652.92,21125.0
179,2021-06-23 12:29:00-04:00,2021-06-23 12:29:00-04:00,1624465740000000000,1624465740000000000,652.875,652.85,653.01,652.4485,29627.0
180,2021-06-23 12:30:00-04:00,2021-06-23 12:30:00-04:00,1624465800000000000,1624465800000000000,652.75,652.9114,653.26,652.737,23899.0
181,2021-06-23 12:31:00-04:00,2021-06-23 12:31:00-04:00,1624465860000000000,1624465860000000000,652.75,652.3701,652.75,651.9,39390.0
182,2021-06-23 12:32:00-04:00,2021-06-23 12:32:00-04:00,1624465920000000000,1624465920000000000,652.35,652.0005,652.35,651.7,29074.0
183,2021-06-23 12:33:00-04:00,2021-06-23 12:33:00-04:00,1624465980000000000,1624465980000000000,651.99,652.42,652.6542,651.895,22794.0
184,2021-06-23 12:34:00-04:00,2021-06-23 12:34:00-04:00,1624466040000000000,1624466040000000000,652.285,652.805,652.87,652.285,23507.0
185,2021-06-23 12:35:00-04:00,2021-06-23 12:35:00-04:00,1624466100000000000,1624466100000000000,652.87,653.23,653.3924,652.76,44629.0
186,2021-06-23 12:36:00-04:00,2021-06-23 12:36:00-04:00,1624466160000000000,1624466160000000000,653.205,653.28,653.35,652.8,26008.0
