index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
142,2021-11-09 11:52:00-05:00,2021-11-09 11:52:00-05:00,1636476720000000000,1636476720000000000,1062.3843,1057.0,1062.7392,1055.01,213597.0
143,2021-11-09 11:53:00-05:00,2021-11-09 11:53:00-05:00,1636476780000000000,1636476780000000000,1057.0,1057.3992,1059.68,1056.04,98257.0
144,2021-11-09 11:54:00-05:00,2021-11-09 11:54:00-05:00,1636476840000000000,1636476840000000000,1057.41,1055.63,1059.96,1055.0,119242.0
145,2021-11-09 11:55:00-05:00,2021-11-09 11:55:00-05:00,1636476900000000000,1636476900000000000,1055.805,1053.53,1056.3,1052.1401,193528.0
146,2021-11-09 11:56:00-05:00,2021-11-09 11:56:00-05:00,1636476960000000000,1636476960000000000,1053.0201,1055.4,1057.69,1053.0201,135479.0
147,2021-11-09 11:57:00-05:00,2021-11-09 11:57:00-05:00,1636477020000000000,1636477020000000000,1055.17,1058.005,1058.3,1054.89,82225.0
148,2021-11-09 11:58:00-05:00,2021-11-09 11:58:00-05:00,1636477080000000000,1636477080000000000,1058.2477,1054.79,1059.0,1053.05,120275.0
149,2021-11-09 11:59:00-05:00,2021-11-09 11:59:00-05:00,1636477140000000000,1636477140000000000,1054.8899,1050.47,1054.99,1050.0,234695.0
150,2021-11-09 12:00:00-05:00,2021-11-09 12:00:00-05:00,1636477200000000000,1636477200000000000,1050.39,1051.955,1052.4442,1050.0,169594.0
151,2021-11-09 12:01:00-05:00,2021-11-09 12:01:00-05:00,1636477260000000000,1636477260000000000,1051.955,1045.3199,1053.58,1043.331,310753.0
152,2021-11-09 12:02:00-05:00,2021-11-09 12:02:00-05:00,1636477320000000000,1636477320000000000,1045.515,1042.2012,1045.92,1040.0,248058.0
153,2021-11-09 12:03:00-05:00,2021-11-09 12:03:00-05:00,1636477380000000000,1636477380000000000,1042.46,1041.4585,1042.784,1040.0,183965.0
154,2021-11-09 12:04:00-05:00,2021-11-09 12:04:00-05:00,1636477440000000000,1636477440000000000,1041.345,1036.54,1041.345,1035.63,290533.0
155,2021-11-09 12:05:00-05:00,2021-11-09 12:05:00-05:00,1636477500000000000,1636477500000000000,1036.82,1045.83,1046.2099,1035.0,314791.0
156,2021-11-09 12:06:00-05:00,2021-11-09 12:06:00-05:00,1636477560000000000,1636477560000000000,1044.91,1048.0328,1048.572,1040.36,203099.0
157,2021-11-09 12:07:00-05:00,2021-11-09 12:07:00-05:00,1636477620000000000,1636477620000000000,1048.1099,1049.6099,1051.9,1045.18,242819.0
158,2021-11-09 12:08:00-05:00,2021-11-09 12:08:00-05:00,1636477680000000000,1636477680000000000,1049.2268,1048.39,1049.61,1046.24,108645.0
159,2021-11-09 12:09:00-05:00,2021-11-09 12:09:00-05:00,1636477740000000000,1636477740000000000,1048.3302,1046.2896,1049.0,1044.0,123255.0
160,2021-11-09 12:10:00-05:00,2021-11-09 12:10:00-05:00,1636477800000000000,1636477800000000000,1046.8096,1037.57,1046.8096,1037.02,173150.0
161,2021-11-09 12:11:00-05:00,2021-11-09 12:11:00-05:00,1636477860000000000,1636477860000000000,1037.8046,1039.5,1040.0,1035.0,222994.0
162,2021-11-09 12:12:00-05:00,2021-11-09 12:12:00-05:00,1636477920000000000,1636477920000000000,1039.0,1045.205,1046.2,1039.0,186314.0
163,2021-11-09 12:13:00-05:00,2021-11-09 12:13:00-05:00,1636477980000000000,1636477980000000000,1045.21,1046.72,1046.99,1044.5901,98240.0
164,2021-11-09 12:14:00-05:00,2021-11-09 12:14:00-05:00,1636478040000000000,1636478040000000000,1046.78,1052.83,1053.85,1046.74,227270.0
165,2021-11-09 12:15:00-05:00,2021-11-09 12:15:00-05:00,1636478100000000000,1636478100000000000,1052.9699,1054.8655,1056.0,1052.498,178976.0
166,2021-11-09 12:16:00-05:00,2021-11-09 12:16:00-05:00,1636478160000000000,1636478160000000000,1055.1,1057.465,1059.82,1053.0001,164164.0
167,2021-11-09 12:17:00-05:00,2021-11-09 12:17:00-05:00,1636478220000000000,1636478220000000000,1057.77,1058.52,1060.6899,1057.6173,147579.0
168,2021-11-09 12:18:00-05:00,2021-11-09 12:18:00-05:00,1636478280000000000,1636478280000000000,1058.651,1053.1492,1058.82,1053.0001,118438.0
169,2021-11-09 12:19:00-05:00,2021-11-09 12:19:00-05:00,1636478340000000000,1636478340000000000,1053.09,1051.84,1055.2699,1051.2,121276.0
170,2021-11-09 12:20:00-05:00,2021-11-09 12:20:00-05:00,1636478400000000000,1636478400000000000,1052.3399,1053.9199,1056.0,1052.2525,86557.0
171,2021-11-09 12:21:00-05:00,2021-11-09 12:21:00-05:00,1636478460000000000,1636478460000000000,1053.67,1052.6,1054.9699,1052.3601,81776.0
172,2021-11-09 12:22:00-05:00,2021-11-09 12:22:00-05:00,1636478520000000000,1636478520000000000,1052.67,1052.01,1053.63,1051.82,74149.0
173,2021-11-09 12:23:00-05:00,2021-11-09 12:23:00-05:00,1636478580000000000,1636478580000000000,1052.215,1054.12,1056.7199,1052.0201,86080.0
174,2021-11-09 12:24:00-05:00,2021-11-09 12:24:00-05:00,1636478640000000000,1636478640000000000,1054.22,1057.3,1057.97,1054.0908,98119.0
175,2021-11-09 12:25:00-05:00,2021-11-09 12:25:00-05:00,1636478700000000000,1636478700000000000,1057.13,1062.6499,1062.74,1055.3701,161767.0
176,2021-11-09 12:26:00-05:00,2021-11-09 12:26:00-05:00,1636478760000000000,1636478760000000000,1062.4964,1057.6736,1062.4964,1056.605,139972.0
