index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-11-11 09:50:00-05:00,2021-11-11 09:50:00-05:00,1636642200000000000,1636642200000000000,1073.0999,1071.7708,1074.96,1071.25,92827.0
21,2021-11-11 09:51:00-05:00,2021-11-11 09:51:00-05:00,1636642260000000000,1636642260000000000,1071.48,1074.15,1075.48,1071.2,124749.0
22,2021-11-11 09:52:00-05:00,2021-11-11 09:52:00-05:00,1636642320000000000,1636642320000000000,1074.14,1079.2199,1080.0,1073.45,196644.0
23,2021-11-11 09:53:00-05:00,2021-11-11 09:53:00-05:00,1636642380000000000,1636642380000000000,1079.1026,1082.5161,1083.8899,1078.34,210433.0
24,2021-11-11 09:54:00-05:00,2021-11-11 09:54:00-05:00,1636642440000000000,1636642440000000000,1082.6799,1079.9999,1082.6799,1079.0001,131043.0
25,2021-11-11 09:55:00-05:00,2021-11-11 09:55:00-05:00,1636642500000000000,1636642500000000000,1079.87,1078.7301,1082.8,1078.71,100386.0
26,2021-11-11 09:56:00-05:00,2021-11-11 09:56:00-05:00,1636642560000000000,1636642560000000000,1079.5099,1074.3502,1079.87,1074.0,111836.0
27,2021-11-11 09:57:00-05:00,2021-11-11 09:57:00-05:00,1636642620000000000,1636642620000000000,1074.59,1072.35,1074.63,1070.43,142909.0
28,2021-11-11 09:58:00-05:00,2021-11-11 09:58:00-05:00,1636642680000000000,1636642680000000000,1072.36,1073.39,1073.99,1071.885,75539.0
29,2021-11-11 09:59:00-05:00,2021-11-11 09:59:00-05:00,1636642740000000000,1636642740000000000,1073.0895,1067.4,1073.73,1066.0,167594.0
30,2021-11-11 10:00:00-05:00,2021-11-11 10:00:00-05:00,1636642800000000000,1636642800000000000,1067.4993,1072.6841,1072.7032,1067.43,103943.0
31,2021-11-11 10:01:00-05:00,2021-11-11 10:01:00-05:00,1636642860000000000,1636642860000000000,1072.19,1069.02,1072.244,1068.0,85807.0
32,2021-11-11 10:02:00-05:00,2021-11-11 10:02:00-05:00,1636642920000000000,1636642920000000000,1069.09,1062.85,1069.09,1061.09,203389.0
33,2021-11-11 10:03:00-05:00,2021-11-11 10:03:00-05:00,1636642980000000000,1636642980000000000,1062.41,1064.0,1064.8532,1061.29,129226.0
34,2021-11-11 10:04:00-05:00,2021-11-11 10:04:00-05:00,1636643040000000000,1636643040000000000,1063.935,1058.82,1064.6,1057.25,194235.0
35,2021-11-11 10:05:00-05:00,2021-11-11 10:05:00-05:00,1636643100000000000,1636643100000000000,1058.7908,1061.07,1061.11,1054.68,241480.0
36,2021-11-11 10:06:00-05:00,2021-11-11 10:06:00-05:00,1636643160000000000,1636643160000000000,1061.0699,1062.77,1063.2,1059.5,94040.0
37,2021-11-11 10:07:00-05:00,2021-11-11 10:07:00-05:00,1636643220000000000,1636643220000000000,1062.0563,1067.515,1067.7,1062.044,160149.0
38,2021-11-11 10:08:00-05:00,2021-11-11 10:08:00-05:00,1636643280000000000,1636643280000000000,1067.7999,1064.81,1069.6299,1064.405,172317.0
39,2021-11-11 10:09:00-05:00,2021-11-11 10:09:00-05:00,1636643340000000000,1636643340000000000,1064.12,1063.345,1065.9899,1062.03,91851.0
40,2021-11-11 10:10:00-05:00,2021-11-11 10:10:00-05:00,1636643400000000000,1636643400000000000,1063.2789,1068.745,1069.8799,1063.2789,99034.0
41,2021-11-11 10:11:00-05:00,2021-11-11 10:11:00-05:00,1636643460000000000,1636643460000000000,1068.75,1073.532,1073.6706,1067.25,202622.0
42,2021-11-11 10:12:00-05:00,2021-11-11 10:12:00-05:00,1636643520000000000,1636643520000000000,1072.94,1072.23,1074.14,1071.05,122093.0
43,2021-11-11 10:13:00-05:00,2021-11-11 10:13:00-05:00,1636643580000000000,1636643580000000000,1071.711,1070.01,1073.15,1068.0601,81095.0
44,2021-11-11 10:14:00-05:00,2021-11-11 10:14:00-05:00,1636643640000000000,1636643640000000000,1070.0001,1070.36,1070.9699,1066.32,87270.0
45,2021-11-11 10:15:00-05:00,2021-11-11 10:15:00-05:00,1636643700000000000,1636643700000000000,1070.56,1067.55,1072.0,1067.55,64563.0
46,2021-11-11 10:16:00-05:00,2021-11-11 10:16:00-05:00,1636643760000000000,1636643760000000000,1068.1805,1063.06,1068.7899,1062.77,87488.0
47,2021-11-11 10:17:00-05:00,2021-11-11 10:17:00-05:00,1636643820000000000,1636643820000000000,1062.51,1066.77,1066.8,1060.77,103320.0
48,2021-11-11 10:18:00-05:00,2021-11-11 10:18:00-05:00,1636643880000000000,1636643880000000000,1066.575,1066.494,1069.2299,1063.09,117697.0
49,2021-11-11 10:19:00-05:00,2021-11-11 10:19:00-05:00,1636643940000000000,1636643940000000000,1066.2711,1068.58,1068.8499,1064.26,53915.0
50,2021-11-11 10:20:00-05:00,2021-11-11 10:20:00-05:00,1636644000000000000,1636644000000000000,1068.415,1067.3894,1068.415,1064.6,41489.0
51,2021-11-11 10:21:00-05:00,2021-11-11 10:21:00-05:00,1636644060000000000,1636644060000000000,1067.317,1068.1154,1071.045,1066.21,83648.0
52,2021-11-11 10:22:00-05:00,2021-11-11 10:22:00-05:00,1636644120000000000,1636644120000000000,1068.0501,1065.57,1070.8,1065.32,70784.0
53,2021-11-11 10:23:00-05:00,2021-11-11 10:23:00-05:00,1636644180000000000,1636644180000000000,1065.4558,1067.673,1070.4799,1065.4558,63828.0
54,2021-11-11 10:24:00-05:00,2021-11-11 10:24:00-05:00,1636644240000000000,1636644240000000000,1068.31,1070.25,1071.95,1068.2106,82499.0
55,2021-11-11 10:25:00-05:00,2021-11-11 10:25:00-05:00,1636644300000000000,1636644300000000000,1070.605,1074.8,1074.95,1069.09,135351.0
56,2021-11-11 10:26:00-05:00,2021-11-11 10:26:00-05:00,1636644360000000000,1636644360000000000,1073.94,1074.25,1074.93,1072.17,63965.0
57,2021-11-11 10:27:00-05:00,2021-11-11 10:27:00-05:00,1636644420000000000,1636644420000000000,1074.0,1072.42,1074.27,1071.3,53130.0
58,2021-11-11 10:28:00-05:00,2021-11-11 10:28:00-05:00,1636644480000000000,1636644480000000000,1072.0,1071.48,1073.67,1071.25,64148.0
59,2021-11-11 10:29:00-05:00,2021-11-11 10:29:00-05:00,1636644540000000000,1636644540000000000,1071.29,1070.7299,1072.2961,1068.665,68493.0
60,2021-11-11 10:30:00-05:00,2021-11-11 10:30:00-05:00,1636644600000000000,1636644600000000000,1069.456,1072.76,1073.0,1069.456,61306.0
61,2021-11-11 10:31:00-05:00,2021-11-11 10:31:00-05:00,1636644660000000000,1636644660000000000,1072.5696,1069.49,1073.7,1067.58,83231.0
62,2021-11-11 10:32:00-05:00,2021-11-11 10:32:00-05:00,1636644720000000000,1636644720000000000,1069.0765,1068.84,1072.7899,1067.5614,79372.0
63,2021-11-11 10:33:00-05:00,2021-11-11 10:33:00-05:00,1636644780000000000,1636644780000000000,1069.2924,1069.6272,1070.9999,1067.54,43126.0
64,2021-11-11 10:34:00-05:00,2021-11-11 10:34:00-05:00,1636644840000000000,1636644840000000000,1069.88,1066.53,1070.0,1065.42,90544.0
65,2021-11-11 10:35:00-05:00,2021-11-11 10:35:00-05:00,1636644900000000000,1636644900000000000,1066.5004,1070.0,1071.36,1066.0,86987.0
66,2021-11-11 10:36:00-05:00,2021-11-11 10:36:00-05:00,1636644960000000000,1636644960000000000,1070.0,1072.5426,1073.0199,1070.0,75349.0
67,2021-11-11 10:37:00-05:00,2021-11-11 10:37:00-05:00,1636645020000000000,1636645020000000000,1072.5217,1072.99,1073.71,1071.19,61708.0
68,2021-11-11 10:38:00-05:00,2021-11-11 10:38:00-05:00,1636645080000000000,1636645080000000000,1073.37,1072.54,1074.4699,1071.205,54965.0
69,2021-11-11 10:39:00-05:00,2021-11-11 10:39:00-05:00,1636645140000000000,1636645140000000000,1072.2036,1072.96,1073.9799,1071.46,41557.0
70,2021-11-11 10:40:00-05:00,2021-11-11 10:40:00-05:00,1636645200000000000,1636645200000000000,1072.81,1079.125,1080.0,1072.45,187609.0
71,2021-11-11 10:41:00-05:00,2021-11-11 10:41:00-05:00,1636645260000000000,1636645260000000000,1079.17,1079.395,1082.085,1078.62,175603.0
72,2021-11-11 10:42:00-05:00,2021-11-11 10:42:00-05:00,1636645320000000000,1636645320000000000,1079.0501,1081.3699,1081.3699,1079.0501,100506.0
73,2021-11-11 10:43:00-05:00,2021-11-11 10:43:00-05:00,1636645380000000000,1636645380000000000,1081.255,1079.49,1081.97,1079.45,123444.0
74,2021-11-11 10:44:00-05:00,2021-11-11 10:44:00-05:00,1636645440000000000,1636645440000000000,1079.85,1077.02,1080.12,1076.0001,107218.0
75,2021-11-11 10:45:00-05:00,2021-11-11 10:45:00-05:00,1636645500000000000,1636645500000000000,1077.425,1077.284,1079.1999,1077.0,45175.0
76,2021-11-11 10:46:00-05:00,2021-11-11 10:46:00-05:00,1636645560000000000,1636645560000000000,1077.27,1076.0,1078.4418,1075.17,64134.0
77,2021-11-11 10:47:00-05:00,2021-11-11 10:47:00-05:00,1636645620000000000,1636645620000000000,1076.0997,1075.5,1077.28,1074.0064,60201.0
78,2021-11-11 10:48:00-05:00,2021-11-11 10:48:00-05:00,1636645680000000000,1636645680000000000,1075.14,1076.5499,1076.5499,1074.4492,38265.0
79,2021-11-11 10:49:00-05:00,2021-11-11 10:49:00-05:00,1636645740000000000,1636645740000000000,1076.105,1077.6,1078.0,1075.79,44701.0
80,2021-11-11 10:50:00-05:00,2021-11-11 10:50:00-05:00,1636645800000000000,1636645800000000000,1077.81,1077.3,1078.0,1076.68,31482.0
81,2021-11-11 10:51:00-05:00,2021-11-11 10:51:00-05:00,1636645860000000000,1636645860000000000,1077.28,1080.5,1081.0,1076.38,103261.0
82,2021-11-11 10:52:00-05:00,2021-11-11 10:52:00-05:00,1636645920000000000,1636645920000000000,1080.575,1081.0085,1081.6,1079.7001,62013.0
83,2021-11-11 10:53:00-05:00,2021-11-11 10:53:00-05:00,1636645980000000000,1636645980000000000,1081.3299,1076.075,1081.5,1075.1001,71882.0
84,2021-11-11 10:54:00-05:00,2021-11-11 10:54:00-05:00,1636646040000000000,1636646040000000000,1076.4,1074.6699,1076.8499,1074.55,63021.0
85,2021-11-11 10:55:00-05:00,2021-11-11 10:55:00-05:00,1636646100000000000,1636646100000000000,1074.3646,1074.0727,1076.07,1073.7101,50350.0
86,2021-11-11 10:56:00-05:00,2021-11-11 10:56:00-05:00,1636646160000000000,1636646160000000000,1074.5099,1073.25,1074.9217,1073.25,49054.0
87,2021-11-11 10:57:00-05:00,2021-11-11 10:57:00-05:00,1636646220000000000,1636646220000000000,1073.0,1073.54,1073.8899,1071.5,58463.0
88,2021-11-11 10:58:00-05:00,2021-11-11 10:58:00-05:00,1636646280000000000,1636646280000000000,1072.6701,1074.775,1075.11,1072.6701,44088.0
89,2021-11-11 10:59:00-05:00,2021-11-11 10:59:00-05:00,1636646340000000000,1636646340000000000,1074.775,1074.47,1074.9499,1074.0,26607.0
90,2021-11-11 11:00:00-05:00,2021-11-11 11:00:00-05:00,1636646400000000000,1636646400000000000,1074.52,1076.574,1076.88,1074.52,49510.0
91,2021-11-11 11:01:00-05:00,2021-11-11 11:01:00-05:00,1636646460000000000,1636646460000000000,1076.61,1077.33,1078.1803,1076.61,49404.0
92,2021-11-11 11:02:00-05:00,2021-11-11 11:02:00-05:00,1636646520000000000,1636646520000000000,1077.4999,1075.6,1077.51,1075.1,50808.0
93,2021-11-11 11:03:00-05:00,2021-11-11 11:03:00-05:00,1636646580000000000,1636646580000000000,1075.09,1075.27,1076.73,1075.05,28197.0
94,2021-11-11 11:04:00-05:00,2021-11-11 11:04:00-05:00,1636646640000000000,1636646640000000000,1075.43,1075.81,1076.31,1074.65,44262.0
95,2021-11-11 11:05:00-05:00,2021-11-11 11:05:00-05:00,1636646700000000000,1636646700000000000,1075.41,1074.54,1075.75,1072.7701,46929.0
96,2021-11-11 11:06:00-05:00,2021-11-11 11:06:00-05:00,1636646760000000000,1636646760000000000,1074.81,1073.0,1074.81,1072.45,43708.0
97,2021-11-11 11:07:00-05:00,2021-11-11 11:07:00-05:00,1636646820000000000,1636646820000000000,1073.113,1073.0,1074.72,1072.88,29230.0
98,2021-11-11 11:08:00-05:00,2021-11-11 11:08:00-05:00,1636646880000000000,1636646880000000000,1072.99,1073.785,1074.4699,1072.62,23195.0
99,2021-11-11 11:09:00-05:00,2021-11-11 11:09:00-05:00,1636646940000000000,1636646940000000000,1073.79,1073.0,1073.88,1073.0,20528.0
100,2021-11-11 11:10:00-05:00,2021-11-11 11:10:00-05:00,1636647000000000000,1636647000000000000,1073.165,1073.9799,1073.99,1072.6345,20938.0
101,2021-11-11 11:11:00-05:00,2021-11-11 11:11:00-05:00,1636647060000000000,1636647060000000000,1073.9899,1071.9169,1073.9899,1071.2601,42064.0
102,2021-11-11 11:12:00-05:00,2021-11-11 11:12:00-05:00,1636647120000000000,1636647120000000000,1071.81,1071.22,1071.9996,1070.39,54384.0
103,2021-11-11 11:13:00-05:00,2021-11-11 11:13:00-05:00,1636647180000000000,1636647180000000000,1071.26,1073.47,1073.8297,1070.83,37095.0
104,2021-11-11 11:14:00-05:00,2021-11-11 11:14:00-05:00,1636647240000000000,1636647240000000000,1073.265,1074.47,1074.8199,1073.235,40223.0
105,2021-11-11 11:15:00-05:00,2021-11-11 11:15:00-05:00,1636647300000000000,1636647300000000000,1074.0601,1073.73,1074.4899,1073.5,29397.0
106,2021-11-11 11:16:00-05:00,2021-11-11 11:16:00-05:00,1636647360000000000,1636647360000000000,1073.76,1075.73,1076.0,1073.37,59044.0
107,2021-11-11 11:17:00-05:00,2021-11-11 11:17:00-05:00,1636647420000000000,1636647420000000000,1075.42,1075.25,1075.6084,1073.74,31282.0
108,2021-11-11 11:18:00-05:00,2021-11-11 11:18:00-05:00,1636647480000000000,1636647480000000000,1075.0401,1074.69,1076.0,1074.335,26842.0
109,2021-11-11 11:19:00-05:00,2021-11-11 11:19:00-05:00,1636647540000000000,1636647540000000000,1074.4437,1073.235,1074.5807,1072.0,36923.0
110,2021-11-11 11:20:00-05:00,2021-11-11 11:20:00-05:00,1636647600000000000,1636647600000000000,1073.04,1071.56,1073.04,1071.5001,34910.0
111,2021-11-11 11:21:00-05:00,2021-11-11 11:21:00-05:00,1636647660000000000,1636647660000000000,1071.8328,1072.49,1072.77,1071.5,28338.0
112,2021-11-11 11:22:00-05:00,2021-11-11 11:22:00-05:00,1636647720000000000,1636647720000000000,1072.21,1071.8642,1072.79,1071.8642,27672.0
113,2021-11-11 11:23:00-05:00,2021-11-11 11:23:00-05:00,1636647780000000000,1636647780000000000,1071.83,1070.116,1072.11,1069.86,67547.0
114,2021-11-11 11:24:00-05:00,2021-11-11 11:24:00-05:00,1636647840000000000,1636647840000000000,1070.3,1071.43,1071.6199,1069.73,48297.0
115,2021-11-11 11:25:00-05:00,2021-11-11 11:25:00-05:00,1636647900000000000,1636647900000000000,1071.62,1072.36,1072.36,1071.2601,23641.0
116,2021-11-11 11:26:00-05:00,2021-11-11 11:26:00-05:00,1636647960000000000,1636647960000000000,1072.49,1072.51,1072.91,1072.1101,25772.0
117,2021-11-11 11:27:00-05:00,2021-11-11 11:27:00-05:00,1636648020000000000,1636648020000000000,1072.485,1072.5817,1073.33,1072.0101,29281.0
118,2021-11-11 11:28:00-05:00,2021-11-11 11:28:00-05:00,1636648080000000000,1636648080000000000,1072.48,1072.19,1073.54,1072.19,19258.0
119,2021-11-11 11:29:00-05:00,2021-11-11 11:29:00-05:00,1636648140000000000,1636648140000000000,1072.405,1072.14,1072.76,1071.8,21248.0
120,2021-11-11 11:30:00-05:00,2021-11-11 11:30:00-05:00,1636648200000000000,1636648200000000000,1072.1762,1072.82,1073.31,1072.1762,20950.0
121,2021-11-11 11:31:00-05:00,2021-11-11 11:31:00-05:00,1636648260000000000,1636648260000000000,1072.6236,1073.0815,1073.28,1072.4,14764.0
122,2021-11-11 11:32:00-05:00,2021-11-11 11:32:00-05:00,1636648320000000000,1636648320000000000,1072.9061,1073.2515,1073.45,1072.3,17715.0
123,2021-11-11 11:33:00-05:00,2021-11-11 11:33:00-05:00,1636648380000000000,1636648380000000000,1073.278,1071.6402,1073.53,1071.6,15511.0
124,2021-11-11 11:34:00-05:00,2021-11-11 11:34:00-05:00,1636648440000000000,1636648440000000000,1071.62,1072.2441,1072.29,1071.01,18161.0
125,2021-11-11 11:35:00-05:00,2021-11-11 11:35:00-05:00,1636648500000000000,1636648500000000000,1072.29,1072.35,1072.5599,1071.9958,12177.0
126,2021-11-11 11:36:00-05:00,2021-11-11 11:36:00-05:00,1636648560000000000,1636648560000000000,1072.3684,1071.8147,1073.33,1071.05,31963.0
127,2021-11-11 11:37:00-05:00,2021-11-11 11:37:00-05:00,1636648620000000000,1636648620000000000,1072.37,1072.735,1073.2,1071.75,14706.0
128,2021-11-11 11:38:00-05:00,2021-11-11 11:38:00-05:00,1636648680000000000,1636648680000000000,1072.54,1072.5068,1072.9599,1072.0001,13664.0
129,2021-11-11 11:39:00-05:00,2021-11-11 11:39:00-05:00,1636648740000000000,1636648740000000000,1072.54,1072.3499,1072.79,1071.6701,12539.0
130,2021-11-11 11:40:00-05:00,2021-11-11 11:40:00-05:00,1636648800000000000,1636648800000000000,1072.0684,1071.055,1072.3899,1070.29,34560.0
131,2021-11-11 11:41:00-05:00,2021-11-11 11:41:00-05:00,1636648860000000000,1636648860000000000,1071.25,1070.745,1071.515,1070.52,35028.0
132,2021-11-11 11:42:00-05:00,2021-11-11 11:42:00-05:00,1636648920000000000,1636648920000000000,1070.52,1068.9899,1070.94,1068.36,87327.0
133,2021-11-11 11:43:00-05:00,2021-11-11 11:43:00-05:00,1636648980000000000,1636648980000000000,1068.97,1068.2599,1069.0,1066.7301,61593.0
134,2021-11-11 11:44:00-05:00,2021-11-11 11:44:00-05:00,1636649040000000000,1636649040000000000,1068.41,1069.13,1069.99,1068.41,35215.0
135,2021-11-11 11:45:00-05:00,2021-11-11 11:45:00-05:00,1636649100000000000,1636649100000000000,1069.8199,1069.8599,1070.43,1069.0,28866.0
136,2021-11-11 11:46:00-05:00,2021-11-11 11:46:00-05:00,1636649160000000000,1636649160000000000,1069.8599,1070.8163,1071.37,1069.595,38942.0
137,2021-11-11 11:47:00-05:00,2021-11-11 11:47:00-05:00,1636649220000000000,1636649220000000000,1070.7614,1069.8,1070.7614,1068.6301,27440.0
138,2021-11-11 11:48:00-05:00,2021-11-11 11:48:00-05:00,1636649280000000000,1636649280000000000,1069.53,1070.33,1070.48,1069.52,13009.0
139,2021-11-11 11:49:00-05:00,2021-11-11 11:49:00-05:00,1636649340000000000,1636649340000000000,1070.3716,1071.19,1071.19,1070.26,22928.0
140,2021-11-11 11:50:00-05:00,2021-11-11 11:50:00-05:00,1636649400000000000,1636649400000000000,1071.17,1071.4,1071.54,1070.144,25240.0
141,2021-11-11 11:51:00-05:00,2021-11-11 11:51:00-05:00,1636649460000000000,1636649460000000000,1071.0794,1074.3,1074.65,1070.9634,84622.0
142,2021-11-11 11:52:00-05:00,2021-11-11 11:52:00-05:00,1636649520000000000,1636649520000000000,1074.305,1076.705,1077.2375,1074.305,99272.0
143,2021-11-11 11:53:00-05:00,2021-11-11 11:53:00-05:00,1636649580000000000,1636649580000000000,1076.42,1075.4,1076.9799,1075.3706,49697.0
144,2021-11-11 11:54:00-05:00,2021-11-11 11:54:00-05:00,1636649640000000000,1636649640000000000,1075.38,1075.75,1076.5,1075.06,45990.0
145,2021-11-11 11:55:00-05:00,2021-11-11 11:55:00-05:00,1636649700000000000,1636649700000000000,1075.6,1075.2604,1076.5,1075.26,31527.0
146,2021-11-11 11:56:00-05:00,2021-11-11 11:56:00-05:00,1636649760000000000,1636649760000000000,1075.42,1073.4301,1075.44,1073.08,43283.0
147,2021-11-11 11:57:00-05:00,2021-11-11 11:57:00-05:00,1636649820000000000,1636649820000000000,1073.6427,1073.51,1073.7399,1072.24,23378.0
148,2021-11-11 11:58:00-05:00,2021-11-11 11:58:00-05:00,1636649880000000000,1636649880000000000,1073.25,1073.225,1073.92,1072.56,16336.0
149,2021-11-11 11:59:00-05:00,2021-11-11 11:59:00-05:00,1636649940000000000,1636649940000000000,1072.86,1072.4906,1073.31,1072.4906,14525.0
150,2021-11-11 12:00:00-05:00,2021-11-11 12:00:00-05:00,1636650000000000000,1636650000000000000,1072.48,1072.71,1072.985,1072.2201,13286.0
151,2021-11-11 12:01:00-05:00,2021-11-11 12:01:00-05:00,1636650060000000000,1636650060000000000,1072.62,1073.165,1073.74,1072.2901,23156.0
152,2021-11-11 12:02:00-05:00,2021-11-11 12:02:00-05:00,1636650120000000000,1636650120000000000,1073.19,1070.54,1073.19,1070.2,39770.0
153,2021-11-11 12:03:00-05:00,2021-11-11 12:03:00-05:00,1636650180000000000,1636650180000000000,1070.534,1069.6709,1070.9699,1069.27,40388.0
154,2021-11-11 12:04:00-05:00,2021-11-11 12:04:00-05:00,1636650240000000000,1636650240000000000,1069.795,1068.9299,1070.5472,1068.55,30597.0
155,2021-11-11 12:05:00-05:00,2021-11-11 12:05:00-05:00,1636650300000000000,1636650300000000000,1068.74,1070.3382,1070.7699,1068.74,28029.0
156,2021-11-11 12:06:00-05:00,2021-11-11 12:06:00-05:00,1636650360000000000,1636650360000000000,1070.49,1070.29,1070.7799,1069.0001,20286.0
157,2021-11-11 12:07:00-05:00,2021-11-11 12:07:00-05:00,1636650420000000000,1636650420000000000,1070.325,1067.81,1070.325,1067.0601,67707.0
158,2021-11-11 12:08:00-05:00,2021-11-11 12:08:00-05:00,1636650480000000000,1636650480000000000,1067.8,1068.2,1069.17,1067.5101,21821.0
159,2021-11-11 12:09:00-05:00,2021-11-11 12:09:00-05:00,1636650540000000000,1636650540000000000,1068.3499,1068.23,1068.7499,1068.1201,16383.0
160,2021-11-11 12:10:00-05:00,2021-11-11 12:10:00-05:00,1636650600000000000,1636650600000000000,1068.4,1067.855,1068.4924,1066.5101,41400.0
161,2021-11-11 12:11:00-05:00,2021-11-11 12:11:00-05:00,1636650660000000000,1636650660000000000,1067.74,1068.8258,1068.9725,1067.0,29269.0
162,2021-11-11 12:12:00-05:00,2021-11-11 12:12:00-05:00,1636650720000000000,1636650720000000000,1068.67,1070.625,1070.76,1068.67,45382.0
163,2021-11-11 12:13:00-05:00,2021-11-11 12:13:00-05:00,1636650780000000000,1636650780000000000,1070.695,1068.965,1071.19,1068.5401,33544.0
164,2021-11-11 12:14:00-05:00,2021-11-11 12:14:00-05:00,1636650840000000000,1636650840000000000,1068.775,1069.575,1070.2599,1068.775,15725.0
165,2021-11-11 12:15:00-05:00,2021-11-11 12:15:00-05:00,1636650900000000000,1636650900000000000,1069.58,1068.82,1069.6,1067.6801,32693.0
166,2021-11-11 12:16:00-05:00,2021-11-11 12:16:00-05:00,1636650960000000000,1636650960000000000,1068.965,1067.67,1069.14,1067.0,34205.0
167,2021-11-11 12:17:00-05:00,2021-11-11 12:17:00-05:00,1636651020000000000,1636651020000000000,1067.37,1066.32,1067.8788,1066.0839,45873.0
168,2021-11-11 12:18:00-05:00,2021-11-11 12:18:00-05:00,1636651080000000000,1636651080000000000,1066.6236,1067.0,1067.52,1065.72,47704.0
169,2021-11-11 12:19:00-05:00,2021-11-11 12:19:00-05:00,1636651140000000000,1636651140000000000,1066.8598,1063.5201,1066.8598,1063.5201,66737.0
170,2021-11-11 12:20:00-05:00,2021-11-11 12:20:00-05:00,1636651200000000000,1636651200000000000,1063.78,1065.7721,1066.7,1063.61,46166.0
171,2021-11-11 12:21:00-05:00,2021-11-11 12:21:00-05:00,1636651260000000000,1636651260000000000,1065.74,1065.48,1067.15,1065.48,28537.0
172,2021-11-11 12:22:00-05:00,2021-11-11 12:22:00-05:00,1636651320000000000,1636651320000000000,1065.9199,1064.96,1065.9199,1064.11,27811.0
173,2021-11-11 12:23:00-05:00,2021-11-11 12:23:00-05:00,1636651380000000000,1636651380000000000,1064.31,1066.69,1066.94,1064.31,24416.0
174,2021-11-11 12:24:00-05:00,2021-11-11 12:24:00-05:00,1636651440000000000,1636651440000000000,1066.68,1067.3,1068.6266,1066.545,49040.0
175,2021-11-11 12:25:00-05:00,2021-11-11 12:25:00-05:00,1636651500000000000,1636651500000000000,1067.01,1065.4599,1067.53,1064.79,30367.0
176,2021-11-11 12:26:00-05:00,2021-11-11 12:26:00-05:00,1636651560000000000,1636651560000000000,1065.46,1063.6075,1065.62,1062.7601,49539.0
