index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-03-26 09:54:00-04:00,2020-03-26 09:54:00-04:00,1585230840000000000,1585230840000000000,544.96,547.4399,548.8262,544.94,69301.0
25,2020-03-26 09:55:00-04:00,2020-03-26 09:55:00-04:00,1585230900000000000,1585230900000000000,547.235,549.935,550.45,546.62,95083.0
26,2020-03-26 09:56:00-04:00,2020-03-26 09:56:00-04:00,1585230960000000000,1585230960000000000,550.13,551.45,553.0,548.3718,95289.0
27,2020-03-26 09:57:00-04:00,2020-03-26 09:57:00-04:00,1585231020000000000,1585231020000000000,551.03,548.7506,553.0,548.2032,72672.0
28,2020-03-26 09:58:00-04:00,2020-03-26 09:58:00-04:00,1585231080000000000,1585231080000000000,548.5298,550.51,550.754,547.39,55864.0
29,2020-03-26 09:59:00-04:00,2020-03-26 09:59:00-04:00,1585231140000000000,1585231140000000000,550.73,550.2812,552.268,549.48,55736.0
30,2020-03-26 10:00:00-04:00,2020-03-26 10:00:00-04:00,1585231200000000000,1585231200000000000,551.0,549.77,554.0,549.36,76113.0
31,2020-03-26 10:01:00-04:00,2020-03-26 10:01:00-04:00,1585231260000000000,1585231260000000000,549.22,548.85,550.74,547.766,48892.0
32,2020-03-26 10:02:00-04:00,2020-03-26 10:02:00-04:00,1585231320000000000,1585231320000000000,548.99,547.0401,549.96,547.02,58599.0
33,2020-03-26 10:03:00-04:00,2020-03-26 10:03:00-04:00,1585231380000000000,1585231380000000000,547.4199,549.12,549.7353,546.62,36438.0
34,2020-03-26 10:04:00-04:00,2020-03-26 10:04:00-04:00,1585231440000000000,1585231440000000000,549.1731,549.49,550.48,547.87,31479.0
35,2020-03-26 10:05:00-04:00,2020-03-26 10:05:00-04:00,1585231500000000000,1585231500000000000,549.75,553.07,553.5,549.6,67282.0
36,2020-03-26 10:06:00-04:00,2020-03-26 10:06:00-04:00,1585231560000000000,1585231560000000000,553.4839,553.0,553.83,551.295,55435.0
37,2020-03-26 10:07:00-04:00,2020-03-26 10:07:00-04:00,1585231620000000000,1585231620000000000,552.91,551.94,553.2199,551.36,37741.0
38,2020-03-26 10:08:00-04:00,2020-03-26 10:08:00-04:00,1585231680000000000,1585231680000000000,551.5924,550.5299,552.23,549.745,40318.0
39,2020-03-26 10:09:00-04:00,2020-03-26 10:09:00-04:00,1585231740000000000,1585231740000000000,550.29,553.1588,553.525,549.88,55648.0
40,2020-03-26 10:10:00-04:00,2020-03-26 10:10:00-04:00,1585231800000000000,1585231800000000000,552.64,553.6224,553.78,551.25,39664.0
41,2020-03-26 10:11:00-04:00,2020-03-26 10:11:00-04:00,1585231860000000000,1585231860000000000,553.3405,552.86,554.8,552.03,82288.0
42,2020-03-26 10:12:00-04:00,2020-03-26 10:12:00-04:00,1585231920000000000,1585231920000000000,553.2566,550.9756,553.2566,549.0,53594.0
43,2020-03-26 10:13:00-04:00,2020-03-26 10:13:00-04:00,1585231980000000000,1585231980000000000,551.461,552.09,553.14,550.9648,61133.0
44,2020-03-26 10:14:00-04:00,2020-03-26 10:14:00-04:00,1585232040000000000,1585232040000000000,552.03,550.0,554.0,550.0,68488.0
45,2020-03-26 10:15:00-04:00,2020-03-26 10:15:00-04:00,1585232100000000000,1585232100000000000,549.9,549.265,552.39,549.18,41163.0
46,2020-03-26 10:16:00-04:00,2020-03-26 10:16:00-04:00,1585232160000000000,1585232160000000000,549.3652,550.539,551.7558,548.785,32552.0
47,2020-03-26 10:17:00-04:00,2020-03-26 10:17:00-04:00,1585232220000000000,1585232220000000000,550.27,551.65,552.9,550.27,32161.0
48,2020-03-26 10:18:00-04:00,2020-03-26 10:18:00-04:00,1585232280000000000,1585232280000000000,551.5,553.22,553.3,550.9938,38699.0
49,2020-03-26 10:19:00-04:00,2020-03-26 10:19:00-04:00,1585232340000000000,1585232340000000000,553.07,553.2181,553.3,551.25,43063.0
50,2020-03-26 10:20:00-04:00,2020-03-26 10:20:00-04:00,1585232400000000000,1585232400000000000,552.8001,550.7923,553.95,549.6,70707.0
51,2020-03-26 10:21:00-04:00,2020-03-26 10:21:00-04:00,1585232460000000000,1585232460000000000,550.83,550.0,551.51,549.325,38932.0
52,2020-03-26 10:22:00-04:00,2020-03-26 10:22:00-04:00,1585232520000000000,1585232520000000000,549.65,550.09,551.075,549.19,115818.0
53,2020-03-26 10:23:00-04:00,2020-03-26 10:23:00-04:00,1585232580000000000,1585232580000000000,549.67,549.389,551.02,548.88,38279.0
54,2020-03-26 10:24:00-04:00,2020-03-26 10:24:00-04:00,1585232640000000000,1585232640000000000,549.04,548.8934,550.78,548.0,43932.0
55,2020-03-26 10:25:00-04:00,2020-03-26 10:25:00-04:00,1585232700000000000,1585232700000000000,548.08,549.7,549.72,547.5001,37185.0
56,2020-03-26 10:26:00-04:00,2020-03-26 10:26:00-04:00,1585232760000000000,1585232760000000000,549.175,549.91,551.3,547.7467,70127.0
57,2020-03-26 10:27:00-04:00,2020-03-26 10:27:00-04:00,1585232820000000000,1585232820000000000,549.53,548.4177,550.745,548.0,31644.0
58,2020-03-26 10:28:00-04:00,2020-03-26 10:28:00-04:00,1585232880000000000,1585232880000000000,548.42,548.3351,550.0,547.79,33132.0
59,2020-03-26 10:29:00-04:00,2020-03-26 10:29:00-04:00,1585232940000000000,1585232940000000000,548.62,546.0,549.307,546.0,54736.0
60,2020-03-26 10:30:00-04:00,2020-03-26 10:30:00-04:00,1585233000000000000,1585233000000000000,546.11,547.625,548.32,545.87,40825.0
61,2020-03-26 10:31:00-04:00,2020-03-26 10:31:00-04:00,1585233060000000000,1585233060000000000,547.3,548.0,548.93,546.973,25213.0
62,2020-03-26 10:32:00-04:00,2020-03-26 10:32:00-04:00,1585233120000000000,1585233120000000000,548.36,549.3115,549.98,547.79,34194.0
63,2020-03-26 10:33:00-04:00,2020-03-26 10:33:00-04:00,1585233180000000000,1585233180000000000,548.715,549.86,550.3824,548.715,34993.0
64,2020-03-26 10:34:00-04:00,2020-03-26 10:34:00-04:00,1585233240000000000,1585233240000000000,549.99,549.18,550.125,548.255,25667.0
65,2020-03-26 10:35:00-04:00,2020-03-26 10:35:00-04:00,1585233300000000000,1585233300000000000,549.2784,547.28,549.2784,547.13,38490.0
66,2020-03-26 10:36:00-04:00,2020-03-26 10:36:00-04:00,1585233360000000000,1585233360000000000,547.535,546.115,547.86,545.43,48018.0
67,2020-03-26 10:37:00-04:00,2020-03-26 10:37:00-04:00,1585233420000000000,1585233420000000000,546.27,546.53,547.68,545.4,32000.0
68,2020-03-26 10:38:00-04:00,2020-03-26 10:38:00-04:00,1585233480000000000,1585233480000000000,546.0,546.2139,546.53,544.73,62945.0
69,2020-03-26 10:39:00-04:00,2020-03-26 10:39:00-04:00,1585233540000000000,1585233540000000000,546.18,543.0795,546.18,542.8,60912.0
70,2020-03-26 10:40:00-04:00,2020-03-26 10:40:00-04:00,1585233600000000000,1585233600000000000,543.0313,540.7551,543.52,540.22,81880.0
71,2020-03-26 10:41:00-04:00,2020-03-26 10:41:00-04:00,1585233660000000000,1585233660000000000,540.8,542.12,543.5742,540.71,72401.0
72,2020-03-26 10:42:00-04:00,2020-03-26 10:42:00-04:00,1585233720000000000,1585233720000000000,542.75,543.0,544.06,541.97,44656.0
73,2020-03-26 10:43:00-04:00,2020-03-26 10:43:00-04:00,1585233780000000000,1585233780000000000,543.0,544.37,544.9998,543.0,35984.0
74,2020-03-26 10:44:00-04:00,2020-03-26 10:44:00-04:00,1585233840000000000,1585233840000000000,543.7,542.805,545.218,542.5,58906.0
75,2020-03-26 10:45:00-04:00,2020-03-26 10:45:00-04:00,1585233900000000000,1585233900000000000,542.5815,544.42,545.0,542.1,46674.0
76,2020-03-26 10:46:00-04:00,2020-03-26 10:46:00-04:00,1585233960000000000,1585233960000000000,544.26,542.198,544.74,542.04,40421.0
77,2020-03-26 10:47:00-04:00,2020-03-26 10:47:00-04:00,1585234020000000000,1585234020000000000,542.03,539.51,542.74,539.31,112139.0
78,2020-03-26 10:48:00-04:00,2020-03-26 10:48:00-04:00,1585234080000000000,1585234080000000000,539.33,538.01,539.9699,536.46,79802.0
79,2020-03-26 10:49:00-04:00,2020-03-26 10:49:00-04:00,1585234140000000000,1585234140000000000,538.3005,539.2,540.0,536.4801,51824.0
80,2020-03-26 10:50:00-04:00,2020-03-26 10:50:00-04:00,1585234200000000000,1585234200000000000,539.0658,540.249,541.5,538.0,44761.0
81,2020-03-26 10:51:00-04:00,2020-03-26 10:51:00-04:00,1585234260000000000,1585234260000000000,540.18,538.295,540.98,537.6652,48567.0
82,2020-03-26 10:52:00-04:00,2020-03-26 10:52:00-04:00,1585234320000000000,1585234320000000000,538.0498,538.145,540.13,537.2003,34226.0
83,2020-03-26 10:53:00-04:00,2020-03-26 10:53:00-04:00,1585234380000000000,1585234380000000000,538.1698,534.97,538.1698,534.21,72316.0
84,2020-03-26 10:54:00-04:00,2020-03-26 10:54:00-04:00,1585234440000000000,1585234440000000000,534.9,536.385,536.7,534.21,52041.0
85,2020-03-26 10:55:00-04:00,2020-03-26 10:55:00-04:00,1585234500000000000,1585234500000000000,536.1,537.45,537.8599,535.0,36483.0
86,2020-03-26 10:56:00-04:00,2020-03-26 10:56:00-04:00,1585234560000000000,1585234560000000000,536.9522,538.08,539.48,536.9522,48917.0
87,2020-03-26 10:57:00-04:00,2020-03-26 10:57:00-04:00,1585234620000000000,1585234620000000000,537.62,540.4938,540.79,536.4486,39622.0
88,2020-03-26 10:58:00-04:00,2020-03-26 10:58:00-04:00,1585234680000000000,1585234680000000000,540.465,542.11,542.29,539.57,73368.0
89,2020-03-26 10:59:00-04:00,2020-03-26 10:59:00-04:00,1585234740000000000,1585234740000000000,541.7911,542.7057,542.99,540.64,47088.0
90,2020-03-26 11:00:00-04:00,2020-03-26 11:00:00-04:00,1585234800000000000,1585234800000000000,542.7057,539.96,543.92,538.341,58351.0
91,2020-03-26 11:01:00-04:00,2020-03-26 11:01:00-04:00,1585234860000000000,1585234860000000000,540.0,540.21,541.0,539.1,28798.0
92,2020-03-26 11:02:00-04:00,2020-03-26 11:02:00-04:00,1585234920000000000,1585234920000000000,540.325,540.018,541.5047,539.5,29005.0
93,2020-03-26 11:03:00-04:00,2020-03-26 11:03:00-04:00,1585234980000000000,1585234980000000000,540.21,540.94,541.83,539.76,28563.0
94,2020-03-26 11:04:00-04:00,2020-03-26 11:04:00-04:00,1585235040000000000,1585235040000000000,540.7112,541.1937,541.7,540.5676,36751.0
95,2020-03-26 11:05:00-04:00,2020-03-26 11:05:00-04:00,1585235100000000000,1585235100000000000,541.19,543.68,544.0,540.73,51984.0
96,2020-03-26 11:06:00-04:00,2020-03-26 11:06:00-04:00,1585235160000000000,1585235160000000000,543.6052,540.37,543.94,540.37,33876.0
97,2020-03-26 11:07:00-04:00,2020-03-26 11:07:00-04:00,1585235220000000000,1585235220000000000,540.93,542.5,542.5,540.5201,23929.0
98,2020-03-26 11:08:00-04:00,2020-03-26 11:08:00-04:00,1585235280000000000,1585235280000000000,542.0242,541.015,542.8262,540.11,20605.0
99,2020-03-26 11:09:00-04:00,2020-03-26 11:09:00-04:00,1585235340000000000,1585235340000000000,541.0,538.6,541.06,538.11,31986.0
100,2020-03-26 11:10:00-04:00,2020-03-26 11:10:00-04:00,1585235400000000000,1585235400000000000,538.6,540.16,540.49,538.55,19433.0
101,2020-03-26 11:11:00-04:00,2020-03-26 11:11:00-04:00,1585235460000000000,1585235460000000000,539.67,540.33,541.02,539.3938,28431.0
102,2020-03-26 11:12:00-04:00,2020-03-26 11:12:00-04:00,1585235520000000000,1585235520000000000,540.6,540.05,541.15,539.56,22454.0
103,2020-03-26 11:13:00-04:00,2020-03-26 11:13:00-04:00,1585235580000000000,1585235580000000000,540.0,539.23,540.3273,538.8,34943.0
104,2020-03-26 11:14:00-04:00,2020-03-26 11:14:00-04:00,1585235640000000000,1585235640000000000,539.0397,537.5849,539.49,537.4,35889.0
105,2020-03-26 11:15:00-04:00,2020-03-26 11:15:00-04:00,1585235700000000000,1585235700000000000,537.4044,537.9,538.97,537.0,33372.0
106,2020-03-26 11:16:00-04:00,2020-03-26 11:16:00-04:00,1585235760000000000,1585235760000000000,537.64,538.267,538.99,537.38,28707.0
107,2020-03-26 11:17:00-04:00,2020-03-26 11:17:00-04:00,1585235820000000000,1585235820000000000,538.21,538.5,539.2,537.5,24561.0
108,2020-03-26 11:18:00-04:00,2020-03-26 11:18:00-04:00,1585235880000000000,1585235880000000000,538.445,539.11,539.8,537.92,29881.0
109,2020-03-26 11:19:00-04:00,2020-03-26 11:19:00-04:00,1585235940000000000,1585235940000000000,539.18,540.682,541.1998,538.7701,46949.0
110,2020-03-26 11:20:00-04:00,2020-03-26 11:20:00-04:00,1585236000000000000,1585236000000000000,540.765,538.84,541.24,538.59,40825.0
111,2020-03-26 11:21:00-04:00,2020-03-26 11:21:00-04:00,1585236060000000000,1585236060000000000,539.14,539.04,539.87,538.4565,17890.0
112,2020-03-26 11:22:00-04:00,2020-03-26 11:22:00-04:00,1585236120000000000,1585236120000000000,539.0,538.12,539.01,537.7077,24201.0
113,2020-03-26 11:23:00-04:00,2020-03-26 11:23:00-04:00,1585236180000000000,1585236180000000000,538.1466,538.6479,539.49,538.1466,28004.0
114,2020-03-26 11:24:00-04:00,2020-03-26 11:24:00-04:00,1585236240000000000,1585236240000000000,538.09,536.9032,538.1,536.5102,42732.0
115,2020-03-26 11:25:00-04:00,2020-03-26 11:25:00-04:00,1585236300000000000,1585236300000000000,536.9011,537.722,538.15,536.7135,23127.0
116,2020-03-26 11:26:00-04:00,2020-03-26 11:26:00-04:00,1585236360000000000,1585236360000000000,537.47,535.91,537.7968,535.18,32906.0
117,2020-03-26 11:27:00-04:00,2020-03-26 11:27:00-04:00,1585236420000000000,1585236420000000000,536.0,536.4674,536.96,535.78,15380.0
118,2020-03-26 11:28:00-04:00,2020-03-26 11:28:00-04:00,1585236480000000000,1585236480000000000,536.32,536.72,537.05,535.92,26066.0
119,2020-03-26 11:29:00-04:00,2020-03-26 11:29:00-04:00,1585236540000000000,1585236540000000000,536.86,537.47,537.72,536.11,29662.0
120,2020-03-26 11:30:00-04:00,2020-03-26 11:30:00-04:00,1585236600000000000,1585236600000000000,537.45,538.252,538.85,536.68,30324.0
121,2020-03-26 11:31:00-04:00,2020-03-26 11:31:00-04:00,1585236660000000000,1585236660000000000,538.44,539.0,539.4,538.09,36213.0
122,2020-03-26 11:32:00-04:00,2020-03-26 11:32:00-04:00,1585236720000000000,1585236720000000000,539.1,537.037,539.1,537.0,28606.0
123,2020-03-26 11:33:00-04:00,2020-03-26 11:33:00-04:00,1585236780000000000,1585236780000000000,537.0,537.06,537.76,536.5,15453.0
124,2020-03-26 11:34:00-04:00,2020-03-26 11:34:00-04:00,1585236840000000000,1585236840000000000,537.2942,537.875,538.32,536.52,29568.0
125,2020-03-26 11:35:00-04:00,2020-03-26 11:35:00-04:00,1585236900000000000,1585236900000000000,538.03,535.66,538.0333,535.21,52732.0
126,2020-03-26 11:36:00-04:00,2020-03-26 11:36:00-04:00,1585236960000000000,1585236960000000000,535.95,533.9514,535.95,533.0,90846.0
127,2020-03-26 11:37:00-04:00,2020-03-26 11:37:00-04:00,1585237020000000000,1585237020000000000,534.07,535.66,536.19,533.645,40854.0
128,2020-03-26 11:38:00-04:00,2020-03-26 11:38:00-04:00,1585237080000000000,1585237080000000000,535.8,536.59,537.0,535.31,32952.0
129,2020-03-26 11:39:00-04:00,2020-03-26 11:39:00-04:00,1585237140000000000,1585237140000000000,536.57,536.9,537.04,535.3,42925.0
130,2020-03-26 11:40:00-04:00,2020-03-26 11:40:00-04:00,1585237200000000000,1585237200000000000,537.0437,539.27,539.27,536.815,52286.0
131,2020-03-26 11:41:00-04:00,2020-03-26 11:41:00-04:00,1585237260000000000,1585237260000000000,539.225,539.01,540.0,538.49,68729.0
132,2020-03-26 11:42:00-04:00,2020-03-26 11:42:00-04:00,1585237320000000000,1585237320000000000,539.46,539.78,540.0,538.71,41037.0
133,2020-03-26 11:43:00-04:00,2020-03-26 11:43:00-04:00,1585237380000000000,1585237380000000000,539.785,540.22,540.25,538.95,38801.0
134,2020-03-26 11:44:00-04:00,2020-03-26 11:44:00-04:00,1585237440000000000,1585237440000000000,540.4842,542.43,543.0,540.025,76039.0
135,2020-03-26 11:45:00-04:00,2020-03-26 11:45:00-04:00,1585237500000000000,1585237500000000000,542.66,540.5,543.0,540.0,53780.0
136,2020-03-26 11:46:00-04:00,2020-03-26 11:46:00-04:00,1585237560000000000,1585237560000000000,540.605,541.0,542.3199,540.43,32529.0
137,2020-03-26 11:47:00-04:00,2020-03-26 11:47:00-04:00,1585237620000000000,1585237620000000000,540.89,540.1731,541.6253,540.1731,34306.0
138,2020-03-26 11:48:00-04:00,2020-03-26 11:48:00-04:00,1585237680000000000,1585237680000000000,540.275,541.01,541.74,539.39,40391.0
139,2020-03-26 11:49:00-04:00,2020-03-26 11:49:00-04:00,1585237740000000000,1585237740000000000,540.72,541.41,542.89,540.72,49488.0
140,2020-03-26 11:50:00-04:00,2020-03-26 11:50:00-04:00,1585237800000000000,1585237800000000000,541.02,540.12,541.5178,539.6455,29367.0
141,2020-03-26 11:51:00-04:00,2020-03-26 11:51:00-04:00,1585237860000000000,1585237860000000000,540.01,539.4896,541.0,539.35,28875.0
142,2020-03-26 11:52:00-04:00,2020-03-26 11:52:00-04:00,1585237920000000000,1585237920000000000,539.65,541.2659,541.84,539.65,23408.0
143,2020-03-26 11:53:00-04:00,2020-03-26 11:53:00-04:00,1585237980000000000,1585237980000000000,541.2118,541.16,541.62,540.44,19631.0
144,2020-03-26 11:54:00-04:00,2020-03-26 11:54:00-04:00,1585238040000000000,1585238040000000000,541.5,541.575,541.74,540.46,17512.0
145,2020-03-26 11:55:00-04:00,2020-03-26 11:55:00-04:00,1585238100000000000,1585238100000000000,541.44,539.51,541.75,539.1489,25125.0
146,2020-03-26 11:56:00-04:00,2020-03-26 11:56:00-04:00,1585238160000000000,1585238160000000000,539.55,539.16,539.62,537.3801,29776.0
147,2020-03-26 11:57:00-04:00,2020-03-26 11:57:00-04:00,1585238220000000000,1585238220000000000,539.687,538.9968,539.82,538.61,23426.0
148,2020-03-26 11:58:00-04:00,2020-03-26 11:58:00-04:00,1585238280000000000,1585238280000000000,539.28,538.85,539.28,538.19,12137.0
149,2020-03-26 11:59:00-04:00,2020-03-26 11:59:00-04:00,1585238340000000000,1585238340000000000,538.58,538.74,540.0,538.33,19001.0
150,2020-03-26 12:00:00-04:00,2020-03-26 12:00:00-04:00,1585238400000000000,1585238400000000000,538.9841,539.5,539.8838,538.6,18821.0
151,2020-03-26 12:01:00-04:00,2020-03-26 12:01:00-04:00,1585238460000000000,1585238460000000000,539.51,539.57,540.0,538.55,18085.0
152,2020-03-26 12:02:00-04:00,2020-03-26 12:02:00-04:00,1585238520000000000,1585238520000000000,539.3145,538.5,539.74,538.3,23113.0
153,2020-03-26 12:03:00-04:00,2020-03-26 12:03:00-04:00,1585238580000000000,1585238580000000000,538.66,538.09,539.18,537.076,25728.0
154,2020-03-26 12:04:00-04:00,2020-03-26 12:04:00-04:00,1585238640000000000,1585238640000000000,538.32,538.9499,538.9499,537.6274,13899.0
155,2020-03-26 12:05:00-04:00,2020-03-26 12:05:00-04:00,1585238700000000000,1585238700000000000,538.605,536.8916,538.6898,536.34,31406.0
156,2020-03-26 12:06:00-04:00,2020-03-26 12:06:00-04:00,1585238760000000000,1585238760000000000,536.715,537.66,537.68,536.406,19125.0
157,2020-03-26 12:07:00-04:00,2020-03-26 12:07:00-04:00,1585238820000000000,1585238820000000000,537.495,536.1206,537.78,536.0,30914.0
158,2020-03-26 12:08:00-04:00,2020-03-26 12:08:00-04:00,1585238880000000000,1585238880000000000,536.13,535.8319,536.5958,535.6,24056.0
159,2020-03-26 12:09:00-04:00,2020-03-26 12:09:00-04:00,1585238940000000000,1585238940000000000,536.11,536.71,537.0,536.0,29120.0
160,2020-03-26 12:10:00-04:00,2020-03-26 12:10:00-04:00,1585239000000000000,1585239000000000000,536.42,535.03,536.77,535.0,45357.0
161,2020-03-26 12:11:00-04:00,2020-03-26 12:11:00-04:00,1585239060000000000,1585239060000000000,535.01,535.37,536.305,534.76,47436.0
162,2020-03-26 12:12:00-04:00,2020-03-26 12:12:00-04:00,1585239120000000000,1585239120000000000,535.49,535.93,536.29,535.01,28671.0
163,2020-03-26 12:13:00-04:00,2020-03-26 12:13:00-04:00,1585239180000000000,1585239180000000000,536.18,535.7,536.95,535.35,20847.0
164,2020-03-26 12:14:00-04:00,2020-03-26 12:14:00-04:00,1585239240000000000,1585239240000000000,536.06,535.1694,536.06,534.3376,31126.0
165,2020-03-26 12:15:00-04:00,2020-03-26 12:15:00-04:00,1585239300000000000,1585239300000000000,535.41,534.05,535.76,533.75,38583.0
166,2020-03-26 12:16:00-04:00,2020-03-26 12:16:00-04:00,1585239360000000000,1585239360000000000,534.1663,533.0558,534.32,533.0,45248.0
167,2020-03-26 12:17:00-04:00,2020-03-26 12:17:00-04:00,1585239420000000000,1585239420000000000,533.43,533.1054,534.71,533.0,34775.0
168,2020-03-26 12:18:00-04:00,2020-03-26 12:18:00-04:00,1585239480000000000,1585239480000000000,533.1652,531.7,533.3894,530.76,61006.0
169,2020-03-26 12:19:00-04:00,2020-03-26 12:19:00-04:00,1585239540000000000,1585239540000000000,531.63,531.61,532.4,531.0,44852.0
170,2020-03-26 12:20:00-04:00,2020-03-26 12:20:00-04:00,1585239600000000000,1585239600000000000,531.6,532.57,533.045,531.59,32588.0
171,2020-03-26 12:21:00-04:00,2020-03-26 12:21:00-04:00,1585239660000000000,1585239660000000000,532.75,532.1801,533.65,532.13,36574.0
172,2020-03-26 12:22:00-04:00,2020-03-26 12:22:00-04:00,1585239720000000000,1585239720000000000,532.4541,533.585,534.0263,532.42,24464.0
173,2020-03-26 12:23:00-04:00,2020-03-26 12:23:00-04:00,1585239780000000000,1585239780000000000,533.635,535.76,535.76,533.635,32031.0
174,2020-03-26 12:24:00-04:00,2020-03-26 12:24:00-04:00,1585239840000000000,1585239840000000000,535.635,534.9799,535.8999,534.09,29565.0
175,2020-03-26 12:25:00-04:00,2020-03-26 12:25:00-04:00,1585239900000000000,1585239900000000000,535.0,534.4,535.6321,534.22,27540.0
176,2020-03-26 12:26:00-04:00,2020-03-26 12:26:00-04:00,1585239960000000000,1585239960000000000,534.8111,535.348,535.96,534.8111,23506.0
177,2020-03-26 12:27:00-04:00,2020-03-26 12:27:00-04:00,1585240020000000000,1585240020000000000,535.4591,536.42,536.8,535.0301,24543.0
178,2020-03-26 12:28:00-04:00,2020-03-26 12:28:00-04:00,1585240080000000000,1585240080000000000,536.66,536.77,537.07,535.8404,32083.0
179,2020-03-26 12:29:00-04:00,2020-03-26 12:29:00-04:00,1585240140000000000,1585240140000000000,536.8,536.16,537.16,536.16,24568.0
180,2020-03-26 12:30:00-04:00,2020-03-26 12:30:00-04:00,1585240200000000000,1585240200000000000,536.17,535.66,536.62,535.278,20869.0
181,2020-03-26 12:31:00-04:00,2020-03-26 12:31:00-04:00,1585240260000000000,1585240260000000000,535.52,534.45,535.655,534.4229,17013.0
182,2020-03-26 12:32:00-04:00,2020-03-26 12:32:00-04:00,1585240320000000000,1585240320000000000,534.65,533.84,534.96,533.77,27528.0
183,2020-03-26 12:33:00-04:00,2020-03-26 12:33:00-04:00,1585240380000000000,1585240380000000000,533.81,533.2495,534.1122,533.0,22324.0
184,2020-03-26 12:34:00-04:00,2020-03-26 12:34:00-04:00,1585240440000000000,1585240440000000000,533.1,533.125,533.4024,532.5319,17991.0
185,2020-03-26 12:35:00-04:00,2020-03-26 12:35:00-04:00,1585240500000000000,1585240500000000000,532.8,532.66,533.31,532.04,22424.0
186,2020-03-26 12:36:00-04:00,2020-03-26 12:36:00-04:00,1585240560000000000,1585240560000000000,532.94,531.5,532.94,531.07,28522.0
187,2020-03-26 12:37:00-04:00,2020-03-26 12:37:00-04:00,1585240620000000000,1585240620000000000,531.3486,529.79,531.795,529.322,75914.0
