index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-07-17 10:03:00-04:00,2020-07-17 10:03:00-04:00,1594994580000000000,1594994580000000000,1511.4,1503.91,1512.07,1503.91,64356.0
34,2020-07-17 10:04:00-04:00,2020-07-17 10:04:00-04:00,1594994640000000000,1594994640000000000,1504.545,1508.44,1508.8573,1504.1031,45583.0
35,2020-07-17 10:05:00-04:00,2020-07-17 10:05:00-04:00,1594994700000000000,1594994700000000000,1508.08,1510.5488,1511.4,1507.8755,35801.0
36,2020-07-17 10:06:00-04:00,2020-07-17 10:06:00-04:00,1594994760000000000,1594994760000000000,1510.405,1508.735,1510.7184,1508.3701,19201.0
37,2020-07-17 10:07:00-04:00,2020-07-17 10:07:00-04:00,1594994820000000000,1594994820000000000,1508.5933,1508.11,1508.5933,1505.37,30253.0
38,2020-07-17 10:08:00-04:00,2020-07-17 10:08:00-04:00,1594994880000000000,1594994880000000000,1508.23,1509.35,1510.71,1508.23,21033.0
39,2020-07-17 10:09:00-04:00,2020-07-17 10:09:00-04:00,1594994940000000000,1594994940000000000,1509.37,1501.6627,1509.96,1501.0,63025.0
40,2020-07-17 10:10:00-04:00,2020-07-17 10:10:00-04:00,1594995000000000000,1594995000000000000,1501.5662,1504.306,1504.7999,1497.6,94980.0
41,2020-07-17 10:11:00-04:00,2020-07-17 10:11:00-04:00,1594995060000000000,1594995060000000000,1503.9872,1501.13,1504.98,1500.9644,29933.0
42,2020-07-17 10:12:00-04:00,2020-07-17 10:12:00-04:00,1594995120000000000,1594995120000000000,1501.0,1504.6355,1504.98,1500.78,24133.0
43,2020-07-17 10:13:00-04:00,2020-07-17 10:13:00-04:00,1594995180000000000,1594995180000000000,1504.9799,1505.4059,1507.0,1502.5857,36060.0
44,2020-07-17 10:14:00-04:00,2020-07-17 10:14:00-04:00,1594995240000000000,1594995240000000000,1505.0201,1504.8,1505.93,1502.8801,22867.0
45,2020-07-17 10:15:00-04:00,2020-07-17 10:15:00-04:00,1594995300000000000,1594995300000000000,1504.8333,1506.5499,1506.5499,1503.6006,17309.0
46,2020-07-17 10:16:00-04:00,2020-07-17 10:16:00-04:00,1594995360000000000,1594995360000000000,1505.95,1508.19,1508.6799,1504.5,26730.0
47,2020-07-17 10:17:00-04:00,2020-07-17 10:17:00-04:00,1594995420000000000,1594995420000000000,1508.25,1504.51,1508.42,1503.1,27711.0
48,2020-07-17 10:18:00-04:00,2020-07-17 10:18:00-04:00,1594995480000000000,1594995480000000000,1504.6683,1503.2038,1505.7399,1503.0,22435.0
49,2020-07-17 10:19:00-04:00,2020-07-17 10:19:00-04:00,1594995540000000000,1594995540000000000,1503.0301,1500.275,1505.465,1499.0,38859.0
50,2020-07-17 10:20:00-04:00,2020-07-17 10:20:00-04:00,1594995600000000000,1594995600000000000,1500.0001,1500.35,1502.0699,1497.6,46956.0
51,2020-07-17 10:21:00-04:00,2020-07-17 10:21:00-04:00,1594995660000000000,1594995660000000000,1499.79,1502.0001,1503.85,1499.3524,21947.0
52,2020-07-17 10:22:00-04:00,2020-07-17 10:22:00-04:00,1594995720000000000,1594995720000000000,1502.22,1501.12,1502.9199,1498.01,24276.0
53,2020-07-17 10:23:00-04:00,2020-07-17 10:23:00-04:00,1594995780000000000,1594995780000000000,1501.5,1498.31,1502.06,1498.31,22257.0
54,2020-07-17 10:24:00-04:00,2020-07-17 10:24:00-04:00,1594995840000000000,1594995840000000000,1499.26,1494.475,1499.5308,1493.6001,52932.0
55,2020-07-17 10:25:00-04:00,2020-07-17 10:25:00-04:00,1594995900000000000,1594995900000000000,1494.475,1492.895,1497.33,1492.3,36980.0
56,2020-07-17 10:26:00-04:00,2020-07-17 10:26:00-04:00,1594995960000000000,1594995960000000000,1492.433,1494.7161,1496.0,1492.1601,42294.0
57,2020-07-17 10:27:00-04:00,2020-07-17 10:27:00-04:00,1594996020000000000,1594996020000000000,1494.3201,1496.7,1496.9999,1494.01,27572.0
58,2020-07-17 10:28:00-04:00,2020-07-17 10:28:00-04:00,1594996080000000000,1594996080000000000,1496.05,1491.5094,1496.7,1490.0,43996.0
59,2020-07-17 10:29:00-04:00,2020-07-17 10:29:00-04:00,1594996140000000000,1594996140000000000,1491.11,1496.4763,1496.78,1490.0,69859.0
60,2020-07-17 10:30:00-04:00,2020-07-17 10:30:00-04:00,1594996200000000000,1594996200000000000,1496.4584,1493.5632,1497.95,1493.28,29933.0
61,2020-07-17 10:31:00-04:00,2020-07-17 10:31:00-04:00,1594996260000000000,1594996260000000000,1493.0884,1492.075,1493.6488,1491.1324,16682.0
62,2020-07-17 10:32:00-04:00,2020-07-17 10:32:00-04:00,1594996320000000000,1594996320000000000,1491.14,1493.29,1494.3524,1490.01,25693.0
63,2020-07-17 10:33:00-04:00,2020-07-17 10:33:00-04:00,1594996380000000000,1594996380000000000,1492.801,1495.0,1495.0,1491.72,28008.0
64,2020-07-17 10:34:00-04:00,2020-07-17 10:34:00-04:00,1594996440000000000,1594996440000000000,1495.0,1497.4167,1497.67,1494.2501,27414.0
65,2020-07-17 10:35:00-04:00,2020-07-17 10:35:00-04:00,1594996500000000000,1594996500000000000,1497.56,1502.855,1502.8899,1497.0201,55236.0
66,2020-07-17 10:36:00-04:00,2020-07-17 10:36:00-04:00,1594996560000000000,1594996560000000000,1503.0,1505.5,1505.96,1502.27,63914.0
67,2020-07-17 10:37:00-04:00,2020-07-17 10:37:00-04:00,1594996620000000000,1594996620000000000,1505.4502,1503.67,1505.96,1502.41,20936.0
68,2020-07-17 10:38:00-04:00,2020-07-17 10:38:00-04:00,1594996680000000000,1594996680000000000,1503.5171,1501.385,1503.63,1501.0,29417.0
69,2020-07-17 10:39:00-04:00,2020-07-17 10:39:00-04:00,1594996740000000000,1594996740000000000,1501.0,1502.88,1503.8918,1500.9232,21616.0
70,2020-07-17 10:40:00-04:00,2020-07-17 10:40:00-04:00,1594996800000000000,1594996800000000000,1503.0,1508.245,1508.86,1503.0,50491.0
71,2020-07-17 10:41:00-04:00,2020-07-17 10:41:00-04:00,1594996860000000000,1594996860000000000,1508.41,1506.5584,1508.8499,1506.0,31628.0
72,2020-07-17 10:42:00-04:00,2020-07-17 10:42:00-04:00,1594996920000000000,1594996920000000000,1506.255,1507.675,1509.09,1506.255,33978.0
73,2020-07-17 10:43:00-04:00,2020-07-17 10:43:00-04:00,1594996980000000000,1594996980000000000,1507.3601,1507.0,1509.0,1506.36,23961.0
74,2020-07-17 10:44:00-04:00,2020-07-17 10:44:00-04:00,1594997040000000000,1594997040000000000,1507.0,1502.8,1508.0,1502.8,34744.0
75,2020-07-17 10:45:00-04:00,2020-07-17 10:45:00-04:00,1594997100000000000,1594997100000000000,1502.9065,1505.04,1507.0,1501.4,29560.0
76,2020-07-17 10:46:00-04:00,2020-07-17 10:46:00-04:00,1594997160000000000,1594997160000000000,1505.1284,1508.27,1508.85,1504.97,21911.0
77,2020-07-17 10:47:00-04:00,2020-07-17 10:47:00-04:00,1594997220000000000,1594997220000000000,1507.69,1511.2407,1514.23,1507.5059,62720.0
78,2020-07-17 10:48:00-04:00,2020-07-17 10:48:00-04:00,1594997280000000000,1594997280000000000,1511.2508,1510.8535,1513.9999,1510.8535,38597.0
79,2020-07-17 10:49:00-04:00,2020-07-17 10:49:00-04:00,1594997340000000000,1594997340000000000,1511.34,1512.0655,1512.9999,1510.75,22728.0
80,2020-07-17 10:50:00-04:00,2020-07-17 10:50:00-04:00,1594997400000000000,1594997400000000000,1511.4485,1513.6621,1513.91,1510.98,23082.0
81,2020-07-17 10:51:00-04:00,2020-07-17 10:51:00-04:00,1594997460000000000,1594997460000000000,1513.38,1512.545,1514.39,1512.1582,19975.0
82,2020-07-17 10:52:00-04:00,2020-07-17 10:52:00-04:00,1594997520000000000,1594997520000000000,1512.0,1511.3237,1512.89,1510.0,37451.0
83,2020-07-17 10:53:00-04:00,2020-07-17 10:53:00-04:00,1594997580000000000,1594997580000000000,1511.07,1508.3344,1511.07,1506.11,28903.0
84,2020-07-17 10:54:00-04:00,2020-07-17 10:54:00-04:00,1594997640000000000,1594997640000000000,1508.7141,1507.1399,1510.0,1506.71,18420.0
85,2020-07-17 10:55:00-04:00,2020-07-17 10:55:00-04:00,1594997700000000000,1594997700000000000,1507.0,1510.0901,1511.5,1507.0,20222.0
86,2020-07-17 10:56:00-04:00,2020-07-17 10:56:00-04:00,1594997760000000000,1594997760000000000,1510.75,1507.14,1511.5384,1507.14,22053.0
87,2020-07-17 10:57:00-04:00,2020-07-17 10:57:00-04:00,1594997820000000000,1594997820000000000,1507.0222,1506.5,1507.3699,1504.24,35301.0
88,2020-07-17 10:58:00-04:00,2020-07-17 10:58:00-04:00,1594997880000000000,1594997880000000000,1506.25,1506.79,1507.17,1505.0,13614.0
89,2020-07-17 10:59:00-04:00,2020-07-17 10:59:00-04:00,1594997940000000000,1594997940000000000,1506.9237,1504.535,1507.207,1504.535,15957.0
90,2020-07-17 11:00:00-04:00,2020-07-17 11:00:00-04:00,1594998000000000000,1594998000000000000,1504.39,1506.9809,1506.9809,1504.0,18365.0
91,2020-07-17 11:01:00-04:00,2020-07-17 11:01:00-04:00,1594998060000000000,1594998060000000000,1506.57,1507.9342,1509.33,1505.5601,17259.0
92,2020-07-17 11:02:00-04:00,2020-07-17 11:02:00-04:00,1594998120000000000,1594998120000000000,1507.9893,1509.8813,1511.31,1507.98,27640.0
93,2020-07-17 11:03:00-04:00,2020-07-17 11:03:00-04:00,1594998180000000000,1594998180000000000,1511.0,1509.8723,1511.67,1508.5001,21689.0
94,2020-07-17 11:04:00-04:00,2020-07-17 11:04:00-04:00,1594998240000000000,1594998240000000000,1510.3533,1508.6541,1510.94,1507.68,15367.0
95,2020-07-17 11:05:00-04:00,2020-07-17 11:05:00-04:00,1594998300000000000,1594998300000000000,1508.0385,1505.9734,1509.12,1505.565,21361.0
96,2020-07-17 11:06:00-04:00,2020-07-17 11:06:00-04:00,1594998360000000000,1594998360000000000,1506.1077,1507.125,1507.2599,1505.3015,14215.0
97,2020-07-17 11:07:00-04:00,2020-07-17 11:07:00-04:00,1594998420000000000,1594998420000000000,1507.74,1507.2332,1508.3,1506.52,10255.0
98,2020-07-17 11:08:00-04:00,2020-07-17 11:08:00-04:00,1594998480000000000,1594998480000000000,1507.66,1507.0,1508.07,1506.3588,11317.0
99,2020-07-17 11:09:00-04:00,2020-07-17 11:09:00-04:00,1594998540000000000,1594998540000000000,1507.3,1509.95,1509.95,1506.6106,13228.0
100,2020-07-17 11:10:00-04:00,2020-07-17 11:10:00-04:00,1594998600000000000,1594998600000000000,1509.7653,1511.9198,1512.0,1509.3169,28325.0
101,2020-07-17 11:11:00-04:00,2020-07-17 11:11:00-04:00,1594998660000000000,1594998660000000000,1510.7653,1511.8942,1513.25,1510.73,34309.0
102,2020-07-17 11:12:00-04:00,2020-07-17 11:12:00-04:00,1594998720000000000,1594998720000000000,1512.4059,1511.865,1513.77,1511.1379,23309.0
103,2020-07-17 11:13:00-04:00,2020-07-17 11:13:00-04:00,1594998780000000000,1594998780000000000,1511.8101,1506.91,1511.964,1506.0,37245.0
104,2020-07-17 11:14:00-04:00,2020-07-17 11:14:00-04:00,1594998840000000000,1594998840000000000,1506.297,1507.01,1508.5206,1506.297,16409.0
105,2020-07-17 11:15:00-04:00,2020-07-17 11:15:00-04:00,1594998900000000000,1594998900000000000,1507.01,1507.655,1507.655,1505.93,26815.0
106,2020-07-17 11:16:00-04:00,2020-07-17 11:16:00-04:00,1594998960000000000,1594998960000000000,1507.9,1509.2686,1509.33,1507.5463,20306.0
107,2020-07-17 11:17:00-04:00,2020-07-17 11:17:00-04:00,1594999020000000000,1594999020000000000,1508.7673,1506.61,1509.33,1506.61,10060.0
108,2020-07-17 11:18:00-04:00,2020-07-17 11:18:00-04:00,1594999080000000000,1594999080000000000,1507.0,1505.51,1507.82,1505.335,11224.0
109,2020-07-17 11:19:00-04:00,2020-07-17 11:19:00-04:00,1594999140000000000,1594999140000000000,1505.93,1506.25,1507.6151,1505.93,10011.0
110,2020-07-17 11:20:00-04:00,2020-07-17 11:20:00-04:00,1594999200000000000,1594999200000000000,1506.04,1505.86,1507.4097,1504.66,28926.0
111,2020-07-17 11:21:00-04:00,2020-07-17 11:21:00-04:00,1594999260000000000,1594999260000000000,1505.7029,1505.2841,1506.56,1504.66,19447.0
112,2020-07-17 11:22:00-04:00,2020-07-17 11:22:00-04:00,1594999320000000000,1594999320000000000,1504.59,1503.8542,1505.0079,1503.0001,14749.0
113,2020-07-17 11:23:00-04:00,2020-07-17 11:23:00-04:00,1594999380000000000,1594999380000000000,1503.98,1503.765,1505.28,1503.37,14473.0
114,2020-07-17 11:24:00-04:00,2020-07-17 11:24:00-04:00,1594999440000000000,1594999440000000000,1503.68,1504.41,1505.33,1503.655,13736.0
115,2020-07-17 11:25:00-04:00,2020-07-17 11:25:00-04:00,1594999500000000000,1594999500000000000,1504.95,1504.79,1505.9994,1503.86,14433.0
116,2020-07-17 11:26:00-04:00,2020-07-17 11:26:00-04:00,1594999560000000000,1594999560000000000,1504.975,1505.3252,1506.13,1504.52,16846.0
117,2020-07-17 11:27:00-04:00,2020-07-17 11:27:00-04:00,1594999620000000000,1594999620000000000,1505.92,1505.75,1507.4,1504.9,20504.0
118,2020-07-17 11:28:00-04:00,2020-07-17 11:28:00-04:00,1594999680000000000,1594999680000000000,1506.0,1506.18,1507.32,1505.64,11256.0
119,2020-07-17 11:29:00-04:00,2020-07-17 11:29:00-04:00,1594999740000000000,1594999740000000000,1506.44,1506.64,1508.0,1505.58,18643.0
120,2020-07-17 11:30:00-04:00,2020-07-17 11:30:00-04:00,1594999800000000000,1594999800000000000,1507.31,1505.5414,1507.4,1505.0975,10003.0
121,2020-07-17 11:31:00-04:00,2020-07-17 11:31:00-04:00,1594999860000000000,1594999860000000000,1505.21,1505.9299,1507.46,1504.4,22704.0
122,2020-07-17 11:32:00-04:00,2020-07-17 11:32:00-04:00,1594999920000000000,1594999920000000000,1505.33,1505.0618,1505.8899,1504.03,12174.0
123,2020-07-17 11:33:00-04:00,2020-07-17 11:33:00-04:00,1594999980000000000,1594999980000000000,1504.9558,1503.8116,1505.92,1503.729,11974.0
124,2020-07-17 11:34:00-04:00,2020-07-17 11:34:00-04:00,1595000040000000000,1595000040000000000,1503.0,1501.9583,1504.0,1501.54,19481.0
125,2020-07-17 11:35:00-04:00,2020-07-17 11:35:00-04:00,1595000100000000000,1595000100000000000,1501.99,1503.06,1504.52,1501.99,15985.0
126,2020-07-17 11:36:00-04:00,2020-07-17 11:36:00-04:00,1595000160000000000,1595000160000000000,1503.9928,1503.61,1504.8,1502.86,10724.0
127,2020-07-17 11:37:00-04:00,2020-07-17 11:37:00-04:00,1595000220000000000,1595000220000000000,1503.445,1504.87,1506.43,1503.4262,19280.0
128,2020-07-17 11:38:00-04:00,2020-07-17 11:38:00-04:00,1595000280000000000,1595000280000000000,1504.8317,1503.615,1504.94,1503.1,5647.0
129,2020-07-17 11:39:00-04:00,2020-07-17 11:39:00-04:00,1595000340000000000,1595000340000000000,1503.98,1503.4101,1504.2,1503.0,11096.0
130,2020-07-17 11:40:00-04:00,2020-07-17 11:40:00-04:00,1595000400000000000,1595000400000000000,1503.6659,1505.1778,1506.39,1503.6659,18524.0
131,2020-07-17 11:41:00-04:00,2020-07-17 11:41:00-04:00,1595000460000000000,1595000460000000000,1504.88,1504.0834,1505.1916,1504.0,6560.0
132,2020-07-17 11:42:00-04:00,2020-07-17 11:42:00-04:00,1595000520000000000,1595000520000000000,1504.26,1506.5301,1507.0,1504.26,17439.0
133,2020-07-17 11:43:00-04:00,2020-07-17 11:43:00-04:00,1595000580000000000,1595000580000000000,1506.53,1503.5,1506.57,1503.5,10502.0
134,2020-07-17 11:44:00-04:00,2020-07-17 11:44:00-04:00,1595000640000000000,1595000640000000000,1503.07,1500.21,1503.07,1500.03,38129.0
135,2020-07-17 11:45:00-04:00,2020-07-17 11:45:00-04:00,1595000700000000000,1595000700000000000,1500.0301,1498.3,1500.847,1497.5578,45402.0
136,2020-07-17 11:46:00-04:00,2020-07-17 11:46:00-04:00,1595000760000000000,1595000760000000000,1498.2533,1498.396,1500.4886,1498.0,20694.0
137,2020-07-17 11:47:00-04:00,2020-07-17 11:47:00-04:00,1595000820000000000,1595000820000000000,1498.435,1495.63,1499.8199,1495.6,28268.0
138,2020-07-17 11:48:00-04:00,2020-07-17 11:48:00-04:00,1595000880000000000,1595000880000000000,1496.0302,1497.069,1498.6999,1494.45,40093.0
139,2020-07-17 11:49:00-04:00,2020-07-17 11:49:00-04:00,1595000940000000000,1595000940000000000,1497.13,1498.4366,1499.53,1497.05,17316.0
140,2020-07-17 11:50:00-04:00,2020-07-17 11:50:00-04:00,1595001000000000000,1595001000000000000,1498.71,1497.5023,1498.71,1497.14,10100.0
141,2020-07-17 11:51:00-04:00,2020-07-17 11:51:00-04:00,1595001060000000000,1595001060000000000,1497.94,1499.565,1499.8,1497.94,14588.0
142,2020-07-17 11:52:00-04:00,2020-07-17 11:52:00-04:00,1595001120000000000,1595001120000000000,1499.55,1499.475,1500.0,1498.55,12928.0
143,2020-07-17 11:53:00-04:00,2020-07-17 11:53:00-04:00,1595001180000000000,1595001180000000000,1499.51,1499.597,1500.08,1498.59,18805.0
144,2020-07-17 11:54:00-04:00,2020-07-17 11:54:00-04:00,1595001240000000000,1595001240000000000,1499.98,1502.7172,1503.58,1499.5,30333.0
145,2020-07-17 11:55:00-04:00,2020-07-17 11:55:00-04:00,1595001300000000000,1595001300000000000,1502.68,1500.9366,1503.645,1500.4289,21354.0
146,2020-07-17 11:56:00-04:00,2020-07-17 11:56:00-04:00,1595001360000000000,1595001360000000000,1501.19,1504.004,1504.4941,1501.19,22399.0
147,2020-07-17 11:57:00-04:00,2020-07-17 11:57:00-04:00,1595001420000000000,1595001420000000000,1504.4287,1503.4,1505.39,1503.4,19216.0
148,2020-07-17 11:58:00-04:00,2020-07-17 11:58:00-04:00,1595001480000000000,1595001480000000000,1503.28,1502.0556,1503.47,1501.6301,13449.0
149,2020-07-17 11:59:00-04:00,2020-07-17 11:59:00-04:00,1595001540000000000,1595001540000000000,1501.58,1503.225,1503.46,1501.58,10341.0
150,2020-07-17 12:00:00-04:00,2020-07-17 12:00:00-04:00,1595001600000000000,1595001600000000000,1503.2795,1503.9384,1503.9384,1501.5,7336.0
151,2020-07-17 12:01:00-04:00,2020-07-17 12:01:00-04:00,1595001660000000000,1595001660000000000,1503.8318,1504.9349,1505.9837,1503.8318,16704.0
152,2020-07-17 12:02:00-04:00,2020-07-17 12:02:00-04:00,1595001720000000000,1595001720000000000,1505.29,1505.1366,1505.54,1504.0,11697.0
153,2020-07-17 12:03:00-04:00,2020-07-17 12:03:00-04:00,1595001780000000000,1595001780000000000,1504.57,1506.43,1507.0,1504.46,22682.0
154,2020-07-17 12:04:00-04:00,2020-07-17 12:04:00-04:00,1595001840000000000,1595001840000000000,1506.43,1505.5725,1506.48,1505.0,13292.0
155,2020-07-17 12:05:00-04:00,2020-07-17 12:05:00-04:00,1595001900000000000,1595001900000000000,1506.0,1504.79,1506.0,1504.57,8933.0
156,2020-07-17 12:06:00-04:00,2020-07-17 12:06:00-04:00,1595001960000000000,1595001960000000000,1504.3118,1505.91,1506.28,1504.3118,10279.0
157,2020-07-17 12:07:00-04:00,2020-07-17 12:07:00-04:00,1595002020000000000,1595002020000000000,1505.45,1506.7699,1506.7699,1504.5501,13242.0
158,2020-07-17 12:08:00-04:00,2020-07-17 12:08:00-04:00,1595002080000000000,1595002080000000000,1506.535,1507.6001,1508.4,1506.14,29712.0
159,2020-07-17 12:09:00-04:00,2020-07-17 12:09:00-04:00,1595002140000000000,1595002140000000000,1507.939,1509.318,1509.65,1507.2801,27683.0
160,2020-07-17 12:10:00-04:00,2020-07-17 12:10:00-04:00,1595002200000000000,1595002200000000000,1509.3281,1510.3999,1510.9857,1508.677,36961.0
161,2020-07-17 12:11:00-04:00,2020-07-17 12:11:00-04:00,1595002260000000000,1595002260000000000,1510.35,1509.8799,1512.0,1509.29,36271.0
162,2020-07-17 12:12:00-04:00,2020-07-17 12:12:00-04:00,1595002320000000000,1595002320000000000,1509.6899,1508.2,1509.99,1507.0,26716.0
163,2020-07-17 12:13:00-04:00,2020-07-17 12:13:00-04:00,1595002380000000000,1595002380000000000,1508.1039,1508.78,1509.7373,1507.57,13700.0
164,2020-07-17 12:14:00-04:00,2020-07-17 12:14:00-04:00,1595002440000000000,1595002440000000000,1507.865,1507.8948,1509.7,1507.865,13454.0
165,2020-07-17 12:15:00-04:00,2020-07-17 12:15:00-04:00,1595002500000000000,1595002500000000000,1507.45,1507.685,1508.37,1507.18,10370.0
166,2020-07-17 12:16:00-04:00,2020-07-17 12:16:00-04:00,1595002560000000000,1595002560000000000,1507.445,1509.24,1509.35,1507.445,9332.0
167,2020-07-17 12:17:00-04:00,2020-07-17 12:17:00-04:00,1595002620000000000,1595002620000000000,1509.845,1508.6147,1509.9,1508.36,10802.0
168,2020-07-17 12:18:00-04:00,2020-07-17 12:18:00-04:00,1595002680000000000,1595002680000000000,1508.9324,1508.595,1509.88,1508.59,10055.0
169,2020-07-17 12:19:00-04:00,2020-07-17 12:19:00-04:00,1595002740000000000,1595002740000000000,1509.311,1506.8712,1509.4399,1506.46,13464.0
170,2020-07-17 12:20:00-04:00,2020-07-17 12:20:00-04:00,1595002800000000000,1595002800000000000,1506.9391,1506.885,1507.125,1505.1,17929.0
171,2020-07-17 12:21:00-04:00,2020-07-17 12:21:00-04:00,1595002860000000000,1595002860000000000,1506.29,1506.54,1507.2,1505.8627,7462.0
172,2020-07-17 12:22:00-04:00,2020-07-17 12:22:00-04:00,1595002920000000000,1595002920000000000,1506.76,1507.2401,1507.72,1505.8332,11438.0
173,2020-07-17 12:23:00-04:00,2020-07-17 12:23:00-04:00,1595002980000000000,1595002980000000000,1507.72,1506.21,1507.86,1505.54,12688.0
174,2020-07-17 12:24:00-04:00,2020-07-17 12:24:00-04:00,1595003040000000000,1595003040000000000,1506.1243,1505.98,1506.38,1505.1,8719.0
175,2020-07-17 12:25:00-04:00,2020-07-17 12:25:00-04:00,1595003100000000000,1595003100000000000,1506.4499,1506.26,1506.4499,1504.574,11691.0
176,2020-07-17 12:26:00-04:00,2020-07-17 12:26:00-04:00,1595003160000000000,1595003160000000000,1506.01,1507.14,1507.79,1506.01,9374.0
