index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
111,2020-12-04 11:21:00-05:00,2020-12-04 11:21:00-05:00,1607098860000000000,1607098860000000000,590.0408,590.4893,590.801,589.8633,60464.0
112,2020-12-04 11:22:00-05:00,2020-12-04 11:22:00-05:00,1607098920000000000,1607098920000000000,590.402,590.13,590.45,589.7501,44751.0
113,2020-12-04 11:23:00-05:00,2020-12-04 11:23:00-05:00,1607098980000000000,1607098980000000000,590.2,590.1064,590.6,590.0,44318.0
114,2020-12-04 11:24:00-05:00,2020-12-04 11:24:00-05:00,1607099040000000000,1607099040000000000,590.0,589.77,590.0,589.08,55103.0
115,2020-12-04 11:25:00-05:00,2020-12-04 11:25:00-05:00,1607099100000000000,1607099100000000000,589.69,589.1902,589.69,589.02,44441.0
116,2020-12-04 11:26:00-05:00,2020-12-04 11:26:00-05:00,1607099160000000000,1607099160000000000,589.1,589.2539,589.6394,589.0,45029.0
117,2020-12-04 11:27:00-05:00,2020-12-04 11:27:00-05:00,1607099220000000000,1607099220000000000,589.387,589.63,589.7305,588.98,44098.0
118,2020-12-04 11:28:00-05:00,2020-12-04 11:28:00-05:00,1607099280000000000,1607099280000000000,589.7,590.8605,590.9715,589.6844,50433.0
119,2020-12-04 11:29:00-05:00,2020-12-04 11:29:00-05:00,1607099340000000000,1607099340000000000,590.86,591.3979,591.4799,590.745,74293.0
120,2020-12-04 11:30:00-05:00,2020-12-04 11:30:00-05:00,1607099400000000000,1607099400000000000,591.38,591.12,591.5,590.56,76499.0
121,2020-12-04 11:31:00-05:00,2020-12-04 11:31:00-05:00,1607099460000000000,1607099460000000000,591.1153,590.8289,591.2,590.45,66786.0
122,2020-12-04 11:32:00-05:00,2020-12-04 11:32:00-05:00,1607099520000000000,1607099520000000000,590.8,591.485,591.7,590.5701,52218.0
123,2020-12-04 11:33:00-05:00,2020-12-04 11:33:00-05:00,1607099580000000000,1607099580000000000,591.445,591.7999,592.1,591.44,76648.0
124,2020-12-04 11:34:00-05:00,2020-12-04 11:34:00-05:00,1607099640000000000,1607099640000000000,591.63,592.8,592.8,591.63,91629.0
125,2020-12-04 11:35:00-05:00,2020-12-04 11:35:00-05:00,1607099700000000000,1607099700000000000,592.79,592.2499,592.89,592.1,64783.0
126,2020-12-04 11:36:00-05:00,2020-12-04 11:36:00-05:00,1607099760000000000,1607099760000000000,592.25,591.8569,592.5,591.5,56961.0
127,2020-12-04 11:37:00-05:00,2020-12-04 11:37:00-05:00,1607099820000000000,1607099820000000000,591.8,591.6093,592.02,591.5069,45394.0
128,2020-12-04 11:38:00-05:00,2020-12-04 11:38:00-05:00,1607099880000000000,1607099880000000000,591.578,591.33,592.0,591.2501,46793.0
129,2020-12-04 11:39:00-05:00,2020-12-04 11:39:00-05:00,1607099940000000000,1607099940000000000,591.365,591.3196,591.5,591.1401,32581.0
130,2020-12-04 11:40:00-05:00,2020-12-04 11:40:00-05:00,1607100000000000000,1607100000000000000,591.5,591.89,592.0,591.5,39317.0
131,2020-12-04 11:41:00-05:00,2020-12-04 11:41:00-05:00,1607100060000000000,1607100060000000000,591.82,591.7299,591.82,591.3101,30384.0
132,2020-12-04 11:42:00-05:00,2020-12-04 11:42:00-05:00,1607100120000000000,1607100120000000000,591.6515,591.16,591.6882,590.6625,30648.0
133,2020-12-04 11:43:00-05:00,2020-12-04 11:43:00-05:00,1607100180000000000,1607100180000000000,591.1408,590.69,591.44,590.69,32936.0
134,2020-12-04 11:44:00-05:00,2020-12-04 11:44:00-05:00,1607100240000000000,1607100240000000000,590.7464,590.97,591.1751,590.7464,28392.0
135,2020-12-04 11:45:00-05:00,2020-12-04 11:45:00-05:00,1607100300000000000,1607100300000000000,591.025,590.3221,591.22,590.25,37653.0
136,2020-12-04 11:46:00-05:00,2020-12-04 11:46:00-05:00,1607100360000000000,1607100360000000000,590.345,590.6821,590.9,590.3311,23051.0
137,2020-12-04 11:47:00-05:00,2020-12-04 11:47:00-05:00,1607100420000000000,1607100420000000000,590.73,590.555,590.73,589.92,51557.0
138,2020-12-04 11:48:00-05:00,2020-12-04 11:48:00-05:00,1607100480000000000,1607100480000000000,590.5,591.1,591.4399,590.475,63389.0
139,2020-12-04 11:49:00-05:00,2020-12-04 11:49:00-05:00,1607100540000000000,1607100540000000000,591.22,591.835,591.8999,591.1071,35111.0
140,2020-12-04 11:50:00-05:00,2020-12-04 11:50:00-05:00,1607100600000000000,1607100600000000000,591.8,591.09,591.83,591.0201,39996.0
141,2020-12-04 11:51:00-05:00,2020-12-04 11:51:00-05:00,1607100660000000000,1607100660000000000,591.095,590.595,591.2342,590.45,39819.0
142,2020-12-04 11:52:00-05:00,2020-12-04 11:52:00-05:00,1607100720000000000,1607100720000000000,590.5,590.37,590.99,590.32,34222.0
143,2020-12-04 11:53:00-05:00,2020-12-04 11:53:00-05:00,1607100780000000000,1607100780000000000,590.45,590.89,591.1399,590.4,40862.0
144,2020-12-04 11:54:00-05:00,2020-12-04 11:54:00-05:00,1607100840000000000,1607100840000000000,590.79,590.6,590.943,590.6,14781.0
145,2020-12-04 11:55:00-05:00,2020-12-04 11:55:00-05:00,1607100900000000000,1607100900000000000,590.55,591.46,591.46,590.55,35861.0
146,2020-12-04 11:56:00-05:00,2020-12-04 11:56:00-05:00,1607100960000000000,1607100960000000000,591.4904,590.786,591.4904,590.26,43709.0
147,2020-12-04 11:57:00-05:00,2020-12-04 11:57:00-05:00,1607101020000000000,1607101020000000000,590.81,590.86,591.2725,590.49,30846.0
148,2020-12-04 11:58:00-05:00,2020-12-04 11:58:00-05:00,1607101080000000000,1607101080000000000,590.7542,590.9888,591.5614,590.7542,52529.0
149,2020-12-04 11:59:00-05:00,2020-12-04 11:59:00-05:00,1607101140000000000,1607101140000000000,591.1,591.19,591.6,590.93,30728.0
150,2020-12-04 12:00:00-05:00,2020-12-04 12:00:00-05:00,1607101200000000000,1607101200000000000,591.1235,591.56,591.75,591.1235,41458.0
151,2020-12-04 12:01:00-05:00,2020-12-04 12:01:00-05:00,1607101260000000000,1607101260000000000,591.65,591.22,591.73,591.115,32792.0
152,2020-12-04 12:02:00-05:00,2020-12-04 12:02:00-05:00,1607101320000000000,1607101320000000000,591.35,591.2,591.74,590.8,35489.0
153,2020-12-04 12:03:00-05:00,2020-12-04 12:03:00-05:00,1607101380000000000,1607101380000000000,591.2554,591.0,591.5,590.78,25761.0
154,2020-12-04 12:04:00-05:00,2020-12-04 12:04:00-05:00,1607101440000000000,1607101440000000000,591.0,590.6775,591.0875,590.3,38672.0
155,2020-12-04 12:05:00-05:00,2020-12-04 12:05:00-05:00,1607101500000000000,1607101500000000000,590.5701,590.8291,591.2188,590.5,33991.0
156,2020-12-04 12:06:00-05:00,2020-12-04 12:06:00-05:00,1607101560000000000,1607101560000000000,590.81,590.8584,591.23,590.3,36709.0
157,2020-12-04 12:07:00-05:00,2020-12-04 12:07:00-05:00,1607101620000000000,1607101620000000000,590.835,590.9962,591.0498,590.5,23020.0
158,2020-12-04 12:08:00-05:00,2020-12-04 12:08:00-05:00,1607101680000000000,1607101680000000000,591.02,591.1,591.5,591.02,38187.0
159,2020-12-04 12:09:00-05:00,2020-12-04 12:09:00-05:00,1607101740000000000,1607101740000000000,591.29,591.5104,591.5413,590.9001,24916.0
160,2020-12-04 12:10:00-05:00,2020-12-04 12:10:00-05:00,1607101800000000000,1607101800000000000,591.27,591.73,591.7555,591.0201,28566.0
161,2020-12-04 12:11:00-05:00,2020-12-04 12:11:00-05:00,1607101860000000000,1607101860000000000,591.69,591.76,591.99,591.57,44105.0
162,2020-12-04 12:12:00-05:00,2020-12-04 12:12:00-05:00,1607101920000000000,1607101920000000000,591.73,591.88,591.97,591.3,40485.0
163,2020-12-04 12:13:00-05:00,2020-12-04 12:13:00-05:00,1607101980000000000,1607101980000000000,591.845,592.505,592.75,591.7501,86726.0
164,2020-12-04 12:14:00-05:00,2020-12-04 12:14:00-05:00,1607102040000000000,1607102040000000000,592.55,593.83,593.98,592.45,150905.0
165,2020-12-04 12:15:00-05:00,2020-12-04 12:15:00-05:00,1607102100000000000,1607102100000000000,593.8304,594.13,594.25,593.6,114667.0
166,2020-12-04 12:16:00-05:00,2020-12-04 12:16:00-05:00,1607102160000000000,1607102160000000000,594.08,593.65,594.19,593.51,48457.0
167,2020-12-04 12:17:00-05:00,2020-12-04 12:17:00-05:00,1607102220000000000,1607102220000000000,593.8102,593.9695,594.38,593.61,74878.0
168,2020-12-04 12:18:00-05:00,2020-12-04 12:18:00-05:00,1607102280000000000,1607102280000000000,593.7801,594.035,594.45,593.7801,67007.0
169,2020-12-04 12:19:00-05:00,2020-12-04 12:19:00-05:00,1607102340000000000,1607102340000000000,593.975,593.75,594.13,593.12,65795.0
170,2020-12-04 12:20:00-05:00,2020-12-04 12:20:00-05:00,1607102400000000000,1607102400000000000,593.62,593.36,593.95,593.1901,49955.0
171,2020-12-04 12:21:00-05:00,2020-12-04 12:21:00-05:00,1607102460000000000,1607102460000000000,593.42,594.3474,594.45,593.2801,80167.0
172,2020-12-04 12:22:00-05:00,2020-12-04 12:22:00-05:00,1607102520000000000,1607102520000000000,594.3969,594.388,594.7265,594.3001,82626.0
173,2020-12-04 12:23:00-05:00,2020-12-04 12:23:00-05:00,1607102580000000000,1607102580000000000,594.4363,594.0029,594.79,593.7501,71412.0
174,2020-12-04 12:24:00-05:00,2020-12-04 12:24:00-05:00,1607102640000000000,1607102640000000000,594.01,593.845,594.09,593.7771,35385.0
175,2020-12-04 12:25:00-05:00,2020-12-04 12:25:00-05:00,1607102700000000000,1607102700000000000,593.85,593.44,593.9064,593.1901,64766.0
176,2020-12-04 12:26:00-05:00,2020-12-04 12:26:00-05:00,1607102760000000000,1607102760000000000,593.289,594.0,594.0,593.2515,45979.0
177,2020-12-04 12:27:00-05:00,2020-12-04 12:27:00-05:00,1607102820000000000,1607102820000000000,593.9709,593.6289,594.15,593.56,51971.0
178,2020-12-04 12:28:00-05:00,2020-12-04 12:28:00-05:00,1607102880000000000,1607102880000000000,593.57,593.3001,593.62,593.0,64462.0
179,2020-12-04 12:29:00-05:00,2020-12-04 12:29:00-05:00,1607102940000000000,1607102940000000000,593.32,593.42,594.0,593.32,48589.0
180,2020-12-04 12:30:00-05:00,2020-12-04 12:30:00-05:00,1607103000000000000,1607103000000000000,593.53,594.27,594.45,593.2401,55741.0
181,2020-12-04 12:31:00-05:00,2020-12-04 12:31:00-05:00,1607103060000000000,1607103060000000000,594.42,594.84,594.885,594.288,81827.0
182,2020-12-04 12:32:00-05:00,2020-12-04 12:32:00-05:00,1607103120000000000,1607103120000000000,594.79,594.61,594.9,594.31,47727.0
183,2020-12-04 12:33:00-05:00,2020-12-04 12:33:00-05:00,1607103180000000000,1607103180000000000,594.77,594.52,594.88,594.27,60117.0
184,2020-12-04 12:34:00-05:00,2020-12-04 12:34:00-05:00,1607103240000000000,1607103240000000000,594.52,594.5,594.6398,594.35,37328.0
185,2020-12-04 12:35:00-05:00,2020-12-04 12:35:00-05:00,1607103300000000000,1607103300000000000,594.5001,594.8104,594.94,594.47,94950.0
186,2020-12-04 12:36:00-05:00,2020-12-04 12:36:00-05:00,1607103360000000000,1607103360000000000,594.89,594.75,594.9,594.08,54927.0
