index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-06-03 09:49:00-04:00,2021-06-03 09:49:00-04:00,1622728140000000000,1622728140000000000,594.66,592.55,594.66,592.11,132702.0
20,2021-06-03 09:50:00-04:00,2021-06-03 09:50:00-04:00,1622728200000000000,1622728200000000000,592.5,594.04,594.51,592.475,94117.0
21,2021-06-03 09:51:00-04:00,2021-06-03 09:51:00-04:00,1622728260000000000,1622728260000000000,593.92,594.7901,595.11,593.5757,99327.0
22,2021-06-03 09:52:00-04:00,2021-06-03 09:52:00-04:00,1622728320000000000,1622728320000000000,594.91,596.29,596.66,594.78,105879.0
23,2021-06-03 09:53:00-04:00,2021-06-03 09:53:00-04:00,1622728380000000000,1622728380000000000,596.475,596.38,597.0,595.3601,121318.0
24,2021-06-03 09:54:00-04:00,2021-06-03 09:54:00-04:00,1622728440000000000,1622728440000000000,596.43,598.4799,598.4799,595.42,132583.0
25,2021-06-03 09:55:00-04:00,2021-06-03 09:55:00-04:00,1622728500000000000,1622728500000000000,598.39,598.3,599.0,597.66,118158.0
26,2021-06-03 09:56:00-04:00,2021-06-03 09:56:00-04:00,1622728560000000000,1622728560000000000,598.25,599.94,600.16,597.9501,139604.0
27,2021-06-03 09:57:00-04:00,2021-06-03 09:57:00-04:00,1622728620000000000,1622728620000000000,599.85,600.1693,600.8,599.35,101837.0
28,2021-06-03 09:58:00-04:00,2021-06-03 09:58:00-04:00,1622728680000000000,1622728680000000000,600.269,599.52,600.34,599.0,94108.0
29,2021-06-03 09:59:00-04:00,2021-06-03 09:59:00-04:00,1622728740000000000,1622728740000000000,599.41,599.81,600.12,598.8201,97677.0
30,2021-06-03 10:00:00-04:00,2021-06-03 10:00:00-04:00,1622728800000000000,1622728800000000000,599.82,600.8,600.8,599.15,118728.0
31,2021-06-03 10:01:00-04:00,2021-06-03 10:01:00-04:00,1622728860000000000,1622728860000000000,600.76,599.9,600.9,598.89,144937.0
32,2021-06-03 10:02:00-04:00,2021-06-03 10:02:00-04:00,1622728920000000000,1622728920000000000,599.85,599.29,600.86,598.06,116096.0
33,2021-06-03 10:03:00-04:00,2021-06-03 10:03:00-04:00,1622728980000000000,1622728980000000000,599.3,600.2499,600.29,599.265,52910.0
34,2021-06-03 10:04:00-04:00,2021-06-03 10:04:00-04:00,1622729040000000000,1622729040000000000,600.2265,600.404,600.69,599.85,74433.0
35,2021-06-03 10:05:00-04:00,2021-06-03 10:05:00-04:00,1622729100000000000,1622729100000000000,600.26,599.905,600.8,599.78,60341.0
36,2021-06-03 10:06:00-04:00,2021-06-03 10:06:00-04:00,1622729160000000000,1622729160000000000,599.9999,599.65,600.45,599.0,66097.0
37,2021-06-03 10:07:00-04:00,2021-06-03 10:07:00-04:00,1622729220000000000,1622729220000000000,599.665,598.63,600.12,598.57,109621.0
38,2021-06-03 10:08:00-04:00,2021-06-03 10:08:00-04:00,1622729280000000000,1622729280000000000,598.64,599.05,599.13,597.6,86503.0
39,2021-06-03 10:09:00-04:00,2021-06-03 10:09:00-04:00,1622729340000000000,1622729340000000000,599.4,600.51,600.77,599.4,94899.0
40,2021-06-03 10:10:00-04:00,2021-06-03 10:10:00-04:00,1622729400000000000,1622729400000000000,600.42,601.5772,602.83,600.42,177239.0
41,2021-06-03 10:11:00-04:00,2021-06-03 10:11:00-04:00,1622729460000000000,1622729460000000000,601.74,599.71,602.1,599.59,131738.0
42,2021-06-03 10:12:00-04:00,2021-06-03 10:12:00-04:00,1622729520000000000,1622729520000000000,599.63,598.6,599.8599,598.0,111566.0
43,2021-06-03 10:13:00-04:00,2021-06-03 10:13:00-04:00,1622729580000000000,1622729580000000000,598.7156,598.51,599.28,598.38,48469.0
44,2021-06-03 10:14:00-04:00,2021-06-03 10:14:00-04:00,1622729640000000000,1622729640000000000,598.53,598.58,599.1499,598.47,39539.0
45,2021-06-03 10:15:00-04:00,2021-06-03 10:15:00-04:00,1622729700000000000,1622729700000000000,598.5327,596.59,598.78,595.82,162606.0
46,2021-06-03 10:16:00-04:00,2021-06-03 10:16:00-04:00,1622729760000000000,1622729760000000000,596.76,596.387,596.8399,595.93,74677.0
47,2021-06-03 10:17:00-04:00,2021-06-03 10:17:00-04:00,1622729820000000000,1622729820000000000,596.24,595.4899,596.3499,594.91,95795.0
48,2021-06-03 10:18:00-04:00,2021-06-03 10:18:00-04:00,1622729880000000000,1622729880000000000,595.4829,595.635,595.8781,594.83,51833.0
49,2021-06-03 10:19:00-04:00,2021-06-03 10:19:00-04:00,1622729940000000000,1622729940000000000,595.4172,596.32,596.66,595.4172,64723.0
50,2021-06-03 10:20:00-04:00,2021-06-03 10:20:00-04:00,1622730000000000000,1622730000000000000,596.15,595.77,596.48,595.32,47290.0
51,2021-06-03 10:21:00-04:00,2021-06-03 10:21:00-04:00,1622730060000000000,1622730060000000000,595.685,597.29,597.395,595.37,50096.0
52,2021-06-03 10:22:00-04:00,2021-06-03 10:22:00-04:00,1622730120000000000,1622730120000000000,597.065,597.7076,597.7076,596.55,62146.0
53,2021-06-03 10:23:00-04:00,2021-06-03 10:23:00-04:00,1622730180000000000,1622730180000000000,597.68,597.785,598.42,597.28,67085.0
54,2021-06-03 10:24:00-04:00,2021-06-03 10:24:00-04:00,1622730240000000000,1622730240000000000,597.74,596.68,597.74,596.68,34861.0
55,2021-06-03 10:25:00-04:00,2021-06-03 10:25:00-04:00,1622730300000000000,1622730300000000000,596.658,597.9,598.08,596.331,45890.0
56,2021-06-03 10:26:00-04:00,2021-06-03 10:26:00-04:00,1622730360000000000,1622730360000000000,597.995,596.9271,597.995,596.795,47975.0
57,2021-06-03 10:27:00-04:00,2021-06-03 10:27:00-04:00,1622730420000000000,1622730420000000000,596.9,596.8,597.24,596.0,48973.0
58,2021-06-03 10:28:00-04:00,2021-06-03 10:28:00-04:00,1622730480000000000,1622730480000000000,597.105,597.1,597.43,595.99,38220.0
59,2021-06-03 10:29:00-04:00,2021-06-03 10:29:00-04:00,1622730540000000000,1622730540000000000,597.25,596.61,597.6673,596.57,37064.0
60,2021-06-03 10:30:00-04:00,2021-06-03 10:30:00-04:00,1622730600000000000,1622730600000000000,596.5,596.295,596.99,595.38,73417.0
61,2021-06-03 10:31:00-04:00,2021-06-03 10:31:00-04:00,1622730660000000000,1622730660000000000,596.57,597.1201,597.82,596.0,40739.0
62,2021-06-03 10:32:00-04:00,2021-06-03 10:32:00-04:00,1622730720000000000,1622730720000000000,597.12,598.0,598.1517,596.9,51481.0
63,2021-06-03 10:33:00-04:00,2021-06-03 10:33:00-04:00,1622730780000000000,1622730780000000000,598.0,597.73,598.82,597.28,55102.0
64,2021-06-03 10:34:00-04:00,2021-06-03 10:34:00-04:00,1622730840000000000,1622730840000000000,597.666,598.2241,598.29,597.21,47679.0
65,2021-06-03 10:35:00-04:00,2021-06-03 10:35:00-04:00,1622730900000000000,1622730900000000000,598.06,598.69,599.06,596.86,40552.0
66,2021-06-03 10:36:00-04:00,2021-06-03 10:36:00-04:00,1622730960000000000,1622730960000000000,598.7999,597.7,598.8,597.7,32072.0
67,2021-06-03 10:37:00-04:00,2021-06-03 10:37:00-04:00,1622731020000000000,1622731020000000000,597.96,597.17,598.05,596.88,28490.0
68,2021-06-03 10:38:00-04:00,2021-06-03 10:38:00-04:00,1622731080000000000,1622731080000000000,596.8,596.24,597.14,596.22,61152.0
69,2021-06-03 10:39:00-04:00,2021-06-03 10:39:00-04:00,1622731140000000000,1622731140000000000,596.12,596.041,596.785,595.92,51878.0
70,2021-06-03 10:40:00-04:00,2021-06-03 10:40:00-04:00,1622731200000000000,1622731200000000000,596.13,595.275,596.13,594.5,95046.0
71,2021-06-03 10:41:00-04:00,2021-06-03 10:41:00-04:00,1622731260000000000,1622731260000000000,595.38,595.86,596.32,595.0,73722.0
72,2021-06-03 10:42:00-04:00,2021-06-03 10:42:00-04:00,1622731320000000000,1622731320000000000,595.8816,596.34,596.7499,595.8,52834.0
73,2021-06-03 10:43:00-04:00,2021-06-03 10:43:00-04:00,1622731380000000000,1622731380000000000,596.43,596.1,597.0,596.01,33449.0
74,2021-06-03 10:44:00-04:00,2021-06-03 10:44:00-04:00,1622731440000000000,1622731440000000000,596.1,596.52,597.0,596.01,45030.0
75,2021-06-03 10:45:00-04:00,2021-06-03 10:45:00-04:00,1622731500000000000,1622731500000000000,596.515,596.01,596.515,595.6,41649.0
76,2021-06-03 10:46:00-04:00,2021-06-03 10:46:00-04:00,1622731560000000000,1622731560000000000,596.0,596.4,596.67,595.64,27785.0
77,2021-06-03 10:47:00-04:00,2021-06-03 10:47:00-04:00,1622731620000000000,1622731620000000000,596.59,597.085,597.69,596.2101,68711.0
78,2021-06-03 10:48:00-04:00,2021-06-03 10:48:00-04:00,1622731680000000000,1622731680000000000,597.13,598.15,598.2,596.83,54890.0
79,2021-06-03 10:49:00-04:00,2021-06-03 10:49:00-04:00,1622731740000000000,1622731740000000000,597.895,598.91,599.72,597.895,117141.0
80,2021-06-03 10:50:00-04:00,2021-06-03 10:50:00-04:00,1622731800000000000,1622731800000000000,598.91,598.8332,599.066,598.304,46726.0
81,2021-06-03 10:51:00-04:00,2021-06-03 10:51:00-04:00,1622731860000000000,1622731860000000000,598.875,599.53,599.63,598.76,57006.0
82,2021-06-03 10:52:00-04:00,2021-06-03 10:52:00-04:00,1622731920000000000,1622731920000000000,599.5329,601.19,601.19,599.5329,146158.0
83,2021-06-03 10:53:00-04:00,2021-06-03 10:53:00-04:00,1622731980000000000,1622731980000000000,601.12,601.22,601.7366,600.645,144903.0
84,2021-06-03 10:54:00-04:00,2021-06-03 10:54:00-04:00,1622732040000000000,1622732040000000000,601.22,600.5,601.37,599.9,61683.0
85,2021-06-03 10:55:00-04:00,2021-06-03 10:55:00-04:00,1622732100000000000,1622732100000000000,600.57,600.9399,601.11,600.24,50575.0
86,2021-06-03 10:56:00-04:00,2021-06-03 10:56:00-04:00,1622732160000000000,1622732160000000000,600.94,602.05,602.67,600.94,124463.0
87,2021-06-03 10:57:00-04:00,2021-06-03 10:57:00-04:00,1622732220000000000,1622732220000000000,602.1042,601.6,602.53,601.0,82041.0
88,2021-06-03 10:58:00-04:00,2021-06-03 10:58:00-04:00,1622732280000000000,1622732280000000000,601.63,603.6178,604.0,601.35,162454.0
89,2021-06-03 10:59:00-04:00,2021-06-03 10:59:00-04:00,1622732340000000000,1622732340000000000,603.58,604.55,604.55,603.48,95233.0
90,2021-06-03 11:00:00-04:00,2021-06-03 11:00:00-04:00,1622732400000000000,1622732400000000000,604.5362,603.4,604.54,603.39,73699.0
91,2021-06-03 11:01:00-04:00,2021-06-03 11:01:00-04:00,1622732460000000000,1622732460000000000,603.525,603.22,603.6599,603.01,66355.0
92,2021-06-03 11:02:00-04:00,2021-06-03 11:02:00-04:00,1622732520000000000,1622732520000000000,603.2301,603.455,603.74,602.665,56669.0
93,2021-06-03 11:03:00-04:00,2021-06-03 11:03:00-04:00,1622732580000000000,1622732580000000000,603.46,603.125,603.7086,602.52,58227.0
94,2021-06-03 11:04:00-04:00,2021-06-03 11:04:00-04:00,1622732640000000000,1622732640000000000,603.0,602.271,603.25,602.11,48967.0
95,2021-06-03 11:05:00-04:00,2021-06-03 11:05:00-04:00,1622732700000000000,1622732700000000000,602.25,602.505,603.3,602.2,48624.0
96,2021-06-03 11:06:00-04:00,2021-06-03 11:06:00-04:00,1622732760000000000,1622732760000000000,602.58,602.4799,602.58,601.7519,49235.0
97,2021-06-03 11:07:00-04:00,2021-06-03 11:07:00-04:00,1622732820000000000,1622732820000000000,602.44,602.1301,602.5,601.8211,31275.0
98,2021-06-03 11:08:00-04:00,2021-06-03 11:08:00-04:00,1622732880000000000,1622732880000000000,602.26,601.76,602.2811,601.0901,50269.0
99,2021-06-03 11:09:00-04:00,2021-06-03 11:09:00-04:00,1622732940000000000,1622732940000000000,601.74,601.805,601.87,601.12,28403.0
100,2021-06-03 11:10:00-04:00,2021-06-03 11:10:00-04:00,1622733000000000000,1622733000000000000,601.7889,600.76,601.87,600.1501,74457.0
101,2021-06-03 11:11:00-04:00,2021-06-03 11:11:00-04:00,1622733060000000000,1622733060000000000,600.86,600.845,601.18,600.33,31905.0
102,2021-06-03 11:12:00-04:00,2021-06-03 11:12:00-04:00,1622733120000000000,1622733120000000000,601.0,601.0,601.51,600.72,26935.0
103,2021-06-03 11:13:00-04:00,2021-06-03 11:13:00-04:00,1622733180000000000,1622733180000000000,601.05,601.0,601.52,600.618,29326.0
104,2021-06-03 11:14:00-04:00,2021-06-03 11:14:00-04:00,1622733240000000000,1622733240000000000,601.18,600.82,601.3299,600.7,19940.0
105,2021-06-03 11:15:00-04:00,2021-06-03 11:15:00-04:00,1622733300000000000,1622733300000000000,600.83,600.21,601.04,600.03,30879.0
106,2021-06-03 11:16:00-04:00,2021-06-03 11:16:00-04:00,1622733360000000000,1622733360000000000,600.0701,599.23,600.36,599.07,66555.0
107,2021-06-03 11:17:00-04:00,2021-06-03 11:17:00-04:00,1622733420000000000,1622733420000000000,599.14,599.55,599.98,599.0501,54145.0
108,2021-06-03 11:18:00-04:00,2021-06-03 11:18:00-04:00,1622733480000000000,1622733480000000000,599.66,599.53,599.71,599.31,30036.0
109,2021-06-03 11:19:00-04:00,2021-06-03 11:19:00-04:00,1622733540000000000,1622733540000000000,599.7,599.42,599.84,599.42,26999.0
110,2021-06-03 11:20:00-04:00,2021-06-03 11:20:00-04:00,1622733600000000000,1622733600000000000,599.51,599.5537,599.95,599.44,28264.0
111,2021-06-03 11:21:00-04:00,2021-06-03 11:21:00-04:00,1622733660000000000,1622733660000000000,599.57,599.5,599.78,599.28,23739.0
112,2021-06-03 11:22:00-04:00,2021-06-03 11:22:00-04:00,1622733720000000000,1622733720000000000,599.53,599.1826,599.53,598.85,54238.0
113,2021-06-03 11:23:00-04:00,2021-06-03 11:23:00-04:00,1622733780000000000,1622733780000000000,599.1,599.8,600.1199,598.87,37357.0
114,2021-06-03 11:24:00-04:00,2021-06-03 11:24:00-04:00,1622733840000000000,1622733840000000000,599.71,600.403,600.63,599.5,49734.0
115,2021-06-03 11:25:00-04:00,2021-06-03 11:25:00-04:00,1622733900000000000,1622733900000000000,600.48,600.56,601.153,599.8,57881.0
116,2021-06-03 11:26:00-04:00,2021-06-03 11:26:00-04:00,1622733960000000000,1622733960000000000,600.635,599.7003,600.6779,599.68,40966.0
117,2021-06-03 11:27:00-04:00,2021-06-03 11:27:00-04:00,1622734020000000000,1622734020000000000,599.71,598.6899,599.71,598.37,65587.0
118,2021-06-03 11:28:00-04:00,2021-06-03 11:28:00-04:00,1622734080000000000,1622734080000000000,598.58,599.665,599.73,598.45,44250.0
119,2021-06-03 11:29:00-04:00,2021-06-03 11:29:00-04:00,1622734140000000000,1622734140000000000,599.88,600.78,601.0899,599.73,68244.0
120,2021-06-03 11:30:00-04:00,2021-06-03 11:30:00-04:00,1622734200000000000,1622734200000000000,600.785,600.65,602.0,600.59,78176.0
121,2021-06-03 11:31:00-04:00,2021-06-03 11:31:00-04:00,1622734260000000000,1622734260000000000,600.582,600.1975,600.8,599.95,42386.0
122,2021-06-03 11:32:00-04:00,2021-06-03 11:32:00-04:00,1622734320000000000,1622734320000000000,600.34,599.7301,600.34,599.39,33910.0
123,2021-06-03 11:33:00-04:00,2021-06-03 11:33:00-04:00,1622734380000000000,1622734380000000000,599.93,599.23,599.93,599.18,38084.0
124,2021-06-03 11:34:00-04:00,2021-06-03 11:34:00-04:00,1622734440000000000,1622734440000000000,599.335,598.94,599.47,598.75,49793.0
125,2021-06-03 11:35:00-04:00,2021-06-03 11:35:00-04:00,1622734500000000000,1622734500000000000,598.83,599.36,599.44,598.83,71331.0
126,2021-06-03 11:36:00-04:00,2021-06-03 11:36:00-04:00,1622734560000000000,1622734560000000000,599.25,600.045,600.05,599.18,26859.0
127,2021-06-03 11:37:00-04:00,2021-06-03 11:37:00-04:00,1622734620000000000,1622734620000000000,600.0698,600.07,600.53,599.811,38074.0
128,2021-06-03 11:38:00-04:00,2021-06-03 11:38:00-04:00,1622734680000000000,1622734680000000000,599.88,600.43,600.57,599.5,33768.0
129,2021-06-03 11:39:00-04:00,2021-06-03 11:39:00-04:00,1622734740000000000,1622734740000000000,600.29,600.2,600.5,599.745,18758.0
130,2021-06-03 11:40:00-04:00,2021-06-03 11:40:00-04:00,1622734800000000000,1622734800000000000,600.27,600.12,600.6449,599.7621,25734.0
131,2021-06-03 11:41:00-04:00,2021-06-03 11:41:00-04:00,1622734860000000000,1622734860000000000,600.2,599.552,600.585,599.52,19872.0
132,2021-06-03 11:42:00-04:00,2021-06-03 11:42:00-04:00,1622734920000000000,1622734920000000000,599.5,600.27,600.44,599.28,22549.0
133,2021-06-03 11:43:00-04:00,2021-06-03 11:43:00-04:00,1622734980000000000,1622734980000000000,600.37,600.43,600.75,600.3193,34917.0
134,2021-06-03 11:44:00-04:00,2021-06-03 11:44:00-04:00,1622735040000000000,1622735040000000000,600.4328,601.1999,601.35,600.22,37641.0
135,2021-06-03 11:45:00-04:00,2021-06-03 11:45:00-04:00,1622735100000000000,1622735100000000000,601.08,600.61,601.2496,600.0729,35929.0
136,2021-06-03 11:46:00-04:00,2021-06-03 11:46:00-04:00,1622735160000000000,1622735160000000000,600.44,600.01,600.5,599.92,19568.0
137,2021-06-03 11:47:00-04:00,2021-06-03 11:47:00-04:00,1622735220000000000,1622735220000000000,599.91,600.2,600.47,599.54,28444.0
138,2021-06-03 11:48:00-04:00,2021-06-03 11:48:00-04:00,1622735280000000000,1622735280000000000,600.07,599.52,600.07,599.35,30340.0
139,2021-06-03 11:49:00-04:00,2021-06-03 11:49:00-04:00,1622735340000000000,1622735340000000000,599.511,599.7,599.76,599.01,26204.0
140,2021-06-03 11:50:00-04:00,2021-06-03 11:50:00-04:00,1622735400000000000,1622735400000000000,599.45,599.47,599.54,598.99,27580.0
141,2021-06-03 11:51:00-04:00,2021-06-03 11:51:00-04:00,1622735460000000000,1622735460000000000,599.38,598.9,599.51,598.77,21048.0
142,2021-06-03 11:52:00-04:00,2021-06-03 11:52:00-04:00,1622735520000000000,1622735520000000000,598.82,598.94,598.97,598.2294,46553.0
143,2021-06-03 11:53:00-04:00,2021-06-03 11:53:00-04:00,1622735580000000000,1622735580000000000,598.93,598.755,599.0399,598.5,42161.0
144,2021-06-03 11:54:00-04:00,2021-06-03 11:54:00-04:00,1622735640000000000,1622735640000000000,598.879,598.19,599.0,598.02,25447.0
145,2021-06-03 11:55:00-04:00,2021-06-03 11:55:00-04:00,1622735700000000000,1622735700000000000,598.26,598.2101,598.515,598.0,30024.0
146,2021-06-03 11:56:00-04:00,2021-06-03 11:56:00-04:00,1622735760000000000,1622735760000000000,598.2568,598.18,598.2568,597.5,32824.0
147,2021-06-03 11:57:00-04:00,2021-06-03 11:57:00-04:00,1622735820000000000,1622735820000000000,598.08,598.27,598.3397,597.8,22305.0
148,2021-06-03 11:58:00-04:00,2021-06-03 11:58:00-04:00,1622735880000000000,1622735880000000000,598.282,598.24,598.53,598.18,22934.0
149,2021-06-03 11:59:00-04:00,2021-06-03 11:59:00-04:00,1622735940000000000,1622735940000000000,598.18,598.6739,598.71,598.07,23385.0
150,2021-06-03 12:00:00-04:00,2021-06-03 12:00:00-04:00,1622736000000000000,1622736000000000000,598.6896,598.89,599.16,598.6444,22692.0
151,2021-06-03 12:01:00-04:00,2021-06-03 12:01:00-04:00,1622736060000000000,1622736060000000000,598.81,599.2,599.2,598.5,29064.0
152,2021-06-03 12:02:00-04:00,2021-06-03 12:02:00-04:00,1622736120000000000,1622736120000000000,599.16,599.7624,599.8331,599.05,38178.0
153,2021-06-03 12:03:00-04:00,2021-06-03 12:03:00-04:00,1622736180000000000,1622736180000000000,599.73,599.7601,600.3866,599.54,38332.0
154,2021-06-03 12:04:00-04:00,2021-06-03 12:04:00-04:00,1622736240000000000,1622736240000000000,599.8,599.57,599.96,599.53,18576.0
155,2021-06-03 12:05:00-04:00,2021-06-03 12:05:00-04:00,1622736300000000000,1622736300000000000,599.5,598.9399,599.6,598.73,43163.0
156,2021-06-03 12:06:00-04:00,2021-06-03 12:06:00-04:00,1622736360000000000,1622736360000000000,598.94,599.0912,599.29,598.77,27067.0
157,2021-06-03 12:07:00-04:00,2021-06-03 12:07:00-04:00,1622736420000000000,1622736420000000000,599.1779,598.9301,599.38,598.82,14363.0
158,2021-06-03 12:08:00-04:00,2021-06-03 12:08:00-04:00,1622736480000000000,1622736480000000000,599.025,599.9,600.0,598.84,22442.0
159,2021-06-03 12:09:00-04:00,2021-06-03 12:09:00-04:00,1622736540000000000,1622736540000000000,600.0799,599.95,600.3304,599.79,32153.0
160,2021-06-03 12:10:00-04:00,2021-06-03 12:10:00-04:00,1622736600000000000,1622736600000000000,599.92,599.32,600.23,599.13,22321.0
161,2021-06-03 12:11:00-04:00,2021-06-03 12:11:00-04:00,1622736660000000000,1622736660000000000,599.5,599.53,599.7591,599.3338,10228.0
162,2021-06-03 12:12:00-04:00,2021-06-03 12:12:00-04:00,1622736720000000000,1622736720000000000,599.61,598.58,599.705,598.52,24921.0
163,2021-06-03 12:13:00-04:00,2021-06-03 12:13:00-04:00,1622736780000000000,1622736780000000000,598.52,599.18,599.2999,598.26,39630.0
164,2021-06-03 12:14:00-04:00,2021-06-03 12:14:00-04:00,1622736840000000000,1622736840000000000,599.205,598.74,599.32,598.61,32473.0
165,2021-06-03 12:15:00-04:00,2021-06-03 12:15:00-04:00,1622736900000000000,1622736900000000000,598.7444,599.2823,599.619,598.33,36454.0
166,2021-06-03 12:16:00-04:00,2021-06-03 12:16:00-04:00,1622736960000000000,1622736960000000000,599.02,599.56,599.8,599.0,31465.0
167,2021-06-03 12:17:00-04:00,2021-06-03 12:17:00-04:00,1622737020000000000,1622737020000000000,599.49,599.44,599.655,599.23,27753.0
168,2021-06-03 12:18:00-04:00,2021-06-03 12:18:00-04:00,1622737080000000000,1622737080000000000,599.49,600.0,600.0,599.1701,28227.0
169,2021-06-03 12:19:00-04:00,2021-06-03 12:19:00-04:00,1622737140000000000,1622737140000000000,600.07,599.8129,600.39,599.57,23529.0
170,2021-06-03 12:20:00-04:00,2021-06-03 12:20:00-04:00,1622737200000000000,1622737200000000000,599.98,599.56,600.15,599.56,16311.0
171,2021-06-03 12:21:00-04:00,2021-06-03 12:21:00-04:00,1622737260000000000,1622737260000000000,599.67,599.87,600.02,599.51,14171.0
172,2021-06-03 12:22:00-04:00,2021-06-03 12:22:00-04:00,1622737320000000000,1622737320000000000,599.9232,599.96,599.96,599.5,11487.0
173,2021-06-03 12:23:00-04:00,2021-06-03 12:23:00-04:00,1622737380000000000,1622737380000000000,599.82,599.49,599.96,599.44,35027.0
174,2021-06-03 12:24:00-04:00,2021-06-03 12:24:00-04:00,1622737440000000000,1622737440000000000,599.49,599.595,599.88,599.36,23085.0
175,2021-06-03 12:25:00-04:00,2021-06-03 12:25:00-04:00,1622737500000000000,1622737500000000000,599.49,599.27,599.665,599.01,32525.0
176,2021-06-03 12:26:00-04:00,2021-06-03 12:26:00-04:00,1622737560000000000,1622737560000000000,599.2344,599.23,599.74,598.92,24446.0
177,2021-06-03 12:27:00-04:00,2021-06-03 12:27:00-04:00,1622737620000000000,1622737620000000000,599.419,599.86,600.02,599.419,28655.0
178,2021-06-03 12:28:00-04:00,2021-06-03 12:28:00-04:00,1622737680000000000,1622737680000000000,599.86,600.635,600.7899,599.86,45977.0
179,2021-06-03 12:29:00-04:00,2021-06-03 12:29:00-04:00,1622737740000000000,1622737740000000000,600.635,600.445,600.78,600.37,35472.0
180,2021-06-03 12:30:00-04:00,2021-06-03 12:30:00-04:00,1622737800000000000,1622737800000000000,600.4137,600.5701,600.84,600.1,24415.0
181,2021-06-03 12:31:00-04:00,2021-06-03 12:31:00-04:00,1622737860000000000,1622737860000000000,600.57,600.166,600.75,599.85,27626.0
182,2021-06-03 12:32:00-04:00,2021-06-03 12:32:00-04:00,1622737920000000000,1622737920000000000,599.85,600.47,600.52,599.735,17741.0
183,2021-06-03 12:33:00-04:00,2021-06-03 12:33:00-04:00,1622737980000000000,1622737980000000000,600.365,600.54,600.7899,600.0,26034.0
184,2021-06-03 12:34:00-04:00,2021-06-03 12:34:00-04:00,1622738040000000000,1622738040000000000,600.4368,600.22,600.58,600.19,11551.0
185,2021-06-03 12:35:00-04:00,2021-06-03 12:35:00-04:00,1622738100000000000,1622738100000000000,600.36,600.303,600.87,600.25,31637.0
186,2021-06-03 12:36:00-04:00,2021-06-03 12:36:00-04:00,1622738160000000000,1622738160000000000,600.25,600.6185,600.73,600.0,13278.0
187,2021-06-03 12:37:00-04:00,2021-06-03 12:37:00-04:00,1622738220000000000,1622738220000000000,600.68,600.4227,600.93,600.28,43046.0
