index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
76,2020-05-07 10:46:00-04:00,2020-05-07 10:46:00-04:00,1588862760000000000,1588862760000000000,779.0572,779.6286,779.99,778.3801,21823.0
77,2020-05-07 10:47:00-04:00,2020-05-07 10:47:00-04:00,1588862820000000000,1588862820000000000,779.7899,777.845,779.79,777.6001,28483.0
78,2020-05-07 10:48:00-04:00,2020-05-07 10:48:00-04:00,1588862880000000000,1588862880000000000,778.2699,776.54,778.2699,776.33,37737.0
79,2020-05-07 10:49:00-04:00,2020-05-07 10:49:00-04:00,1588862940000000000,1588862940000000000,776.7344,777.323,778.34,776.2,23653.0
80,2020-05-07 10:50:00-04:00,2020-05-07 10:50:00-04:00,1588863000000000000,1588863000000000000,777.4304,778.086,778.7583,776.925,28287.0
81,2020-05-07 10:51:00-04:00,2020-05-07 10:51:00-04:00,1588863060000000000,1588863060000000000,777.93,777.2698,778.37,777.0801,27493.0
82,2020-05-07 10:52:00-04:00,2020-05-07 10:52:00-04:00,1588863120000000000,1588863120000000000,777.1318,778.216,779.0799,776.6855,31784.0
83,2020-05-07 10:53:00-04:00,2020-05-07 10:53:00-04:00,1588863180000000000,1588863180000000000,778.2894,777.7913,778.4999,777.01,19868.0
84,2020-05-07 10:54:00-04:00,2020-05-07 10:54:00-04:00,1588863240000000000,1588863240000000000,777.755,777.02,777.98,776.5,21917.0
85,2020-05-07 10:55:00-04:00,2020-05-07 10:55:00-04:00,1588863300000000000,1588863300000000000,777.55,775.7855,777.55,774.44,56297.0
86,2020-05-07 10:56:00-04:00,2020-05-07 10:56:00-04:00,1588863360000000000,1588863360000000000,775.6996,774.5997,775.9999,773.92,48900.0
87,2020-05-07 10:57:00-04:00,2020-05-07 10:57:00-04:00,1588863420000000000,1588863420000000000,774.65,776.31,776.79,774.65,28958.0
88,2020-05-07 10:58:00-04:00,2020-05-07 10:58:00-04:00,1588863480000000000,1588863480000000000,776.76,776.51,776.8999,775.77,21598.0
89,2020-05-07 10:59:00-04:00,2020-05-07 10:59:00-04:00,1588863540000000000,1588863540000000000,776.4,779.34,779.6,776.01,51032.0
90,2020-05-07 11:00:00-04:00,2020-05-07 11:00:00-04:00,1588863600000000000,1588863600000000000,779.7699,779.59,780.0,779.3501,51416.0
91,2020-05-07 11:01:00-04:00,2020-05-07 11:01:00-04:00,1588863660000000000,1588863660000000000,779.67,778.78,780.3999,778.74,30871.0
92,2020-05-07 11:02:00-04:00,2020-05-07 11:02:00-04:00,1588863720000000000,1588863720000000000,778.8,780.18,780.26,778.65,23269.0
93,2020-05-07 11:03:00-04:00,2020-05-07 11:03:00-04:00,1588863780000000000,1588863780000000000,780.1575,780.57,781.38,779.66,49843.0
94,2020-05-07 11:04:00-04:00,2020-05-07 11:04:00-04:00,1588863840000000000,1588863840000000000,780.33,780.03,780.605,779.5201,12118.0
95,2020-05-07 11:05:00-04:00,2020-05-07 11:05:00-04:00,1588863900000000000,1588863900000000000,779.52,779.51,780.6,778.0,33545.0
96,2020-05-07 11:06:00-04:00,2020-05-07 11:06:00-04:00,1588863960000000000,1588863960000000000,779.5,779.747,780.18,779.07,18091.0
97,2020-05-07 11:07:00-04:00,2020-05-07 11:07:00-04:00,1588864020000000000,1588864020000000000,779.9899,779.8,780.75,779.0101,27977.0
98,2020-05-07 11:08:00-04:00,2020-05-07 11:08:00-04:00,1588864080000000000,1588864080000000000,780.0,780.625,781.0,779.7701,20287.0
99,2020-05-07 11:09:00-04:00,2020-05-07 11:09:00-04:00,1588864140000000000,1588864140000000000,780.4485,781.7038,782.0,780.4485,29334.0
100,2020-05-07 11:10:00-04:00,2020-05-07 11:10:00-04:00,1588864200000000000,1588864200000000000,781.6854,782.305,782.45,781.25,40508.0
101,2020-05-07 11:11:00-04:00,2020-05-07 11:11:00-04:00,1588864260000000000,1588864260000000000,782.39,782.7,782.99,782.0001,41624.0
102,2020-05-07 11:12:00-04:00,2020-05-07 11:12:00-04:00,1588864320000000000,1588864320000000000,782.59,782.4804,782.8799,781.35,21108.0
103,2020-05-07 11:13:00-04:00,2020-05-07 11:13:00-04:00,1588864380000000000,1588864380000000000,782.2601,782.42,782.7,781.7101,16972.0
104,2020-05-07 11:14:00-04:00,2020-05-07 11:14:00-04:00,1588864440000000000,1588864440000000000,782.14,782.13,783.1,781.5,39436.0
105,2020-05-07 11:15:00-04:00,2020-05-07 11:15:00-04:00,1588864500000000000,1588864500000000000,781.8841,780.52,781.8841,780.1,22204.0
106,2020-05-07 11:16:00-04:00,2020-05-07 11:16:00-04:00,1588864560000000000,1588864560000000000,780.49,780.59,780.9555,780.08,12477.0
107,2020-05-07 11:17:00-04:00,2020-05-07 11:17:00-04:00,1588864620000000000,1588864620000000000,780.63,779.0501,780.9799,779.05,22989.0
108,2020-05-07 11:18:00-04:00,2020-05-07 11:18:00-04:00,1588864680000000000,1588864680000000000,779.06,779.5527,779.75,778.38,20075.0
109,2020-05-07 11:19:00-04:00,2020-05-07 11:19:00-04:00,1588864740000000000,1588864740000000000,779.3101,779.05,780.5106,779.05,25734.0
110,2020-05-07 11:20:00-04:00,2020-05-07 11:20:00-04:00,1588864800000000000,1588864800000000000,778.9538,777.8837,779.14,777.5,26294.0
111,2020-05-07 11:21:00-04:00,2020-05-07 11:21:00-04:00,1588864860000000000,1588864860000000000,777.99,777.6662,778.13,777.0,22590.0
112,2020-05-07 11:22:00-04:00,2020-05-07 11:22:00-04:00,1588864920000000000,1588864920000000000,777.79,778.86,778.99,777.779,27181.0
113,2020-05-07 11:23:00-04:00,2020-05-07 11:23:00-04:00,1588864980000000000,1588864980000000000,778.93,778.6247,779.3999,778.33,11855.0
114,2020-05-07 11:24:00-04:00,2020-05-07 11:24:00-04:00,1588865040000000000,1588865040000000000,778.95,778.1433,778.95,777.5127,20145.0
115,2020-05-07 11:25:00-04:00,2020-05-07 11:25:00-04:00,1588865100000000000,1588865100000000000,777.93,778.0583,778.63,777.5591,12103.0
116,2020-05-07 11:26:00-04:00,2020-05-07 11:26:00-04:00,1588865160000000000,1588865160000000000,778.3429,777.962,778.3499,777.5,10207.0
117,2020-05-07 11:27:00-04:00,2020-05-07 11:27:00-04:00,1588865220000000000,1588865220000000000,778.04,777.4488,778.44,777.1001,12846.0
118,2020-05-07 11:28:00-04:00,2020-05-07 11:28:00-04:00,1588865280000000000,1588865280000000000,777.51,777.3101,777.99,777.2087,9051.0
119,2020-05-07 11:29:00-04:00,2020-05-07 11:29:00-04:00,1588865340000000000,1588865340000000000,777.54,777.21,778.44,777.21,15208.0
120,2020-05-07 11:30:00-04:00,2020-05-07 11:30:00-04:00,1588865400000000000,1588865400000000000,777.4,777.34,777.7994,776.88,21385.0
121,2020-05-07 11:31:00-04:00,2020-05-07 11:31:00-04:00,1588865460000000000,1588865460000000000,777.45,776.4483,777.48,775.6,23402.0
122,2020-05-07 11:32:00-04:00,2020-05-07 11:32:00-04:00,1588865520000000000,1588865520000000000,776.7008,776.65,777.44,776.2476,18348.0
123,2020-05-07 11:33:00-04:00,2020-05-07 11:33:00-04:00,1588865580000000000,1588865580000000000,776.27,776.79,777.42,776.27,17209.0
124,2020-05-07 11:34:00-04:00,2020-05-07 11:34:00-04:00,1588865640000000000,1588865640000000000,776.7318,776.33,776.7318,775.68,15973.0
125,2020-05-07 11:35:00-04:00,2020-05-07 11:35:00-04:00,1588865700000000000,1588865700000000000,776.47,777.1203,777.47,776.14,15950.0
126,2020-05-07 11:36:00-04:00,2020-05-07 11:36:00-04:00,1588865760000000000,1588865760000000000,777.1216,778.47,778.99,777.1216,36507.0
127,2020-05-07 11:37:00-04:00,2020-05-07 11:37:00-04:00,1588865820000000000,1588865820000000000,778.63,778.67,779.0,778.0,16645.0
128,2020-05-07 11:38:00-04:00,2020-05-07 11:38:00-04:00,1588865880000000000,1588865880000000000,778.601,777.7212,778.9699,777.69,22495.0
129,2020-05-07 11:39:00-04:00,2020-05-07 11:39:00-04:00,1588865940000000000,1588865940000000000,778.1221,778.48,778.48,777.36,11668.0
130,2020-05-07 11:40:00-04:00,2020-05-07 11:40:00-04:00,1588866000000000000,1588866000000000000,778.5,779.458,779.7492,778.48,22347.0
131,2020-05-07 11:41:00-04:00,2020-05-07 11:41:00-04:00,1588866060000000000,1588866060000000000,779.5304,779.0166,779.7,778.9,20849.0
132,2020-05-07 11:42:00-04:00,2020-05-07 11:42:00-04:00,1588866120000000000,1588866120000000000,778.78,778.8674,778.97,778.35,8529.0
133,2020-05-07 11:43:00-04:00,2020-05-07 11:43:00-04:00,1588866180000000000,1588866180000000000,778.77,779.495,779.7,778.665,24336.0
134,2020-05-07 11:44:00-04:00,2020-05-07 11:44:00-04:00,1588866240000000000,1588866240000000000,779.6999,780.31,781.11,779.5444,45489.0
135,2020-05-07 11:45:00-04:00,2020-05-07 11:45:00-04:00,1588866300000000000,1588866300000000000,780.445,780.69,781.2499,780.32,31168.0
136,2020-05-07 11:46:00-04:00,2020-05-07 11:46:00-04:00,1588866360000000000,1588866360000000000,780.3637,779.76,780.99,779.37,14929.0
137,2020-05-07 11:47:00-04:00,2020-05-07 11:47:00-04:00,1588866420000000000,1588866420000000000,779.795,781.1814,781.4,779.795,34491.0
138,2020-05-07 11:48:00-04:00,2020-05-07 11:48:00-04:00,1588866480000000000,1588866480000000000,781.2,781.419,782.0,780.93,30775.0
139,2020-05-07 11:49:00-04:00,2020-05-07 11:49:00-04:00,1588866540000000000,1588866540000000000,781.41,782.57,782.57,781.34,30159.0
140,2020-05-07 11:50:00-04:00,2020-05-07 11:50:00-04:00,1588866600000000000,1588866600000000000,782.5599,781.0001,782.57,780.79,23484.0
141,2020-05-07 11:51:00-04:00,2020-05-07 11:51:00-04:00,1588866660000000000,1588866660000000000,780.93,780.31,780.9924,779.96,20856.0
142,2020-05-07 11:52:00-04:00,2020-05-07 11:52:00-04:00,1588866720000000000,1588866720000000000,780.85,780.5174,780.85,779.96,10651.0
143,2020-05-07 11:53:00-04:00,2020-05-07 11:53:00-04:00,1588866780000000000,1588866780000000000,780.585,779.38,780.74,779.12,12713.0
144,2020-05-07 11:54:00-04:00,2020-05-07 11:54:00-04:00,1588866840000000000,1588866840000000000,779.07,779.1,779.9999,779.01,12352.0
145,2020-05-07 11:55:00-04:00,2020-05-07 11:55:00-04:00,1588866900000000000,1588866900000000000,779.25,779.03,779.59,779.0,10186.0
146,2020-05-07 11:56:00-04:00,2020-05-07 11:56:00-04:00,1588866960000000000,1588866960000000000,779.2573,780.01,780.01,779.2573,20034.0
147,2020-05-07 11:57:00-04:00,2020-05-07 11:57:00-04:00,1588867020000000000,1588867020000000000,779.7,779.5171,780.25,779.12,11263.0
148,2020-05-07 11:58:00-04:00,2020-05-07 11:58:00-04:00,1588867080000000000,1588867080000000000,779.8354,779.54,779.99,779.2001,10278.0
149,2020-05-07 11:59:00-04:00,2020-05-07 11:59:00-04:00,1588867140000000000,1588867140000000000,779.76,778.23,779.94,778.23,17023.0
150,2020-05-07 12:00:00-04:00,2020-05-07 12:00:00-04:00,1588867200000000000,1588867200000000000,778.2215,779.02,779.4094,778.2195,12873.0
151,2020-05-07 12:01:00-04:00,2020-05-07 12:01:00-04:00,1588867260000000000,1588867260000000000,779.04,779.65,779.99,779.04,13310.0
152,2020-05-07 12:02:00-04:00,2020-05-07 12:02:00-04:00,1588867320000000000,1588867320000000000,779.7989,779.57,779.96,779.0,8204.0
153,2020-05-07 12:03:00-04:00,2020-05-07 12:03:00-04:00,1588867380000000000,1588867380000000000,779.6561,779.21,779.7548,778.65,9923.0
154,2020-05-07 12:04:00-04:00,2020-05-07 12:04:00-04:00,1588867440000000000,1588867440000000000,779.305,778.86,779.305,778.69,6997.0
155,2020-05-07 12:05:00-04:00,2020-05-07 12:05:00-04:00,1588867500000000000,1588867500000000000,778.745,778.95,779.24,778.7,7628.0
156,2020-05-07 12:06:00-04:00,2020-05-07 12:06:00-04:00,1588867560000000000,1588867560000000000,779.0052,778.7965,779.0052,778.01,9636.0
157,2020-05-07 12:07:00-04:00,2020-05-07 12:07:00-04:00,1588867620000000000,1588867620000000000,778.53,777.6113,778.7263,777.25,20005.0
158,2020-05-07 12:08:00-04:00,2020-05-07 12:08:00-04:00,1588867680000000000,1588867680000000000,777.765,777.8867,778.05,776.75,24432.0
159,2020-05-07 12:09:00-04:00,2020-05-07 12:09:00-04:00,1588867740000000000,1588867740000000000,778.07,778.6399,779.0,778.07,15677.0
160,2020-05-07 12:10:00-04:00,2020-05-07 12:10:00-04:00,1588867800000000000,1588867800000000000,778.4573,779.2212,779.77,778.31,19951.0
161,2020-05-07 12:11:00-04:00,2020-05-07 12:11:00-04:00,1588867860000000000,1588867860000000000,779.2,780.3951,780.78,779.03,24978.0
162,2020-05-07 12:12:00-04:00,2020-05-07 12:12:00-04:00,1588867920000000000,1588867920000000000,780.535,781.2,781.22,779.88,30660.0
163,2020-05-07 12:13:00-04:00,2020-05-07 12:13:00-04:00,1588867980000000000,1588867980000000000,781.21,781.31,781.57,780.7737,16999.0
164,2020-05-07 12:14:00-04:00,2020-05-07 12:14:00-04:00,1588868040000000000,1588868040000000000,781.29,782.3854,782.3981,781.15,27374.0
165,2020-05-07 12:15:00-04:00,2020-05-07 12:15:00-04:00,1588868100000000000,1588868100000000000,781.995,781.3,782.19,781.11,25281.0
166,2020-05-07 12:16:00-04:00,2020-05-07 12:16:00-04:00,1588868160000000000,1588868160000000000,781.245,780.15,781.3211,780.15,20368.0
167,2020-05-07 12:17:00-04:00,2020-05-07 12:17:00-04:00,1588868220000000000,1588868220000000000,780.35,782.1514,782.4,780.08,33766.0
168,2020-05-07 12:18:00-04:00,2020-05-07 12:18:00-04:00,1588868280000000000,1588868280000000000,782.11,785.6001,786.0,782.11,112939.0
169,2020-05-07 12:19:00-04:00,2020-05-07 12:19:00-04:00,1588868340000000000,1588868340000000000,785.6618,786.5699,786.5699,784.249,52703.0
170,2020-05-07 12:20:00-04:00,2020-05-07 12:20:00-04:00,1588868400000000000,1588868400000000000,786.57,786.66,786.9629,785.41,51988.0
171,2020-05-07 12:21:00-04:00,2020-05-07 12:21:00-04:00,1588868460000000000,1588868460000000000,786.745,786.783,787.86,786.298,63323.0
172,2020-05-07 12:22:00-04:00,2020-05-07 12:22:00-04:00,1588868520000000000,1588868520000000000,786.72,787.4167,788.49,786.58,49802.0
173,2020-05-07 12:23:00-04:00,2020-05-07 12:23:00-04:00,1588868580000000000,1588868580000000000,787.5,785.6896,787.5,784.2,74871.0
174,2020-05-07 12:24:00-04:00,2020-05-07 12:24:00-04:00,1588868640000000000,1588868640000000000,785.5101,786.065,786.2724,785.2,24969.0
175,2020-05-07 12:25:00-04:00,2020-05-07 12:25:00-04:00,1588868700000000000,1588868700000000000,786.099,788.5545,788.8,786.01,51797.0
176,2020-05-07 12:26:00-04:00,2020-05-07 12:26:00-04:00,1588868760000000000,1588868760000000000,788.71,788.7971,790.5,788.0845,94623.0
177,2020-05-07 12:27:00-04:00,2020-05-07 12:27:00-04:00,1588868820000000000,1588868820000000000,788.8491,787.8,788.9843,787.02,23467.0
178,2020-05-07 12:28:00-04:00,2020-05-07 12:28:00-04:00,1588868880000000000,1588868880000000000,787.6447,789.1421,789.9316,787.6447,50990.0
179,2020-05-07 12:29:00-04:00,2020-05-07 12:29:00-04:00,1588868940000000000,1588868940000000000,788.7,788.6869,789.8,788.0901,32241.0
180,2020-05-07 12:30:00-04:00,2020-05-07 12:30:00-04:00,1588869000000000000,1588869000000000000,788.45,787.03,788.93,786.5301,41206.0
181,2020-05-07 12:31:00-04:00,2020-05-07 12:31:00-04:00,1588869060000000000,1588869060000000000,787.124,786.999,787.5299,786.0,34004.0
182,2020-05-07 12:32:00-04:00,2020-05-07 12:32:00-04:00,1588869120000000000,1588869120000000000,786.985,788.2716,788.59,786.74,38302.0
183,2020-05-07 12:33:00-04:00,2020-05-07 12:33:00-04:00,1588869180000000000,1588869180000000000,788.083,787.6786,788.5,787.0,21408.0
184,2020-05-07 12:34:00-04:00,2020-05-07 12:34:00-04:00,1588869240000000000,1588869240000000000,787.63,785.4518,787.99,784.71,25899.0
185,2020-05-07 12:35:00-04:00,2020-05-07 12:35:00-04:00,1588869300000000000,1588869300000000000,785.36,784.64,785.93,784.4,20191.0
186,2020-05-07 12:36:00-04:00,2020-05-07 12:36:00-04:00,1588869360000000000,1588869360000000000,784.961,785.6983,786.6,784.6,33730.0
