index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-09-08 10:15:00-04:00,2021-09-08 10:15:00-04:00,1631110500000000000,1631110500000000000,757.13,757.5531,758.13,757.13,44333.0
46,2021-09-08 10:16:00-04:00,2021-09-08 10:16:00-04:00,1631110560000000000,1631110560000000000,757.86,757.83,758.35,757.55,29781.0
47,2021-09-08 10:17:00-04:00,2021-09-08 10:17:00-04:00,1631110620000000000,1631110620000000000,757.56,757.7099,758.16,757.0,43801.0
48,2021-09-08 10:18:00-04:00,2021-09-08 10:18:00-04:00,1631110680000000000,1631110680000000000,757.6165,757.6214,758.06,757.36,24656.0
49,2021-09-08 10:19:00-04:00,2021-09-08 10:19:00-04:00,1631110740000000000,1631110740000000000,757.5,758.07,758.41,757.47,41136.0
50,2021-09-08 10:20:00-04:00,2021-09-08 10:20:00-04:00,1631110800000000000,1631110800000000000,758.19,758.51,759.0,758.1701,96149.0
51,2021-09-08 10:21:00-04:00,2021-09-08 10:21:00-04:00,1631110860000000000,1631110860000000000,758.51,759.93,760.2499,758.51,127520.0
52,2021-09-08 10:22:00-04:00,2021-09-08 10:22:00-04:00,1631110920000000000,1631110920000000000,759.93,760.51,761.0,759.65,118949.0
53,2021-09-08 10:23:00-04:00,2021-09-08 10:23:00-04:00,1631110980000000000,1631110980000000000,760.41,759.785,760.9499,759.56,78594.0
54,2021-09-08 10:24:00-04:00,2021-09-08 10:24:00-04:00,1631111040000000000,1631111040000000000,760.0699,759.22,760.3177,759.12,85312.0
55,2021-09-08 10:25:00-04:00,2021-09-08 10:25:00-04:00,1631111100000000000,1631111100000000000,759.27,759.0401,759.4599,758.72,51717.0
56,2021-09-08 10:26:00-04:00,2021-09-08 10:26:00-04:00,1631111160000000000,1631111160000000000,759.098,758.7771,759.18,758.32,34328.0
57,2021-09-08 10:27:00-04:00,2021-09-08 10:27:00-04:00,1631111220000000000,1631111220000000000,758.682,757.8275,758.682,757.5,49371.0
58,2021-09-08 10:28:00-04:00,2021-09-08 10:28:00-04:00,1631111280000000000,1631111280000000000,757.81,757.0,757.96,756.86,65725.0
59,2021-09-08 10:29:00-04:00,2021-09-08 10:29:00-04:00,1631111340000000000,1631111340000000000,757.0,757.02,757.0999,756.56,38945.0
60,2021-09-08 10:30:00-04:00,2021-09-08 10:30:00-04:00,1631111400000000000,1631111400000000000,757.02,757.54,757.57,756.8601,43736.0
61,2021-09-08 10:31:00-04:00,2021-09-08 10:31:00-04:00,1631111460000000000,1631111460000000000,757.5539,758.7695,758.89,757.539,72002.0
62,2021-09-08 10:32:00-04:00,2021-09-08 10:32:00-04:00,1631111520000000000,1631111520000000000,758.7869,758.18,758.7869,758.07,36191.0
63,2021-09-08 10:33:00-04:00,2021-09-08 10:33:00-04:00,1631111580000000000,1631111580000000000,758.15,756.86,758.15,756.8201,42349.0
64,2021-09-08 10:34:00-04:00,2021-09-08 10:34:00-04:00,1631111640000000000,1631111640000000000,756.771,756.16,756.9099,755.75,90002.0
65,2021-09-08 10:35:00-04:00,2021-09-08 10:35:00-04:00,1631111700000000000,1631111700000000000,756.11,755.974,756.18,755.6,48640.0
66,2021-09-08 10:36:00-04:00,2021-09-08 10:36:00-04:00,1631111760000000000,1631111760000000000,756.01,755.5099,756.08,755.33,53366.0
67,2021-09-08 10:37:00-04:00,2021-09-08 10:37:00-04:00,1631111820000000000,1631111820000000000,755.76,753.469,755.76,753.2573,160818.0
68,2021-09-08 10:38:00-04:00,2021-09-08 10:38:00-04:00,1631111880000000000,1631111880000000000,753.465,752.0,753.5899,752.0,142464.0
69,2021-09-08 10:39:00-04:00,2021-09-08 10:39:00-04:00,1631111940000000000,1631111940000000000,752.075,752.71,752.8739,751.7001,130911.0
70,2021-09-08 10:40:00-04:00,2021-09-08 10:40:00-04:00,1631112000000000000,1631112000000000000,752.51,752.09,752.71,751.98,65929.0
71,2021-09-08 10:41:00-04:00,2021-09-08 10:41:00-04:00,1631112060000000000,1631112060000000000,752.06,751.86,752.23,751.2581,84269.0
72,2021-09-08 10:42:00-04:00,2021-09-08 10:42:00-04:00,1631112120000000000,1631112120000000000,751.8649,751.82,752.11,751.29,62562.0
73,2021-09-08 10:43:00-04:00,2021-09-08 10:43:00-04:00,1631112180000000000,1631112180000000000,751.81,751.34,751.9866,751.17,48934.0
74,2021-09-08 10:44:00-04:00,2021-09-08 10:44:00-04:00,1631112240000000000,1631112240000000000,751.4499,751.72,751.9682,751.13,46528.0
75,2021-09-08 10:45:00-04:00,2021-09-08 10:45:00-04:00,1631112300000000000,1631112300000000000,751.625,751.1276,751.8599,751.0884,42921.0
76,2021-09-08 10:46:00-04:00,2021-09-08 10:46:00-04:00,1631112360000000000,1631112360000000000,751.135,750.67,751.3799,750.5,88456.0
77,2021-09-08 10:47:00-04:00,2021-09-08 10:47:00-04:00,1631112420000000000,1631112420000000000,750.74,751.8899,751.9,750.5,87016.0
78,2021-09-08 10:48:00-04:00,2021-09-08 10:48:00-04:00,1631112480000000000,1631112480000000000,751.89,752.17,752.5,751.58,110019.0
79,2021-09-08 10:49:00-04:00,2021-09-08 10:49:00-04:00,1631112540000000000,1631112540000000000,752.142,752.48,752.9999,752.01,102014.0
80,2021-09-08 10:50:00-04:00,2021-09-08 10:50:00-04:00,1631112600000000000,1631112600000000000,752.5594,752.165,752.7999,752.14,43015.0
81,2021-09-08 10:51:00-04:00,2021-09-08 10:51:00-04:00,1631112660000000000,1631112660000000000,752.27,750.58,752.27,750.51,80356.0
82,2021-09-08 10:52:00-04:00,2021-09-08 10:52:00-04:00,1631112720000000000,1631112720000000000,750.52,749.115,750.5399,748.51,170370.0
83,2021-09-08 10:53:00-04:00,2021-09-08 10:53:00-04:00,1631112780000000000,1631112780000000000,749.1899,746.945,749.44,746.78,143944.0
84,2021-09-08 10:54:00-04:00,2021-09-08 10:54:00-04:00,1631112840000000000,1631112840000000000,746.999,746.98,747.0499,746.27,138031.0
85,2021-09-08 10:55:00-04:00,2021-09-08 10:55:00-04:00,1631112900000000000,1631112900000000000,747.08,747.0501,747.815,746.76,111597.0
86,2021-09-08 10:56:00-04:00,2021-09-08 10:56:00-04:00,1631112960000000000,1631112960000000000,747.175,746.55,747.5,746.2,106352.0
87,2021-09-08 10:57:00-04:00,2021-09-08 10:57:00-04:00,1631113020000000000,1631113020000000000,746.67,746.75,747.21,745.78,100019.0
88,2021-09-08 10:58:00-04:00,2021-09-08 10:58:00-04:00,1631113080000000000,1631113080000000000,746.705,745.572,746.865,745.5,76599.0
89,2021-09-08 10:59:00-04:00,2021-09-08 10:59:00-04:00,1631113140000000000,1631113140000000000,745.66,745.98,746.1699,745.4,61044.0
90,2021-09-08 11:00:00-04:00,2021-09-08 11:00:00-04:00,1631113200000000000,1631113200000000000,745.93,747.3706,747.7,745.6701,102060.0
91,2021-09-08 11:01:00-04:00,2021-09-08 11:01:00-04:00,1631113260000000000,1631113260000000000,747.47,748.0983,748.37,747.4651,126502.0
92,2021-09-08 11:02:00-04:00,2021-09-08 11:02:00-04:00,1631113320000000000,1631113320000000000,748.0001,748.003,748.57,747.72,71430.0
93,2021-09-08 11:03:00-04:00,2021-09-08 11:03:00-04:00,1631113380000000000,1631113380000000000,748.06,747.8476,748.5,747.65,39138.0
94,2021-09-08 11:04:00-04:00,2021-09-08 11:04:00-04:00,1631113440000000000,1631113440000000000,747.7878,747.7021,748.15,747.58,24552.0
95,2021-09-08 11:05:00-04:00,2021-09-08 11:05:00-04:00,1631113500000000000,1631113500000000000,747.84,747.12,747.84,746.61,48445.0
96,2021-09-08 11:06:00-04:00,2021-09-08 11:06:00-04:00,1631113560000000000,1631113560000000000,747.03,746.1,747.03,745.91,48524.0
97,2021-09-08 11:07:00-04:00,2021-09-08 11:07:00-04:00,1631113620000000000,1631113620000000000,746.2,746.58,746.725,746.1,35955.0
98,2021-09-08 11:08:00-04:00,2021-09-08 11:08:00-04:00,1631113680000000000,1631113680000000000,746.78,746.5399,746.9599,745.95,61360.0
99,2021-09-08 11:09:00-04:00,2021-09-08 11:09:00-04:00,1631113740000000000,1631113740000000000,746.46,746.0201,746.7999,745.95,30860.0
100,2021-09-08 11:10:00-04:00,2021-09-08 11:10:00-04:00,1631113800000000000,1631113800000000000,746.24,746.91,747.08,745.9312,49488.0
101,2021-09-08 11:11:00-04:00,2021-09-08 11:11:00-04:00,1631113860000000000,1631113860000000000,746.99,746.64,747.41,746.465,66065.0
102,2021-09-08 11:12:00-04:00,2021-09-08 11:12:00-04:00,1631113920000000000,1631113920000000000,746.5,745.67,746.5,745.4784,51132.0
103,2021-09-08 11:13:00-04:00,2021-09-08 11:13:00-04:00,1631113980000000000,1631113980000000000,745.625,744.2971,745.73,744.22,87310.0
104,2021-09-08 11:14:00-04:00,2021-09-08 11:14:00-04:00,1631114040000000000,1631114040000000000,744.23,743.7933,744.26,743.6,90947.0
105,2021-09-08 11:15:00-04:00,2021-09-08 11:15:00-04:00,1631114100000000000,1631114100000000000,743.75,745.2,745.63,743.695,104062.0
106,2021-09-08 11:16:00-04:00,2021-09-08 11:16:00-04:00,1631114160000000000,1631114160000000000,745.2322,745.6029,746.0,745.1601,50073.0
107,2021-09-08 11:17:00-04:00,2021-09-08 11:17:00-04:00,1631114220000000000,1631114220000000000,745.7137,745.16,745.95,745.03,35949.0
108,2021-09-08 11:18:00-04:00,2021-09-08 11:18:00-04:00,1631114280000000000,1631114280000000000,745.0,744.71,745.1296,744.42,44732.0
109,2021-09-08 11:19:00-04:00,2021-09-08 11:19:00-04:00,1631114340000000000,1631114340000000000,744.7,745.19,745.38,744.64,31910.0
110,2021-09-08 11:20:00-04:00,2021-09-08 11:20:00-04:00,1631114400000000000,1631114400000000000,745.229,745.049,745.35,744.59,29243.0
111,2021-09-08 11:21:00-04:00,2021-09-08 11:21:00-04:00,1631114460000000000,1631114460000000000,744.85,745.85,746.1999,744.85,40082.0
112,2021-09-08 11:22:00-04:00,2021-09-08 11:22:00-04:00,1631114520000000000,1631114520000000000,745.92,745.91,746.2887,745.88,43487.0
113,2021-09-08 11:23:00-04:00,2021-09-08 11:23:00-04:00,1631114580000000000,1631114580000000000,745.99,746.75,747.06,745.99,49541.0
114,2021-09-08 11:24:00-04:00,2021-09-08 11:24:00-04:00,1631114640000000000,1631114640000000000,746.71,746.5561,746.9099,746.41,35107.0
115,2021-09-08 11:25:00-04:00,2021-09-08 11:25:00-04:00,1631114700000000000,1631114700000000000,746.44,745.07,746.55,745.06,37432.0
116,2021-09-08 11:26:00-04:00,2021-09-08 11:26:00-04:00,1631114760000000000,1631114760000000000,745.17,745.73,745.865,745.1501,21127.0
117,2021-09-08 11:27:00-04:00,2021-09-08 11:27:00-04:00,1631114820000000000,1631114820000000000,745.68,746.3799,746.8384,745.575,36628.0
118,2021-09-08 11:28:00-04:00,2021-09-08 11:28:00-04:00,1631114880000000000,1631114880000000000,746.32,746.41,747.17,746.0701,43853.0
119,2021-09-08 11:29:00-04:00,2021-09-08 11:29:00-04:00,1631114940000000000,1631114940000000000,746.49,747.24,747.5,746.49,33919.0
120,2021-09-08 11:30:00-04:00,2021-09-08 11:30:00-04:00,1631115000000000000,1631115000000000000,747.34,747.146,747.68,746.7801,58783.0
121,2021-09-08 11:31:00-04:00,2021-09-08 11:31:00-04:00,1631115060000000000,1631115060000000000,747.22,746.86,747.65,746.8,37578.0
122,2021-09-08 11:32:00-04:00,2021-09-08 11:32:00-04:00,1631115120000000000,1631115120000000000,746.86,746.0,746.9049,745.78,39864.0
123,2021-09-08 11:33:00-04:00,2021-09-08 11:33:00-04:00,1631115180000000000,1631115180000000000,745.9,745.595,745.9132,745.25,20363.0
124,2021-09-08 11:34:00-04:00,2021-09-08 11:34:00-04:00,1631115240000000000,1631115240000000000,745.68,745.88,745.92,745.42,17823.0
125,2021-09-08 11:35:00-04:00,2021-09-08 11:35:00-04:00,1631115300000000000,1631115300000000000,745.91,746.82,747.16,745.91,34929.0
126,2021-09-08 11:36:00-04:00,2021-09-08 11:36:00-04:00,1631115360000000000,1631115360000000000,746.85,747.1,747.6,746.71,46308.0
127,2021-09-08 11:37:00-04:00,2021-09-08 11:37:00-04:00,1631115420000000000,1631115420000000000,747.1,746.0776,747.2001,746.0719,35939.0
128,2021-09-08 11:38:00-04:00,2021-09-08 11:38:00-04:00,1631115480000000000,1631115480000000000,746.2799,745.81,746.2799,745.665,17403.0
129,2021-09-08 11:39:00-04:00,2021-09-08 11:39:00-04:00,1631115540000000000,1631115540000000000,745.92,746.0001,746.2894,745.85,15992.0
130,2021-09-08 11:40:00-04:00,2021-09-08 11:40:00-04:00,1631115600000000000,1631115600000000000,746.0,745.73,746.03,745.6301,28848.0
131,2021-09-08 11:41:00-04:00,2021-09-08 11:41:00-04:00,1631115660000000000,1631115660000000000,745.8101,745.39,745.9,745.251,30276.0
132,2021-09-08 11:42:00-04:00,2021-09-08 11:42:00-04:00,1631115720000000000,1631115720000000000,745.3024,745.1977,745.485,744.6,65475.0
133,2021-09-08 11:43:00-04:00,2021-09-08 11:43:00-04:00,1631115780000000000,1631115780000000000,745.1001,744.85,745.22,744.8,15325.0
134,2021-09-08 11:44:00-04:00,2021-09-08 11:44:00-04:00,1631115840000000000,1631115840000000000,744.87,744.58,745.0,744.31,54671.0
135,2021-09-08 11:45:00-04:00,2021-09-08 11:45:00-04:00,1631115900000000000,1631115900000000000,744.5399,744.705,744.8,744.38,31528.0
136,2021-09-08 11:46:00-04:00,2021-09-08 11:46:00-04:00,1631115960000000000,1631115960000000000,744.79,745.245,745.4965,744.68,47095.0
137,2021-09-08 11:47:00-04:00,2021-09-08 11:47:00-04:00,1631116020000000000,1631116020000000000,745.24,744.7019,745.29,744.7,23374.0
138,2021-09-08 11:48:00-04:00,2021-09-08 11:48:00-04:00,1631116080000000000,1631116080000000000,744.68,743.61,744.7,743.5,53053.0
139,2021-09-08 11:49:00-04:00,2021-09-08 11:49:00-04:00,1631116140000000000,1631116140000000000,743.63,744.465,744.67,743.06,52386.0
140,2021-09-08 11:50:00-04:00,2021-09-08 11:50:00-04:00,1631116200000000000,1631116200000000000,744.55,743.2081,744.55,743.181,40823.0
141,2021-09-08 11:51:00-04:00,2021-09-08 11:51:00-04:00,1631116260000000000,1631116260000000000,743.22,743.65,743.8463,743.08,37311.0
142,2021-09-08 11:52:00-04:00,2021-09-08 11:52:00-04:00,1631116320000000000,1631116320000000000,743.86,743.655,744.34,743.541,30125.0
143,2021-09-08 11:53:00-04:00,2021-09-08 11:53:00-04:00,1631116380000000000,1631116380000000000,743.6925,743.7694,744.075,743.49,30905.0
144,2021-09-08 11:54:00-04:00,2021-09-08 11:54:00-04:00,1631116440000000000,1631116440000000000,743.73,743.51,743.9999,743.38,22988.0
145,2021-09-08 11:55:00-04:00,2021-09-08 11:55:00-04:00,1631116500000000000,1631116500000000000,743.4,743.82,743.99,743.26,26531.0
146,2021-09-08 11:56:00-04:00,2021-09-08 11:56:00-04:00,1631116560000000000,1631116560000000000,743.84,743.435,744.3299,743.3827,43338.0
147,2021-09-08 11:57:00-04:00,2021-09-08 11:57:00-04:00,1631116620000000000,1631116620000000000,743.5499,742.3501,743.5499,742.16,70139.0
148,2021-09-08 11:58:00-04:00,2021-09-08 11:58:00-04:00,1631116680000000000,1631116680000000000,742.3,742.5945,742.8,742.211,44442.0
149,2021-09-08 11:59:00-04:00,2021-09-08 11:59:00-04:00,1631116740000000000,1631116740000000000,742.5899,742.85,742.94,742.3204,30766.0
150,2021-09-08 12:00:00-04:00,2021-09-08 12:00:00-04:00,1631116800000000000,1631116800000000000,742.75,741.195,742.81,740.7733,103359.0
151,2021-09-08 12:01:00-04:00,2021-09-08 12:01:00-04:00,1631116860000000000,1631116860000000000,741.52,742.4945,743.95,741.48,83773.0
152,2021-09-08 12:02:00-04:00,2021-09-08 12:02:00-04:00,1631116920000000000,1631116920000000000,742.65,743.8,744.5,742.34,81024.0
153,2021-09-08 12:03:00-04:00,2021-09-08 12:03:00-04:00,1631116980000000000,1631116980000000000,743.87,743.65,744.19,743.1883,31766.0
154,2021-09-08 12:04:00-04:00,2021-09-08 12:04:00-04:00,1631117040000000000,1631117040000000000,743.625,743.425,743.85,743.28,17433.0
155,2021-09-08 12:05:00-04:00,2021-09-08 12:05:00-04:00,1631117100000000000,1631117100000000000,743.56,743.52,743.8,743.2,18968.0
156,2021-09-08 12:06:00-04:00,2021-09-08 12:06:00-04:00,1631117160000000000,1631117160000000000,743.52,743.52,743.74,743.1646,14991.0
157,2021-09-08 12:07:00-04:00,2021-09-08 12:07:00-04:00,1631117220000000000,1631117220000000000,743.54,744.1,744.24,743.481,27181.0
158,2021-09-08 12:08:00-04:00,2021-09-08 12:08:00-04:00,1631117280000000000,1631117280000000000,744.13,744.64,745.1188,743.805,63863.0
159,2021-09-08 12:09:00-04:00,2021-09-08 12:09:00-04:00,1631117340000000000,1631117340000000000,744.6,745.79,745.85,744.5411,70769.0
160,2021-09-08 12:10:00-04:00,2021-09-08 12:10:00-04:00,1631117400000000000,1631117400000000000,745.756,745.931,746.09,745.4609,52885.0
161,2021-09-08 12:11:00-04:00,2021-09-08 12:11:00-04:00,1631117460000000000,1631117460000000000,745.9101,745.9856,746.3999,745.9101,40236.0
162,2021-09-08 12:12:00-04:00,2021-09-08 12:12:00-04:00,1631117520000000000,1631117520000000000,746.05,746.2699,746.39,745.94,36647.0
163,2021-09-08 12:13:00-04:00,2021-09-08 12:13:00-04:00,1631117580000000000,1631117580000000000,746.25,745.9259,746.34,745.49,26644.0
164,2021-09-08 12:14:00-04:00,2021-09-08 12:14:00-04:00,1631117640000000000,1631117640000000000,745.74,745.6015,745.9594,745.4,13194.0
165,2021-09-08 12:15:00-04:00,2021-09-08 12:15:00-04:00,1631117700000000000,1631117700000000000,745.65,745.78,745.94,745.565,15112.0
166,2021-09-08 12:16:00-04:00,2021-09-08 12:16:00-04:00,1631117760000000000,1631117760000000000,745.72,745.81,746.36,745.69,28875.0
167,2021-09-08 12:17:00-04:00,2021-09-08 12:17:00-04:00,1631117820000000000,1631117820000000000,745.924,746.23,746.23,745.8099,8002.0
168,2021-09-08 12:18:00-04:00,2021-09-08 12:18:00-04:00,1631117880000000000,1631117880000000000,746.25,745.99,746.68,745.9116,32182.0
169,2021-09-08 12:19:00-04:00,2021-09-08 12:19:00-04:00,1631117940000000000,1631117940000000000,746.0553,746.29,746.29,745.8,19901.0
170,2021-09-08 12:20:00-04:00,2021-09-08 12:20:00-04:00,1631118000000000000,1631118000000000000,746.3251,746.78,746.94,746.155,29437.0
171,2021-09-08 12:21:00-04:00,2021-09-08 12:21:00-04:00,1631118060000000000,1631118060000000000,746.75,746.48,746.94,746.31,14487.0
172,2021-09-08 12:22:00-04:00,2021-09-08 12:22:00-04:00,1631118120000000000,1631118120000000000,746.4684,746.49,746.68,746.3401,11962.0
173,2021-09-08 12:23:00-04:00,2021-09-08 12:23:00-04:00,1631118180000000000,1631118180000000000,746.45,746.86,746.96,746.3,32702.0
174,2021-09-08 12:24:00-04:00,2021-09-08 12:24:00-04:00,1631118240000000000,1631118240000000000,746.8664,746.6199,747.0,746.5,28877.0
175,2021-09-08 12:25:00-04:00,2021-09-08 12:25:00-04:00,1631118300000000000,1631118300000000000,746.7,747.3232,747.4599,746.7,44067.0
176,2021-09-08 12:26:00-04:00,2021-09-08 12:26:00-04:00,1631118360000000000,1631118360000000000,747.2,746.221,747.29,746.2001,37736.0
177,2021-09-08 12:27:00-04:00,2021-09-08 12:27:00-04:00,1631118420000000000,1631118420000000000,746.24,746.48,746.57,745.84,29070.0
178,2021-09-08 12:28:00-04:00,2021-09-08 12:28:00-04:00,1631118480000000000,1631118480000000000,746.4801,746.9899,747.2465,746.4801,22313.0
179,2021-09-08 12:29:00-04:00,2021-09-08 12:29:00-04:00,1631118540000000000,1631118540000000000,746.7695,746.94,747.0,746.63,10705.0
180,2021-09-08 12:30:00-04:00,2021-09-08 12:30:00-04:00,1631118600000000000,1631118600000000000,746.8901,747.32,747.9599,746.8901,40231.0
181,2021-09-08 12:31:00-04:00,2021-09-08 12:31:00-04:00,1631118660000000000,1631118660000000000,747.28,747.4,747.48,747.2,19064.0
182,2021-09-08 12:32:00-04:00,2021-09-08 12:32:00-04:00,1631118720000000000,1631118720000000000,747.44,747.51,747.73,747.34,15750.0
183,2021-09-08 12:33:00-04:00,2021-09-08 12:33:00-04:00,1631118780000000000,1631118780000000000,747.5,747.4379,747.9499,747.34,23592.0
184,2021-09-08 12:34:00-04:00,2021-09-08 12:34:00-04:00,1631118840000000000,1631118840000000000,747.42,747.37,747.5799,747.21,10817.0
185,2021-09-08 12:35:00-04:00,2021-09-08 12:35:00-04:00,1631118900000000000,1631118900000000000,747.5,747.3771,747.73,747.0,19976.0
186,2021-09-08 12:36:00-04:00,2021-09-08 12:36:00-04:00,1631118960000000000,1631118960000000000,747.135,746.59,747.19,746.59,25792.0
