index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
82,2021-08-17 10:52:00-04:00,2021-08-17 10:52:00-04:00,1629211920000000000,1629211920000000000,668.59,668.11,669.03,667.93,27800.0
83,2021-08-17 10:53:00-04:00,2021-08-17 10:53:00-04:00,1629211980000000000,1629211980000000000,668.18,667.79,668.53,667.55,25776.0
84,2021-08-17 10:54:00-04:00,2021-08-17 10:54:00-04:00,1629212040000000000,1629212040000000000,667.6433,667.0,667.718,667.0,35900.0
85,2021-08-17 10:55:00-04:00,2021-08-17 10:55:00-04:00,1629212100000000000,1629212100000000000,667.03,666.42,667.2115,666.01,47669.0
86,2021-08-17 10:56:00-04:00,2021-08-17 10:56:00-04:00,1629212160000000000,1629212160000000000,666.515,666.4199,667.07,666.1,45660.0
87,2021-08-17 10:57:00-04:00,2021-08-17 10:57:00-04:00,1629212220000000000,1629212220000000000,666.54,666.185,666.75,666.1,24087.0
88,2021-08-17 10:58:00-04:00,2021-08-17 10:58:00-04:00,1629212280000000000,1629212280000000000,666.41,666.23,666.8099,665.9127,26821.0
89,2021-08-17 10:59:00-04:00,2021-08-17 10:59:00-04:00,1629212340000000000,1629212340000000000,666.16,665.955,666.31,665.6001,36940.0
90,2021-08-17 11:00:00-04:00,2021-08-17 11:00:00-04:00,1629212400000000000,1629212400000000000,665.8801,665.9,666.0899,665.4673,24491.0
91,2021-08-17 11:01:00-04:00,2021-08-17 11:01:00-04:00,1629212460000000000,1629212460000000000,665.86,665.46,666.09,665.45,31058.0
92,2021-08-17 11:02:00-04:00,2021-08-17 11:02:00-04:00,1629212520000000000,1629212520000000000,665.535,664.9684,665.54,664.87,53422.0
93,2021-08-17 11:03:00-04:00,2021-08-17 11:03:00-04:00,1629212580000000000,1629212580000000000,665.0,664.53,665.0,664.09,55985.0
94,2021-08-17 11:04:00-04:00,2021-08-17 11:04:00-04:00,1629212640000000000,1629212640000000000,664.39,663.56,664.39,663.22,72814.0
95,2021-08-17 11:05:00-04:00,2021-08-17 11:05:00-04:00,1629212700000000000,1629212700000000000,663.65,663.285,663.7399,662.91,64558.0
96,2021-08-17 11:06:00-04:00,2021-08-17 11:06:00-04:00,1629212760000000000,1629212760000000000,663.1715,662.215,663.23,662.12,110748.0
97,2021-08-17 11:07:00-04:00,2021-08-17 11:07:00-04:00,1629212820000000000,1629212820000000000,662.225,663.0,663.2699,662.0,93547.0
98,2021-08-17 11:08:00-04:00,2021-08-17 11:08:00-04:00,1629212880000000000,1629212880000000000,663.06,663.03,663.62,662.84,77538.0
99,2021-08-17 11:09:00-04:00,2021-08-17 11:09:00-04:00,1629212940000000000,1629212940000000000,662.99,662.78,663.1765,662.4,42378.0
100,2021-08-17 11:10:00-04:00,2021-08-17 11:10:00-04:00,1629213000000000000,1629213000000000000,662.685,662.77,662.7799,661.66,128676.0
101,2021-08-17 11:11:00-04:00,2021-08-17 11:11:00-04:00,1629213060000000000,1629213060000000000,662.86,662.1182,663.0,662.08,59285.0
102,2021-08-17 11:12:00-04:00,2021-08-17 11:12:00-04:00,1629213120000000000,1629213120000000000,662.14,663.53,663.77,661.84,68082.0
103,2021-08-17 11:13:00-04:00,2021-08-17 11:13:00-04:00,1629213180000000000,1629213180000000000,663.3901,663.512,663.7299,662.82,40249.0
104,2021-08-17 11:14:00-04:00,2021-08-17 11:14:00-04:00,1629213240000000000,1629213240000000000,663.5166,663.75,663.85,663.2825,30172.0
105,2021-08-17 11:15:00-04:00,2021-08-17 11:15:00-04:00,1629213300000000000,1629213300000000000,663.64,662.5801,663.94,662.58,42279.0
106,2021-08-17 11:16:00-04:00,2021-08-17 11:16:00-04:00,1629213360000000000,1629213360000000000,662.51,663.0,663.42,662.46,30965.0
107,2021-08-17 11:17:00-04:00,2021-08-17 11:17:00-04:00,1629213420000000000,1629213420000000000,663.12,662.99,663.2965,662.52,24551.0
108,2021-08-17 11:18:00-04:00,2021-08-17 11:18:00-04:00,1629213480000000000,1629213480000000000,663.07,663.8516,663.8516,662.9,35460.0
109,2021-08-17 11:19:00-04:00,2021-08-17 11:19:00-04:00,1629213540000000000,1629213540000000000,663.63,663.8758,664.1,663.48,53944.0
110,2021-08-17 11:20:00-04:00,2021-08-17 11:20:00-04:00,1629213600000000000,1629213600000000000,663.75,663.1999,663.86,662.95,24626.0
111,2021-08-17 11:21:00-04:00,2021-08-17 11:21:00-04:00,1629213660000000000,1629213660000000000,662.95,663.27,663.7299,662.95,23172.0
112,2021-08-17 11:22:00-04:00,2021-08-17 11:22:00-04:00,1629213720000000000,1629213720000000000,663.27,663.05,663.7272,662.84,30403.0
113,2021-08-17 11:23:00-04:00,2021-08-17 11:23:00-04:00,1629213780000000000,1629213780000000000,663.2499,662.93,663.2499,662.6,29558.0
114,2021-08-17 11:24:00-04:00,2021-08-17 11:24:00-04:00,1629213840000000000,1629213840000000000,663.0203,662.81,663.12,662.37,53582.0
115,2021-08-17 11:25:00-04:00,2021-08-17 11:25:00-04:00,1629213900000000000,1629213900000000000,662.6812,662.68,663.0,662.25,29652.0
116,2021-08-17 11:26:00-04:00,2021-08-17 11:26:00-04:00,1629213960000000000,1629213960000000000,662.5105,662.6239,663.14,662.5,33317.0
117,2021-08-17 11:27:00-04:00,2021-08-17 11:27:00-04:00,1629214020000000000,1629214020000000000,662.495,662.5,662.747,662.32,12942.0
118,2021-08-17 11:28:00-04:00,2021-08-17 11:28:00-04:00,1629214080000000000,1629214080000000000,662.37,660.8483,662.65,660.68,137171.0
119,2021-08-17 11:29:00-04:00,2021-08-17 11:29:00-04:00,1629214140000000000,1629214140000000000,660.747,660.11,660.9854,660.11,73213.0
120,2021-08-17 11:30:00-04:00,2021-08-17 11:30:00-04:00,1629214200000000000,1629214200000000000,660.11,660.03,660.1999,659.55,154568.0
121,2021-08-17 11:31:00-04:00,2021-08-17 11:31:00-04:00,1629214260000000000,1629214260000000000,660.0,659.67,660.1,659.11,90917.0
122,2021-08-17 11:32:00-04:00,2021-08-17 11:32:00-04:00,1629214320000000000,1629214320000000000,659.86,660.4301,660.91,659.44,67545.0
123,2021-08-17 11:33:00-04:00,2021-08-17 11:33:00-04:00,1629214380000000000,1629214380000000000,660.45,660.5805,660.7899,660.17,33060.0
124,2021-08-17 11:34:00-04:00,2021-08-17 11:34:00-04:00,1629214440000000000,1629214440000000000,660.77,660.61,660.81,660.23,33187.0
125,2021-08-17 11:35:00-04:00,2021-08-17 11:35:00-04:00,1629214500000000000,1629214500000000000,660.6982,660.35,661.0,660.35,36506.0
126,2021-08-17 11:36:00-04:00,2021-08-17 11:36:00-04:00,1629214560000000000,1629214560000000000,660.445,661.6,661.8,660.38,38941.0
127,2021-08-17 11:37:00-04:00,2021-08-17 11:37:00-04:00,1629214620000000000,1629214620000000000,661.69,661.15,661.77,661.11,42178.0
128,2021-08-17 11:38:00-04:00,2021-08-17 11:38:00-04:00,1629214680000000000,1629214680000000000,661.09,660.4332,661.09,660.15,42343.0
129,2021-08-17 11:39:00-04:00,2021-08-17 11:39:00-04:00,1629214740000000000,1629214740000000000,660.4,659.186,660.4,659.18,60747.0
130,2021-08-17 11:40:00-04:00,2021-08-17 11:40:00-04:00,1629214800000000000,1629214800000000000,659.295,659.9427,660.494,659.295,48447.0
131,2021-08-17 11:41:00-04:00,2021-08-17 11:41:00-04:00,1629214860000000000,1629214860000000000,660.03,659.95,660.1532,659.3432,28490.0
132,2021-08-17 11:42:00-04:00,2021-08-17 11:42:00-04:00,1629214920000000000,1629214920000000000,659.95,660.29,660.7799,659.8101,40653.0
133,2021-08-17 11:43:00-04:00,2021-08-17 11:43:00-04:00,1629214980000000000,1629214980000000000,660.2337,660.16,660.64,659.8174,31768.0
134,2021-08-17 11:44:00-04:00,2021-08-17 11:44:00-04:00,1629215040000000000,1629215040000000000,660.2599,660.43,660.75,660.1768,32231.0
135,2021-08-17 11:45:00-04:00,2021-08-17 11:45:00-04:00,1629215100000000000,1629215100000000000,660.43,660.01,660.87,660.0,36666.0
136,2021-08-17 11:46:00-04:00,2021-08-17 11:46:00-04:00,1629215160000000000,1629215160000000000,660.16,660.603,660.73,660.01,25562.0
137,2021-08-17 11:47:00-04:00,2021-08-17 11:47:00-04:00,1629215220000000000,1629215220000000000,660.4701,660.56,660.63,660.19,24362.0
138,2021-08-17 11:48:00-04:00,2021-08-17 11:48:00-04:00,1629215280000000000,1629215280000000000,660.5518,660.48,660.66,660.22,17612.0
139,2021-08-17 11:49:00-04:00,2021-08-17 11:49:00-04:00,1629215340000000000,1629215340000000000,660.4101,661.11,661.2599,660.2001,24626.0
140,2021-08-17 11:50:00-04:00,2021-08-17 11:50:00-04:00,1629215400000000000,1629215400000000000,661.08,660.7,661.21,660.5,23210.0
141,2021-08-17 11:51:00-04:00,2021-08-17 11:51:00-04:00,1629215460000000000,1629215460000000000,660.65,660.49,660.9199,660.39,14750.0
142,2021-08-17 11:52:00-04:00,2021-08-17 11:52:00-04:00,1629215520000000000,1629215520000000000,660.53,660.14,660.78,659.8,31283.0
143,2021-08-17 11:53:00-04:00,2021-08-17 11:53:00-04:00,1629215580000000000,1629215580000000000,660.12,660.06,660.21,659.62,32788.0
144,2021-08-17 11:54:00-04:00,2021-08-17 11:54:00-04:00,1629215640000000000,1629215640000000000,660.06,659.67,660.3199,659.6,27874.0
145,2021-08-17 11:55:00-04:00,2021-08-17 11:55:00-04:00,1629215700000000000,1629215700000000000,659.5,657.72,659.53,657.5801,142141.0
146,2021-08-17 11:56:00-04:00,2021-08-17 11:56:00-04:00,1629215760000000000,1629215760000000000,657.8161,658.408,658.54,657.55,62570.0
147,2021-08-17 11:57:00-04:00,2021-08-17 11:57:00-04:00,1629215820000000000,1629215820000000000,658.38,658.48,659.29,658.36,41165.0
148,2021-08-17 11:58:00-04:00,2021-08-17 11:58:00-04:00,1629215880000000000,1629215880000000000,658.43,657.55,658.53,657.5,44593.0
149,2021-08-17 11:59:00-04:00,2021-08-17 11:59:00-04:00,1629215940000000000,1629215940000000000,657.6,656.668,657.6699,656.5301,89375.0
150,2021-08-17 12:00:00-04:00,2021-08-17 12:00:00-04:00,1629216000000000000,1629216000000000000,656.61,656.51,657.339,656.3501,78935.0
151,2021-08-17 12:01:00-04:00,2021-08-17 12:01:00-04:00,1629216060000000000,1629216060000000000,656.62,656.76,656.8634,656.1,69022.0
152,2021-08-17 12:02:00-04:00,2021-08-17 12:02:00-04:00,1629216120000000000,1629216120000000000,656.6001,656.4878,656.8,656.1001,35107.0
153,2021-08-17 12:03:00-04:00,2021-08-17 12:03:00-04:00,1629216180000000000,1629216180000000000,656.5804,656.2109,656.5804,656.0,43023.0
154,2021-08-17 12:04:00-04:00,2021-08-17 12:04:00-04:00,1629216240000000000,1629216240000000000,656.28,655.5746,656.41,655.55,61019.0
155,2021-08-17 12:05:00-04:00,2021-08-17 12:05:00-04:00,1629216300000000000,1629216300000000000,655.8,657.2,657.2,655.2101,89676.0
156,2021-08-17 12:06:00-04:00,2021-08-17 12:06:00-04:00,1629216360000000000,1629216360000000000,657.2,657.1,657.54,656.6,76819.0
157,2021-08-17 12:07:00-04:00,2021-08-17 12:07:00-04:00,1629216420000000000,1629216420000000000,656.99,657.7699,657.78,656.3,49157.0
158,2021-08-17 12:08:00-04:00,2021-08-17 12:08:00-04:00,1629216480000000000,1629216480000000000,657.74,657.12,657.76,656.56,31497.0
159,2021-08-17 12:09:00-04:00,2021-08-17 12:09:00-04:00,1629216540000000000,1629216540000000000,657.18,657.14,657.395,656.9,25115.0
160,2021-08-17 12:10:00-04:00,2021-08-17 12:10:00-04:00,1629216600000000000,1629216600000000000,657.0,656.98,657.58,656.93,31008.0
161,2021-08-17 12:11:00-04:00,2021-08-17 12:11:00-04:00,1629216660000000000,1629216660000000000,656.96,657.0,657.24,656.6,23894.0
162,2021-08-17 12:12:00-04:00,2021-08-17 12:12:00-04:00,1629216720000000000,1629216720000000000,657.24,656.9201,657.47,656.92,40505.0
163,2021-08-17 12:13:00-04:00,2021-08-17 12:13:00-04:00,1629216780000000000,1629216780000000000,656.995,657.499,657.6,656.81,26357.0
164,2021-08-17 12:14:00-04:00,2021-08-17 12:14:00-04:00,1629216840000000000,1629216840000000000,657.49,656.74,657.49,656.7,16921.0
165,2021-08-17 12:15:00-04:00,2021-08-17 12:15:00-04:00,1629216900000000000,1629216900000000000,656.8,656.6954,656.82,655.88,51382.0
166,2021-08-17 12:16:00-04:00,2021-08-17 12:16:00-04:00,1629216960000000000,1629216960000000000,656.53,657.1418,657.16,656.25,24247.0
167,2021-08-17 12:17:00-04:00,2021-08-17 12:17:00-04:00,1629217020000000000,1629217020000000000,657.13,656.7576,657.29,656.691,23817.0
168,2021-08-17 12:18:00-04:00,2021-08-17 12:18:00-04:00,1629217080000000000,1629217080000000000,656.57,655.96,656.71,655.87,30482.0
169,2021-08-17 12:19:00-04:00,2021-08-17 12:19:00-04:00,1629217140000000000,1629217140000000000,656.1865,657.26,657.34,656.1865,46166.0
170,2021-08-17 12:20:00-04:00,2021-08-17 12:20:00-04:00,1629217200000000000,1629217200000000000,657.13,657.295,657.6499,656.85,39412.0
171,2021-08-17 12:21:00-04:00,2021-08-17 12:21:00-04:00,1629217260000000000,1629217260000000000,657.22,656.37,657.4099,656.315,41501.0
172,2021-08-17 12:22:00-04:00,2021-08-17 12:22:00-04:00,1629217320000000000,1629217320000000000,656.33,656.9098,657.0,655.9119,25851.0
173,2021-08-17 12:23:00-04:00,2021-08-17 12:23:00-04:00,1629217380000000000,1629217380000000000,657.0,656.38,657.08,655.7101,35591.0
174,2021-08-17 12:24:00-04:00,2021-08-17 12:24:00-04:00,1629217440000000000,1629217440000000000,656.51,656.905,657.22,656.43,41747.0
175,2021-08-17 12:25:00-04:00,2021-08-17 12:25:00-04:00,1629217500000000000,1629217500000000000,656.68,656.71,656.99,656.2606,28589.0
176,2021-08-17 12:26:00-04:00,2021-08-17 12:26:00-04:00,1629217560000000000,1629217560000000000,656.95,657.9531,658.0,656.95,47821.0
177,2021-08-17 12:27:00-04:00,2021-08-17 12:27:00-04:00,1629217620000000000,1629217620000000000,657.79,657.73,658.0599,657.5,26712.0
178,2021-08-17 12:28:00-04:00,2021-08-17 12:28:00-04:00,1629217680000000000,1629217680000000000,657.58,658.2893,658.2893,657.58,36505.0
179,2021-08-17 12:29:00-04:00,2021-08-17 12:29:00-04:00,1629217740000000000,1629217740000000000,658.2,658.9673,658.9673,658.09,39978.0
180,2021-08-17 12:30:00-04:00,2021-08-17 12:30:00-04:00,1629217800000000000,1629217800000000000,658.7996,658.52,659.07,658.4,36620.0
181,2021-08-17 12:31:00-04:00,2021-08-17 12:31:00-04:00,1629217860000000000,1629217860000000000,658.45,658.51,658.51,658.0801,28301.0
182,2021-08-17 12:32:00-04:00,2021-08-17 12:32:00-04:00,1629217920000000000,1629217920000000000,658.44,658.84,659.47,658.4301,43782.0
183,2021-08-17 12:33:00-04:00,2021-08-17 12:33:00-04:00,1629217980000000000,1629217980000000000,658.8,658.71,659.1579,658.4001,25013.0
184,2021-08-17 12:34:00-04:00,2021-08-17 12:34:00-04:00,1629218040000000000,1629218040000000000,658.6423,658.02,658.95,657.715,33260.0
185,2021-08-17 12:35:00-04:00,2021-08-17 12:35:00-04:00,1629218100000000000,1629218100000000000,658.06,658.43,658.93,658.0,24783.0
186,2021-08-17 12:36:00-04:00,2021-08-17 12:36:00-04:00,1629218160000000000,1629218160000000000,658.4798,657.935,658.51,657.5164,30034.0
187,2021-08-17 12:37:00-04:00,2021-08-17 12:37:00-04:00,1629218220000000000,1629218220000000000,658.08,657.77,658.43,657.5,22773.0
