index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-12-15 09:45:00-05:00,2021-12-15 09:45:00-05:00,1639579500000000000,1639579500000000000,962.51,963.33,963.33,960.54,59546.0
16,2021-12-15 09:46:00-05:00,2021-12-15 09:46:00-05:00,1639579560000000000,1639579560000000000,963.42,966.0446,968.29,963.0,118368.0
17,2021-12-15 09:47:00-05:00,2021-12-15 09:47:00-05:00,1639579620000000000,1639579620000000000,966.09,964.04,966.09,963.17,76457.0
18,2021-12-15 09:48:00-05:00,2021-12-15 09:48:00-05:00,1639579680000000000,1639579680000000000,964.0001,961.0,964.3399,959.76,102749.0
19,2021-12-15 09:49:00-05:00,2021-12-15 09:49:00-05:00,1639579740000000000,1639579740000000000,961.4899,960.27,961.4899,959.248,52082.0
20,2021-12-15 09:50:00-05:00,2021-12-15 09:50:00-05:00,1639579800000000000,1639579800000000000,960.28,961.08,961.9299,960.02,55387.0
21,2021-12-15 09:51:00-05:00,2021-12-15 09:51:00-05:00,1639579860000000000,1639579860000000000,961.2167,961.43,962.64,960.31,52449.0
22,2021-12-15 09:52:00-05:00,2021-12-15 09:52:00-05:00,1639579920000000000,1639579920000000000,961.955,957.905,962.44,957.905,66132.0
23,2021-12-15 09:53:00-05:00,2021-12-15 09:53:00-05:00,1639579980000000000,1639579980000000000,957.4566,959.11,959.7,956.78,79482.0
24,2021-12-15 09:54:00-05:00,2021-12-15 09:54:00-05:00,1639580040000000000,1639580040000000000,959.05,956.9999,959.4799,956.4601,54080.0
25,2021-12-15 09:55:00-05:00,2021-12-15 09:55:00-05:00,1639580100000000000,1639580100000000000,956.875,956.75,957.66,956.24,33569.0
26,2021-12-15 09:56:00-05:00,2021-12-15 09:56:00-05:00,1639580160000000000,1639580160000000000,956.24,957.29,957.98,954.5401,85451.0
27,2021-12-15 09:57:00-05:00,2021-12-15 09:57:00-05:00,1639580220000000000,1639580220000000000,957.5,960.4814,962.0,957.49,113792.0
28,2021-12-15 09:58:00-05:00,2021-12-15 09:58:00-05:00,1639580280000000000,1639580280000000000,960.32,959.1613,961.0799,958.64,53810.0
29,2021-12-15 09:59:00-05:00,2021-12-15 09:59:00-05:00,1639580340000000000,1639580340000000000,959.0,957.73,959.0,957.4,34516.0
30,2021-12-15 10:00:00-05:00,2021-12-15 10:00:00-05:00,1639580400000000000,1639580400000000000,957.98,954.97,957.98,953.44,89072.0
31,2021-12-15 10:01:00-05:00,2021-12-15 10:01:00-05:00,1639580460000000000,1639580460000000000,955.2473,958.7799,959.486,954.79,95933.0
32,2021-12-15 10:02:00-05:00,2021-12-15 10:02:00-05:00,1639580520000000000,1639580520000000000,958.06,957.3,958.58,956.0,43945.0
33,2021-12-15 10:03:00-05:00,2021-12-15 10:03:00-05:00,1639580580000000000,1639580580000000000,956.9506,957.24,957.33,956.5497,36180.0
34,2021-12-15 10:04:00-05:00,2021-12-15 10:04:00-05:00,1639580640000000000,1639580640000000000,957.19,956.25,957.3,955.18,41913.0
35,2021-12-15 10:05:00-05:00,2021-12-15 10:05:00-05:00,1639580700000000000,1639580700000000000,955.83,956.54,957.4699,955.5404,38914.0
36,2021-12-15 10:06:00-05:00,2021-12-15 10:06:00-05:00,1639580760000000000,1639580760000000000,956.51,957.44,958.4199,955.67,46078.0
37,2021-12-15 10:07:00-05:00,2021-12-15 10:07:00-05:00,1639580820000000000,1639580820000000000,957.04,955.9798,957.2,955.53,47765.0
38,2021-12-15 10:08:00-05:00,2021-12-15 10:08:00-05:00,1639580880000000000,1639580880000000000,956.2031,953.6799,957.2099,951.7,93398.0
39,2021-12-15 10:09:00-05:00,2021-12-15 10:09:00-05:00,1639580940000000000,1639580940000000000,953.2,952.6374,954.49,952.6374,30455.0
40,2021-12-15 10:10:00-05:00,2021-12-15 10:10:00-05:00,1639581000000000000,1639581000000000000,952.775,953.7,954.4499,952.4201,25088.0
41,2021-12-15 10:11:00-05:00,2021-12-15 10:11:00-05:00,1639581060000000000,1639581060000000000,953.6,950.8,953.79,950.61,69244.0
42,2021-12-15 10:12:00-05:00,2021-12-15 10:12:00-05:00,1639581120000000000,1639581120000000000,950.79,951.7266,952.7999,950.4001,58247.0
43,2021-12-15 10:13:00-05:00,2021-12-15 10:13:00-05:00,1639581180000000000,1639581180000000000,952.09,949.395,952.65,949.0701,83973.0
44,2021-12-15 10:14:00-05:00,2021-12-15 10:14:00-05:00,1639581240000000000,1639581240000000000,949.405,948.74,950.65,948.7,82502.0
45,2021-12-15 10:15:00-05:00,2021-12-15 10:15:00-05:00,1639581300000000000,1639581300000000000,949.06,947.6867,950.7203,947.59,85128.0
46,2021-12-15 10:16:00-05:00,2021-12-15 10:16:00-05:00,1639581360000000000,1639581360000000000,948.7399,950.057,950.4,947.925,57277.0
47,2021-12-15 10:17:00-05:00,2021-12-15 10:17:00-05:00,1639581420000000000,1639581420000000000,950.0,950.3777,951.47,949.5,68626.0
48,2021-12-15 10:18:00-05:00,2021-12-15 10:18:00-05:00,1639581480000000000,1639581480000000000,950.18,950.76,951.48,949.54,41085.0
49,2021-12-15 10:19:00-05:00,2021-12-15 10:19:00-05:00,1639581540000000000,1639581540000000000,950.78,951.0,951.75,950.12,43036.0
50,2021-12-15 10:20:00-05:00,2021-12-15 10:20:00-05:00,1639581600000000000,1639581600000000000,951.1055,953.94,955.11,951.1055,98146.0
51,2021-12-15 10:21:00-05:00,2021-12-15 10:21:00-05:00,1639581660000000000,1639581660000000000,953.94,954.13,955.805,953.46,73746.0
52,2021-12-15 10:22:00-05:00,2021-12-15 10:22:00-05:00,1639581720000000000,1639581720000000000,954.4,953.0,954.5,952.7701,48316.0
53,2021-12-15 10:23:00-05:00,2021-12-15 10:23:00-05:00,1639581780000000000,1639581780000000000,953.5,953.32,953.815,952.5472,30917.0
54,2021-12-15 10:24:00-05:00,2021-12-15 10:24:00-05:00,1639581840000000000,1639581840000000000,953.4333,953.015,953.7,952.37,20359.0
55,2021-12-15 10:25:00-05:00,2021-12-15 10:25:00-05:00,1639581900000000000,1639581900000000000,952.85,951.0727,953.5499,950.7301,40103.0
56,2021-12-15 10:26:00-05:00,2021-12-15 10:26:00-05:00,1639581960000000000,1639581960000000000,951.4,949.8195,951.55,949.5,40773.0
57,2021-12-15 10:27:00-05:00,2021-12-15 10:27:00-05:00,1639582020000000000,1639582020000000000,950.06,948.13,950.06,946.1,109990.0
58,2021-12-15 10:28:00-05:00,2021-12-15 10:28:00-05:00,1639582080000000000,1639582080000000000,947.88,946.61,948.35,946.0,45782.0
59,2021-12-15 10:29:00-05:00,2021-12-15 10:29:00-05:00,1639582140000000000,1639582140000000000,946.56,946.97,947.35,946.0,36835.0
60,2021-12-15 10:30:00-05:00,2021-12-15 10:30:00-05:00,1639582200000000000,1639582200000000000,946.51,947.005,947.8799,945.62,58127.0
61,2021-12-15 10:31:00-05:00,2021-12-15 10:31:00-05:00,1639582260000000000,1639582260000000000,947.13,951.19,954.1754,946.98,132585.0
62,2021-12-15 10:32:00-05:00,2021-12-15 10:32:00-05:00,1639582320000000000,1639582320000000000,950.93,950.11,951.55,949.32,44865.0
63,2021-12-15 10:33:00-05:00,2021-12-15 10:33:00-05:00,1639582380000000000,1639582380000000000,949.97,948.8,950.3799,948.8,25106.0
64,2021-12-15 10:34:00-05:00,2021-12-15 10:34:00-05:00,1639582440000000000,1639582440000000000,948.76,948.97,949.46,948.138,28691.0
65,2021-12-15 10:35:00-05:00,2021-12-15 10:35:00-05:00,1639582500000000000,1639582500000000000,948.5,950.42,950.58,948.3901,31325.0
66,2021-12-15 10:36:00-05:00,2021-12-15 10:36:00-05:00,1639582560000000000,1639582560000000000,950.5199,951.865,952.1414,949.965,40302.0
67,2021-12-15 10:37:00-05:00,2021-12-15 10:37:00-05:00,1639582620000000000,1639582620000000000,951.7598,951.14,952.2,950.7,20029.0
68,2021-12-15 10:38:00-05:00,2021-12-15 10:38:00-05:00,1639582680000000000,1639582680000000000,951.15,950.77,951.95,949.7401,25148.0
69,2021-12-15 10:39:00-05:00,2021-12-15 10:39:00-05:00,1639582740000000000,1639582740000000000,950.24,952.5703,953.4,950.0,40308.0
70,2021-12-15 10:40:00-05:00,2021-12-15 10:40:00-05:00,1639582800000000000,1639582800000000000,952.9747,952.0,953.55,952.0,37549.0
71,2021-12-15 10:41:00-05:00,2021-12-15 10:41:00-05:00,1639582860000000000,1639582860000000000,951.6301,952.1,952.87,951.63,27825.0
72,2021-12-15 10:42:00-05:00,2021-12-15 10:42:00-05:00,1639582920000000000,1639582920000000000,952.29,951.84,952.49,950.26,47660.0
73,2021-12-15 10:43:00-05:00,2021-12-15 10:43:00-05:00,1639582980000000000,1639582980000000000,951.525,951.17,952.56,950.79,34382.0
74,2021-12-15 10:44:00-05:00,2021-12-15 10:44:00-05:00,1639583040000000000,1639583040000000000,950.87,949.93,951.5,949.68,34363.0
75,2021-12-15 10:45:00-05:00,2021-12-15 10:45:00-05:00,1639583100000000000,1639583100000000000,950.3399,947.65,950.52,947.06,82471.0
76,2021-12-15 10:46:00-05:00,2021-12-15 10:46:00-05:00,1639583160000000000,1639583160000000000,947.66,947.7921,947.95,946.919,45944.0
77,2021-12-15 10:47:00-05:00,2021-12-15 10:47:00-05:00,1639583220000000000,1639583220000000000,947.78,947.15,947.9093,946.67,41610.0
78,2021-12-15 10:48:00-05:00,2021-12-15 10:48:00-05:00,1639583280000000000,1639583280000000000,947.3514,946.5,947.59,946.19,36579.0
79,2021-12-15 10:49:00-05:00,2021-12-15 10:49:00-05:00,1639583340000000000,1639583340000000000,946.32,944.9005,946.3499,944.5,82926.0
80,2021-12-15 10:50:00-05:00,2021-12-15 10:50:00-05:00,1639583400000000000,1639583400000000000,945.02,945.8299,945.85,943.93,63276.0
81,2021-12-15 10:51:00-05:00,2021-12-15 10:51:00-05:00,1639583460000000000,1639583460000000000,945.5189,945.4944,946.0,945.0201,30732.0
82,2021-12-15 10:52:00-05:00,2021-12-15 10:52:00-05:00,1639583520000000000,1639583520000000000,945.4705,945.82,945.93,945.03,25043.0
83,2021-12-15 10:53:00-05:00,2021-12-15 10:53:00-05:00,1639583580000000000,1639583580000000000,945.575,944.28,945.6999,943.71,52957.0
84,2021-12-15 10:54:00-05:00,2021-12-15 10:54:00-05:00,1639583640000000000,1639583640000000000,944.62,943.72,945.26,943.72,34875.0
85,2021-12-15 10:55:00-05:00,2021-12-15 10:55:00-05:00,1639583700000000000,1639583700000000000,943.91,944.58,945.44,943.51,45030.0
86,2021-12-15 10:56:00-05:00,2021-12-15 10:56:00-05:00,1639583760000000000,1639583760000000000,944.82,942.14,944.87,941.4,88170.0
87,2021-12-15 10:57:00-05:00,2021-12-15 10:57:00-05:00,1639583820000000000,1639583820000000000,942.4949,942.0,942.64,941.3601,47589.0
88,2021-12-15 10:58:00-05:00,2021-12-15 10:58:00-05:00,1639583880000000000,1639583880000000000,941.95,942.3947,943.33,941.6701,38244.0
89,2021-12-15 10:59:00-05:00,2021-12-15 10:59:00-05:00,1639583940000000000,1639583940000000000,942.53,942.92,943.49,942.28,23192.0
90,2021-12-15 11:00:00-05:00,2021-12-15 11:00:00-05:00,1639584000000000000,1639584000000000000,943.2205,942.825,943.85,942.55,27447.0
91,2021-12-15 11:01:00-05:00,2021-12-15 11:01:00-05:00,1639584060000000000,1639584060000000000,942.65,942.2247,942.66,941.1954,54285.0
92,2021-12-15 11:02:00-05:00,2021-12-15 11:02:00-05:00,1639584120000000000,1639584120000000000,941.92,942.3221,942.4599,941.55,29583.0
93,2021-12-15 11:03:00-05:00,2021-12-15 11:03:00-05:00,1639584180000000000,1639584180000000000,942.2984,942.99,942.99,941.5,28583.0
94,2021-12-15 11:04:00-05:00,2021-12-15 11:04:00-05:00,1639584240000000000,1639584240000000000,942.9277,943.69,945.28,942.9277,74912.0
95,2021-12-15 11:05:00-05:00,2021-12-15 11:05:00-05:00,1639584300000000000,1639584300000000000,943.46,941.6,943.46,941.3915,42973.0
96,2021-12-15 11:06:00-05:00,2021-12-15 11:06:00-05:00,1639584360000000000,1639584360000000000,941.82,942.2319,942.99,941.4148,22669.0
97,2021-12-15 11:07:00-05:00,2021-12-15 11:07:00-05:00,1639584420000000000,1639584420000000000,942.401,942.14,942.8997,941.75,16098.0
98,2021-12-15 11:08:00-05:00,2021-12-15 11:08:00-05:00,1639584480000000000,1639584480000000000,942.42,942.11,942.63,941.29,29917.0
99,2021-12-15 11:09:00-05:00,2021-12-15 11:09:00-05:00,1639584540000000000,1639584540000000000,941.9899,940.68,942.05,940.45,76366.0
100,2021-12-15 11:10:00-05:00,2021-12-15 11:10:00-05:00,1639584600000000000,1639584600000000000,940.89,939.2174,941.1,938.1884,121184.0
101,2021-12-15 11:11:00-05:00,2021-12-15 11:11:00-05:00,1639584660000000000,1639584660000000000,939.1652,939.39,940.07,939.0101,42045.0
102,2021-12-15 11:12:00-05:00,2021-12-15 11:12:00-05:00,1639584720000000000,1639584720000000000,939.75,940.0,940.51,939.57,31077.0
103,2021-12-15 11:13:00-05:00,2021-12-15 11:13:00-05:00,1639584780000000000,1639584780000000000,939.9999,938.84,940.09,938.5201,43205.0
104,2021-12-15 11:14:00-05:00,2021-12-15 11:14:00-05:00,1639584840000000000,1639584840000000000,938.82,941.416,941.4999,938.45,59905.0
105,2021-12-15 11:15:00-05:00,2021-12-15 11:15:00-05:00,1639584900000000000,1639584900000000000,941.35,939.3793,941.9999,938.9201,68963.0
106,2021-12-15 11:16:00-05:00,2021-12-15 11:16:00-05:00,1639584960000000000,1639584960000000000,939.1458,939.755,940.14,939.0,36480.0
107,2021-12-15 11:17:00-05:00,2021-12-15 11:17:00-05:00,1639585020000000000,1639585020000000000,939.7386,938.9689,940.05,938.62,25653.0
108,2021-12-15 11:18:00-05:00,2021-12-15 11:18:00-05:00,1639585080000000000,1639585080000000000,938.795,938.9001,940.09,938.795,32990.0
109,2021-12-15 11:19:00-05:00,2021-12-15 11:19:00-05:00,1639585140000000000,1639585140000000000,938.9001,937.84,939.2884,937.55,47550.0
110,2021-12-15 11:20:00-05:00,2021-12-15 11:20:00-05:00,1639585200000000000,1639585200000000000,937.46,939.1009,939.4707,937.05,44407.0
111,2021-12-15 11:21:00-05:00,2021-12-15 11:21:00-05:00,1639585260000000000,1639585260000000000,939.05,939.2401,940.04,938.5001,32092.0
112,2021-12-15 11:22:00-05:00,2021-12-15 11:22:00-05:00,1639585320000000000,1639585320000000000,939.565,941.1535,943.14,939.0,92345.0
113,2021-12-15 11:23:00-05:00,2021-12-15 11:23:00-05:00,1639585380000000000,1639585380000000000,941.45,942.52,943.26,940.51,61271.0
114,2021-12-15 11:24:00-05:00,2021-12-15 11:24:00-05:00,1639585440000000000,1639585440000000000,942.4889,942.7,943.55,942.15,62069.0
115,2021-12-15 11:25:00-05:00,2021-12-15 11:25:00-05:00,1639585500000000000,1639585500000000000,942.7001,942.6399,943.74,942.305,43369.0
116,2021-12-15 11:26:00-05:00,2021-12-15 11:26:00-05:00,1639585560000000000,1639585560000000000,942.2,942.0499,942.85,941.7001,32731.0
117,2021-12-15 11:27:00-05:00,2021-12-15 11:27:00-05:00,1639585620000000000,1639585620000000000,941.92,941.22,942.2,941.0051,24270.0
118,2021-12-15 11:28:00-05:00,2021-12-15 11:28:00-05:00,1639585680000000000,1639585680000000000,941.0283,941.5101,942.1299,940.8963,14629.0
119,2021-12-15 11:29:00-05:00,2021-12-15 11:29:00-05:00,1639585740000000000,1639585740000000000,941.25,940.9082,941.5199,940.4616,19313.0
120,2021-12-15 11:30:00-05:00,2021-12-15 11:30:00-05:00,1639585800000000000,1639585800000000000,940.9351,938.6001,940.9351,938.0,42909.0
121,2021-12-15 11:31:00-05:00,2021-12-15 11:31:00-05:00,1639585860000000000,1639585860000000000,938.72,939.2,939.22,938.3602,30070.0
122,2021-12-15 11:32:00-05:00,2021-12-15 11:32:00-05:00,1639585920000000000,1639585920000000000,939.2,938.1582,940.0357,938.1101,25749.0
123,2021-12-15 11:33:00-05:00,2021-12-15 11:33:00-05:00,1639585980000000000,1639585980000000000,938.1511,937.88,938.67,936.05,60350.0
124,2021-12-15 11:34:00-05:00,2021-12-15 11:34:00-05:00,1639586040000000000,1639586040000000000,937.795,936.655,938.07,936.15,29977.0
125,2021-12-15 11:35:00-05:00,2021-12-15 11:35:00-05:00,1639586100000000000,1639586100000000000,936.79,936.9299,937.37,936.3,41321.0
126,2021-12-15 11:36:00-05:00,2021-12-15 11:36:00-05:00,1639586160000000000,1639586160000000000,936.65,935.08,936.91,934.67,105029.0
127,2021-12-15 11:37:00-05:00,2021-12-15 11:37:00-05:00,1639586220000000000,1639586220000000000,935.225,935.205,936.06,935.12,54765.0
128,2021-12-15 11:38:00-05:00,2021-12-15 11:38:00-05:00,1639586280000000000,1639586280000000000,935.185,935.4293,935.8699,935.0,60951.0
129,2021-12-15 11:39:00-05:00,2021-12-15 11:39:00-05:00,1639586340000000000,1639586340000000000,935.38,934.92,935.8199,934.54,67736.0
130,2021-12-15 11:40:00-05:00,2021-12-15 11:40:00-05:00,1639586400000000000,1639586400000000000,934.775,932.17,934.775,932.0,117240.0
131,2021-12-15 11:41:00-05:00,2021-12-15 11:41:00-05:00,1639586460000000000,1639586460000000000,932.3199,932.07,933.5,931.8301,117749.0
132,2021-12-15 11:42:00-05:00,2021-12-15 11:42:00-05:00,1639586520000000000,1639586520000000000,932.0,931.94,933.0,931.45,125551.0
133,2021-12-15 11:43:00-05:00,2021-12-15 11:43:00-05:00,1639586580000000000,1639586580000000000,932.1999,932.8801,933.24,931.64,85023.0
134,2021-12-15 11:44:00-05:00,2021-12-15 11:44:00-05:00,1639586640000000000,1639586640000000000,932.88,933.26,933.7499,932.6364,40750.0
135,2021-12-15 11:45:00-05:00,2021-12-15 11:45:00-05:00,1639586700000000000,1639586700000000000,933.31,932.17,933.365,932.17,31955.0
136,2021-12-15 11:46:00-05:00,2021-12-15 11:46:00-05:00,1639586760000000000,1639586760000000000,932.0601,931.55,932.82,931.55,53783.0
137,2021-12-15 11:47:00-05:00,2021-12-15 11:47:00-05:00,1639586820000000000,1639586820000000000,931.48,933.6299,933.6299,931.0601,74485.0
138,2021-12-15 11:48:00-05:00,2021-12-15 11:48:00-05:00,1639586880000000000,1639586880000000000,933.81,933.6,934.4,933.01,50421.0
139,2021-12-15 11:49:00-05:00,2021-12-15 11:49:00-05:00,1639586940000000000,1639586940000000000,933.92,935.49,935.6,933.75,161405.0
140,2021-12-15 11:50:00-05:00,2021-12-15 11:50:00-05:00,1639587000000000000,1639587000000000000,935.29,935.0,935.88,935.0,41103.0
141,2021-12-15 11:51:00-05:00,2021-12-15 11:51:00-05:00,1639587060000000000,1639587060000000000,934.75,933.9074,934.75,932.2982,51211.0
142,2021-12-15 11:52:00-05:00,2021-12-15 11:52:00-05:00,1639587120000000000,1639587120000000000,934.18,935.0,936.5,934.18,70876.0
143,2021-12-15 11:53:00-05:00,2021-12-15 11:53:00-05:00,1639587180000000000,1639587180000000000,935.03,934.3548,935.6299,933.9901,51089.0
144,2021-12-15 11:54:00-05:00,2021-12-15 11:54:00-05:00,1639587240000000000,1639587240000000000,934.6599,933.53,934.6599,932.09,67685.0
145,2021-12-15 11:55:00-05:00,2021-12-15 11:55:00-05:00,1639587300000000000,1639587300000000000,933.52,933.5899,933.66,932.01,29132.0
146,2021-12-15 11:56:00-05:00,2021-12-15 11:56:00-05:00,1639587360000000000,1639587360000000000,933.67,933.0001,933.75,932.0832,28104.0
147,2021-12-15 11:57:00-05:00,2021-12-15 11:57:00-05:00,1639587420000000000,1639587420000000000,933.4463,933.0,933.52,932.55,19118.0
148,2021-12-15 11:58:00-05:00,2021-12-15 11:58:00-05:00,1639587480000000000,1639587480000000000,933.04,932.825,933.9999,932.0,38349.0
149,2021-12-15 11:59:00-05:00,2021-12-15 11:59:00-05:00,1639587540000000000,1639587540000000000,932.87,932.69,934.109,932.69,16364.0
150,2021-12-15 12:00:00-05:00,2021-12-15 12:00:00-05:00,1639587600000000000,1639587600000000000,932.69,935.64,936.19,932.2101,39084.0
151,2021-12-15 12:01:00-05:00,2021-12-15 12:01:00-05:00,1639587660000000000,1639587660000000000,935.38,935.76,936.2,935.0001,29658.0
152,2021-12-15 12:02:00-05:00,2021-12-15 12:02:00-05:00,1639587720000000000,1639587720000000000,935.57,936.6948,938.98,935.3,63053.0
153,2021-12-15 12:03:00-05:00,2021-12-15 12:03:00-05:00,1639587780000000000,1639587780000000000,936.725,937.9,938.21,936.7101,48145.0
154,2021-12-15 12:04:00-05:00,2021-12-15 12:04:00-05:00,1639587840000000000,1639587840000000000,938.18,937.6601,938.99,937.5,31820.0
155,2021-12-15 12:05:00-05:00,2021-12-15 12:05:00-05:00,1639587900000000000,1639587900000000000,937.5501,937.1522,938.3367,937.0,29202.0
156,2021-12-15 12:06:00-05:00,2021-12-15 12:06:00-05:00,1639587960000000000,1639587960000000000,937.42,938.4,938.4,937.0006,30167.0
157,2021-12-15 12:07:00-05:00,2021-12-15 12:07:00-05:00,1639588020000000000,1639588020000000000,938.04,936.7399,938.9899,936.321,45350.0
158,2021-12-15 12:08:00-05:00,2021-12-15 12:08:00-05:00,1639588080000000000,1639588080000000000,937.02,936.68,937.085,934.6101,51014.0
159,2021-12-15 12:09:00-05:00,2021-12-15 12:09:00-05:00,1639588140000000000,1639588140000000000,936.73,936.0899,937.2199,935.7,15559.0
160,2021-12-15 12:10:00-05:00,2021-12-15 12:10:00-05:00,1639588200000000000,1639588200000000000,935.69,935.3,935.9366,935.245,73513.0
161,2021-12-15 12:11:00-05:00,2021-12-15 12:11:00-05:00,1639588260000000000,1639588260000000000,935.4,934.7945,936.1899,934.24,32989.0
162,2021-12-15 12:12:00-05:00,2021-12-15 12:12:00-05:00,1639588320000000000,1639588320000000000,934.7539,936.755,937.0,934.6001,26528.0
163,2021-12-15 12:13:00-05:00,2021-12-15 12:13:00-05:00,1639588380000000000,1639588380000000000,936.74,934.3,936.93,934.3,22773.0
164,2021-12-15 12:14:00-05:00,2021-12-15 12:14:00-05:00,1639588440000000000,1639588440000000000,934.4,932.7575,934.41,932.0,76994.0
165,2021-12-15 12:15:00-05:00,2021-12-15 12:15:00-05:00,1639588500000000000,1639588500000000000,932.98,931.1114,932.98,931.1114,48589.0
166,2021-12-15 12:16:00-05:00,2021-12-15 12:16:00-05:00,1639588560000000000,1639588560000000000,931.57,931.5,931.82,930.21,86790.0
167,2021-12-15 12:17:00-05:00,2021-12-15 12:17:00-05:00,1639588620000000000,1639588620000000000,931.52,932.4965,933.1999,931.52,36971.0
168,2021-12-15 12:18:00-05:00,2021-12-15 12:18:00-05:00,1639588680000000000,1639588680000000000,932.36,930.86,932.66,930.5001,27458.0
169,2021-12-15 12:19:00-05:00,2021-12-15 12:19:00-05:00,1639588740000000000,1639588740000000000,930.9,928.4391,930.9,928.2501,139974.0
170,2021-12-15 12:20:00-05:00,2021-12-15 12:20:00-05:00,1639588800000000000,1639588800000000000,928.42,929.778,930.0766,928.42,51032.0
171,2021-12-15 12:21:00-05:00,2021-12-15 12:21:00-05:00,1639588860000000000,1639588860000000000,929.3901,930.32,931.25,929.14,63150.0
172,2021-12-15 12:22:00-05:00,2021-12-15 12:22:00-05:00,1639588920000000000,1639588920000000000,929.76,929.7505,930.93,929.61,42808.0
173,2021-12-15 12:23:00-05:00,2021-12-15 12:23:00-05:00,1639588980000000000,1639588980000000000,929.8919,931.59,932.0,929.5665,44761.0
174,2021-12-15 12:24:00-05:00,2021-12-15 12:24:00-05:00,1639589040000000000,1639589040000000000,931.73,931.3951,932.6,931.1801,43066.0
175,2021-12-15 12:25:00-05:00,2021-12-15 12:25:00-05:00,1639589100000000000,1639589100000000000,931.48,932.5808,932.95,931.1301,19446.0
176,2021-12-15 12:26:00-05:00,2021-12-15 12:26:00-05:00,1639589160000000000,1639589160000000000,932.3765,932.7616,933.5,932.07,30069.0
177,2021-12-15 12:27:00-05:00,2021-12-15 12:27:00-05:00,1639589220000000000,1639589220000000000,933.189,932.35,933.189,931.7,24124.0
178,2021-12-15 12:28:00-05:00,2021-12-15 12:28:00-05:00,1639589280000000000,1639589280000000000,932.4716,936.615,937.7,932.12,98066.0
179,2021-12-15 12:29:00-05:00,2021-12-15 12:29:00-05:00,1639589340000000000,1639589340000000000,936.76,938.2549,938.7299,935.5201,56981.0
180,2021-12-15 12:30:00-05:00,2021-12-15 12:30:00-05:00,1639589400000000000,1639589400000000000,938.1467,938.39,938.55,937.34,47810.0
181,2021-12-15 12:31:00-05:00,2021-12-15 12:31:00-05:00,1639589460000000000,1639589460000000000,938.4999,938.48,939.36,938.0,58171.0
182,2021-12-15 12:32:00-05:00,2021-12-15 12:32:00-05:00,1639589520000000000,1639589520000000000,938.86,940.81,940.88,938.28,64060.0
183,2021-12-15 12:33:00-05:00,2021-12-15 12:33:00-05:00,1639589580000000000,1639589580000000000,940.5101,940.9799,941.05,940.13,46780.0
184,2021-12-15 12:34:00-05:00,2021-12-15 12:34:00-05:00,1639589640000000000,1639589640000000000,940.87,942.481,942.8,940.87,80871.0
185,2021-12-15 12:35:00-05:00,2021-12-15 12:35:00-05:00,1639589700000000000,1639589700000000000,942.5796,941.6583,942.5796,941.5839,28031.0
186,2021-12-15 12:36:00-05:00,2021-12-15 12:36:00-05:00,1639589760000000000,1639589760000000000,941.78,943.42,943.5,941.78,45322.0
