index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-01-23 10:18:00-05:00,2020-01-23 10:18:00-05:00,1579792680000000000,1579792680000000000,572.78,572.6498,572.89,571.5,57880
49,2020-01-23 10:19:00-05:00,2020-01-23 10:19:00-05:00,1579792740000000000,1579792740000000000,572.3804,574.1499,574.25,572.3804,58340
50,2020-01-23 10:20:00-05:00,2020-01-23 10:20:00-05:00,1579792800000000000,1579792800000000000,574.06,572.05,574.15,572.0,52941
51,2020-01-23 10:21:00-05:00,2020-01-23 10:21:00-05:00,1579792860000000000,1579792860000000000,572.492,572.03,572.89,571.4,45439
52,2020-01-23 10:22:00-05:00,2020-01-23 10:22:00-05:00,1579792920000000000,1579792920000000000,572.2888,573.6,574.13,572.23,51585
53,2020-01-23 10:23:00-05:00,2020-01-23 10:23:00-05:00,1579792980000000000,1579792980000000000,573.6306,573.3223,574.335,572.48,46499
54,2020-01-23 10:24:00-05:00,2020-01-23 10:24:00-05:00,1579793040000000000,1579793040000000000,573.345,575.15,575.4799,573.33,77016
55,2020-01-23 10:25:00-05:00,2020-01-23 10:25:00-05:00,1579793100000000000,1579793100000000000,575.0372,575.64,575.88,573.81,69805
56,2020-01-23 10:26:00-05:00,2020-01-23 10:26:00-05:00,1579793160000000000,1579793160000000000,575.5501,576.1798,577.4,575.4501,93964
57,2020-01-23 10:27:00-05:00,2020-01-23 10:27:00-05:00,1579793220000000000,1579793220000000000,576.1757,575.0,576.47,574.05,66267
58,2020-01-23 10:28:00-05:00,2020-01-23 10:28:00-05:00,1579793280000000000,1579793280000000000,575.22,575.185,576.4,574.8801,49435
59,2020-01-23 10:29:00-05:00,2020-01-23 10:29:00-05:00,1579793340000000000,1579793340000000000,575.23,575.8631,576.4,575.23,43485
60,2020-01-23 10:30:00-05:00,2020-01-23 10:30:00-05:00,1579793400000000000,1579793400000000000,575.7951,575.14,576.4132,575.14,39628
61,2020-01-23 10:31:00-05:00,2020-01-23 10:31:00-05:00,1579793460000000000,1579793460000000000,575.14,574.025,575.35,573.4142,76140
62,2020-01-23 10:32:00-05:00,2020-01-23 10:32:00-05:00,1579793520000000000,1579793520000000000,574.0156,572.1,574.18,572.1,75941
63,2020-01-23 10:33:00-05:00,2020-01-23 10:33:00-05:00,1579793580000000000,1579793580000000000,572.11,570.83,572.71,570.83,148917
64,2020-01-23 10:34:00-05:00,2020-01-23 10:34:00-05:00,1579793640000000000,1579793640000000000,570.95,572.6611,572.8999,570.9,66730
65,2020-01-23 10:35:00-05:00,2020-01-23 10:35:00-05:00,1579793700000000000,1579793700000000000,572.6591,571.7387,572.685,571.3,38434
66,2020-01-23 10:36:00-05:00,2020-01-23 10:36:00-05:00,1579793760000000000,1579793760000000000,571.58,573.19,573.35,571.53,44766
67,2020-01-23 10:37:00-05:00,2020-01-23 10:37:00-05:00,1579793820000000000,1579793820000000000,572.7,572.0,573.35,571.5,35136
68,2020-01-23 10:38:00-05:00,2020-01-23 10:38:00-05:00,1579793880000000000,1579793880000000000,571.7,572.26,572.73,571.0,50069
69,2020-01-23 10:39:00-05:00,2020-01-23 10:39:00-05:00,1579793940000000000,1579793940000000000,572.1315,572.195,572.28,571.33,30953
70,2020-01-23 10:40:00-05:00,2020-01-23 10:40:00-05:00,1579794000000000000,1579794000000000000,572.195,572.5,573.2,572.03,46578
71,2020-01-23 10:41:00-05:00,2020-01-23 10:41:00-05:00,1579794060000000000,1579794060000000000,572.26,573.0,573.145,571.9,35851
72,2020-01-23 10:42:00-05:00,2020-01-23 10:42:00-05:00,1579794120000000000,1579794120000000000,573.02,573.4975,573.838,572.02,38542
73,2020-01-23 10:43:00-05:00,2020-01-23 10:43:00-05:00,1579794180000000000,1579794180000000000,573.3061,572.3,573.82,572.3,43294
74,2020-01-23 10:44:00-05:00,2020-01-23 10:44:00-05:00,1579794240000000000,1579794240000000000,572.2002,571.89,572.47,571.12,53737
75,2020-01-23 10:45:00-05:00,2020-01-23 10:45:00-05:00,1579794300000000000,1579794300000000000,572.0013,572.02,572.88,571.61,22462
76,2020-01-23 10:46:00-05:00,2020-01-23 10:46:00-05:00,1579794360000000000,1579794360000000000,572.39,572.41,572.69,572.0,33668
77,2020-01-23 10:47:00-05:00,2020-01-23 10:47:00-05:00,1579794420000000000,1579794420000000000,572.46,571.51,572.8,571.26,42152
78,2020-01-23 10:48:00-05:00,2020-01-23 10:48:00-05:00,1579794480000000000,1579794480000000000,571.62,570.24,572.06,569.63,106080
79,2020-01-23 10:49:00-05:00,2020-01-23 10:49:00-05:00,1579794540000000000,1579794540000000000,570.365,572.2418,572.33,570.23,73580
80,2020-01-23 10:50:00-05:00,2020-01-23 10:50:00-05:00,1579794600000000000,1579794600000000000,572.0,570.52,572.33,570.28,48158
81,2020-01-23 10:51:00-05:00,2020-01-23 10:51:00-05:00,1579794660000000000,1579794660000000000,570.47,570.0307,570.9799,570.0,59981
82,2020-01-23 10:52:00-05:00,2020-01-23 10:52:00-05:00,1579794720000000000,1579794720000000000,570.03,569.48,570.2123,568.75,91846
83,2020-01-23 10:53:00-05:00,2020-01-23 10:53:00-05:00,1579794780000000000,1579794780000000000,569.24,568.63,569.91,568.63,48092
84,2020-01-23 10:54:00-05:00,2020-01-23 10:54:00-05:00,1579794840000000000,1579794840000000000,568.68,567.57,568.88,567.56,69291
85,2020-01-23 10:55:00-05:00,2020-01-23 10:55:00-05:00,1579794900000000000,1579794900000000000,567.69,567.0449,568.45,567.01,96243
86,2020-01-23 10:56:00-05:00,2020-01-23 10:56:00-05:00,1579794960000000000,1579794960000000000,567.0201,568.435,568.7199,567.0201,71695
87,2020-01-23 10:57:00-05:00,2020-01-23 10:57:00-05:00,1579795020000000000,1579795020000000000,568.699,569.535,569.86,568.22,52149
88,2020-01-23 10:58:00-05:00,2020-01-23 10:58:00-05:00,1579795080000000000,1579795080000000000,569.765,571.44,571.7,569.4,75634
89,2020-01-23 10:59:00-05:00,2020-01-23 10:59:00-05:00,1579795140000000000,1579795140000000000,571.44,571.39,571.65,570.81,64398
90,2020-01-23 11:00:00-05:00,2020-01-23 11:00:00-05:00,1579795200000000000,1579795200000000000,571.49,571.35,572.0,571.0,72746
91,2020-01-23 11:01:00-05:00,2020-01-23 11:01:00-05:00,1579795260000000000,1579795260000000000,571.3402,570.26,571.3402,570.02,38315
92,2020-01-23 11:02:00-05:00,2020-01-23 11:02:00-05:00,1579795320000000000,1579795320000000000,570.56,570.2221,571.0976,570.2221,29512
93,2020-01-23 11:03:00-05:00,2020-01-23 11:03:00-05:00,1579795380000000000,1579795380000000000,570.25,570.725,570.73,569.36,37691
94,2020-01-23 11:04:00-05:00,2020-01-23 11:04:00-05:00,1579795440000000000,1579795440000000000,570.5791,573.0,573.55,570.5791,129993
95,2020-01-23 11:05:00-05:00,2020-01-23 11:05:00-05:00,1579795500000000000,1579795500000000000,573.1,574.2222,574.3599,572.959,105987
96,2020-01-23 11:06:00-05:00,2020-01-23 11:06:00-05:00,1579795560000000000,1579795560000000000,574.0501,573.16,574.34,573.16,65148
97,2020-01-23 11:07:00-05:00,2020-01-23 11:07:00-05:00,1579795620000000000,1579795620000000000,573.2428,575.5726,575.84,573.06,86870
98,2020-01-23 11:08:00-05:00,2020-01-23 11:08:00-05:00,1579795680000000000,1579795680000000000,575.5787,574.82,576.25,574.65,82170
99,2020-01-23 11:09:00-05:00,2020-01-23 11:09:00-05:00,1579795740000000000,1579795740000000000,574.8517,574.7569,574.9836,574.05,44606
100,2020-01-23 11:10:00-05:00,2020-01-23 11:10:00-05:00,1579795800000000000,1579795800000000000,574.795,575.01,575.69,574.54,60032
101,2020-01-23 11:11:00-05:00,2020-01-23 11:11:00-05:00,1579795860000000000,1579795860000000000,575.15,573.82,575.15,573.4,42863
102,2020-01-23 11:12:00-05:00,2020-01-23 11:12:00-05:00,1579795920000000000,1579795920000000000,573.9265,575.1396,575.5997,573.8104,51505
103,2020-01-23 11:13:00-05:00,2020-01-23 11:13:00-05:00,1579795980000000000,1579795980000000000,575.11,574.06,575.16,573.71,30788
104,2020-01-23 11:14:00-05:00,2020-01-23 11:14:00-05:00,1579796040000000000,1579796040000000000,573.81,574.9,574.98,573.81,15052
105,2020-01-23 11:15:00-05:00,2020-01-23 11:15:00-05:00,1579796100000000000,1579796100000000000,574.73,573.8813,575.5,573.79,38777
106,2020-01-23 11:16:00-05:00,2020-01-23 11:16:00-05:00,1579796160000000000,1579796160000000000,573.9781,573.4375,574.0,573.31,24904
107,2020-01-23 11:17:00-05:00,2020-01-23 11:17:00-05:00,1579796220000000000,1579796220000000000,573.34,572.7701,573.8,572.65,39711
108,2020-01-23 11:18:00-05:00,2020-01-23 11:18:00-05:00,1579796280000000000,1579796280000000000,573.3334,574.407,574.407,573.15,30066
109,2020-01-23 11:19:00-05:00,2020-01-23 11:19:00-05:00,1579796340000000000,1579796340000000000,574.551,574.675,574.84,573.93,34692
110,2020-01-23 11:20:00-05:00,2020-01-23 11:20:00-05:00,1579796400000000000,1579796400000000000,574.5454,573.8275,574.665,573.62,22172
111,2020-01-23 11:21:00-05:00,2020-01-23 11:21:00-05:00,1579796460000000000,1579796460000000000,573.65,573.7815,574.3099,573.65,17428
112,2020-01-23 11:22:00-05:00,2020-01-23 11:22:00-05:00,1579796520000000000,1579796520000000000,573.7853,573.16,573.8072,573.09,16757
113,2020-01-23 11:23:00-05:00,2020-01-23 11:23:00-05:00,1579796580000000000,1579796580000000000,573.29,573.27,573.5,572.52,23982
114,2020-01-23 11:24:00-05:00,2020-01-23 11:24:00-05:00,1579796640000000000,1579796640000000000,573.16,572.3,573.2874,572.06,21587
115,2020-01-23 11:25:00-05:00,2020-01-23 11:25:00-05:00,1579796700000000000,1579796700000000000,572.14,572.47,572.97,571.58,24859
116,2020-01-23 11:26:00-05:00,2020-01-23 11:26:00-05:00,1579796760000000000,1579796760000000000,572.6303,571.96,572.6303,571.82,14300
117,2020-01-23 11:27:00-05:00,2020-01-23 11:27:00-05:00,1579796820000000000,1579796820000000000,571.86,572.47,572.63,571.86,12580
118,2020-01-23 11:28:00-05:00,2020-01-23 11:28:00-05:00,1579796880000000000,1579796880000000000,572.3214,571.56,572.42,571.41,33904
119,2020-01-23 11:29:00-05:00,2020-01-23 11:29:00-05:00,1579796940000000000,1579796940000000000,571.5399,571.54,571.85,571.2692,22348
120,2020-01-23 11:30:00-05:00,2020-01-23 11:30:00-05:00,1579797000000000000,1579797000000000000,571.65,571.6348,573.27,571.6348,35200
121,2020-01-23 11:31:00-05:00,2020-01-23 11:31:00-05:00,1579797060000000000,1579797060000000000,571.67,570.861,571.91,570.81,40867
122,2020-01-23 11:32:00-05:00,2020-01-23 11:32:00-05:00,1579797120000000000,1579797120000000000,570.86,571.0,571.19,570.25,51615
123,2020-01-23 11:33:00-05:00,2020-01-23 11:33:00-05:00,1579797180000000000,1579797180000000000,571.0,571.67,571.9,570.985,22130
124,2020-01-23 11:34:00-05:00,2020-01-23 11:34:00-05:00,1579797240000000000,1579797240000000000,571.585,570.93,571.98,570.93,23798
125,2020-01-23 11:35:00-05:00,2020-01-23 11:35:00-05:00,1579797300000000000,1579797300000000000,570.8837,571.5514,571.77,570.8837,12290
126,2020-01-23 11:36:00-05:00,2020-01-23 11:36:00-05:00,1579797360000000000,1579797360000000000,571.6,571.3799,572.09,571.17,29118
127,2020-01-23 11:37:00-05:00,2020-01-23 11:37:00-05:00,1579797420000000000,1579797420000000000,571.08,571.92,571.95,571.03,23886
128,2020-01-23 11:38:00-05:00,2020-01-23 11:38:00-05:00,1579797480000000000,1579797480000000000,571.82,572.8814,573.28,571.64,60215
129,2020-01-23 11:39:00-05:00,2020-01-23 11:39:00-05:00,1579797540000000000,1579797540000000000,572.7,572.4082,572.8225,571.89,36389
130,2020-01-23 11:40:00-05:00,2020-01-23 11:40:00-05:00,1579797600000000000,1579797600000000000,572.47,573.34,573.46,572.3306,31717
131,2020-01-23 11:41:00-05:00,2020-01-23 11:41:00-05:00,1579797660000000000,1579797660000000000,573.46,572.595,573.53,572.25,37650
132,2020-01-23 11:42:00-05:00,2020-01-23 11:42:00-05:00,1579797720000000000,1579797720000000000,572.6566,572.6265,572.9,572.3075,14156
133,2020-01-23 11:43:00-05:00,2020-01-23 11:43:00-05:00,1579797780000000000,1579797780000000000,572.47,571.1704,572.48,571.05,26872
134,2020-01-23 11:44:00-05:00,2020-01-23 11:44:00-05:00,1579797840000000000,1579797840000000000,571.2345,571.45,571.85,570.81,24251
135,2020-01-23 11:45:00-05:00,2020-01-23 11:45:00-05:00,1579797900000000000,1579797900000000000,571.85,572.0874,572.48,571.8075,17254
136,2020-01-23 11:46:00-05:00,2020-01-23 11:46:00-05:00,1579797960000000000,1579797960000000000,572.0381,571.45,572.28,571.31,19515
137,2020-01-23 11:47:00-05:00,2020-01-23 11:47:00-05:00,1579798020000000000,1579798020000000000,571.33,571.18,571.66,571.02,25122
138,2020-01-23 11:48:00-05:00,2020-01-23 11:48:00-05:00,1579798080000000000,1579798080000000000,571.1598,570.4382,571.6558,570.31,26839
139,2020-01-23 11:49:00-05:00,2020-01-23 11:49:00-05:00,1579798140000000000,1579798140000000000,570.4465,570.57,570.6071,570.05,29300
140,2020-01-23 11:50:00-05:00,2020-01-23 11:50:00-05:00,1579798200000000000,1579798200000000000,570.53,570.958,571.21,570.0,57436
141,2020-01-23 11:51:00-05:00,2020-01-23 11:51:00-05:00,1579798260000000000,1579798260000000000,570.875,569.36,571.1399,569.0,74977
142,2020-01-23 11:52:00-05:00,2020-01-23 11:52:00-05:00,1579798320000000000,1579798320000000000,569.4899,570.005,570.46,569.37,38262
143,2020-01-23 11:53:00-05:00,2020-01-23 11:53:00-05:00,1579798380000000000,1579798380000000000,570.0,570.21,570.67,570.0,26396
144,2020-01-23 11:54:00-05:00,2020-01-23 11:54:00-05:00,1579798440000000000,1579798440000000000,570.1637,571.24,571.315,569.87,37531
145,2020-01-23 11:55:00-05:00,2020-01-23 11:55:00-05:00,1579798500000000000,1579798500000000000,571.32,572.3549,572.5,570.89,52208
146,2020-01-23 11:56:00-05:00,2020-01-23 11:56:00-05:00,1579798560000000000,1579798560000000000,572.2335,571.7299,572.7,571.52,37651
147,2020-01-23 11:57:00-05:00,2020-01-23 11:57:00-05:00,1579798620000000000,1579798620000000000,571.75,572.1263,572.1799,571.4,14286
148,2020-01-23 11:58:00-05:00,2020-01-23 11:58:00-05:00,1579798680000000000,1579798680000000000,572.16,570.98,572.1699,570.78,22634
149,2020-01-23 11:59:00-05:00,2020-01-23 11:59:00-05:00,1579798740000000000,1579798740000000000,570.7,570.9,571.2099,570.5801,16691
150,2020-01-23 12:00:00-05:00,2020-01-23 12:00:00-05:00,1579798800000000000,1579798800000000000,571.0334,570.67,571.2958,570.5,14001
151,2020-01-23 12:01:00-05:00,2020-01-23 12:01:00-05:00,1579798860000000000,1579798860000000000,570.44,570.2,570.77,570.2,14771
152,2020-01-23 12:02:00-05:00,2020-01-23 12:02:00-05:00,1579798920000000000,1579798920000000000,570.2,568.5415,570.2179,568.26,55505
153,2020-01-23 12:03:00-05:00,2020-01-23 12:03:00-05:00,1579798980000000000,1579798980000000000,568.3,568.545,568.8999,568.0,46339
154,2020-01-23 12:04:00-05:00,2020-01-23 12:04:00-05:00,1579799040000000000,1579799040000000000,568.6675,569.0699,569.46,568.41,41311
155,2020-01-23 12:05:00-05:00,2020-01-23 12:05:00-05:00,1579799100000000000,1579799100000000000,568.9515,567.74,568.97,567.62,31370
156,2020-01-23 12:06:00-05:00,2020-01-23 12:06:00-05:00,1579799160000000000,1579799160000000000,567.8664,568.7437,568.7955,567.75,24325
157,2020-01-23 12:07:00-05:00,2020-01-23 12:07:00-05:00,1579799220000000000,1579799220000000000,568.72,568.78,569.6,568.4687,29498
158,2020-01-23 12:08:00-05:00,2020-01-23 12:08:00-05:00,1579799280000000000,1579799280000000000,568.78,568.4484,568.8915,567.91,22634
159,2020-01-23 12:09:00-05:00,2020-01-23 12:09:00-05:00,1579799340000000000,1579799340000000000,568.29,568.21,568.79,568.0086,28307
160,2020-01-23 12:10:00-05:00,2020-01-23 12:10:00-05:00,1579799400000000000,1579799400000000000,568.05,568.87,568.87,567.8,21105
161,2020-01-23 12:11:00-05:00,2020-01-23 12:11:00-05:00,1579799460000000000,1579799460000000000,568.99,567.56,569.0,567.41,27100
162,2020-01-23 12:12:00-05:00,2020-01-23 12:12:00-05:00,1579799520000000000,1579799520000000000,567.41,566.24,567.41,566.01,57976
163,2020-01-23 12:13:00-05:00,2020-01-23 12:13:00-05:00,1579799580000000000,1579799580000000000,566.12,566.4279,566.7,565.92,45270
164,2020-01-23 12:14:00-05:00,2020-01-23 12:14:00-05:00,1579799640000000000,1579799640000000000,566.3,565.22,566.3,565.0,65669
165,2020-01-23 12:15:00-05:00,2020-01-23 12:15:00-05:00,1579799700000000000,1579799700000000000,565.2475,567.29,567.99,564.9,90752
166,2020-01-23 12:16:00-05:00,2020-01-23 12:16:00-05:00,1579799760000000000,1579799760000000000,567.283,567.566,568.34,567.27,48837
167,2020-01-23 12:17:00-05:00,2020-01-23 12:17:00-05:00,1579799820000000000,1579799820000000000,567.65,567.07,567.75,566.33,33807
168,2020-01-23 12:18:00-05:00,2020-01-23 12:18:00-05:00,1579799880000000000,1579799880000000000,567.18,567.4986,568.41,567.02,30099
169,2020-01-23 12:19:00-05:00,2020-01-23 12:19:00-05:00,1579799940000000000,1579799940000000000,567.5526,567.6305,567.9,567.05,18536
170,2020-01-23 12:20:00-05:00,2020-01-23 12:20:00-05:00,1579800000000000000,1579800000000000000,567.82,567.72,568.65,567.7004,31400
171,2020-01-23 12:21:00-05:00,2020-01-23 12:21:00-05:00,1579800060000000000,1579800060000000000,568.1361,567.63,568.1361,567.28,12696
172,2020-01-23 12:22:00-05:00,2020-01-23 12:22:00-05:00,1579800120000000000,1579800120000000000,567.49,566.68,567.49,566.63,17723
173,2020-01-23 12:23:00-05:00,2020-01-23 12:23:00-05:00,1579800180000000000,1579800180000000000,566.644,566.76,566.76,565.9,28544
174,2020-01-23 12:24:00-05:00,2020-01-23 12:24:00-05:00,1579800240000000000,1579800240000000000,566.585,566.16,566.9399,566.16,14953
175,2020-01-23 12:25:00-05:00,2020-01-23 12:25:00-05:00,1579800300000000000,1579800300000000000,566.3372,565.785,566.46,565.65,27524
176,2020-01-23 12:26:00-05:00,2020-01-23 12:26:00-05:00,1579800360000000000,1579800360000000000,565.8987,565.9292,566.63,565.85,22661
177,2020-01-23 12:27:00-05:00,2020-01-23 12:27:00-05:00,1579800420000000000,1579800420000000000,565.98,566.3152,566.4113,565.9083,15084
178,2020-01-23 12:28:00-05:00,2020-01-23 12:28:00-05:00,1579800480000000000,1579800480000000000,566.26,566.7806,567.0,566.26,15937
179,2020-01-23 12:29:00-05:00,2020-01-23 12:29:00-05:00,1579800540000000000,1579800540000000000,566.76,566.53,566.76,566.21,12759
180,2020-01-23 12:30:00-05:00,2020-01-23 12:30:00-05:00,1579800600000000000,1579800600000000000,566.5621,566.82,567.31,566.45,16911
181,2020-01-23 12:31:00-05:00,2020-01-23 12:31:00-05:00,1579800660000000000,1579800660000000000,566.74,567.38,567.77,566.74,18967
182,2020-01-23 12:32:00-05:00,2020-01-23 12:32:00-05:00,1579800720000000000,1579800720000000000,567.25,566.99,567.2505,566.71,13372
183,2020-01-23 12:33:00-05:00,2020-01-23 12:33:00-05:00,1579800780000000000,1579800780000000000,566.775,567.0905,567.34,566.63,10377
184,2020-01-23 12:34:00-05:00,2020-01-23 12:34:00-05:00,1579800840000000000,1579800840000000000,567.12,565.97,567.14,565.88,21923
185,2020-01-23 12:35:00-05:00,2020-01-23 12:35:00-05:00,1579800900000000000,1579800900000000000,566.0653,566.1352,566.7,565.98,18919
186,2020-01-23 12:36:00-05:00,2020-01-23 12:36:00-05:00,1579800960000000000,1579800960000000000,566.0,564.84,566.165,564.68,42283
187,2020-01-23 12:37:00-05:00,2020-01-23 12:37:00-05:00,1579801020000000000,1579801020000000000,564.98,565.2932,565.72,564.33,34544
188,2020-01-23 12:38:00-05:00,2020-01-23 12:38:00-05:00,1579801080000000000,1579801080000000000,565.285,565.5899,566.27,565.285,25114
189,2020-01-23 12:39:00-05:00,2020-01-23 12:39:00-05:00,1579801140000000000,1579801140000000000,565.24,564.0303,565.2974,564.03,36384
190,2020-01-23 12:40:00-05:00,2020-01-23 12:40:00-05:00,1579801200000000000,1579801200000000000,564.175,564.2585,564.74,563.77,36028
191,2020-01-23 12:41:00-05:00,2020-01-23 12:41:00-05:00,1579801260000000000,1579801260000000000,564.29,564.33,564.7,563.57,33864
