index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
105,2021-09-14 11:15:00-04:00,2021-09-14 11:15:00-04:00,1631632500000000000,1631632500000000000,748.14,747.9422,748.42,747.84,15217.0
106,2021-09-14 11:16:00-04:00,2021-09-14 11:16:00-04:00,1631632560000000000,1631632560000000000,747.99,748.93,749.07,747.91,43379.0
107,2021-09-14 11:17:00-04:00,2021-09-14 11:17:00-04:00,1631632620000000000,1631632620000000000,749.005,748.1401,749.1099,748.1401,33414.0
108,2021-09-14 11:18:00-04:00,2021-09-14 11:18:00-04:00,1631632680000000000,1631632680000000000,748.1401,748.01,748.29,747.99,23503.0
109,2021-09-14 11:19:00-04:00,2021-09-14 11:19:00-04:00,1631632740000000000,1631632740000000000,748.04,747.31,748.25,747.01,53798.0
110,2021-09-14 11:20:00-04:00,2021-09-14 11:20:00-04:00,1631632800000000000,1631632800000000000,747.285,747.2419,747.79,747.21,16236.0
111,2021-09-14 11:21:00-04:00,2021-09-14 11:21:00-04:00,1631632860000000000,1631632860000000000,747.33,746.84,747.39,746.57,25297.0
112,2021-09-14 11:22:00-04:00,2021-09-14 11:22:00-04:00,1631632920000000000,1631632920000000000,746.78,746.12,746.8068,746.0701,20929.0
113,2021-09-14 11:23:00-04:00,2021-09-14 11:23:00-04:00,1631632980000000000,1631632980000000000,746.12,746.2,746.41,745.55,53847.0
114,2021-09-14 11:24:00-04:00,2021-09-14 11:24:00-04:00,1631633040000000000,1631633040000000000,746.2,747.29,747.5165,746.19,41322.0
115,2021-09-14 11:25:00-04:00,2021-09-14 11:25:00-04:00,1631633100000000000,1631633100000000000,747.27,747.38,747.6818,747.27,23238.0
116,2021-09-14 11:26:00-04:00,2021-09-14 11:26:00-04:00,1631633160000000000,1631633160000000000,747.49,747.28,747.5999,747.2,16210.0
117,2021-09-14 11:27:00-04:00,2021-09-14 11:27:00-04:00,1631633220000000000,1631633220000000000,747.35,747.21,747.35,747.01,14333.0
118,2021-09-14 11:28:00-04:00,2021-09-14 11:28:00-04:00,1631633280000000000,1631633280000000000,747.21,748.23,748.24,747.03,45828.0
119,2021-09-14 11:29:00-04:00,2021-09-14 11:29:00-04:00,1631633340000000000,1631633340000000000,748.09,748.12,748.25,747.51,27144.0
120,2021-09-14 11:30:00-04:00,2021-09-14 11:30:00-04:00,1631633400000000000,1631633400000000000,747.9557,748.16,748.38,747.74,34218.0
121,2021-09-14 11:31:00-04:00,2021-09-14 11:31:00-04:00,1631633460000000000,1631633460000000000,748.32,748.25,748.33,747.94,25515.0
122,2021-09-14 11:32:00-04:00,2021-09-14 11:32:00-04:00,1631633520000000000,1631633520000000000,748.13,747.8501,748.35,747.8501,15893.0
123,2021-09-14 11:33:00-04:00,2021-09-14 11:33:00-04:00,1631633580000000000,1631633580000000000,747.935,747.67,748.0,747.59,17887.0
124,2021-09-14 11:34:00-04:00,2021-09-14 11:34:00-04:00,1631633640000000000,1631633640000000000,747.75,747.697,747.8021,747.51,21129.0
125,2021-09-14 11:35:00-04:00,2021-09-14 11:35:00-04:00,1631633700000000000,1631633700000000000,747.62,747.4375,747.9,746.8,27998.0
126,2021-09-14 11:36:00-04:00,2021-09-14 11:36:00-04:00,1631633760000000000,1631633760000000000,747.25,747.0501,747.25,746.6601,16261.0
127,2021-09-14 11:37:00-04:00,2021-09-14 11:37:00-04:00,1631633820000000000,1631633820000000000,746.985,748.12,748.24,746.8101,33054.0
128,2021-09-14 11:38:00-04:00,2021-09-14 11:38:00-04:00,1631633880000000000,1631633880000000000,748.1001,749.11,749.2,748.1,45164.0
129,2021-09-14 11:39:00-04:00,2021-09-14 11:39:00-04:00,1631633940000000000,1631633940000000000,749.085,748.565,749.29,748.565,45496.0
130,2021-09-14 11:40:00-04:00,2021-09-14 11:40:00-04:00,1631634000000000000,1631634000000000000,748.452,748.77,748.77,748.1101,27031.0
131,2021-09-14 11:41:00-04:00,2021-09-14 11:41:00-04:00,1631634060000000000,1631634060000000000,748.7201,749.46,749.47,748.51,31408.0
132,2021-09-14 11:42:00-04:00,2021-09-14 11:42:00-04:00,1631634120000000000,1631634120000000000,749.34,749.43,749.76,749.09,59026.0
133,2021-09-14 11:43:00-04:00,2021-09-14 11:43:00-04:00,1631634180000000000,1631634180000000000,749.46,749.52,749.87,749.0569,61666.0
134,2021-09-14 11:44:00-04:00,2021-09-14 11:44:00-04:00,1631634240000000000,1631634240000000000,749.55,749.0,749.62,749.0,28291.0
135,2021-09-14 11:45:00-04:00,2021-09-14 11:45:00-04:00,1631634300000000000,1631634300000000000,749.0399,749.1099,749.24,748.6301,43008.0
136,2021-09-14 11:46:00-04:00,2021-09-14 11:46:00-04:00,1631634360000000000,1631634360000000000,749.1003,748.89,749.19,748.79,11988.0
137,2021-09-14 11:47:00-04:00,2021-09-14 11:47:00-04:00,1631634420000000000,1631634420000000000,748.8,748.65,748.89,748.3,32018.0
138,2021-09-14 11:48:00-04:00,2021-09-14 11:48:00-04:00,1631634480000000000,1631634480000000000,748.87,748.74,748.87,748.43,16238.0
139,2021-09-14 11:49:00-04:00,2021-09-14 11:49:00-04:00,1631634540000000000,1631634540000000000,748.63,748.655,748.7799,748.54,13103.0
140,2021-09-14 11:50:00-04:00,2021-09-14 11:50:00-04:00,1631634600000000000,1631634600000000000,748.6,748.63,749.105,748.3511,24579.0
141,2021-09-14 11:51:00-04:00,2021-09-14 11:51:00-04:00,1631634660000000000,1631634660000000000,748.55,748.0499,748.56,747.95,23459.0
142,2021-09-14 11:52:00-04:00,2021-09-14 11:52:00-04:00,1631634720000000000,1631634720000000000,748.05,747.6399,748.13,747.33,25492.0
143,2021-09-14 11:53:00-04:00,2021-09-14 11:53:00-04:00,1631634780000000000,1631634780000000000,747.5001,747.61,747.8699,747.49,20909.0
144,2021-09-14 11:54:00-04:00,2021-09-14 11:54:00-04:00,1631634840000000000,1631634840000000000,747.6797,747.38,747.6797,746.82,33055.0
145,2021-09-14 11:55:00-04:00,2021-09-14 11:55:00-04:00,1631634900000000000,1631634900000000000,747.3284,747.3425,747.68,747.1514,25644.0
146,2021-09-14 11:56:00-04:00,2021-09-14 11:56:00-04:00,1631634960000000000,1631634960000000000,747.3953,747.74,747.87,747.3953,15473.0
147,2021-09-14 11:57:00-04:00,2021-09-14 11:57:00-04:00,1631635020000000000,1631635020000000000,747.77,747.59,747.88,747.44,15467.0
148,2021-09-14 11:58:00-04:00,2021-09-14 11:58:00-04:00,1631635080000000000,1631635080000000000,747.68,747.89,748.0,747.5,14594.0
149,2021-09-14 11:59:00-04:00,2021-09-14 11:59:00-04:00,1631635140000000000,1631635140000000000,747.8,747.8571,747.97,747.7101,13883.0
150,2021-09-14 12:00:00-04:00,2021-09-14 12:00:00-04:00,1631635200000000000,1631635200000000000,747.68,747.55,747.93,747.12,34628.0
151,2021-09-14 12:01:00-04:00,2021-09-14 12:01:00-04:00,1631635260000000000,1631635260000000000,747.56,748.045,748.07,747.56,17854.0
152,2021-09-14 12:02:00-04:00,2021-09-14 12:02:00-04:00,1631635320000000000,1631635320000000000,748.13,748.15,748.21,747.61,17731.0
153,2021-09-14 12:03:00-04:00,2021-09-14 12:03:00-04:00,1631635380000000000,1631635380000000000,748.2,748.405,748.75,747.88,27537.0
154,2021-09-14 12:04:00-04:00,2021-09-14 12:04:00-04:00,1631635440000000000,1631635440000000000,748.35,748.3736,748.47,748.25,12744.0
155,2021-09-14 12:05:00-04:00,2021-09-14 12:05:00-04:00,1631635500000000000,1631635500000000000,748.4299,748.02,748.5999,748.02,27477.0
156,2021-09-14 12:06:00-04:00,2021-09-14 12:06:00-04:00,1631635560000000000,1631635560000000000,748.12,747.77,748.141,747.76,17091.0
157,2021-09-14 12:07:00-04:00,2021-09-14 12:07:00-04:00,1631635620000000000,1631635620000000000,747.77,747.25,747.77,747.21,21283.0
158,2021-09-14 12:08:00-04:00,2021-09-14 12:08:00-04:00,1631635680000000000,1631635680000000000,747.18,746.6,747.18,746.2227,42230.0
159,2021-09-14 12:09:00-04:00,2021-09-14 12:09:00-04:00,1631635740000000000,1631635740000000000,746.635,746.5147,746.9999,746.5,25944.0
160,2021-09-14 12:10:00-04:00,2021-09-14 12:10:00-04:00,1631635800000000000,1631635800000000000,746.55,746.4701,746.65,746.4133,12081.0
161,2021-09-14 12:11:00-04:00,2021-09-14 12:11:00-04:00,1631635860000000000,1631635860000000000,746.6399,746.72,746.7636,746.44,18178.0
162,2021-09-14 12:12:00-04:00,2021-09-14 12:12:00-04:00,1631635920000000000,1631635920000000000,746.66,746.48,746.7199,746.28,13955.0
163,2021-09-14 12:13:00-04:00,2021-09-14 12:13:00-04:00,1631635980000000000,1631635980000000000,746.3501,746.515,746.68,746.32,17286.0
164,2021-09-14 12:14:00-04:00,2021-09-14 12:14:00-04:00,1631636040000000000,1631636040000000000,746.54,747.3,747.4265,746.54,28834.0
165,2021-09-14 12:15:00-04:00,2021-09-14 12:15:00-04:00,1631636100000000000,1631636100000000000,747.3,746.83,747.3,746.83,17638.0
166,2021-09-14 12:16:00-04:00,2021-09-14 12:16:00-04:00,1631636160000000000,1631636160000000000,746.79,746.6284,746.79,746.28,23264.0
167,2021-09-14 12:17:00-04:00,2021-09-14 12:17:00-04:00,1631636220000000000,1631636220000000000,746.37,746.28,746.5199,746.14,55406.0
168,2021-09-14 12:18:00-04:00,2021-09-14 12:18:00-04:00,1631636280000000000,1631636280000000000,746.15,745.85,746.27,745.82,28247.0
169,2021-09-14 12:19:00-04:00,2021-09-14 12:19:00-04:00,1631636340000000000,1631636340000000000,745.855,745.54,745.9213,745.5,56369.0
170,2021-09-14 12:20:00-04:00,2021-09-14 12:20:00-04:00,1631636400000000000,1631636400000000000,745.58,746.185,746.2,745.44,43110.0
171,2021-09-14 12:21:00-04:00,2021-09-14 12:21:00-04:00,1631636460000000000,1631636460000000000,746.14,745.88,746.21,745.86,18756.0
172,2021-09-14 12:22:00-04:00,2021-09-14 12:22:00-04:00,1631636520000000000,1631636520000000000,745.8701,745.8766,746.03,745.75,23508.0
173,2021-09-14 12:23:00-04:00,2021-09-14 12:23:00-04:00,1631636580000000000,1631636580000000000,745.87,745.88,745.9999,745.65,16295.0
174,2021-09-14 12:24:00-04:00,2021-09-14 12:24:00-04:00,1631636640000000000,1631636640000000000,745.93,745.98,746.1876,745.842,22750.0
175,2021-09-14 12:25:00-04:00,2021-09-14 12:25:00-04:00,1631636700000000000,1631636700000000000,746.04,745.87,746.1,745.86,13332.0
176,2021-09-14 12:26:00-04:00,2021-09-14 12:26:00-04:00,1631636760000000000,1631636760000000000,745.83,745.5819,745.99,745.41,21467.0
177,2021-09-14 12:27:00-04:00,2021-09-14 12:27:00-04:00,1631636820000000000,1631636820000000000,745.52,745.6,745.7327,745.47,13420.0
178,2021-09-14 12:28:00-04:00,2021-09-14 12:28:00-04:00,1631636880000000000,1631636880000000000,745.514,745.6,745.67,745.3,19968.0
179,2021-09-14 12:29:00-04:00,2021-09-14 12:29:00-04:00,1631636940000000000,1631636940000000000,745.59,746.3199,746.4,745.59,34800.0
180,2021-09-14 12:30:00-04:00,2021-09-14 12:30:00-04:00,1631637000000000000,1631637000000000000,746.28,745.92,746.35,745.8301,19230.0
181,2021-09-14 12:31:00-04:00,2021-09-14 12:31:00-04:00,1631637060000000000,1631637060000000000,745.86,744.88,745.95,744.56,45534.0
182,2021-09-14 12:32:00-04:00,2021-09-14 12:32:00-04:00,1631637120000000000,1631637120000000000,744.86,745.2201,745.3047,744.8325,19019.0
183,2021-09-14 12:33:00-04:00,2021-09-14 12:33:00-04:00,1631637180000000000,1631637180000000000,745.22,745.4699,745.52,745.22,8022.0
184,2021-09-14 12:34:00-04:00,2021-09-14 12:34:00-04:00,1631637240000000000,1631637240000000000,745.435,745.2,745.48,745.19,12959.0
185,2021-09-14 12:35:00-04:00,2021-09-14 12:35:00-04:00,1631637300000000000,1631637300000000000,745.46,745.81,745.88,745.38,13064.0
186,2021-09-14 12:36:00-04:00,2021-09-14 12:36:00-04:00,1631637360000000000,1631637360000000000,745.86,745.57,746.2,745.57,26894.0
187,2021-09-14 12:37:00-04:00,2021-09-14 12:37:00-04:00,1631637420000000000,1631637420000000000,745.57,745.01,745.57,744.9701,25520.0
