index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-10-26 10:16:00-04:00,2021-10-26 10:16:00-04:00,1635257760000000000,1635257760000000000,1072.65,1070.8672,1072.65,1068.6,237643.0
47,2021-10-26 10:17:00-04:00,2021-10-26 10:17:00-04:00,1635257820000000000,1635257820000000000,1070.66,1074.31,1076.0,1070.21,195966.0
48,2021-10-26 10:18:00-04:00,2021-10-26 10:18:00-04:00,1635257880000000000,1635257880000000000,1074.3999,1073.3323,1074.5647,1073.0001,102884.0
49,2021-10-26 10:19:00-04:00,2021-10-26 10:19:00-04:00,1635257940000000000,1635257940000000000,1073.475,1074.87,1074.8999,1072.8401,92699.0
50,2021-10-26 10:20:00-04:00,2021-10-26 10:20:00-04:00,1635258000000000000,1635258000000000000,1074.525,1073.99,1075.6,1073.45,130881.0
51,2021-10-26 10:21:00-04:00,2021-10-26 10:21:00-04:00,1635258060000000000,1635258060000000000,1073.92,1082.1251,1082.83,1073.14,409386.0
52,2021-10-26 10:22:00-04:00,2021-10-26 10:22:00-04:00,1635258120000000000,1635258120000000000,1082.22,1080.595,1082.6615,1080.25,238389.0
53,2021-10-26 10:23:00-04:00,2021-10-26 10:23:00-04:00,1635258180000000000,1635258180000000000,1080.595,1084.58,1085.2,1079.3366,308607.0
54,2021-10-26 10:24:00-04:00,2021-10-26 10:24:00-04:00,1635258240000000000,1635258240000000000,1084.58,1083.59,1086.91,1082.72,247697.0
55,2021-10-26 10:25:00-04:00,2021-10-26 10:25:00-04:00,1635258300000000000,1635258300000000000,1083.795,1082.145,1083.9599,1082.0,146038.0
56,2021-10-26 10:26:00-04:00,2021-10-26 10:26:00-04:00,1635258360000000000,1635258360000000000,1082.095,1079.55,1082.4999,1079.55,181381.0
57,2021-10-26 10:27:00-04:00,2021-10-26 10:27:00-04:00,1635258420000000000,1635258420000000000,1079.47,1079.38,1080.15,1077.66,207308.0
58,2021-10-26 10:28:00-04:00,2021-10-26 10:28:00-04:00,1635258480000000000,1635258480000000000,1079.5099,1081.5395,1082.9,1078.5901,159271.0
59,2021-10-26 10:29:00-04:00,2021-10-26 10:29:00-04:00,1635258540000000000,1635258540000000000,1081.6747,1080.662,1081.8499,1079.4256,102426.0
60,2021-10-26 10:30:00-04:00,2021-10-26 10:30:00-04:00,1635258600000000000,1635258600000000000,1080.82,1080.36,1082.8299,1079.9501,136950.0
61,2021-10-26 10:31:00-04:00,2021-10-26 10:31:00-04:00,1635258660000000000,1635258660000000000,1080.36,1080.5092,1081.4799,1079.28,90933.0
62,2021-10-26 10:32:00-04:00,2021-10-26 10:32:00-04:00,1635258720000000000,1635258720000000000,1080.59,1081.34,1083.0,1080.26,160714.0
63,2021-10-26 10:33:00-04:00,2021-10-26 10:33:00-04:00,1635258780000000000,1635258780000000000,1081.4054,1080.1372,1082.0,1080.08,83491.0
64,2021-10-26 10:34:00-04:00,2021-10-26 10:34:00-04:00,1635258840000000000,1635258840000000000,1080.1064,1079.54,1081.33,1079.37,120114.0
65,2021-10-26 10:35:00-04:00,2021-10-26 10:35:00-04:00,1635258900000000000,1635258900000000000,1079.839,1075.817,1079.84,1075.5001,172032.0
66,2021-10-26 10:36:00-04:00,2021-10-26 10:36:00-04:00,1635258960000000000,1635258960000000000,1075.97,1079.25,1079.95,1075.55,155425.0
67,2021-10-26 10:37:00-04:00,2021-10-26 10:37:00-04:00,1635259020000000000,1635259020000000000,1079.2749,1081.88,1082.5,1078.7,160142.0
68,2021-10-26 10:38:00-04:00,2021-10-26 10:38:00-04:00,1635259080000000000,1635259080000000000,1081.76,1083.03,1084.41,1080.5,206540.0
69,2021-10-26 10:39:00-04:00,2021-10-26 10:39:00-04:00,1635259140000000000,1635259140000000000,1082.9609,1082.62,1083.23,1082.0,100479.0
70,2021-10-26 10:40:00-04:00,2021-10-26 10:40:00-04:00,1635259200000000000,1635259200000000000,1082.5,1083.756,1084.3399,1082.5,106295.0
71,2021-10-26 10:41:00-04:00,2021-10-26 10:41:00-04:00,1635259260000000000,1635259260000000000,1083.9999,1086.1099,1088.0,1083.8344,284357.0
72,2021-10-26 10:42:00-04:00,2021-10-26 10:42:00-04:00,1635259320000000000,1635259320000000000,1085.9509,1083.7284,1086.56,1082.5301,144817.0
73,2021-10-26 10:43:00-04:00,2021-10-26 10:43:00-04:00,1635259380000000000,1635259380000000000,1083.92,1084.19,1084.5,1083.21,68584.0
74,2021-10-26 10:44:00-04:00,2021-10-26 10:44:00-04:00,1635259440000000000,1635259440000000000,1084.295,1083.7601,1086.0,1083.51,120445.0
75,2021-10-26 10:45:00-04:00,2021-10-26 10:45:00-04:00,1635259500000000000,1635259500000000000,1084.21,1085.9016,1086.74,1084.21,109994.0
76,2021-10-26 10:46:00-04:00,2021-10-26 10:46:00-04:00,1635259560000000000,1635259560000000000,1085.8166,1087.7699,1088.0,1085.66,162483.0
77,2021-10-26 10:47:00-04:00,2021-10-26 10:47:00-04:00,1635259620000000000,1635259620000000000,1087.3801,1090.7401,1091.1699,1086.0,267956.0
78,2021-10-26 10:48:00-04:00,2021-10-26 10:48:00-04:00,1635259680000000000,1635259680000000000,1090.5601,1093.21,1093.5999,1090.25,241669.0
79,2021-10-26 10:49:00-04:00,2021-10-26 10:49:00-04:00,1635259740000000000,1635259740000000000,1093.05,1092.966,1093.4209,1091.7,152878.0
80,2021-10-26 10:50:00-04:00,2021-10-26 10:50:00-04:00,1635259800000000000,1635259800000000000,1092.87,1094.69,1094.94,1092.56,212451.0
81,2021-10-26 10:51:00-04:00,2021-10-26 10:51:00-04:00,1635259860000000000,1635259860000000000,1094.81,1094.4945,1094.85,1092.85,167740.0
82,2021-10-26 10:52:00-04:00,2021-10-26 10:52:00-04:00,1635259920000000000,1635259920000000000,1094.54,1093.7399,1094.57,1091.22,170084.0
83,2021-10-26 10:53:00-04:00,2021-10-26 10:53:00-04:00,1635259980000000000,1635259980000000000,1093.57,1092.955,1094.7999,1092.7501,142926.0
84,2021-10-26 10:54:00-04:00,2021-10-26 10:54:00-04:00,1635260040000000000,1635260040000000000,1093.005,1090.5001,1094.24,1090.23,155309.0
85,2021-10-26 10:55:00-04:00,2021-10-26 10:55:00-04:00,1635260100000000000,1635260100000000000,1090.6193,1091.34,1091.4999,1088.0,248528.0
86,2021-10-26 10:56:00-04:00,2021-10-26 10:56:00-04:00,1635260160000000000,1635260160000000000,1091.3899,1088.3584,1091.83,1086.0,243684.0
87,2021-10-26 10:57:00-04:00,2021-10-26 10:57:00-04:00,1635260220000000000,1635260220000000000,1088.17,1087.08,1088.17,1086.65,105882.0
88,2021-10-26 10:58:00-04:00,2021-10-26 10:58:00-04:00,1635260280000000000,1635260280000000000,1087.08,1084.26,1087.19,1084.06,205637.0
89,2021-10-26 10:59:00-04:00,2021-10-26 10:59:00-04:00,1635260340000000000,1635260340000000000,1084.21,1077.0,1084.34,1075.63,389860.0
90,2021-10-26 11:00:00-04:00,2021-10-26 11:00:00-04:00,1635260400000000000,1635260400000000000,1077.02,1071.1301,1079.52,1071.01,335593.0
91,2021-10-26 11:01:00-04:00,2021-10-26 11:01:00-04:00,1635260460000000000,1635260460000000000,1071.1551,1069.93,1074.91,1069.1,345434.0
92,2021-10-26 11:02:00-04:00,2021-10-26 11:02:00-04:00,1635260520000000000,1635260520000000000,1069.68,1070.1501,1070.68,1065.9,387734.0
93,2021-10-26 11:03:00-04:00,2021-10-26 11:03:00-04:00,1635260580000000000,1635260580000000000,1070.05,1063.8833,1071.62,1063.2643,355908.0
94,2021-10-26 11:04:00-04:00,2021-10-26 11:04:00-04:00,1635260640000000000,1635260640000000000,1064.0699,1055.12,1064.57,1053.5,554230.0
95,2021-10-26 11:05:00-04:00,2021-10-26 11:05:00-04:00,1635260700000000000,1635260700000000000,1054.7716,1062.43,1062.96,1054.7452,371528.0
96,2021-10-26 11:06:00-04:00,2021-10-26 11:06:00-04:00,1635260760000000000,1635260760000000000,1062.594,1059.92,1064.99,1059.4875,297566.0
97,2021-10-26 11:07:00-04:00,2021-10-26 11:07:00-04:00,1635260820000000000,1635260820000000000,1059.6545,1048.9,1061.1099,1048.0606,498096.0
98,2021-10-26 11:08:00-04:00,2021-10-26 11:08:00-04:00,1635260880000000000,1635260880000000000,1048.67,1042.13,1049.2,1041.41,590975.0
99,2021-10-26 11:09:00-04:00,2021-10-26 11:09:00-04:00,1635260940000000000,1635260940000000000,1041.21,1052.41,1052.41,1041.21,424909.0
100,2021-10-26 11:10:00-04:00,2021-10-26 11:10:00-04:00,1635261000000000000,1635261000000000000,1051.985,1053.45,1054.8299,1051.0,320929.0
101,2021-10-26 11:11:00-04:00,2021-10-26 11:11:00-04:00,1635261060000000000,1635261060000000000,1054.0499,1054.29,1054.89,1049.4625,276411.0
102,2021-10-26 11:12:00-04:00,2021-10-26 11:12:00-04:00,1635261120000000000,1635261120000000000,1054.2416,1048.755,1054.43,1047.0,230231.0
103,2021-10-26 11:13:00-04:00,2021-10-26 11:13:00-04:00,1635261180000000000,1635261180000000000,1048.51,1053.0,1054.345,1048.43,174342.0
104,2021-10-26 11:14:00-04:00,2021-10-26 11:14:00-04:00,1635261240000000000,1635261240000000000,1052.875,1044.82,1052.875,1044.12,238856.0
105,2021-10-26 11:15:00-04:00,2021-10-26 11:15:00-04:00,1635261300000000000,1635261300000000000,1044.72,1040.34,1047.15,1034.03,578737.0
106,2021-10-26 11:16:00-04:00,2021-10-26 11:16:00-04:00,1635261360000000000,1635261360000000000,1040.45,1044.8,1046.45,1040.0,224233.0
107,2021-10-26 11:17:00-04:00,2021-10-26 11:17:00-04:00,1635261420000000000,1635261420000000000,1044.785,1049.0,1049.0,1044.14,219364.0
108,2021-10-26 11:18:00-04:00,2021-10-26 11:18:00-04:00,1635261480000000000,1635261480000000000,1048.7801,1050.55,1052.0,1047.35,202661.0
109,2021-10-26 11:19:00-04:00,2021-10-26 11:19:00-04:00,1635261540000000000,1635261540000000000,1050.55,1045.1297,1050.55,1045.07,142668.0
110,2021-10-26 11:20:00-04:00,2021-10-26 11:20:00-04:00,1635261600000000000,1635261600000000000,1045.5993,1047.66,1049.55,1045.33,148920.0
111,2021-10-26 11:21:00-04:00,2021-10-26 11:21:00-04:00,1635261660000000000,1635261660000000000,1047.8,1048.39,1050.0,1046.4401,128480.0
112,2021-10-26 11:22:00-04:00,2021-10-26 11:22:00-04:00,1635261720000000000,1635261720000000000,1048.616,1052.5943,1052.89,1047.01,178552.0
113,2021-10-26 11:23:00-04:00,2021-10-26 11:23:00-04:00,1635261780000000000,1635261780000000000,1052.49,1052.99,1053.9644,1051.685,165784.0
114,2021-10-26 11:24:00-04:00,2021-10-26 11:24:00-04:00,1635261840000000000,1635261840000000000,1052.96,1053.0,1053.33,1050.0301,116116.0
115,2021-10-26 11:25:00-04:00,2021-10-26 11:25:00-04:00,1635261900000000000,1635261900000000000,1053.0,1050.37,1053.0,1048.44,110677.0
116,2021-10-26 11:26:00-04:00,2021-10-26 11:26:00-04:00,1635261960000000000,1635261960000000000,1050.68,1049.8135,1052.95,1049.44,108608.0
117,2021-10-26 11:27:00-04:00,2021-10-26 11:27:00-04:00,1635262020000000000,1635262020000000000,1050.2159,1050.7838,1051.2299,1049.1701,55449.0
118,2021-10-26 11:28:00-04:00,2021-10-26 11:28:00-04:00,1635262080000000000,1635262080000000000,1050.645,1047.4899,1050.7518,1046.0,148676.0
119,2021-10-26 11:29:00-04:00,2021-10-26 11:29:00-04:00,1635262140000000000,1635262140000000000,1047.255,1047.58,1048.71,1046.0,89680.0
120,2021-10-26 11:30:00-04:00,2021-10-26 11:30:00-04:00,1635262200000000000,1635262200000000000,1047.505,1046.81,1049.85,1046.4345,109941.0
121,2021-10-26 11:31:00-04:00,2021-10-26 11:31:00-04:00,1635262260000000000,1635262260000000000,1046.84,1038.315,1047.0999,1037.83,283335.0
122,2021-10-26 11:32:00-04:00,2021-10-26 11:32:00-04:00,1635262320000000000,1635262320000000000,1038.315,1039.2752,1041.53,1035.82,227693.0
123,2021-10-26 11:33:00-04:00,2021-10-26 11:33:00-04:00,1635262380000000000,1635262380000000000,1039.1001,1034.06,1039.9993,1031.62,271165.0
124,2021-10-26 11:34:00-04:00,2021-10-26 11:34:00-04:00,1635262440000000000,1635262440000000000,1034.058,1029.14,1035.15,1028.22,354571.0
125,2021-10-26 11:35:00-04:00,2021-10-26 11:35:00-04:00,1635262500000000000,1635262500000000000,1028.9201,1034.7,1034.7494,1028.9,277557.0
126,2021-10-26 11:36:00-04:00,2021-10-26 11:36:00-04:00,1635262560000000000,1635262560000000000,1034.47,1038.33,1039.0,1034.3,236270.0
127,2021-10-26 11:37:00-04:00,2021-10-26 11:37:00-04:00,1635262620000000000,1635262620000000000,1038.39,1042.785,1043.0,1037.69,233223.0
128,2021-10-26 11:38:00-04:00,2021-10-26 11:38:00-04:00,1635262680000000000,1635262680000000000,1042.785,1040.5938,1042.98,1039.56,139878.0
129,2021-10-26 11:39:00-04:00,2021-10-26 11:39:00-04:00,1635262740000000000,1635262740000000000,1040.76,1042.85,1042.85,1039.71,104741.0
130,2021-10-26 11:40:00-04:00,2021-10-26 11:40:00-04:00,1635262800000000000,1635262800000000000,1042.7899,1042.5,1043.98,1039.71,156895.0
131,2021-10-26 11:41:00-04:00,2021-10-26 11:41:00-04:00,1635262860000000000,1635262860000000000,1042.1501,1040.962,1043.9,1039.68,131841.0
132,2021-10-26 11:42:00-04:00,2021-10-26 11:42:00-04:00,1635262920000000000,1635262920000000000,1040.74,1042.0831,1043.0,1040.74,89886.0
133,2021-10-26 11:43:00-04:00,2021-10-26 11:43:00-04:00,1635262980000000000,1635262980000000000,1042.2302,1042.42,1042.99,1041.5601,68354.0
134,2021-10-26 11:44:00-04:00,2021-10-26 11:44:00-04:00,1635263040000000000,1635263040000000000,1042.2632,1035.4,1042.48,1034.95,178642.0
135,2021-10-26 11:45:00-04:00,2021-10-26 11:45:00-04:00,1635263100000000000,1635263100000000000,1035.1938,1031.66,1036.54,1030.67,229734.0
136,2021-10-26 11:46:00-04:00,2021-10-26 11:46:00-04:00,1635263160000000000,1635263160000000000,1031.3901,1034.85,1035.65,1031.39,143022.0
137,2021-10-26 11:47:00-04:00,2021-10-26 11:47:00-04:00,1635263220000000000,1635263220000000000,1035.0,1031.0,1035.0439,1028.78,242648.0
138,2021-10-26 11:48:00-04:00,2021-10-26 11:48:00-04:00,1635263280000000000,1635263280000000000,1030.98,1030.2876,1034.29,1029.64,153339.0
139,2021-10-26 11:49:00-04:00,2021-10-26 11:49:00-04:00,1635263340000000000,1635263340000000000,1030.0501,1029.446,1033.5499,1029.18,159146.0
140,2021-10-26 11:50:00-04:00,2021-10-26 11:50:00-04:00,1635263400000000000,1635263400000000000,1029.1594,1031.385,1033.75,1028.22,204536.0
141,2021-10-26 11:51:00-04:00,2021-10-26 11:51:00-04:00,1635263460000000000,1635263460000000000,1031.16,1034.625,1036.47,1030.97,196188.0
142,2021-10-26 11:52:00-04:00,2021-10-26 11:52:00-04:00,1635263520000000000,1635263520000000000,1034.3901,1032.9283,1035.96,1028.2,204478.0
143,2021-10-26 11:53:00-04:00,2021-10-26 11:53:00-04:00,1635263580000000000,1635263580000000000,1033.09,1037.0,1037.88,1030.51,140767.0
144,2021-10-26 11:54:00-04:00,2021-10-26 11:54:00-04:00,1635263640000000000,1635263640000000000,1037.0,1040.8241,1041.88,1036.49,311834.0
145,2021-10-26 11:55:00-04:00,2021-10-26 11:55:00-04:00,1635263700000000000,1635263700000000000,1041.13,1041.4399,1043.89,1041.0101,158655.0
146,2021-10-26 11:56:00-04:00,2021-10-26 11:56:00-04:00,1635263760000000000,1635263760000000000,1041.44,1033.84,1041.6299,1031.0,251950.0
147,2021-10-26 11:57:00-04:00,2021-10-26 11:57:00-04:00,1635263820000000000,1635263820000000000,1033.04,1032.396,1035.86,1031.25,110706.0
148,2021-10-26 11:58:00-04:00,2021-10-26 11:58:00-04:00,1635263880000000000,1635263880000000000,1032.84,1031.81,1035.22,1030.61,121374.0
149,2021-10-26 11:59:00-04:00,2021-10-26 11:59:00-04:00,1635263940000000000,1635263940000000000,1031.58,1033.7199,1035.3436,1031.5,103399.0
150,2021-10-26 12:00:00-04:00,2021-10-26 12:00:00-04:00,1635264000000000000,1635264000000000000,1033.1801,1033.4796,1036.0,1032.74,138881.0
151,2021-10-26 12:01:00-04:00,2021-10-26 12:01:00-04:00,1635264060000000000,1635264060000000000,1032.82,1036.0784,1037.91,1032.82,115196.0
152,2021-10-26 12:02:00-04:00,2021-10-26 12:02:00-04:00,1635264120000000000,1635264120000000000,1036.1743,1034.5623,1036.6699,1032.34,77854.0
153,2021-10-26 12:03:00-04:00,2021-10-26 12:03:00-04:00,1635264180000000000,1635264180000000000,1034.0001,1034.1301,1035.39,1033.5001,46959.0
154,2021-10-26 12:04:00-04:00,2021-10-26 12:04:00-04:00,1635264240000000000,1635264240000000000,1034.13,1033.27,1034.51,1032.2501,72521.0
155,2021-10-26 12:05:00-04:00,2021-10-26 12:05:00-04:00,1635264300000000000,1635264300000000000,1033.32,1032.655,1033.4,1030.95,99703.0
156,2021-10-26 12:06:00-04:00,2021-10-26 12:06:00-04:00,1635264360000000000,1635264360000000000,1032.99,1034.52,1036.38,1032.6483,105335.0
157,2021-10-26 12:07:00-04:00,2021-10-26 12:07:00-04:00,1635264420000000000,1635264420000000000,1034.2801,1034.5061,1034.9351,1032.44,54628.0
158,2021-10-26 12:08:00-04:00,2021-10-26 12:08:00-04:00,1635264480000000000,1635264480000000000,1034.67,1033.75,1034.83,1033.4,35841.0
159,2021-10-26 12:09:00-04:00,2021-10-26 12:09:00-04:00,1635264540000000000,1635264540000000000,1033.56,1034.395,1035.97,1033.41,82158.0
160,2021-10-26 12:10:00-04:00,2021-10-26 12:10:00-04:00,1635264600000000000,1635264600000000000,1034.3723,1037.95,1038.8521,1032.92,144001.0
161,2021-10-26 12:11:00-04:00,2021-10-26 12:11:00-04:00,1635264660000000000,1635264660000000000,1038.2599,1037.65,1038.79,1035.73,69472.0
162,2021-10-26 12:12:00-04:00,2021-10-26 12:12:00-04:00,1635264720000000000,1635264720000000000,1037.4101,1036.54,1037.79,1035.46,80368.0
163,2021-10-26 12:13:00-04:00,2021-10-26 12:13:00-04:00,1635264780000000000,1635264780000000000,1036.54,1039.1194,1039.88,1036.1406,89981.0
164,2021-10-26 12:14:00-04:00,2021-10-26 12:14:00-04:00,1635264840000000000,1635264840000000000,1039.282,1040.9528,1041.34,1038.62,104634.0
165,2021-10-26 12:15:00-04:00,2021-10-26 12:15:00-04:00,1635264900000000000,1635264900000000000,1041.615,1040.87,1041.6599,1039.0,89882.0
166,2021-10-26 12:16:00-04:00,2021-10-26 12:16:00-04:00,1635264960000000000,1635264960000000000,1040.69,1043.42,1043.4599,1040.2,110154.0
167,2021-10-26 12:17:00-04:00,2021-10-26 12:17:00-04:00,1635265020000000000,1635265020000000000,1042.8501,1043.0,1043.85,1041.6501,119123.0
168,2021-10-26 12:18:00-04:00,2021-10-26 12:18:00-04:00,1635265080000000000,1635265080000000000,1042.7901,1042.4,1044.8,1042.12,111090.0
169,2021-10-26 12:19:00-04:00,2021-10-26 12:19:00-04:00,1635265140000000000,1635265140000000000,1042.2,1042.13,1043.3399,1041.0,83851.0
170,2021-10-26 12:20:00-04:00,2021-10-26 12:20:00-04:00,1635265200000000000,1635265200000000000,1042.27,1040.7812,1043.0,1040.7812,60770.0
171,2021-10-26 12:21:00-04:00,2021-10-26 12:21:00-04:00,1635265260000000000,1635265260000000000,1040.5001,1038.7079,1041.04,1037.66,103993.0
172,2021-10-26 12:22:00-04:00,2021-10-26 12:22:00-04:00,1635265320000000000,1635265320000000000,1038.99,1039.59,1041.25,1038.99,75424.0
173,2021-10-26 12:23:00-04:00,2021-10-26 12:23:00-04:00,1635265380000000000,1635265380000000000,1039.311,1038.74,1039.98,1038.25,45035.0
174,2021-10-26 12:24:00-04:00,2021-10-26 12:24:00-04:00,1635265440000000000,1635265440000000000,1038.9041,1038.87,1039.8599,1036.15,72723.0
175,2021-10-26 12:25:00-04:00,2021-10-26 12:25:00-04:00,1635265500000000000,1635265500000000000,1038.91,1037.1593,1038.9599,1037.0,65358.0
176,2021-10-26 12:26:00-04:00,2021-10-26 12:26:00-04:00,1635265560000000000,1635265560000000000,1037.1408,1038.469,1038.8987,1036.5,57675.0
177,2021-10-26 12:27:00-04:00,2021-10-26 12:27:00-04:00,1635265620000000000,1635265620000000000,1038.1052,1036.1401,1038.439,1036.14,47217.0
