index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2020-06-30 10:42:00-04:00,2020-06-30 10:42:00-04:00,1593528120000000000,1593528120000000000,1048.84,1048.21,1049.6399,1047.145,40549.0
73,2020-06-30 10:43:00-04:00,2020-06-30 10:43:00-04:00,1593528180000000000,1593528180000000000,1048.19,1048.44,1050.0,1047.7,51655.0
74,2020-06-30 10:44:00-04:00,2020-06-30 10:44:00-04:00,1593528240000000000,1593528240000000000,1048.43,1047.5043,1048.95,1047.3554,25284.0
75,2020-06-30 10:45:00-04:00,2020-06-30 10:45:00-04:00,1593528300000000000,1593528300000000000,1047.5854,1047.7567,1049.25,1046.7762,32172.0
76,2020-06-30 10:46:00-04:00,2020-06-30 10:46:00-04:00,1593528360000000000,1593528360000000000,1048.12,1049.365,1049.7799,1047.5627,22026.0
77,2020-06-30 10:47:00-04:00,2020-06-30 10:47:00-04:00,1593528420000000000,1593528420000000000,1049.7,1048.93,1049.9799,1048.1329,22520.0
78,2020-06-30 10:48:00-04:00,2020-06-30 10:48:00-04:00,1593528480000000000,1593528480000000000,1049.1714,1048.9079,1050.0,1048.51,49878.0
79,2020-06-30 10:49:00-04:00,2020-06-30 10:49:00-04:00,1593528540000000000,1593528540000000000,1049.17,1048.978,1049.179,1048.35,16444.0
80,2020-06-30 10:50:00-04:00,2020-06-30 10:50:00-04:00,1593528600000000000,1593528600000000000,1048.95,1049.35,1051.0,1048.8401,75536.0
81,2020-06-30 10:51:00-04:00,2020-06-30 10:51:00-04:00,1593528660000000000,1593528660000000000,1049.335,1050.83,1051.0,1048.0,44452.0
82,2020-06-30 10:52:00-04:00,2020-06-30 10:52:00-04:00,1593528720000000000,1593528720000000000,1050.6001,1049.8,1051.0,1049.1,31709.0
83,2020-06-30 10:53:00-04:00,2020-06-30 10:53:00-04:00,1593528780000000000,1593528780000000000,1049.5401,1048.07,1051.0,1047.12,60156.0
84,2020-06-30 10:54:00-04:00,2020-06-30 10:54:00-04:00,1593528840000000000,1593528840000000000,1048.07,1046.8197,1048.07,1046.51,38104.0
85,2020-06-30 10:55:00-04:00,2020-06-30 10:55:00-04:00,1593528900000000000,1593528900000000000,1046.8197,1046.9763,1047.8099,1045.47,35655.0
86,2020-06-30 10:56:00-04:00,2020-06-30 10:56:00-04:00,1593528960000000000,1593528960000000000,1047.0,1047.48,1048.17,1045.51,38842.0
87,2020-06-30 10:57:00-04:00,2020-06-30 10:57:00-04:00,1593529020000000000,1593529020000000000,1047.11,1047.7592,1048.79,1046.85,32366.0
88,2020-06-30 10:58:00-04:00,2020-06-30 10:58:00-04:00,1593529080000000000,1593529080000000000,1047.71,1048.635,1049.23,1047.71,21828.0
89,2020-06-30 10:59:00-04:00,2020-06-30 10:59:00-04:00,1593529140000000000,1593529140000000000,1048.83,1048.8071,1049.87,1048.6101,30255.0
90,2020-06-30 11:00:00-04:00,2020-06-30 11:00:00-04:00,1593529200000000000,1593529200000000000,1048.96,1049.5563,1049.72,1048.6825,13431.0
91,2020-06-30 11:01:00-04:00,2020-06-30 11:01:00-04:00,1593529260000000000,1593529260000000000,1049.23,1047.99,1049.23,1047.5,17644.0
92,2020-06-30 11:02:00-04:00,2020-06-30 11:02:00-04:00,1593529320000000000,1593529320000000000,1048.14,1048.15,1049.04,1047.67,12876.0
93,2020-06-30 11:03:00-04:00,2020-06-30 11:03:00-04:00,1593529380000000000,1593529380000000000,1048.32,1049.9985,1050.0,1048.3,26201.0
94,2020-06-30 11:04:00-04:00,2020-06-30 11:04:00-04:00,1593529440000000000,1593529440000000000,1049.8,1049.4699,1050.4692,1048.745,36037.0
95,2020-06-30 11:05:00-04:00,2020-06-30 11:05:00-04:00,1593529500000000000,1593529500000000000,1048.83,1049.75,1049.93,1048.0,36004.0
96,2020-06-30 11:06:00-04:00,2020-06-30 11:06:00-04:00,1593529560000000000,1593529560000000000,1049.8217,1049.1733,1050.0,1048.84,22698.0
97,2020-06-30 11:07:00-04:00,2020-06-30 11:07:00-04:00,1593529620000000000,1593529620000000000,1048.84,1049.46,1049.9299,1047.8,23758.0
98,2020-06-30 11:08:00-04:00,2020-06-30 11:08:00-04:00,1593529680000000000,1593529680000000000,1049.6132,1050.0,1050.5,1049.0,28401.0
99,2020-06-30 11:09:00-04:00,2020-06-30 11:09:00-04:00,1593529740000000000,1593529740000000000,1049.9899,1052.5,1052.5,1049.9899,73928.0
100,2020-06-30 11:10:00-04:00,2020-06-30 11:10:00-04:00,1593529800000000000,1593529800000000000,1052.475,1053.04,1053.15,1051.3604,49283.0
101,2020-06-30 11:11:00-04:00,2020-06-30 11:11:00-04:00,1593529860000000000,1593529860000000000,1052.82,1054.62,1054.9,1052.2688,56234.0
102,2020-06-30 11:12:00-04:00,2020-06-30 11:12:00-04:00,1593529920000000000,1593529920000000000,1054.4257,1054.6401,1055.0,1053.7701,43563.0
103,2020-06-30 11:13:00-04:00,2020-06-30 11:13:00-04:00,1593529980000000000,1593529980000000000,1054.5105,1054.68,1055.68,1054.5105,55081.0
104,2020-06-30 11:14:00-04:00,2020-06-30 11:14:00-04:00,1593530040000000000,1593530040000000000,1054.93,1055.52,1055.65,1053.61,46157.0
105,2020-06-30 11:15:00-04:00,2020-06-30 11:15:00-04:00,1593530100000000000,1593530100000000000,1055.64,1055.89,1056.19,1054.77,40622.0
106,2020-06-30 11:16:00-04:00,2020-06-30 11:16:00-04:00,1593530160000000000,1593530160000000000,1055.74,1057.89,1058.26,1055.32,59843.0
107,2020-06-30 11:17:00-04:00,2020-06-30 11:17:00-04:00,1593530220000000000,1593530220000000000,1057.76,1058.04,1058.71,1057.24,44683.0
108,2020-06-30 11:18:00-04:00,2020-06-30 11:18:00-04:00,1593530280000000000,1593530280000000000,1058.14,1057.7596,1058.54,1056.6143,43466.0
109,2020-06-30 11:19:00-04:00,2020-06-30 11:19:00-04:00,1593530340000000000,1593530340000000000,1057.7372,1057.02,1058.635,1056.77,50046.0
110,2020-06-30 11:20:00-04:00,2020-06-30 11:20:00-04:00,1593530400000000000,1593530400000000000,1057.209,1056.4377,1058.35,1056.0,40021.0
111,2020-06-30 11:21:00-04:00,2020-06-30 11:21:00-04:00,1593530460000000000,1593530460000000000,1056.57,1057.4659,1058.2,1056.57,27988.0
112,2020-06-30 11:22:00-04:00,2020-06-30 11:22:00-04:00,1593530520000000000,1593530520000000000,1057.3821,1056.7078,1058.3176,1056.47,31294.0
113,2020-06-30 11:23:00-04:00,2020-06-30 11:23:00-04:00,1593530580000000000,1593530580000000000,1056.54,1058.9661,1059.8551,1056.52,44143.0
114,2020-06-30 11:24:00-04:00,2020-06-30 11:24:00-04:00,1593530640000000000,1593530640000000000,1058.7114,1060.18,1060.34,1058.52,49777.0
115,2020-06-30 11:25:00-04:00,2020-06-30 11:25:00-04:00,1593530700000000000,1593530700000000000,1060.2277,1061.6601,1061.89,1059.23,53633.0
116,2020-06-30 11:26:00-04:00,2020-06-30 11:26:00-04:00,1593530760000000000,1593530760000000000,1061.7734,1061.33,1061.85,1060.32,48543.0
117,2020-06-30 11:27:00-04:00,2020-06-30 11:27:00-04:00,1593530820000000000,1593530820000000000,1060.925,1061.95,1063.85,1060.5727,72085.0
118,2020-06-30 11:28:00-04:00,2020-06-30 11:28:00-04:00,1593530880000000000,1593530880000000000,1061.79,1061.53,1062.5,1060.74,68313.0
119,2020-06-30 11:29:00-04:00,2020-06-30 11:29:00-04:00,1593530940000000000,1593530940000000000,1061.56,1062.6,1063.4,1061.1663,54303.0
120,2020-06-30 11:30:00-04:00,2020-06-30 11:30:00-04:00,1593531000000000000,1593531000000000000,1062.69,1065.58,1065.78,1062.61,87785.0
121,2020-06-30 11:31:00-04:00,2020-06-30 11:31:00-04:00,1593531060000000000,1593531060000000000,1065.8,1067.6775,1068.0,1065.29,83355.0
122,2020-06-30 11:32:00-04:00,2020-06-30 11:32:00-04:00,1593531120000000000,1593531120000000000,1067.465,1068.76,1070.0,1067.08,105635.0
123,2020-06-30 11:33:00-04:00,2020-06-30 11:33:00-04:00,1593531180000000000,1593531180000000000,1068.6021,1071.7272,1072.9291,1068.23,117837.0
124,2020-06-30 11:34:00-04:00,2020-06-30 11:34:00-04:00,1593531240000000000,1593531240000000000,1072.23,1071.0,1073.52,1070.0,88734.0
125,2020-06-30 11:35:00-04:00,2020-06-30 11:35:00-04:00,1593531300000000000,1593531300000000000,1071.27,1070.0,1071.8,1069.36,93467.0
126,2020-06-30 11:36:00-04:00,2020-06-30 11:36:00-04:00,1593531360000000000,1593531360000000000,1069.96,1071.5201,1072.19,1069.37,65943.0
127,2020-06-30 11:37:00-04:00,2020-06-30 11:37:00-04:00,1593531420000000000,1593531420000000000,1072.0,1074.398,1074.8776,1071.09,69420.0
128,2020-06-30 11:38:00-04:00,2020-06-30 11:38:00-04:00,1593531480000000000,1593531480000000000,1074.8363,1079.12,1079.6399,1074.49,121029.0
129,2020-06-30 11:39:00-04:00,2020-06-30 11:39:00-04:00,1593531540000000000,1593531540000000000,1079.65,1081.2444,1081.44,1077.49,132044.0
130,2020-06-30 11:40:00-04:00,2020-06-30 11:40:00-04:00,1593531600000000000,1593531600000000000,1081.145,1081.6324,1083.47,1080.0,142943.0
131,2020-06-30 11:41:00-04:00,2020-06-30 11:41:00-04:00,1593531660000000000,1593531660000000000,1082.0,1083.405,1085.9899,1081.0553,140389.0
132,2020-06-30 11:42:00-04:00,2020-06-30 11:42:00-04:00,1593531720000000000,1593531720000000000,1083.8,1082.25,1085.21,1081.5,101758.0
133,2020-06-30 11:43:00-04:00,2020-06-30 11:43:00-04:00,1593531780000000000,1593531780000000000,1082.36,1081.59,1082.38,1078.0,111651.0
134,2020-06-30 11:44:00-04:00,2020-06-30 11:44:00-04:00,1593531840000000000,1593531840000000000,1081.2456,1078.7999,1081.45,1077.5,69686.0
135,2020-06-30 11:45:00-04:00,2020-06-30 11:45:00-04:00,1593531900000000000,1593531900000000000,1078.705,1078.9101,1078.95,1076.5,78880.0
136,2020-06-30 11:46:00-04:00,2020-06-30 11:46:00-04:00,1593531960000000000,1593531960000000000,1078.655,1078.7827,1079.99,1077.0,72214.0
137,2020-06-30 11:47:00-04:00,2020-06-30 11:47:00-04:00,1593532020000000000,1593532020000000000,1079.1799,1081.1,1083.0,1078.98,79337.0
138,2020-06-30 11:48:00-04:00,2020-06-30 11:48:00-04:00,1593532080000000000,1593532080000000000,1081.4707,1081.9516,1083.41,1080.49,59721.0
139,2020-06-30 11:49:00-04:00,2020-06-30 11:49:00-04:00,1593532140000000000,1593532140000000000,1082.4074,1082.7099,1084.0,1080.71,62285.0
140,2020-06-30 11:50:00-04:00,2020-06-30 11:50:00-04:00,1593532200000000000,1593532200000000000,1082.4874,1079.73,1082.711,1078.5,58251.0
141,2020-06-30 11:51:00-04:00,2020-06-30 11:51:00-04:00,1593532260000000000,1593532260000000000,1079.7113,1074.4701,1079.769,1074.01,80068.0
142,2020-06-30 11:52:00-04:00,2020-06-30 11:52:00-04:00,1593532320000000000,1593532320000000000,1074.59,1075.6799,1075.96,1073.23,81578.0
143,2020-06-30 11:53:00-04:00,2020-06-30 11:53:00-04:00,1593532380000000000,1593532380000000000,1075.3,1075.6055,1076.0,1074.53,49888.0
144,2020-06-30 11:54:00-04:00,2020-06-30 11:54:00-04:00,1593532440000000000,1593532440000000000,1075.36,1078.19,1078.4934,1075.28,69583.0
145,2020-06-30 11:55:00-04:00,2020-06-30 11:55:00-04:00,1593532500000000000,1593532500000000000,1078.48,1078.645,1078.8,1076.91,32506.0
146,2020-06-30 11:56:00-04:00,2020-06-30 11:56:00-04:00,1593532560000000000,1593532560000000000,1078.5094,1077.525,1078.8099,1076.606,29501.0
147,2020-06-30 11:57:00-04:00,2020-06-30 11:57:00-04:00,1593532620000000000,1593532620000000000,1077.28,1075.1908,1077.99,1075.1908,33496.0
148,2020-06-30 11:58:00-04:00,2020-06-30 11:58:00-04:00,1593532680000000000,1593532680000000000,1075.7575,1079.3492,1079.88,1075.5,40491.0
149,2020-06-30 11:59:00-04:00,2020-06-30 11:59:00-04:00,1593532740000000000,1593532740000000000,1079.4081,1079.76,1080.82,1078.02,55530.0
150,2020-06-30 12:00:00-04:00,2020-06-30 12:00:00-04:00,1593532800000000000,1593532800000000000,1079.75,1079.15,1080.0,1078.5744,30183.0
151,2020-06-30 12:01:00-04:00,2020-06-30 12:01:00-04:00,1593532860000000000,1593532860000000000,1079.73,1080.0101,1080.8557,1079.3884,33377.0
152,2020-06-30 12:02:00-04:00,2020-06-30 12:02:00-04:00,1593532920000000000,1593532920000000000,1080.2,1078.2013,1080.21,1078.0001,23893.0
153,2020-06-30 12:03:00-04:00,2020-06-30 12:03:00-04:00,1593532980000000000,1593532980000000000,1078.385,1079.47,1079.5,1077.3301,26346.0
154,2020-06-30 12:04:00-04:00,2020-06-30 12:04:00-04:00,1593533040000000000,1593533040000000000,1079.0184,1079.35,1079.7999,1077.28,21265.0
155,2020-06-30 12:05:00-04:00,2020-06-30 12:05:00-04:00,1593533100000000000,1593533100000000000,1079.14,1080.29,1081.0,1078.68,49882.0
156,2020-06-30 12:06:00-04:00,2020-06-30 12:06:00-04:00,1593533160000000000,1593533160000000000,1080.6799,1082.3,1082.95,1079.4,52109.0
157,2020-06-30 12:07:00-04:00,2020-06-30 12:07:00-04:00,1593533220000000000,1593533220000000000,1082.38,1080.665,1082.415,1079.0,50372.0
158,2020-06-30 12:08:00-04:00,2020-06-30 12:08:00-04:00,1593533280000000000,1593533280000000000,1080.34,1080.925,1082.985,1080.2717,40919.0
159,2020-06-30 12:09:00-04:00,2020-06-30 12:09:00-04:00,1593533340000000000,1593533340000000000,1080.9089,1081.3,1082.89,1080.61,35271.0
160,2020-06-30 12:10:00-04:00,2020-06-30 12:10:00-04:00,1593533400000000000,1593533400000000000,1081.84,1082.5,1082.5,1081.3,24636.0
161,2020-06-30 12:11:00-04:00,2020-06-30 12:11:00-04:00,1593533460000000000,1593533460000000000,1082.3914,1083.89,1084.33,1081.61,58784.0
162,2020-06-30 12:12:00-04:00,2020-06-30 12:12:00-04:00,1593533520000000000,1593533520000000000,1083.91,1083.65,1084.86,1082.71,51468.0
163,2020-06-30 12:13:00-04:00,2020-06-30 12:13:00-04:00,1593533580000000000,1593533580000000000,1083.65,1083.031,1084.28,1080.5,57577.0
164,2020-06-30 12:14:00-04:00,2020-06-30 12:14:00-04:00,1593533640000000000,1593533640000000000,1083.1489,1081.307,1083.4,1081.22,23975.0
165,2020-06-30 12:15:00-04:00,2020-06-30 12:15:00-04:00,1593533700000000000,1593533700000000000,1081.1,1083.3886,1083.64,1081.1,35982.0
166,2020-06-30 12:16:00-04:00,2020-06-30 12:16:00-04:00,1593533760000000000,1593533760000000000,1083.395,1082.66,1083.8872,1081.99,30671.0
167,2020-06-30 12:17:00-04:00,2020-06-30 12:17:00-04:00,1593533820000000000,1593533820000000000,1083.0,1083.4039,1083.99,1082.6849,27596.0
168,2020-06-30 12:18:00-04:00,2020-06-30 12:18:00-04:00,1593533880000000000,1593533880000000000,1083.405,1084.03,1086.04,1083.09,105689.0
169,2020-06-30 12:19:00-04:00,2020-06-30 12:19:00-04:00,1593533940000000000,1593533940000000000,1084.3546,1084.59,1085.7542,1084.0,45219.0
170,2020-06-30 12:20:00-04:00,2020-06-30 12:20:00-04:00,1593534000000000000,1593534000000000000,1084.68,1086.5101,1087.4962,1084.68,62627.0
171,2020-06-30 12:21:00-04:00,2020-06-30 12:21:00-04:00,1593534060000000000,1593534060000000000,1086.995,1083.9094,1087.0517,1083.61,56723.0
172,2020-06-30 12:22:00-04:00,2020-06-30 12:22:00-04:00,1593534120000000000,1593534120000000000,1084.4859,1083.8542,1086.245,1083.1,55903.0
173,2020-06-30 12:23:00-04:00,2020-06-30 12:23:00-04:00,1593534180000000000,1593534180000000000,1083.9068,1084.29,1085.9399,1083.9068,61148.0
174,2020-06-30 12:24:00-04:00,2020-06-30 12:24:00-04:00,1593534240000000000,1593534240000000000,1084.06,1084.529,1085.37,1083.85,33506.0
175,2020-06-30 12:25:00-04:00,2020-06-30 12:25:00-04:00,1593534300000000000,1593534300000000000,1084.28,1084.38,1085.77,1083.0,39242.0
176,2020-06-30 12:26:00-04:00,2020-06-30 12:26:00-04:00,1593534360000000000,1593534360000000000,1084.85,1085.23,1085.35,1083.1,37096.0
177,2020-06-30 12:27:00-04:00,2020-06-30 12:27:00-04:00,1593534420000000000,1593534420000000000,1085.1,1086.25,1087.69,1084.54,67714.0
