index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-10-19 10:11:00-04:00,2020-10-19 10:11:00-04:00,1603116660000000000,1603116660000000000,438.81,438.41,438.81,437.6,236279.0
42,2020-10-19 10:12:00-04:00,2020-10-19 10:12:00-04:00,1603116720000000000,1603116720000000000,438.4,439.28,439.3399,438.4,179202.0
43,2020-10-19 10:13:00-04:00,2020-10-19 10:13:00-04:00,1603116780000000000,1603116780000000000,439.28,440.3715,440.56,439.1,164744.0
44,2020-10-19 10:14:00-04:00,2020-10-19 10:14:00-04:00,1603116840000000000,1603116840000000000,440.2614,440.837,440.94,440.21,106247.0
45,2020-10-19 10:15:00-04:00,2020-10-19 10:15:00-04:00,1603116900000000000,1603116900000000000,440.77,440.9301,441.06,440.2204,110474.0
46,2020-10-19 10:16:00-04:00,2020-10-19 10:16:00-04:00,1603116960000000000,1603116960000000000,440.93,441.5213,441.7611,440.7384,139530.0
47,2020-10-19 10:17:00-04:00,2020-10-19 10:17:00-04:00,1603117020000000000,1603117020000000000,441.58,441.92,442.12,441.4835,150434.0
48,2020-10-19 10:18:00-04:00,2020-10-19 10:18:00-04:00,1603117080000000000,1603117080000000000,441.94,442.27,442.5,441.66,136877.0
49,2020-10-19 10:19:00-04:00,2020-10-19 10:19:00-04:00,1603117140000000000,1603117140000000000,442.34,442.05,442.45,442.0,84846.0
50,2020-10-19 10:20:00-04:00,2020-10-19 10:20:00-04:00,1603117200000000000,1603117200000000000,442.0734,442.03,442.35,441.6502,106363.0
51,2020-10-19 10:21:00-04:00,2020-10-19 10:21:00-04:00,1603117260000000000,1603117260000000000,442.0611,442.2036,442.54,441.975,104803.0
52,2020-10-19 10:22:00-04:00,2020-10-19 10:22:00-04:00,1603117320000000000,1603117320000000000,442.16,442.2001,442.58,442.0,71953.0
53,2020-10-19 10:23:00-04:00,2020-10-19 10:23:00-04:00,1603117380000000000,1603117380000000000,442.2,441.86,442.4645,441.76,74836.0
54,2020-10-19 10:24:00-04:00,2020-10-19 10:24:00-04:00,1603117440000000000,1603117440000000000,441.91,442.833,442.9488,441.3313,137312.0
55,2020-10-19 10:25:00-04:00,2020-10-19 10:25:00-04:00,1603117500000000000,1603117500000000000,442.8,443.7,443.81,442.7101,201470.0
56,2020-10-19 10:26:00-04:00,2020-10-19 10:26:00-04:00,1603117560000000000,1603117560000000000,443.64,443.41,443.88,443.38,176137.0
57,2020-10-19 10:27:00-04:00,2020-10-19 10:27:00-04:00,1603117620000000000,1603117620000000000,443.45,443.32,443.7,443.05,141221.0
58,2020-10-19 10:28:00-04:00,2020-10-19 10:28:00-04:00,1603117680000000000,1603117680000000000,443.39,443.08,443.6,443.0648,85109.0
59,2020-10-19 10:29:00-04:00,2020-10-19 10:29:00-04:00,1603117740000000000,1603117740000000000,443.16,443.0932,443.2629,442.71,167639.0
60,2020-10-19 10:30:00-04:00,2020-10-19 10:30:00-04:00,1603117800000000000,1603117800000000000,443.0401,442.465,443.4,442.25,92132.0
61,2020-10-19 10:31:00-04:00,2020-10-19 10:31:00-04:00,1603117860000000000,1603117860000000000,442.5378,442.365,442.7606,442.0,79030.0
62,2020-10-19 10:32:00-04:00,2020-10-19 10:32:00-04:00,1603117920000000000,1603117920000000000,442.365,442.31,442.5108,442.0,98904.0
63,2020-10-19 10:33:00-04:00,2020-10-19 10:33:00-04:00,1603117980000000000,1603117980000000000,442.35,441.72,442.35,441.48,91361.0
64,2020-10-19 10:34:00-04:00,2020-10-19 10:34:00-04:00,1603118040000000000,1603118040000000000,441.65,440.56,441.86,440.41,115389.0
65,2020-10-19 10:35:00-04:00,2020-10-19 10:35:00-04:00,1603118100000000000,1603118100000000000,440.44,439.83,440.61,439.83,153856.0
66,2020-10-19 10:36:00-04:00,2020-10-19 10:36:00-04:00,1603118160000000000,1603118160000000000,439.985,439.94,440.1699,439.46,100701.0
67,2020-10-19 10:37:00-04:00,2020-10-19 10:37:00-04:00,1603118220000000000,1603118220000000000,439.9038,438.69,439.9038,438.28,166752.0
68,2020-10-19 10:38:00-04:00,2020-10-19 10:38:00-04:00,1603118280000000000,1603118280000000000,439.03,438.67,439.4249,438.405,82754.0
69,2020-10-19 10:39:00-04:00,2020-10-19 10:39:00-04:00,1603118340000000000,1603118340000000000,438.69,439.1301,439.43,438.17,117567.0
70,2020-10-19 10:40:00-04:00,2020-10-19 10:40:00-04:00,1603118400000000000,1603118400000000000,439.22,438.9101,439.7773,438.7375,109139.0
71,2020-10-19 10:41:00-04:00,2020-10-19 10:41:00-04:00,1603118460000000000,1603118460000000000,438.91,437.555,438.91,436.82,274877.0
72,2020-10-19 10:42:00-04:00,2020-10-19 10:42:00-04:00,1603118520000000000,1603118520000000000,437.5699,437.52,437.96,436.84,160813.0
73,2020-10-19 10:43:00-04:00,2020-10-19 10:43:00-04:00,1603118580000000000,1603118580000000000,437.58,437.2233,437.6799,436.91,80968.0
74,2020-10-19 10:44:00-04:00,2020-10-19 10:44:00-04:00,1603118640000000000,1603118640000000000,437.185,434.6,437.38,434.1109,356606.0
75,2020-10-19 10:45:00-04:00,2020-10-19 10:45:00-04:00,1603118700000000000,1603118700000000000,434.65,434.3,434.68,432.67,299840.0
76,2020-10-19 10:46:00-04:00,2020-10-19 10:46:00-04:00,1603118760000000000,1603118760000000000,434.43,435.205,435.5999,434.14,198381.0
77,2020-10-19 10:47:00-04:00,2020-10-19 10:47:00-04:00,1603118820000000000,1603118820000000000,435.16,434.71,435.39,434.26,123912.0
78,2020-10-19 10:48:00-04:00,2020-10-19 10:48:00-04:00,1603118880000000000,1603118880000000000,434.72,435.09,435.7499,434.65,123458.0
79,2020-10-19 10:49:00-04:00,2020-10-19 10:49:00-04:00,1603118940000000000,1603118940000000000,435.2399,435.835,436.0,434.99,105371.0
80,2020-10-19 10:50:00-04:00,2020-10-19 10:50:00-04:00,1603119000000000000,1603119000000000000,435.73,436.68,436.8,435.07,95642.0
81,2020-10-19 10:51:00-04:00,2020-10-19 10:51:00-04:00,1603119060000000000,1603119060000000000,436.59,436.4466,436.8,436.1218,75017.0
82,2020-10-19 10:52:00-04:00,2020-10-19 10:52:00-04:00,1603119120000000000,1603119120000000000,436.39,435.65,436.39,435.5616,66985.0
83,2020-10-19 10:53:00-04:00,2020-10-19 10:53:00-04:00,1603119180000000000,1603119180000000000,435.68,435.9304,436.11,435.52,61843.0
84,2020-10-19 10:54:00-04:00,2020-10-19 10:54:00-04:00,1603119240000000000,1603119240000000000,436.0,436.4895,437.15,435.8654,83220.0
85,2020-10-19 10:55:00-04:00,2020-10-19 10:55:00-04:00,1603119300000000000,1603119300000000000,436.29,436.47,436.65,435.6,78278.0
86,2020-10-19 10:56:00-04:00,2020-10-19 10:56:00-04:00,1603119360000000000,1603119360000000000,436.4825,436.12,436.55,435.8401,59743.0
87,2020-10-19 10:57:00-04:00,2020-10-19 10:57:00-04:00,1603119420000000000,1603119420000000000,436.1,436.385,436.83,436.0,51481.0
88,2020-10-19 10:58:00-04:00,2020-10-19 10:58:00-04:00,1603119480000000000,1603119480000000000,436.45,436.925,437.01,436.27,74028.0
89,2020-10-19 10:59:00-04:00,2020-10-19 10:59:00-04:00,1603119540000000000,1603119540000000000,436.97,436.574,436.9899,436.25,77015.0
90,2020-10-19 11:00:00-04:00,2020-10-19 11:00:00-04:00,1603119600000000000,1603119600000000000,436.605,436.47,437.0,436.11,154461.0
91,2020-10-19 11:01:00-04:00,2020-10-19 11:01:00-04:00,1603119660000000000,1603119660000000000,436.419,437.6528,437.98,436.2,102652.0
92,2020-10-19 11:02:00-04:00,2020-10-19 11:02:00-04:00,1603119720000000000,1603119720000000000,437.6164,437.3382,437.81,437.08,90800.0
93,2020-10-19 11:03:00-04:00,2020-10-19 11:03:00-04:00,1603119780000000000,1603119780000000000,437.23,437.18,437.7499,437.116,60172.0
94,2020-10-19 11:04:00-04:00,2020-10-19 11:04:00-04:00,1603119840000000000,1603119840000000000,437.26,437.4376,437.6,436.94,57781.0
95,2020-10-19 11:05:00-04:00,2020-10-19 11:05:00-04:00,1603119900000000000,1603119900000000000,437.49,437.5336,438.24,437.41,90695.0
96,2020-10-19 11:06:00-04:00,2020-10-19 11:06:00-04:00,1603119960000000000,1603119960000000000,437.5,437.66,438.0,436.5,101621.0
97,2020-10-19 11:07:00-04:00,2020-10-19 11:07:00-04:00,1603120020000000000,1603120020000000000,437.62,436.8295,437.97,436.7186,73507.0
98,2020-10-19 11:08:00-04:00,2020-10-19 11:08:00-04:00,1603120080000000000,1603120080000000000,436.8225,437.03,437.38,436.6,52274.0
99,2020-10-19 11:09:00-04:00,2020-10-19 11:09:00-04:00,1603120140000000000,1603120140000000000,437.03,437.2967,437.3367,436.5617,47661.0
100,2020-10-19 11:10:00-04:00,2020-10-19 11:10:00-04:00,1603120200000000000,1603120200000000000,437.3628,437.27,437.55,437.0115,54311.0
101,2020-10-19 11:11:00-04:00,2020-10-19 11:11:00-04:00,1603120260000000000,1603120260000000000,437.4,437.76,437.9,437.34,60980.0
102,2020-10-19 11:12:00-04:00,2020-10-19 11:12:00-04:00,1603120320000000000,1603120320000000000,437.76,438.17,438.43,437.76,121469.0
103,2020-10-19 11:13:00-04:00,2020-10-19 11:13:00-04:00,1603120380000000000,1603120380000000000,438.31,438.6812,438.9,438.2,92265.0
104,2020-10-19 11:14:00-04:00,2020-10-19 11:14:00-04:00,1603120440000000000,1603120440000000000,438.615,439.08,439.28,438.1,96200.0
105,2020-10-19 11:15:00-04:00,2020-10-19 11:15:00-04:00,1603120500000000000,1603120500000000000,439.1,438.7952,439.2,438.77,63674.0
106,2020-10-19 11:16:00-04:00,2020-10-19 11:16:00-04:00,1603120560000000000,1603120560000000000,438.785,439.15,439.15,438.16,84061.0
107,2020-10-19 11:17:00-04:00,2020-10-19 11:17:00-04:00,1603120620000000000,1603120620000000000,439.26,439.64,439.77,439.26,106679.0
108,2020-10-19 11:18:00-04:00,2020-10-19 11:18:00-04:00,1603120680000000000,1603120680000000000,439.6932,439.11,439.85,438.8601,107568.0
109,2020-10-19 11:19:00-04:00,2020-10-19 11:19:00-04:00,1603120740000000000,1603120740000000000,439.11,438.84,439.76,438.84,81226.0
110,2020-10-19 11:20:00-04:00,2020-10-19 11:20:00-04:00,1603120800000000000,1603120800000000000,438.8855,438.4254,439.0999,437.79,127491.0
111,2020-10-19 11:21:00-04:00,2020-10-19 11:21:00-04:00,1603120860000000000,1603120860000000000,438.4099,438.63,438.7031,438.26,60526.0
112,2020-10-19 11:22:00-04:00,2020-10-19 11:22:00-04:00,1603120920000000000,1603120920000000000,438.62,438.3,439.0599,438.3,64997.0
113,2020-10-19 11:23:00-04:00,2020-10-19 11:23:00-04:00,1603120980000000000,1603120980000000000,438.1,438.1375,438.3,437.34,127228.0
114,2020-10-19 11:24:00-04:00,2020-10-19 11:24:00-04:00,1603121040000000000,1603121040000000000,438.05,438.115,438.32,437.76,52147.0
115,2020-10-19 11:25:00-04:00,2020-10-19 11:25:00-04:00,1603121100000000000,1603121100000000000,438.32,438.53,438.8841,437.66,66316.0
116,2020-10-19 11:26:00-04:00,2020-10-19 11:26:00-04:00,1603121160000000000,1603121160000000000,438.6284,438.8021,439.1903,438.5,61014.0
117,2020-10-19 11:27:00-04:00,2020-10-19 11:27:00-04:00,1603121220000000000,1603121220000000000,438.72,438.91,439.2199,438.72,35168.0
118,2020-10-19 11:28:00-04:00,2020-10-19 11:28:00-04:00,1603121280000000000,1603121280000000000,438.95,438.92,439.22,438.7698,37020.0
119,2020-10-19 11:29:00-04:00,2020-10-19 11:29:00-04:00,1603121340000000000,1603121340000000000,438.875,439.61,439.77,438.875,52926.0
120,2020-10-19 11:30:00-04:00,2020-10-19 11:30:00-04:00,1603121400000000000,1603121400000000000,439.65,441.16,441.3699,439.34,162610.0
121,2020-10-19 11:31:00-04:00,2020-10-19 11:31:00-04:00,1603121460000000000,1603121460000000000,441.02,440.7,441.095,440.5,67542.0
122,2020-10-19 11:32:00-04:00,2020-10-19 11:32:00-04:00,1603121520000000000,1603121520000000000,440.7,440.165,440.785,440.1101,61905.0
123,2020-10-19 11:33:00-04:00,2020-10-19 11:33:00-04:00,1603121580000000000,1603121580000000000,440.14,440.25,440.35,439.83,82990.0
124,2020-10-19 11:34:00-04:00,2020-10-19 11:34:00-04:00,1603121640000000000,1603121640000000000,440.245,440.08,440.3,439.81,44844.0
125,2020-10-19 11:35:00-04:00,2020-10-19 11:35:00-04:00,1603121700000000000,1603121700000000000,440.035,439.675,440.69,439.51,92204.0
126,2020-10-19 11:36:00-04:00,2020-10-19 11:36:00-04:00,1603121760000000000,1603121760000000000,439.6564,439.7404,440.0036,439.2901,91547.0
127,2020-10-19 11:37:00-04:00,2020-10-19 11:37:00-04:00,1603121820000000000,1603121820000000000,439.7925,439.96,440.33,439.5,68586.0
128,2020-10-19 11:38:00-04:00,2020-10-19 11:38:00-04:00,1603121880000000000,1603121880000000000,439.9,439.7833,440.0899,439.4625,53555.0
129,2020-10-19 11:39:00-04:00,2020-10-19 11:39:00-04:00,1603121940000000000,1603121940000000000,439.67,439.8999,440.1937,439.4601,43515.0
130,2020-10-19 11:40:00-04:00,2020-10-19 11:40:00-04:00,1603122000000000000,1603122000000000000,439.78,440.345,440.36,439.78,59572.0
131,2020-10-19 11:41:00-04:00,2020-10-19 11:41:00-04:00,1603122060000000000,1603122060000000000,440.34,440.79,441.1499,440.11,137673.0
132,2020-10-19 11:42:00-04:00,2020-10-19 11:42:00-04:00,1603122120000000000,1603122120000000000,440.76,440.15,441.12,440.0301,69982.0
133,2020-10-19 11:43:00-04:00,2020-10-19 11:43:00-04:00,1603122180000000000,1603122180000000000,440.1765,439.29,440.1766,438.88,95294.0
134,2020-10-19 11:44:00-04:00,2020-10-19 11:44:00-04:00,1603122240000000000,1603122240000000000,439.18,439.1,439.37,438.7601,59296.0
135,2020-10-19 11:45:00-04:00,2020-10-19 11:45:00-04:00,1603122300000000000,1603122300000000000,439.05,438.83,439.18,438.38,56276.0
136,2020-10-19 11:46:00-04:00,2020-10-19 11:46:00-04:00,1603122360000000000,1603122360000000000,438.9104,439.5312,439.7325,438.83,44921.0
137,2020-10-19 11:47:00-04:00,2020-10-19 11:47:00-04:00,1603122420000000000,1603122420000000000,439.5646,439.69,439.99,439.4486,58951.0
138,2020-10-19 11:48:00-04:00,2020-10-19 11:48:00-04:00,1603122480000000000,1603122480000000000,439.73,440.065,440.065,439.49,44872.0
139,2020-10-19 11:49:00-04:00,2020-10-19 11:49:00-04:00,1603122540000000000,1603122540000000000,440.0701,439.5,440.2,439.0601,45885.0
140,2020-10-19 11:50:00-04:00,2020-10-19 11:50:00-04:00,1603122600000000000,1603122600000000000,439.5,439.5,439.55,439.05,51127.0
141,2020-10-19 11:51:00-04:00,2020-10-19 11:51:00-04:00,1603122660000000000,1603122660000000000,439.555,439.075,439.598,438.8801,70113.0
142,2020-10-19 11:52:00-04:00,2020-10-19 11:52:00-04:00,1603122720000000000,1603122720000000000,439.05,439.3629,439.4892,438.7574,45970.0
143,2020-10-19 11:53:00-04:00,2020-10-19 11:53:00-04:00,1603122780000000000,1603122780000000000,439.414,439.327,439.7,439.1568,35432.0
144,2020-10-19 11:54:00-04:00,2020-10-19 11:54:00-04:00,1603122840000000000,1603122840000000000,439.3429,438.736,439.41,438.65,46839.0
145,2020-10-19 11:55:00-04:00,2020-10-19 11:55:00-04:00,1603122900000000000,1603122900000000000,438.765,438.7268,439.06,438.4,52923.0
146,2020-10-19 11:56:00-04:00,2020-10-19 11:56:00-04:00,1603122960000000000,1603122960000000000,438.84,438.5207,439.35,438.3101,29719.0
147,2020-10-19 11:57:00-04:00,2020-10-19 11:57:00-04:00,1603123020000000000,1603123020000000000,438.5249,438.19,438.54,437.74,70720.0
148,2020-10-19 11:58:00-04:00,2020-10-19 11:58:00-04:00,1603123080000000000,1603123080000000000,438.14,437.9599,438.42,437.83,39462.0
149,2020-10-19 11:59:00-04:00,2020-10-19 11:59:00-04:00,1603123140000000000,1603123140000000000,437.96,438.04,438.2,437.69,42855.0
150,2020-10-19 12:00:00-04:00,2020-10-19 12:00:00-04:00,1603123200000000000,1603123200000000000,438.09,437.935,438.4799,437.55,75906.0
151,2020-10-19 12:01:00-04:00,2020-10-19 12:01:00-04:00,1603123260000000000,1603123260000000000,437.94,437.3935,437.9432,437.22,65970.0
152,2020-10-19 12:02:00-04:00,2020-10-19 12:02:00-04:00,1603123320000000000,1603123320000000000,437.38,437.3275,437.4303,436.69,96771.0
153,2020-10-19 12:03:00-04:00,2020-10-19 12:03:00-04:00,1603123380000000000,1603123380000000000,437.27,438.615,438.94,437.22,103672.0
154,2020-10-19 12:04:00-04:00,2020-10-19 12:04:00-04:00,1603123440000000000,1603123440000000000,438.7,438.5057,439.069,438.36,54660.0
155,2020-10-19 12:05:00-04:00,2020-10-19 12:05:00-04:00,1603123500000000000,1603123500000000000,438.47,437.57,438.53,437.3893,85443.0
156,2020-10-19 12:06:00-04:00,2020-10-19 12:06:00-04:00,1603123560000000000,1603123560000000000,437.6899,437.76,437.88,436.88,65108.0
157,2020-10-19 12:07:00-04:00,2020-10-19 12:07:00-04:00,1603123620000000000,1603123620000000000,437.709,438.59,438.72,437.68,45862.0
158,2020-10-19 12:08:00-04:00,2020-10-19 12:08:00-04:00,1603123680000000000,1603123680000000000,438.63,438.0,438.63,437.88,53506.0
159,2020-10-19 12:09:00-04:00,2020-10-19 12:09:00-04:00,1603123740000000000,1603123740000000000,438.0,437.5483,438.35,437.325,42238.0
160,2020-10-19 12:10:00-04:00,2020-10-19 12:10:00-04:00,1603123800000000000,1603123800000000000,437.59,437.15,437.94,436.965,63179.0
161,2020-10-19 12:11:00-04:00,2020-10-19 12:11:00-04:00,1603123860000000000,1603123860000000000,437.15,436.9,437.3,436.5,93788.0
162,2020-10-19 12:12:00-04:00,2020-10-19 12:12:00-04:00,1603123920000000000,1603123920000000000,436.91,436.58,437.08,436.2,94257.0
163,2020-10-19 12:13:00-04:00,2020-10-19 12:13:00-04:00,1603123980000000000,1603123980000000000,436.675,436.51,436.845,436.02,78209.0
164,2020-10-19 12:14:00-04:00,2020-10-19 12:14:00-04:00,1603124040000000000,1603124040000000000,436.48,435.8,436.5999,435.64,123564.0
165,2020-10-19 12:15:00-04:00,2020-10-19 12:15:00-04:00,1603124100000000000,1603124100000000000,435.77,436.15,436.16,435.5,72571.0
166,2020-10-19 12:16:00-04:00,2020-10-19 12:16:00-04:00,1603124160000000000,1603124160000000000,436.145,436.15,436.78,436.0,82253.0
167,2020-10-19 12:17:00-04:00,2020-10-19 12:17:00-04:00,1603124220000000000,1603124220000000000,436.04,435.88,436.04,435.4514,55731.0
168,2020-10-19 12:18:00-04:00,2020-10-19 12:18:00-04:00,1603124280000000000,1603124280000000000,435.88,436.1804,436.225,435.6,36165.0
169,2020-10-19 12:19:00-04:00,2020-10-19 12:19:00-04:00,1603124340000000000,1603124340000000000,436.23,435.8757,436.99,435.73,97444.0
170,2020-10-19 12:20:00-04:00,2020-10-19 12:20:00-04:00,1603124400000000000,1603124400000000000,435.91,436.065,436.395,435.8,67818.0
171,2020-10-19 12:21:00-04:00,2020-10-19 12:21:00-04:00,1603124460000000000,1603124460000000000,436.0,434.92,436.03,434.83,170902.0
172,2020-10-19 12:22:00-04:00,2020-10-19 12:22:00-04:00,1603124520000000000,1603124520000000000,434.9002,435.41,435.7,434.862,77976.0
173,2020-10-19 12:23:00-04:00,2020-10-19 12:23:00-04:00,1603124580000000000,1603124580000000000,435.32,435.69,436.02,435.32,65354.0
174,2020-10-19 12:24:00-04:00,2020-10-19 12:24:00-04:00,1603124640000000000,1603124640000000000,435.63,436.2299,436.25,435.3001,59104.0
175,2020-10-19 12:25:00-04:00,2020-10-19 12:25:00-04:00,1603124700000000000,1603124700000000000,436.1879,436.2,436.49,435.45,67921.0
176,2020-10-19 12:26:00-04:00,2020-10-19 12:26:00-04:00,1603124760000000000,1603124760000000000,436.3,436.7424,436.9699,436.11,66626.0
177,2020-10-19 12:27:00-04:00,2020-10-19 12:27:00-04:00,1603124820000000000,1603124820000000000,436.77,437.1219,437.5,436.6201,86623.0
178,2020-10-19 12:28:00-04:00,2020-10-19 12:28:00-04:00,1603124880000000000,1603124880000000000,437.0701,437.05,437.34,436.88,32747.0
179,2020-10-19 12:29:00-04:00,2020-10-19 12:29:00-04:00,1603124940000000000,1603124940000000000,437.01,437.3761,437.46,436.9,40844.0
180,2020-10-19 12:30:00-04:00,2020-10-19 12:30:00-04:00,1603125000000000000,1603125000000000000,437.2776,437.6196,437.98,437.2776,92544.0
181,2020-10-19 12:31:00-04:00,2020-10-19 12:31:00-04:00,1603125060000000000,1603125060000000000,437.58,437.73,438.0,437.24,76022.0
182,2020-10-19 12:32:00-04:00,2020-10-19 12:32:00-04:00,1603125120000000000,1603125120000000000,437.68,437.65,438.04,437.3,58080.0
183,2020-10-19 12:33:00-04:00,2020-10-19 12:33:00-04:00,1603125180000000000,1603125180000000000,437.7,437.625,438.0,437.3,57098.0
184,2020-10-19 12:34:00-04:00,2020-10-19 12:34:00-04:00,1603125240000000000,1603125240000000000,437.6499,437.15,437.6499,436.75,45307.0
185,2020-10-19 12:35:00-04:00,2020-10-19 12:35:00-04:00,1603125300000000000,1603125300000000000,437.18,437.675,437.69,437.1,44363.0
186,2020-10-19 12:36:00-04:00,2020-10-19 12:36:00-04:00,1603125360000000000,1603125360000000000,437.6845,438.22,438.4,437.55,65206.0
