index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-08-12 09:50:00-04:00,2020-08-12 09:50:00-04:00,1597240200000000000,1597240200000000000,1448.2301,1448.9988,1450.16,1445.0,54842.0
21,2020-08-12 09:51:00-04:00,2020-08-12 09:51:00-04:00,1597240260000000000,1597240260000000000,1446.87,1455.2403,1456.0,1446.4099,80155.0
22,2020-08-12 09:52:00-04:00,2020-08-12 09:52:00-04:00,1597240320000000000,1597240320000000000,1455.43,1455.585,1456.93,1451.59,55468.0
23,2020-08-12 09:53:00-04:00,2020-08-12 09:53:00-04:00,1597240380000000000,1597240380000000000,1455.0,1454.5,1459.6909,1454.0,91094.0
24,2020-08-12 09:54:00-04:00,2020-08-12 09:54:00-04:00,1597240440000000000,1597240440000000000,1455.0875,1456.915,1458.1,1452.3387,39262.0
25,2020-08-12 09:55:00-04:00,2020-08-12 09:55:00-04:00,1597240500000000000,1597240500000000000,1456.2801,1456.0,1457.55,1454.44,40977.0
26,2020-08-12 09:56:00-04:00,2020-08-12 09:56:00-04:00,1597240560000000000,1597240560000000000,1455.1127,1453.09,1457.72,1453.09,50975.0
27,2020-08-12 09:57:00-04:00,2020-08-12 09:57:00-04:00,1597240620000000000,1597240620000000000,1454.5163,1453.8706,1456.75,1453.47,22213.0
28,2020-08-12 09:58:00-04:00,2020-08-12 09:58:00-04:00,1597240680000000000,1597240680000000000,1454.9245,1456.0,1456.0,1452.2658,27069.0
29,2020-08-12 09:59:00-04:00,2020-08-12 09:59:00-04:00,1597240740000000000,1597240740000000000,1455.95,1461.18,1462.2071,1455.61,122895.0
30,2020-08-12 10:00:00-04:00,2020-08-12 10:00:00-04:00,1597240800000000000,1597240800000000000,1461.18,1462.9299,1465.0,1459.0101,84227.0
31,2020-08-12 10:01:00-04:00,2020-08-12 10:01:00-04:00,1597240860000000000,1597240860000000000,1461.0,1467.095,1467.64,1459.6667,66187.0
32,2020-08-12 10:02:00-04:00,2020-08-12 10:02:00-04:00,1597240920000000000,1597240920000000000,1467.5676,1464.78,1468.25,1462.0001,95216.0
33,2020-08-12 10:03:00-04:00,2020-08-12 10:03:00-04:00,1597240980000000000,1597240980000000000,1464.78,1463.224,1466.06,1461.0001,49559.0
34,2020-08-12 10:04:00-04:00,2020-08-12 10:04:00-04:00,1597241040000000000,1597241040000000000,1463.63,1460.84,1465.6006,1460.11,27691.0
35,2020-08-12 10:05:00-04:00,2020-08-12 10:05:00-04:00,1597241100000000000,1597241100000000000,1460.0,1465.04,1468.0,1459.53,73701.0
36,2020-08-12 10:06:00-04:00,2020-08-12 10:06:00-04:00,1597241160000000000,1597241160000000000,1464.53,1468.775,1472.71,1464.0,102724.0
37,2020-08-12 10:07:00-04:00,2020-08-12 10:07:00-04:00,1597241220000000000,1597241220000000000,1468.6671,1472.83,1473.79,1467.64,78434.0
38,2020-08-12 10:08:00-04:00,2020-08-12 10:08:00-04:00,1597241280000000000,1597241280000000000,1472.22,1475.12,1477.77,1468.02,132750.0
39,2020-08-12 10:09:00-04:00,2020-08-12 10:09:00-04:00,1597241340000000000,1597241340000000000,1474.57,1470.99,1476.0,1470.0,74033.0
40,2020-08-12 10:10:00-04:00,2020-08-12 10:10:00-04:00,1597241400000000000,1597241400000000000,1470.75,1466.445,1473.47,1466.0,75586.0
41,2020-08-12 10:11:00-04:00,2020-08-12 10:11:00-04:00,1597241460000000000,1597241460000000000,1466.395,1470.15,1470.5954,1466.1757,33330.0
42,2020-08-12 10:12:00-04:00,2020-08-12 10:12:00-04:00,1597241520000000000,1597241520000000000,1470.66,1471.4154,1473.79,1470.16,36697.0
43,2020-08-12 10:13:00-04:00,2020-08-12 10:13:00-04:00,1597241580000000000,1597241580000000000,1470.9899,1472.93,1473.82,1470.9899,33557.0
44,2020-08-12 10:14:00-04:00,2020-08-12 10:14:00-04:00,1597241640000000000,1597241640000000000,1472.65,1473.33,1474.0,1470.96,46636.0
45,2020-08-12 10:15:00-04:00,2020-08-12 10:15:00-04:00,1597241700000000000,1597241700000000000,1473.1997,1478.93,1479.5,1473.1997,82983.0
46,2020-08-12 10:16:00-04:00,2020-08-12 10:16:00-04:00,1597241760000000000,1597241760000000000,1478.432,1477.9522,1479.8,1475.0,63930.0
47,2020-08-12 10:17:00-04:00,2020-08-12 10:17:00-04:00,1597241820000000000,1597241820000000000,1478.14,1476.99,1478.14,1474.39,38714.0
48,2020-08-12 10:18:00-04:00,2020-08-12 10:18:00-04:00,1597241880000000000,1597241880000000000,1476.9668,1475.4085,1478.49,1474.83,54724.0
49,2020-08-12 10:19:00-04:00,2020-08-12 10:19:00-04:00,1597241940000000000,1597241940000000000,1475.6057,1478.97,1481.0,1474.5949,91760.0
50,2020-08-12 10:20:00-04:00,2020-08-12 10:20:00-04:00,1597242000000000000,1597242000000000000,1478.97,1477.005,1480.7899,1476.96,64928.0
51,2020-08-12 10:21:00-04:00,2020-08-12 10:21:00-04:00,1597242060000000000,1597242060000000000,1476.86,1478.4,1479.82,1476.4033,36772.0
52,2020-08-12 10:22:00-04:00,2020-08-12 10:22:00-04:00,1597242120000000000,1597242120000000000,1478.8,1478.3915,1480.0,1475.11,40353.0
53,2020-08-12 10:23:00-04:00,2020-08-12 10:23:00-04:00,1597242180000000000,1597242180000000000,1478.24,1481.6499,1482.0,1477.4708,45595.0
54,2020-08-12 10:24:00-04:00,2020-08-12 10:24:00-04:00,1597242240000000000,1597242240000000000,1481.58,1483.34,1486.15,1481.35,99256.0
55,2020-08-12 10:25:00-04:00,2020-08-12 10:25:00-04:00,1597242300000000000,1597242300000000000,1483.81,1484.043,1485.6,1482.335,52398.0
56,2020-08-12 10:26:00-04:00,2020-08-12 10:26:00-04:00,1597242360000000000,1597242360000000000,1484.44,1483.0,1485.85,1482.5,50786.0
57,2020-08-12 10:27:00-04:00,2020-08-12 10:27:00-04:00,1597242420000000000,1597242420000000000,1482.5,1483.99,1484.0,1481.0,41679.0
58,2020-08-12 10:28:00-04:00,2020-08-12 10:28:00-04:00,1597242480000000000,1597242480000000000,1484.39,1487.5,1488.56,1483.71,79077.0
59,2020-08-12 10:29:00-04:00,2020-08-12 10:29:00-04:00,1597242540000000000,1597242540000000000,1487.08,1488.405,1490.0,1487.02,77120.0
60,2020-08-12 10:30:00-04:00,2020-08-12 10:30:00-04:00,1597242600000000000,1597242600000000000,1488.81,1495.9789,1496.5,1488.13,149154.0
61,2020-08-12 10:31:00-04:00,2020-08-12 10:31:00-04:00,1597242660000000000,1597242660000000000,1495.46,1493.4,1495.8384,1492.16,57659.0
62,2020-08-12 10:32:00-04:00,2020-08-12 10:32:00-04:00,1597242720000000000,1597242720000000000,1493.01,1492.51,1495.0,1491.12,60333.0
63,2020-08-12 10:33:00-04:00,2020-08-12 10:33:00-04:00,1597242780000000000,1597242780000000000,1492.1375,1486.21,1492.1375,1483.8,104470.0
64,2020-08-12 10:34:00-04:00,2020-08-12 10:34:00-04:00,1597242840000000000,1597242840000000000,1486.25,1486.63,1489.54,1486.0,55510.0
65,2020-08-12 10:35:00-04:00,2020-08-12 10:35:00-04:00,1597242900000000000,1597242900000000000,1486.935,1488.0,1488.9018,1486.8641,30710.0
66,2020-08-12 10:36:00-04:00,2020-08-12 10:36:00-04:00,1597242960000000000,1597242960000000000,1488.38,1484.65,1490.16,1484.56,54118.0
67,2020-08-12 10:37:00-04:00,2020-08-12 10:37:00-04:00,1597243020000000000,1597243020000000000,1484.71,1480.4276,1484.9444,1480.1,64510.0
68,2020-08-12 10:38:00-04:00,2020-08-12 10:38:00-04:00,1597243080000000000,1597243080000000000,1480.56,1480.113,1481.51,1478.42,67325.0
69,2020-08-12 10:39:00-04:00,2020-08-12 10:39:00-04:00,1597243140000000000,1597243140000000000,1480.34,1481.475,1483.4,1480.34,55575.0
70,2020-08-12 10:40:00-04:00,2020-08-12 10:40:00-04:00,1597243200000000000,1597243200000000000,1481.24,1481.27,1482.81,1480.36,34825.0
71,2020-08-12 10:41:00-04:00,2020-08-12 10:41:00-04:00,1597243260000000000,1597243260000000000,1481.2599,1476.37,1481.3379,1475.0,73865.0
72,2020-08-12 10:42:00-04:00,2020-08-12 10:42:00-04:00,1597243320000000000,1597243320000000000,1476.124,1477.9227,1479.3,1475.96,39308.0
73,2020-08-12 10:43:00-04:00,2020-08-12 10:43:00-04:00,1597243380000000000,1597243380000000000,1478.1125,1482.13,1482.75,1477.24,40850.0
74,2020-08-12 10:44:00-04:00,2020-08-12 10:44:00-04:00,1597243440000000000,1597243440000000000,1482.35,1484.24,1484.3389,1480.75,35793.0
75,2020-08-12 10:45:00-04:00,2020-08-12 10:45:00-04:00,1597243500000000000,1597243500000000000,1484.88,1485.45,1488.0,1484.07,65091.0
76,2020-08-12 10:46:00-04:00,2020-08-12 10:46:00-04:00,1597243560000000000,1597243560000000000,1485.475,1484.06,1485.74,1482.26,32959.0
77,2020-08-12 10:47:00-04:00,2020-08-12 10:47:00-04:00,1597243620000000000,1597243620000000000,1484.621,1482.5975,1484.621,1482.53,20060.0
78,2020-08-12 10:48:00-04:00,2020-08-12 10:48:00-04:00,1597243680000000000,1597243680000000000,1482.2,1483.53,1484.4363,1478.79,44876.0
79,2020-08-12 10:49:00-04:00,2020-08-12 10:49:00-04:00,1597243740000000000,1597243740000000000,1483.72,1484.63,1485.73,1483.0501,35089.0
80,2020-08-12 10:50:00-04:00,2020-08-12 10:50:00-04:00,1597243800000000000,1597243800000000000,1485.0,1486.7,1487.75,1484.04,42107.0
81,2020-08-12 10:51:00-04:00,2020-08-12 10:51:00-04:00,1597243860000000000,1597243860000000000,1487.7,1491.5539,1491.5539,1487.58,74289.0
82,2020-08-12 10:52:00-04:00,2020-08-12 10:52:00-04:00,1597243920000000000,1597243920000000000,1490.9979,1489.51,1491.9,1488.38,48183.0
83,2020-08-12 10:53:00-04:00,2020-08-12 10:53:00-04:00,1597243980000000000,1597243980000000000,1489.46,1489.51,1490.5999,1488.49,28329.0
84,2020-08-12 10:54:00-04:00,2020-08-12 10:54:00-04:00,1597244040000000000,1597244040000000000,1489.8506,1490.93,1491.49,1488.45,38299.0
85,2020-08-12 10:55:00-04:00,2020-08-12 10:55:00-04:00,1597244100000000000,1597244100000000000,1491.0,1487.425,1491.78,1486.3101,43535.0
86,2020-08-12 10:56:00-04:00,2020-08-12 10:56:00-04:00,1597244160000000000,1597244160000000000,1487.2844,1488.49,1490.6043,1487.2844,28608.0
87,2020-08-12 10:57:00-04:00,2020-08-12 10:57:00-04:00,1597244220000000000,1597244220000000000,1488.47,1488.81,1489.245,1487.12,16510.0
88,2020-08-12 10:58:00-04:00,2020-08-12 10:58:00-04:00,1597244280000000000,1597244280000000000,1488.8344,1493.25,1493.76,1488.47,56581.0
89,2020-08-12 10:59:00-04:00,2020-08-12 10:59:00-04:00,1597244340000000000,1597244340000000000,1493.08,1492.645,1494.98,1491.19,45551.0
90,2020-08-12 11:00:00-04:00,2020-08-12 11:00:00-04:00,1597244400000000000,1597244400000000000,1492.85,1494.45,1496.25,1491.93,70489.0
91,2020-08-12 11:01:00-04:00,2020-08-12 11:01:00-04:00,1597244460000000000,1597244460000000000,1494.11,1495.6278,1495.86,1493.468,44756.0
92,2020-08-12 11:02:00-04:00,2020-08-12 11:02:00-04:00,1597244520000000000,1597244520000000000,1495.695,1494.405,1498.3499,1494.01,70742.0
93,2020-08-12 11:03:00-04:00,2020-08-12 11:03:00-04:00,1597244580000000000,1597244580000000000,1494.405,1494.8637,1495.97,1492.13,40145.0
94,2020-08-12 11:04:00-04:00,2020-08-12 11:04:00-04:00,1597244640000000000,1597244640000000000,1494.8,1495.0,1496.0,1493.03,28407.0
95,2020-08-12 11:05:00-04:00,2020-08-12 11:05:00-04:00,1597244700000000000,1597244700000000000,1495.335,1494.28,1498.9799,1494.2235,63441.0
96,2020-08-12 11:06:00-04:00,2020-08-12 11:06:00-04:00,1597244760000000000,1597244760000000000,1494.6156,1499.0,1502.4012,1494.5,142720.0
97,2020-08-12 11:07:00-04:00,2020-08-12 11:07:00-04:00,1597244820000000000,1597244820000000000,1499.0,1496.985,1500.0,1496.1206,50869.0
98,2020-08-12 11:08:00-04:00,2020-08-12 11:08:00-04:00,1597244880000000000,1597244880000000000,1498.19,1498.59,1501.0,1497.3621,49780.0
99,2020-08-12 11:09:00-04:00,2020-08-12 11:09:00-04:00,1597244940000000000,1597244940000000000,1499.03,1500.66,1501.0,1497.83,43584.0
100,2020-08-12 11:10:00-04:00,2020-08-12 11:10:00-04:00,1597245000000000000,1597245000000000000,1500.5125,1499.915,1502.96,1499.0,67202.0
101,2020-08-12 11:11:00-04:00,2020-08-12 11:11:00-04:00,1597245060000000000,1597245060000000000,1500.355,1503.77,1503.98,1500.0,61078.0
102,2020-08-12 11:12:00-04:00,2020-08-12 11:12:00-04:00,1597245120000000000,1597245120000000000,1503.76,1502.8,1504.01,1501.26,52601.0
103,2020-08-12 11:13:00-04:00,2020-08-12 11:13:00-04:00,1597245180000000000,1597245180000000000,1503.0312,1504.54,1504.95,1502.85,49159.0
104,2020-08-12 11:14:00-04:00,2020-08-12 11:14:00-04:00,1597245240000000000,1597245240000000000,1504.55,1506.3707,1507.0,1504.38,93679.0
105,2020-08-12 11:15:00-04:00,2020-08-12 11:15:00-04:00,1597245300000000000,1597245300000000000,1506.8068,1503.4209,1507.2499,1503.06,67363.0
106,2020-08-12 11:16:00-04:00,2020-08-12 11:16:00-04:00,1597245360000000000,1597245360000000000,1503.7315,1504.5222,1505.0,1503.06,36575.0
107,2020-08-12 11:17:00-04:00,2020-08-12 11:17:00-04:00,1597245420000000000,1597245420000000000,1504.9,1499.3654,1505.6893,1498.08,74264.0
108,2020-08-12 11:18:00-04:00,2020-08-12 11:18:00-04:00,1597245480000000000,1597245480000000000,1499.41,1502.555,1502.9994,1499.25,35112.0
109,2020-08-12 11:19:00-04:00,2020-08-12 11:19:00-04:00,1597245540000000000,1597245540000000000,1502.4868,1504.23,1505.28,1502.0301,41974.0
110,2020-08-12 11:20:00-04:00,2020-08-12 11:20:00-04:00,1597245600000000000,1597245600000000000,1504.24,1504.819,1506.385,1504.1018,34156.0
111,2020-08-12 11:21:00-04:00,2020-08-12 11:21:00-04:00,1597245660000000000,1597245660000000000,1504.0,1504.2199,1504.2199,1502.0027,26151.0
112,2020-08-12 11:22:00-04:00,2020-08-12 11:22:00-04:00,1597245720000000000,1597245720000000000,1504.0,1501.0993,1504.0,1499.02,37403.0
113,2020-08-12 11:23:00-04:00,2020-08-12 11:23:00-04:00,1597245780000000000,1597245780000000000,1500.44,1499.31,1501.8857,1497.75,41608.0
114,2020-08-12 11:24:00-04:00,2020-08-12 11:24:00-04:00,1597245840000000000,1597245840000000000,1499.315,1500.58,1502.491,1499.315,22626.0
115,2020-08-12 11:25:00-04:00,2020-08-12 11:25:00-04:00,1597245900000000000,1597245900000000000,1500.45,1502.6219,1502.81,1500.29,29226.0
116,2020-08-12 11:26:00-04:00,2020-08-12 11:26:00-04:00,1597245960000000000,1597245960000000000,1502.635,1499.985,1502.635,1498.75,32909.0
117,2020-08-12 11:27:00-04:00,2020-08-12 11:27:00-04:00,1597246020000000000,1597246020000000000,1500.38,1498.03,1500.38,1495.28,50210.0
118,2020-08-12 11:28:00-04:00,2020-08-12 11:28:00-04:00,1597246080000000000,1597246080000000000,1498.33,1498.8626,1499.6399,1497.97,24522.0
119,2020-08-12 11:29:00-04:00,2020-08-12 11:29:00-04:00,1597246140000000000,1597246140000000000,1499.3363,1498.36,1501.0,1497.11,25526.0
120,2020-08-12 11:30:00-04:00,2020-08-12 11:30:00-04:00,1597246200000000000,1597246200000000000,1498.7299,1498.8285,1499.691,1497.1257,22510.0
121,2020-08-12 11:31:00-04:00,2020-08-12 11:31:00-04:00,1597246260000000000,1597246260000000000,1498.38,1500.0071,1500.829,1498.38,28226.0
122,2020-08-12 11:32:00-04:00,2020-08-12 11:32:00-04:00,1597246320000000000,1597246320000000000,1500.225,1498.26,1501.0,1498.0,25750.0
123,2020-08-12 11:33:00-04:00,2020-08-12 11:33:00-04:00,1597246380000000000,1597246380000000000,1498.39,1493.08,1499.93,1492.5,54898.0
124,2020-08-12 11:34:00-04:00,2020-08-12 11:34:00-04:00,1597246440000000000,1597246440000000000,1492.54,1492.48,1494.51,1490.0101,50434.0
125,2020-08-12 11:35:00-04:00,2020-08-12 11:35:00-04:00,1597246500000000000,1597246500000000000,1492.968,1494.62,1495.42,1492.5,27837.0
126,2020-08-12 11:36:00-04:00,2020-08-12 11:36:00-04:00,1597246560000000000,1597246560000000000,1495.34,1494.02,1495.78,1493.5,19239.0
127,2020-08-12 11:37:00-04:00,2020-08-12 11:37:00-04:00,1597246620000000000,1597246620000000000,1493.84,1490.29,1494.13,1490.29,30791.0
128,2020-08-12 11:38:00-04:00,2020-08-12 11:38:00-04:00,1597246680000000000,1597246680000000000,1490.1651,1493.24,1494.33,1490.1526,23841.0
129,2020-08-12 11:39:00-04:00,2020-08-12 11:39:00-04:00,1597246740000000000,1597246740000000000,1493.17,1497.0,1497.3107,1493.17,30544.0
130,2020-08-12 11:40:00-04:00,2020-08-12 11:40:00-04:00,1597246800000000000,1597246800000000000,1497.2,1498.2,1498.912,1495.55,40837.0
131,2020-08-12 11:41:00-04:00,2020-08-12 11:41:00-04:00,1597246860000000000,1597246860000000000,1498.3322,1498.6984,1499.0,1496.68,21095.0
132,2020-08-12 11:42:00-04:00,2020-08-12 11:42:00-04:00,1597246920000000000,1597246920000000000,1498.69,1497.87,1499.0,1497.5444,17975.0
133,2020-08-12 11:43:00-04:00,2020-08-12 11:43:00-04:00,1597246980000000000,1597246980000000000,1497.87,1498.672,1499.0,1497.419,16965.0
134,2020-08-12 11:44:00-04:00,2020-08-12 11:44:00-04:00,1597247040000000000,1597247040000000000,1498.84,1502.1376,1502.76,1498.84,50535.0
135,2020-08-12 11:45:00-04:00,2020-08-12 11:45:00-04:00,1597247100000000000,1597247100000000000,1501.9,1500.933,1502.1,1499.6039,25639.0
136,2020-08-12 11:46:00-04:00,2020-08-12 11:46:00-04:00,1597247160000000000,1597247160000000000,1500.37,1500.047,1501.748,1499.11,18698.0
137,2020-08-12 11:47:00-04:00,2020-08-12 11:47:00-04:00,1597247220000000000,1597247220000000000,1501.0,1501.5567,1502.24,1500.464,22560.0
138,2020-08-12 11:48:00-04:00,2020-08-12 11:48:00-04:00,1597247280000000000,1597247280000000000,1501.381,1500.655,1501.64,1500.1,12573.0
139,2020-08-12 11:49:00-04:00,2020-08-12 11:49:00-04:00,1597247340000000000,1597247340000000000,1500.89,1500.515,1500.99,1499.6677,11483.0
140,2020-08-12 11:50:00-04:00,2020-08-12 11:50:00-04:00,1597247400000000000,1597247400000000000,1500.455,1501.2999,1501.3,1500.41,16933.0
141,2020-08-12 11:51:00-04:00,2020-08-12 11:51:00-04:00,1597247460000000000,1597247460000000000,1501.3,1502.4632,1503.77,1501.3,36749.0
142,2020-08-12 11:52:00-04:00,2020-08-12 11:52:00-04:00,1597247520000000000,1597247520000000000,1502.48,1501.73,1502.8925,1500.3,22226.0
143,2020-08-12 11:53:00-04:00,2020-08-12 11:53:00-04:00,1597247580000000000,1597247580000000000,1501.54,1495.8781,1501.68,1495.8144,34080.0
144,2020-08-12 11:54:00-04:00,2020-08-12 11:54:00-04:00,1597247640000000000,1597247640000000000,1495.86,1497.71,1497.8,1494.0,32423.0
145,2020-08-12 11:55:00-04:00,2020-08-12 11:55:00-04:00,1597247700000000000,1597247700000000000,1497.98,1498.39,1499.45,1497.806,15882.0
146,2020-08-12 11:56:00-04:00,2020-08-12 11:56:00-04:00,1597247760000000000,1597247760000000000,1498.75,1496.915,1500.0,1496.87,17911.0
147,2020-08-12 11:57:00-04:00,2020-08-12 11:57:00-04:00,1597247820000000000,1597247820000000000,1497.24,1498.04,1498.04,1496.97,8149.0
148,2020-08-12 11:58:00-04:00,2020-08-12 11:58:00-04:00,1597247880000000000,1597247880000000000,1498.2,1499.301,1499.31,1496.74,18529.0
149,2020-08-12 11:59:00-04:00,2020-08-12 11:59:00-04:00,1597247940000000000,1597247940000000000,1499.37,1498.37,1499.7,1497.5,17103.0
150,2020-08-12 12:00:00-04:00,2020-08-12 12:00:00-04:00,1597248000000000000,1597248000000000000,1498.575,1496.9192,1499.03,1495.21,23273.0
151,2020-08-12 12:01:00-04:00,2020-08-12 12:01:00-04:00,1597248060000000000,1597248060000000000,1497.83,1497.98,1497.98,1496.7801,13001.0
152,2020-08-12 12:02:00-04:00,2020-08-12 12:02:00-04:00,1597248120000000000,1597248120000000000,1497.99,1496.992,1498.88,1496.73,17438.0
153,2020-08-12 12:03:00-04:00,2020-08-12 12:03:00-04:00,1597248180000000000,1597248180000000000,1497.57,1498.9999,1499.5,1497.57,14365.0
154,2020-08-12 12:04:00-04:00,2020-08-12 12:04:00-04:00,1597248240000000000,1597248240000000000,1498.48,1498.4,1498.69,1497.64,12070.0
155,2020-08-12 12:05:00-04:00,2020-08-12 12:05:00-04:00,1597248300000000000,1597248300000000000,1498.495,1501.22,1502.0,1498.39,30822.0
156,2020-08-12 12:06:00-04:00,2020-08-12 12:06:00-04:00,1597248360000000000,1597248360000000000,1501.408,1500.6498,1502.47,1500.0,31494.0
157,2020-08-12 12:07:00-04:00,2020-08-12 12:07:00-04:00,1597248420000000000,1597248420000000000,1500.99,1501.7141,1502.59,1500.61,20971.0
158,2020-08-12 12:08:00-04:00,2020-08-12 12:08:00-04:00,1597248480000000000,1597248480000000000,1502.39,1501.32,1503.0,1500.66,26930.0
159,2020-08-12 12:09:00-04:00,2020-08-12 12:09:00-04:00,1597248540000000000,1597248540000000000,1501.424,1502.7,1503.0,1501.424,17670.0
160,2020-08-12 12:10:00-04:00,2020-08-12 12:10:00-04:00,1597248600000000000,1597248600000000000,1502.59,1502.7417,1503.0,1501.6785,19210.0
161,2020-08-12 12:11:00-04:00,2020-08-12 12:11:00-04:00,1597248660000000000,1597248660000000000,1502.865,1501.4131,1503.0,1500.61,19471.0
162,2020-08-12 12:12:00-04:00,2020-08-12 12:12:00-04:00,1597248720000000000,1597248720000000000,1501.29,1501.41,1501.82,1500.73,12307.0
163,2020-08-12 12:13:00-04:00,2020-08-12 12:13:00-04:00,1597248780000000000,1597248780000000000,1501.39,1503.8383,1505.0,1501.38,39985.0
164,2020-08-12 12:14:00-04:00,2020-08-12 12:14:00-04:00,1597248840000000000,1597248840000000000,1504.19,1508.57,1509.88,1504.0,81609.0
165,2020-08-12 12:15:00-04:00,2020-08-12 12:15:00-04:00,1597248900000000000,1597248900000000000,1508.467,1509.96,1510.0,1508.0,49040.0
166,2020-08-12 12:16:00-04:00,2020-08-12 12:16:00-04:00,1597248960000000000,1597248960000000000,1510.0,1513.82,1513.82,1509.98,83608.0
167,2020-08-12 12:17:00-04:00,2020-08-12 12:17:00-04:00,1597249020000000000,1597249020000000000,1512.8,1511.22,1514.52,1510.3,66998.0
168,2020-08-12 12:18:00-04:00,2020-08-12 12:18:00-04:00,1597249080000000000,1597249080000000000,1511.502,1510.325,1512.0,1509.61,35078.0
169,2020-08-12 12:19:00-04:00,2020-08-12 12:19:00-04:00,1597249140000000000,1597249140000000000,1510.34,1510.36,1512.45,1510.34,24482.0
170,2020-08-12 12:20:00-04:00,2020-08-12 12:20:00-04:00,1597249200000000000,1597249200000000000,1510.68,1512.5,1513.0,1510.44,32988.0
171,2020-08-12 12:21:00-04:00,2020-08-12 12:21:00-04:00,1597249260000000000,1597249260000000000,1512.8948,1512.805,1514.0,1511.97,29219.0
172,2020-08-12 12:22:00-04:00,2020-08-12 12:22:00-04:00,1597249320000000000,1597249320000000000,1512.58,1508.6804,1512.9,1508.68,38003.0
173,2020-08-12 12:23:00-04:00,2020-08-12 12:23:00-04:00,1597249380000000000,1597249380000000000,1508.935,1507.6,1509.9,1506.52,29808.0
174,2020-08-12 12:24:00-04:00,2020-08-12 12:24:00-04:00,1597249440000000000,1597249440000000000,1507.9,1508.7916,1509.8,1507.9,30908.0
175,2020-08-12 12:25:00-04:00,2020-08-12 12:25:00-04:00,1597249500000000000,1597249500000000000,1509.17,1509.115,1509.4399,1507.3601,21548.0
176,2020-08-12 12:26:00-04:00,2020-08-12 12:26:00-04:00,1597249560000000000,1597249560000000000,1509.6,1510.2354,1510.97,1509.24,24413.0
177,2020-08-12 12:27:00-04:00,2020-08-12 12:27:00-04:00,1597249620000000000,1597249620000000000,1510.21,1513.0,1513.05,1510.202,35834.0
