index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-01-21 09:53:00-05:00,2021-01-21 09:53:00-05:00,1611240780000000000,1611240780000000000,846.46,845.92,847.1697,845.92,63986.0
24,2021-01-21 09:54:00-05:00,2021-01-21 09:54:00-05:00,1611240840000000000,1611240840000000000,846.0,845.935,846.59,845.81,42335.0
25,2021-01-21 09:55:00-05:00,2021-01-21 09:55:00-05:00,1611240900000000000,1611240900000000000,845.89,845.713,846.35,844.8635,88415.0
26,2021-01-21 09:56:00-05:00,2021-01-21 09:56:00-05:00,1611240960000000000,1611240960000000000,845.6316,846.8168,847.07,845.18,68714.0
27,2021-01-21 09:57:00-05:00,2021-01-21 09:57:00-05:00,1611241020000000000,1611241020000000000,846.65,847.3813,847.89,846.551,114230.0
28,2021-01-21 09:58:00-05:00,2021-01-21 09:58:00-05:00,1611241080000000000,1611241080000000000,847.335,847.84,848.5,847.335,87507.0
29,2021-01-21 09:59:00-05:00,2021-01-21 09:59:00-05:00,1611241140000000000,1611241140000000000,847.7166,847.56,848.2425,847.19,52015.0
30,2021-01-21 10:00:00-05:00,2021-01-21 10:00:00-05:00,1611241200000000000,1611241200000000000,847.33,846.435,848.2,846.15,64783.0
31,2021-01-21 10:01:00-05:00,2021-01-21 10:01:00-05:00,1611241260000000000,1611241260000000000,846.39,847.7737,847.9146,845.76,63323.0
32,2021-01-21 10:02:00-05:00,2021-01-21 10:02:00-05:00,1611241320000000000,1611241320000000000,847.7501,847.235,849.15,847.1427,104026.0
33,2021-01-21 10:03:00-05:00,2021-01-21 10:03:00-05:00,1611241380000000000,1611241380000000000,847.13,847.01,848.18,846.71,50937.0
34,2021-01-21 10:04:00-05:00,2021-01-21 10:04:00-05:00,1611241440000000000,1611241440000000000,847.2061,847.575,848.11,846.952,40318.0
35,2021-01-21 10:05:00-05:00,2021-01-21 10:05:00-05:00,1611241500000000000,1611241500000000000,847.4301,847.22,847.694,846.86,34904.0
36,2021-01-21 10:06:00-05:00,2021-01-21 10:06:00-05:00,1611241560000000000,1611241560000000000,847.1114,846.11,847.44,846.11,68213.0
37,2021-01-21 10:07:00-05:00,2021-01-21 10:07:00-05:00,1611241620000000000,1611241620000000000,846.12,845.6,846.91,845.48,56449.0
38,2021-01-21 10:08:00-05:00,2021-01-21 10:08:00-05:00,1611241680000000000,1611241680000000000,845.7,846.615,846.969,845.62,43576.0
39,2021-01-21 10:09:00-05:00,2021-01-21 10:09:00-05:00,1611241740000000000,1611241740000000000,846.5776,847.38,847.81,846.49,67802.0
40,2021-01-21 10:10:00-05:00,2021-01-21 10:10:00-05:00,1611241800000000000,1611241800000000000,847.5299,848.26,848.76,847.2,95237.0
41,2021-01-21 10:11:00-05:00,2021-01-21 10:11:00-05:00,1611241860000000000,1611241860000000000,848.16,847.475,848.92,847.475,69972.0
42,2021-01-21 10:12:00-05:00,2021-01-21 10:12:00-05:00,1611241920000000000,1611241920000000000,847.46,848.66,848.8895,847.43,49547.0
43,2021-01-21 10:13:00-05:00,2021-01-21 10:13:00-05:00,1611241980000000000,1611241980000000000,848.65,848.79,849.6074,848.32,82711.0
44,2021-01-21 10:14:00-05:00,2021-01-21 10:14:00-05:00,1611242040000000000,1611242040000000000,848.6723,848.2636,848.77,847.72,62103.0
45,2021-01-21 10:15:00-05:00,2021-01-21 10:15:00-05:00,1611242100000000000,1611242100000000000,848.4,848.43,849.13,847.81,46867.0
46,2021-01-21 10:16:00-05:00,2021-01-21 10:16:00-05:00,1611242160000000000,1611242160000000000,848.4183,848.6985,848.87,847.7,38838.0
47,2021-01-21 10:17:00-05:00,2021-01-21 10:17:00-05:00,1611242220000000000,1611242220000000000,848.6201,847.92,848.86,847.86,46555.0
48,2021-01-21 10:18:00-05:00,2021-01-21 10:18:00-05:00,1611242280000000000,1611242280000000000,847.9039,847.785,848.2101,847.6025,38979.0
49,2021-01-21 10:19:00-05:00,2021-01-21 10:19:00-05:00,1611242340000000000,1611242340000000000,847.77,847.6,848.47,847.6,28590.0
50,2021-01-21 10:20:00-05:00,2021-01-21 10:20:00-05:00,1611242400000000000,1611242400000000000,847.67,848.62,848.79,847.6,51290.0
51,2021-01-21 10:21:00-05:00,2021-01-21 10:21:00-05:00,1611242460000000000,1611242460000000000,848.6262,848.22,848.6262,847.63,29525.0
52,2021-01-21 10:22:00-05:00,2021-01-21 10:22:00-05:00,1611242520000000000,1611242520000000000,848.2693,848.25,849.01,847.9201,39555.0
53,2021-01-21 10:23:00-05:00,2021-01-21 10:23:00-05:00,1611242580000000000,1611242580000000000,848.29,848.06,848.82,847.9407,42264.0
54,2021-01-21 10:24:00-05:00,2021-01-21 10:24:00-05:00,1611242640000000000,1611242640000000000,848.1,848.0,848.29,847.3,48532.0
55,2021-01-21 10:25:00-05:00,2021-01-21 10:25:00-05:00,1611242700000000000,1611242700000000000,847.805,847.9042,848.145,847.5,25591.0
56,2021-01-21 10:26:00-05:00,2021-01-21 10:26:00-05:00,1611242760000000000,1611242760000000000,847.74,846.65,847.82,846.42,57192.0
57,2021-01-21 10:27:00-05:00,2021-01-21 10:27:00-05:00,1611242820000000000,1611242820000000000,846.72,847.0,847.2761,846.51,44980.0
58,2021-01-21 10:28:00-05:00,2021-01-21 10:28:00-05:00,1611242880000000000,1611242880000000000,846.8901,846.21,846.8901,845.93,58463.0
59,2021-01-21 10:29:00-05:00,2021-01-21 10:29:00-05:00,1611242940000000000,1611242940000000000,846.2,845.8709,846.29,845.4001,87018.0
60,2021-01-21 10:30:00-05:00,2021-01-21 10:30:00-05:00,1611243000000000000,1611243000000000000,845.9,844.94,846.6227,844.5,127939.0
61,2021-01-21 10:31:00-05:00,2021-01-21 10:31:00-05:00,1611243060000000000,1611243060000000000,845.014,844.1,845.2,843.0,148440.0
62,2021-01-21 10:32:00-05:00,2021-01-21 10:32:00-05:00,1611243120000000000,1611243120000000000,844.1,844.31,844.9999,844.0644,58756.0
63,2021-01-21 10:33:00-05:00,2021-01-21 10:33:00-05:00,1611243180000000000,1611243180000000000,844.317,844.22,844.98,844.1,54524.0
64,2021-01-21 10:34:00-05:00,2021-01-21 10:34:00-05:00,1611243240000000000,1611243240000000000,844.2415,844.0999,844.64,843.52,77853.0
65,2021-01-21 10:35:00-05:00,2021-01-21 10:35:00-05:00,1611243300000000000,1611243300000000000,844.1,844.7,844.9298,843.68,64710.0
66,2021-01-21 10:36:00-05:00,2021-01-21 10:36:00-05:00,1611243360000000000,1611243360000000000,844.7,844.02,844.7,843.619,46439.0
67,2021-01-21 10:37:00-05:00,2021-01-21 10:37:00-05:00,1611243420000000000,1611243420000000000,844.06,843.74,844.72,843.65,46058.0
68,2021-01-21 10:38:00-05:00,2021-01-21 10:38:00-05:00,1611243480000000000,1611243480000000000,843.66,842.595,844.0,842.4,112160.0
69,2021-01-21 10:39:00-05:00,2021-01-21 10:39:00-05:00,1611243540000000000,1611243540000000000,842.57,841.7861,842.85,841.4201,98969.0
70,2021-01-21 10:40:00-05:00,2021-01-21 10:40:00-05:00,1611243600000000000,1611243600000000000,841.7,843.3522,843.6,841.5142,85514.0
71,2021-01-21 10:41:00-05:00,2021-01-21 10:41:00-05:00,1611243660000000000,1611243660000000000,843.35,843.227,844.4795,843.14,85525.0
72,2021-01-21 10:42:00-05:00,2021-01-21 10:42:00-05:00,1611243720000000000,1611243720000000000,843.3355,843.4568,844.0714,843.0313,41640.0
73,2021-01-21 10:43:00-05:00,2021-01-21 10:43:00-05:00,1611243780000000000,1611243780000000000,843.738,844.55,844.78,843.738,67221.0
74,2021-01-21 10:44:00-05:00,2021-01-21 10:44:00-05:00,1611243840000000000,1611243840000000000,844.34,843.3234,844.4,843.18,46000.0
75,2021-01-21 10:45:00-05:00,2021-01-21 10:45:00-05:00,1611243900000000000,1611243900000000000,843.3058,843.86,843.98,843.2644,31256.0
76,2021-01-21 10:46:00-05:00,2021-01-21 10:46:00-05:00,1611243960000000000,1611243960000000000,843.75,845.3712,845.82,843.7201,91084.0
77,2021-01-21 10:47:00-05:00,2021-01-21 10:47:00-05:00,1611244020000000000,1611244020000000000,845.25,845.27,845.55,845.0001,49824.0
78,2021-01-21 10:48:00-05:00,2021-01-21 10:48:00-05:00,1611244080000000000,1611244080000000000,845.35,844.971,845.83,844.971,66272.0
79,2021-01-21 10:49:00-05:00,2021-01-21 10:49:00-05:00,1611244140000000000,1611244140000000000,844.976,845.2777,845.51,844.976,23076.0
80,2021-01-21 10:50:00-05:00,2021-01-21 10:50:00-05:00,1611244200000000000,1611244200000000000,845.145,845.08,845.44,844.856,30087.0
81,2021-01-21 10:51:00-05:00,2021-01-21 10:51:00-05:00,1611244260000000000,1611244260000000000,844.89,846.41,846.68,844.89,106664.0
82,2021-01-21 10:52:00-05:00,2021-01-21 10:52:00-05:00,1611244320000000000,1611244320000000000,846.38,846.19,846.85,846.0,54978.0
83,2021-01-21 10:53:00-05:00,2021-01-21 10:53:00-05:00,1611244380000000000,1611244380000000000,846.23,846.17,846.29,845.8194,23597.0
84,2021-01-21 10:54:00-05:00,2021-01-21 10:54:00-05:00,1611244440000000000,1611244440000000000,846.2,846.345,846.7699,846.01,53913.0
85,2021-01-21 10:55:00-05:00,2021-01-21 10:55:00-05:00,1611244500000000000,1611244500000000000,846.39,846.96,847.25,845.99,61000.0
86,2021-01-21 10:56:00-05:00,2021-01-21 10:56:00-05:00,1611244560000000000,1611244560000000000,846.915,846.81,847.1399,846.61,41309.0
87,2021-01-21 10:57:00-05:00,2021-01-21 10:57:00-05:00,1611244620000000000,1611244620000000000,846.863,846.8996,847.1,846.5,38384.0
88,2021-01-21 10:58:00-05:00,2021-01-21 10:58:00-05:00,1611244680000000000,1611244680000000000,846.6501,845.82,847.0811,845.82,53446.0
89,2021-01-21 10:59:00-05:00,2021-01-21 10:59:00-05:00,1611244740000000000,1611244740000000000,845.8301,847.1,847.13,845.8301,45671.0
90,2021-01-21 11:00:00-05:00,2021-01-21 11:00:00-05:00,1611244800000000000,1611244800000000000,847.01,845.8967,847.39,845.8967,53404.0
91,2021-01-21 11:01:00-05:00,2021-01-21 11:01:00-05:00,1611244860000000000,1611244860000000000,845.93,846.21,846.48,845.7348,30071.0
92,2021-01-21 11:02:00-05:00,2021-01-21 11:02:00-05:00,1611244920000000000,1611244920000000000,846.3037,847.39,847.39,846.12,53721.0
93,2021-01-21 11:03:00-05:00,2021-01-21 11:03:00-05:00,1611244980000000000,1611244980000000000,847.3448,848.17,848.7774,847.32,120799.0
94,2021-01-21 11:04:00-05:00,2021-01-21 11:04:00-05:00,1611245040000000000,1611245040000000000,848.276,849.0001,849.5,848.21,86032.0
95,2021-01-21 11:05:00-05:00,2021-01-21 11:05:00-05:00,1611245100000000000,1611245100000000000,849.155,848.5429,849.237,848.37,54880.0
96,2021-01-21 11:06:00-05:00,2021-01-21 11:06:00-05:00,1611245160000000000,1611245160000000000,848.5,848.2,849.26,848.12,46564.0
97,2021-01-21 11:07:00-05:00,2021-01-21 11:07:00-05:00,1611245220000000000,1611245220000000000,848.0975,848.47,849.03,848.0501,38708.0
98,2021-01-21 11:08:00-05:00,2021-01-21 11:08:00-05:00,1611245280000000000,1611245280000000000,848.57,848.9758,849.8,848.42,70520.0
99,2021-01-21 11:09:00-05:00,2021-01-21 11:09:00-05:00,1611245340000000000,1611245340000000000,848.9,848.932,849.5899,848.66,55213.0
100,2021-01-21 11:10:00-05:00,2021-01-21 11:10:00-05:00,1611245400000000000,1611245400000000000,848.895,848.2132,848.93,847.64,46609.0
101,2021-01-21 11:11:00-05:00,2021-01-21 11:11:00-05:00,1611245460000000000,1611245460000000000,848.05,848.67,848.73,847.65,31946.0
102,2021-01-21 11:12:00-05:00,2021-01-21 11:12:00-05:00,1611245520000000000,1611245520000000000,848.56,848.4139,849.3261,848.4139,53769.0
103,2021-01-21 11:13:00-05:00,2021-01-21 11:13:00-05:00,1611245580000000000,1611245580000000000,848.52,849.25,849.25,848.2,31729.0
104,2021-01-21 11:14:00-05:00,2021-01-21 11:14:00-05:00,1611245640000000000,1611245640000000000,849.14,851.3198,851.44,848.88,157555.0
105,2021-01-21 11:15:00-05:00,2021-01-21 11:15:00-05:00,1611245700000000000,1611245700000000000,851.29,851.62,851.88,851.025,92846.0
106,2021-01-21 11:16:00-05:00,2021-01-21 11:16:00-05:00,1611245760000000000,1611245760000000000,851.41,851.32,851.58,850.8601,63015.0
107,2021-01-21 11:17:00-05:00,2021-01-21 11:17:00-05:00,1611245820000000000,1611245820000000000,851.37,852.18,852.4,851.19,94497.0
108,2021-01-21 11:18:00-05:00,2021-01-21 11:18:00-05:00,1611245880000000000,1611245880000000000,851.9175,851.1903,852.2,851.18,54289.0
109,2021-01-21 11:19:00-05:00,2021-01-21 11:19:00-05:00,1611245940000000000,1611245940000000000,851.18,851.5,852.0,851.0,48034.0
110,2021-01-21 11:20:00-05:00,2021-01-21 11:20:00-05:00,1611246000000000000,1611246000000000000,851.5,850.74,851.91,850.55,46600.0
111,2021-01-21 11:21:00-05:00,2021-01-21 11:21:00-05:00,1611246060000000000,1611246060000000000,850.7069,851.2,851.5,850.5436,39108.0
112,2021-01-21 11:22:00-05:00,2021-01-21 11:22:00-05:00,1611246120000000000,1611246120000000000,851.16,851.18,851.6725,851.0701,30079.0
113,2021-01-21 11:23:00-05:00,2021-01-21 11:23:00-05:00,1611246180000000000,1611246180000000000,851.07,851.5,851.5,850.51,34536.0
114,2021-01-21 11:24:00-05:00,2021-01-21 11:24:00-05:00,1611246240000000000,1611246240000000000,851.48,852.21,852.8604,851.385,99701.0
115,2021-01-21 11:25:00-05:00,2021-01-21 11:25:00-05:00,1611246300000000000,1611246300000000000,852.375,852.1,852.84,852.01,42922.0
116,2021-01-21 11:26:00-05:00,2021-01-21 11:26:00-05:00,1611246360000000000,1611246360000000000,852.1344,851.17,852.1344,851.17,48341.0
117,2021-01-21 11:27:00-05:00,2021-01-21 11:27:00-05:00,1611246420000000000,1611246420000000000,851.13,851.85,851.88,851.1005,28385.0
118,2021-01-21 11:28:00-05:00,2021-01-21 11:28:00-05:00,1611246480000000000,1611246480000000000,851.7339,852.0345,852.04,851.06,38707.0
119,2021-01-21 11:29:00-05:00,2021-01-21 11:29:00-05:00,1611246540000000000,1611246540000000000,851.97,851.61,852.1499,851.61,28411.0
120,2021-01-21 11:30:00-05:00,2021-01-21 11:30:00-05:00,1611246600000000000,1611246600000000000,851.63,851.934,852.3418,851.54,40421.0
121,2021-01-21 11:31:00-05:00,2021-01-21 11:31:00-05:00,1611246660000000000,1611246660000000000,852.01,852.08,852.24,851.85,28882.0
122,2021-01-21 11:32:00-05:00,2021-01-21 11:32:00-05:00,1611246720000000000,1611246720000000000,852.23,851.85,852.23,851.24,30424.0
123,2021-01-21 11:33:00-05:00,2021-01-21 11:33:00-05:00,1611246780000000000,1611246780000000000,851.79,850.8,851.95,850.8,37211.0
124,2021-01-21 11:34:00-05:00,2021-01-21 11:34:00-05:00,1611246840000000000,1611246840000000000,850.6901,850.01,850.81,849.58,80059.0
125,2021-01-21 11:35:00-05:00,2021-01-21 11:35:00-05:00,1611246900000000000,1611246900000000000,850.01,850.325,850.685,849.88,33759.0
126,2021-01-21 11:36:00-05:00,2021-01-21 11:36:00-05:00,1611246960000000000,1611246960000000000,850.22,849.9,850.37,849.8,37835.0
127,2021-01-21 11:37:00-05:00,2021-01-21 11:37:00-05:00,1611247020000000000,1611247020000000000,849.91,849.42,850.15,849.14,40962.0
128,2021-01-21 11:38:00-05:00,2021-01-21 11:38:00-05:00,1611247080000000000,1611247080000000000,849.52,848.71,849.5899,847.7,89794.0
129,2021-01-21 11:39:00-05:00,2021-01-21 11:39:00-05:00,1611247140000000000,1611247140000000000,848.72,848.9098,849.2799,848.44,39617.0
130,2021-01-21 11:40:00-05:00,2021-01-21 11:40:00-05:00,1611247200000000000,1611247200000000000,848.8458,848.975,849.1599,848.54,33584.0
131,2021-01-21 11:41:00-05:00,2021-01-21 11:41:00-05:00,1611247260000000000,1611247260000000000,848.94,849.382,849.75,848.8608,39900.0
132,2021-01-21 11:42:00-05:00,2021-01-21 11:42:00-05:00,1611247320000000000,1611247320000000000,849.43,849.32,849.6499,848.9633,21833.0
133,2021-01-21 11:43:00-05:00,2021-01-21 11:43:00-05:00,1611247380000000000,1611247380000000000,849.21,848.755,849.58,848.6501,33107.0
134,2021-01-21 11:44:00-05:00,2021-01-21 11:44:00-05:00,1611247440000000000,1611247440000000000,848.7037,849.2,849.2,848.44,33928.0
135,2021-01-21 11:45:00-05:00,2021-01-21 11:45:00-05:00,1611247500000000000,1611247500000000000,849.1701,848.925,849.54,848.81,35064.0
136,2021-01-21 11:46:00-05:00,2021-01-21 11:46:00-05:00,1611247560000000000,1611247560000000000,848.9938,849.2522,849.85,848.695,44220.0
137,2021-01-21 11:47:00-05:00,2021-01-21 11:47:00-05:00,1611247620000000000,1611247620000000000,849.27,849.7207,849.8,849.185,23401.0
138,2021-01-21 11:48:00-05:00,2021-01-21 11:48:00-05:00,1611247680000000000,1611247680000000000,849.84,850.6,850.6,849.69,53412.0
139,2021-01-21 11:49:00-05:00,2021-01-21 11:49:00-05:00,1611247740000000000,1611247740000000000,850.5756,850.24,850.6584,850.0769,35266.0
140,2021-01-21 11:50:00-05:00,2021-01-21 11:50:00-05:00,1611247800000000000,1611247800000000000,850.2,850.6368,850.9397,849.99,44226.0
141,2021-01-21 11:51:00-05:00,2021-01-21 11:51:00-05:00,1611247860000000000,1611247860000000000,850.5501,850.1634,850.9,850.04,21917.0
142,2021-01-21 11:52:00-05:00,2021-01-21 11:52:00-05:00,1611247920000000000,1611247920000000000,850.09,850.12,850.4,849.76,30095.0
143,2021-01-21 11:53:00-05:00,2021-01-21 11:53:00-05:00,1611247980000000000,1611247980000000000,850.02,849.12,850.02,847.5,90033.0
144,2021-01-21 11:54:00-05:00,2021-01-21 11:54:00-05:00,1611248040000000000,1611248040000000000,848.811,848.77,849.01,848.5,12263.0
145,2021-01-21 11:55:00-05:00,2021-01-21 11:55:00-05:00,1611248100000000000,1611248100000000000,848.6,848.73,849.14,848.6,29735.0
146,2021-01-21 11:56:00-05:00,2021-01-21 11:56:00-05:00,1611248160000000000,1611248160000000000,848.8,848.5301,849.0,848.5301,18924.0
147,2021-01-21 11:57:00-05:00,2021-01-21 11:57:00-05:00,1611248220000000000,1611248220000000000,848.805,847.855,848.8845,847.855,31223.0
148,2021-01-21 11:58:00-05:00,2021-01-21 11:58:00-05:00,1611248280000000000,1611248280000000000,847.87,846.84,848.16,846.29,62626.0
149,2021-01-21 11:59:00-05:00,2021-01-21 11:59:00-05:00,1611248340000000000,1611248340000000000,846.87,847.37,847.6013,846.8193,41071.0
150,2021-01-21 12:00:00-05:00,2021-01-21 12:00:00-05:00,1611248400000000000,1611248400000000000,847.6,848.0,848.01,847.07,31203.0
151,2021-01-21 12:01:00-05:00,2021-01-21 12:01:00-05:00,1611248460000000000,1611248460000000000,847.87,848.4499,848.58,847.86,27818.0
152,2021-01-21 12:02:00-05:00,2021-01-21 12:02:00-05:00,1611248520000000000,1611248520000000000,848.2929,847.38,848.2929,847.38,19330.0
153,2021-01-21 12:03:00-05:00,2021-01-21 12:03:00-05:00,1611248580000000000,1611248580000000000,847.341,847.535,847.7,847.245,21432.0
154,2021-01-21 12:04:00-05:00,2021-01-21 12:04:00-05:00,1611248640000000000,1611248640000000000,847.76,846.78,847.76,846.77,34690.0
155,2021-01-21 12:05:00-05:00,2021-01-21 12:05:00-05:00,1611248700000000000,1611248700000000000,846.7,846.8462,846.97,846.05,40948.0
156,2021-01-21 12:06:00-05:00,2021-01-21 12:06:00-05:00,1611248760000000000,1611248760000000000,846.81,846.7398,846.95,846.5,14093.0
157,2021-01-21 12:07:00-05:00,2021-01-21 12:07:00-05:00,1611248820000000000,1611248820000000000,846.6976,846.7734,847.02,846.51,20310.0
158,2021-01-21 12:08:00-05:00,2021-01-21 12:08:00-05:00,1611248880000000000,1611248880000000000,846.8189,846.9,847.5899,846.8189,22527.0
159,2021-01-21 12:09:00-05:00,2021-01-21 12:09:00-05:00,1611248940000000000,1611248940000000000,847.0294,846.38,847.0294,846.2601,23412.0
160,2021-01-21 12:10:00-05:00,2021-01-21 12:10:00-05:00,1611249000000000000,1611249000000000000,846.427,845.8101,846.46,845.3,68493.0
161,2021-01-21 12:11:00-05:00,2021-01-21 12:11:00-05:00,1611249060000000000,1611249060000000000,845.85,845.9999,846.35,845.25,57931.0
162,2021-01-21 12:12:00-05:00,2021-01-21 12:12:00-05:00,1611249120000000000,1611249120000000000,845.98,845.06,845.9838,845.06,31608.0
163,2021-01-21 12:13:00-05:00,2021-01-21 12:13:00-05:00,1611249180000000000,1611249180000000000,845.125,845.08,845.5799,845.0,59257.0
164,2021-01-21 12:14:00-05:00,2021-01-21 12:14:00-05:00,1611249240000000000,1611249240000000000,845.0966,844.66,845.0966,844.6,50177.0
165,2021-01-21 12:15:00-05:00,2021-01-21 12:15:00-05:00,1611249300000000000,1611249300000000000,844.72,844.865,845.05,844.39,71290.0
166,2021-01-21 12:16:00-05:00,2021-01-21 12:16:00-05:00,1611249360000000000,1611249360000000000,845.0,844.65,845.2499,844.5,39077.0
167,2021-01-21 12:17:00-05:00,2021-01-21 12:17:00-05:00,1611249420000000000,1611249420000000000,844.76,845.0499,845.1399,844.2,41258.0
168,2021-01-21 12:18:00-05:00,2021-01-21 12:18:00-05:00,1611249480000000000,1611249480000000000,845.0,844.35,845.1425,844.28,26122.0
169,2021-01-21 12:19:00-05:00,2021-01-21 12:19:00-05:00,1611249540000000000,1611249540000000000,844.55,844.886,845.15,844.19,29171.0
170,2021-01-21 12:20:00-05:00,2021-01-21 12:20:00-05:00,1611249600000000000,1611249600000000000,844.94,844.99,845.0899,844.5022,36877.0
171,2021-01-21 12:21:00-05:00,2021-01-21 12:21:00-05:00,1611249660000000000,1611249660000000000,844.909,844.99,845.22,844.67,46998.0
172,2021-01-21 12:22:00-05:00,2021-01-21 12:22:00-05:00,1611249720000000000,1611249720000000000,845.045,845.0,845.22,844.88,31240.0
173,2021-01-21 12:23:00-05:00,2021-01-21 12:23:00-05:00,1611249780000000000,1611249780000000000,845.04,845.0,845.2,844.5,36911.0
174,2021-01-21 12:24:00-05:00,2021-01-21 12:24:00-05:00,1611249840000000000,1611249840000000000,844.8,845.0,845.14,844.77,19404.0
175,2021-01-21 12:25:00-05:00,2021-01-21 12:25:00-05:00,1611249900000000000,1611249900000000000,845.035,845.07,845.07,844.7035,21354.0
176,2021-01-21 12:26:00-05:00,2021-01-21 12:26:00-05:00,1611249960000000000,1611249960000000000,845.09,844.8,845.09,844.8,26169.0
177,2021-01-21 12:27:00-05:00,2021-01-21 12:27:00-05:00,1611250020000000000,1611250020000000000,844.98,844.98,845.08,844.81,23200.0
178,2021-01-21 12:28:00-05:00,2021-01-21 12:28:00-05:00,1611250080000000000,1611250080000000000,844.85,844.71,845.2,844.65,53282.0
179,2021-01-21 12:29:00-05:00,2021-01-21 12:29:00-05:00,1611250140000000000,1611250140000000000,844.69,844.48,844.93,844.3,46042.0
180,2021-01-21 12:30:00-05:00,2021-01-21 12:30:00-05:00,1611250200000000000,1611250200000000000,844.3,844.23,844.48,844.0,51937.0
181,2021-01-21 12:31:00-05:00,2021-01-21 12:31:00-05:00,1611250260000000000,1611250260000000000,844.34,845.19,845.1999,844.13,49393.0
182,2021-01-21 12:32:00-05:00,2021-01-21 12:32:00-05:00,1611250320000000000,1611250320000000000,845.1,845.0,845.1999,844.75,48090.0
183,2021-01-21 12:33:00-05:00,2021-01-21 12:33:00-05:00,1611250380000000000,1611250380000000000,844.92,845.66,845.66,844.8,42514.0
184,2021-01-21 12:34:00-05:00,2021-01-21 12:34:00-05:00,1611250440000000000,1611250440000000000,845.53,846.8586,847.2,845.51,85177.0
185,2021-01-21 12:35:00-05:00,2021-01-21 12:35:00-05:00,1611250500000000000,1611250500000000000,846.73,846.94,847.2,846.5912,35642.0
186,2021-01-21 12:36:00-05:00,2021-01-21 12:36:00-05:00,1611250560000000000,1611250560000000000,847.1827,847.16,847.2535,846.02,39525.0
187,2021-01-21 12:37:00-05:00,2021-01-21 12:37:00-05:00,1611250620000000000,1611250620000000000,846.8602,846.595,847.075,846.51,15653.0
