index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-05-27 09:47:00-04:00,2021-05-27 09:47:00-04:00,1622123220000000000,1622123220000000000,618.56,617.215,618.56,616.8,96493.0
18,2021-05-27 09:48:00-04:00,2021-05-27 09:48:00-04:00,1622123280000000000,1622123280000000000,617.0,617.65,617.77,616.78,82643.0
19,2021-05-27 09:49:00-04:00,2021-05-27 09:49:00-04:00,1622123340000000000,1622123340000000000,617.67,617.61,618.0,616.21,102746.0
20,2021-05-27 09:50:00-04:00,2021-05-27 09:50:00-04:00,1622123400000000000,1622123400000000000,617.75,619.184,619.48,617.36,98296.0
21,2021-05-27 09:51:00-04:00,2021-05-27 09:51:00-04:00,1622123460000000000,1622123460000000000,619.43,620.0,620.29,618.35,133573.0
22,2021-05-27 09:52:00-04:00,2021-05-27 09:52:00-04:00,1622123520000000000,1622123520000000000,620.0843,620.92,621.5,619.65,159513.0
23,2021-05-27 09:53:00-04:00,2021-05-27 09:53:00-04:00,1622123580000000000,1622123580000000000,620.8156,622.075,622.19,620.19,189937.0
24,2021-05-27 09:54:00-04:00,2021-05-27 09:54:00-04:00,1622123640000000000,1622123640000000000,622.045,622.57,623.39,621.93,159416.0
25,2021-05-27 09:55:00-04:00,2021-05-27 09:55:00-04:00,1622123700000000000,1622123700000000000,622.4129,624.94,625.4475,622.4129,277922.0
26,2021-05-27 09:56:00-04:00,2021-05-27 09:56:00-04:00,1622123760000000000,1622123760000000000,624.7501,624.37,625.5,623.3,186690.0
27,2021-05-27 09:57:00-04:00,2021-05-27 09:57:00-04:00,1622123820000000000,1622123820000000000,624.14,623.53,624.7666,623.34,113861.0
28,2021-05-27 09:58:00-04:00,2021-05-27 09:58:00-04:00,1622123880000000000,1622123880000000000,623.51,625.455,626.76,623.4,248369.0
29,2021-05-27 09:59:00-04:00,2021-05-27 09:59:00-04:00,1622123940000000000,1622123940000000000,625.5999,626.0001,627.7063,625.4601,227294.0
30,2021-05-27 10:00:00-04:00,2021-05-27 10:00:00-04:00,1622124000000000000,1622124000000000000,626.15,625.66,626.93,624.85,125533.0
31,2021-05-27 10:01:00-04:00,2021-05-27 10:01:00-04:00,1622124060000000000,1622124060000000000,625.52,627.2096,627.2096,625.395,143860.0
32,2021-05-27 10:02:00-04:00,2021-05-27 10:02:00-04:00,1622124120000000000,1622124120000000000,627.13,626.66,628.48,626.13,215829.0
33,2021-05-27 10:03:00-04:00,2021-05-27 10:03:00-04:00,1622124180000000000,1622124180000000000,626.5,627.0,627.25,626.3801,95936.0
34,2021-05-27 10:04:00-04:00,2021-05-27 10:04:00-04:00,1622124240000000000,1622124240000000000,627.055,627.2,627.25,626.26,86848.0
35,2021-05-27 10:05:00-04:00,2021-05-27 10:05:00-04:00,1622124300000000000,1622124300000000000,626.95,626.7156,628.08,626.65,170782.0
36,2021-05-27 10:06:00-04:00,2021-05-27 10:06:00-04:00,1622124360000000000,1622124360000000000,626.82,626.02,627.6299,626.02,95425.0
37,2021-05-27 10:07:00-04:00,2021-05-27 10:07:00-04:00,1622124420000000000,1622124420000000000,626.0,625.7299,626.09,625.15,93778.0
38,2021-05-27 10:08:00-04:00,2021-05-27 10:08:00-04:00,1622124480000000000,1622124480000000000,625.5,626.23,626.89,624.8088,107250.0
39,2021-05-27 10:09:00-04:00,2021-05-27 10:09:00-04:00,1622124540000000000,1622124540000000000,626.3186,627.6065,628.04,626.1101,159988.0
40,2021-05-27 10:10:00-04:00,2021-05-27 10:10:00-04:00,1622124600000000000,1622124600000000000,627.5,626.3255,627.7199,626.12,88177.0
41,2021-05-27 10:11:00-04:00,2021-05-27 10:11:00-04:00,1622124660000000000,1622124660000000000,626.4189,625.9,626.4189,625.6506,76084.0
42,2021-05-27 10:12:00-04:00,2021-05-27 10:12:00-04:00,1622124720000000000,1622124720000000000,625.91,625.44,626.489,624.3802,108692.0
43,2021-05-27 10:13:00-04:00,2021-05-27 10:13:00-04:00,1622124780000000000,1622124780000000000,625.5,624.95,625.63,624.7,65686.0
44,2021-05-27 10:14:00-04:00,2021-05-27 10:14:00-04:00,1622124840000000000,1622124840000000000,625.01,624.98,626.39,624.7,91311.0
45,2021-05-27 10:15:00-04:00,2021-05-27 10:15:00-04:00,1622124900000000000,1622124900000000000,624.8401,624.51,625.0809,623.52,123405.0
46,2021-05-27 10:16:00-04:00,2021-05-27 10:16:00-04:00,1622124960000000000,1622124960000000000,624.61,626.04,626.2899,624.29,124368.0
47,2021-05-27 10:17:00-04:00,2021-05-27 10:17:00-04:00,1622125020000000000,1622125020000000000,626.06,627.3999,627.86,625.95,167899.0
48,2021-05-27 10:18:00-04:00,2021-05-27 10:18:00-04:00,1622125080000000000,1622125080000000000,627.15,628.1639,628.64,626.83,163538.0
49,2021-05-27 10:19:00-04:00,2021-05-27 10:19:00-04:00,1622125140000000000,1622125140000000000,628.34,627.425,628.45,626.77,132794.0
50,2021-05-27 10:20:00-04:00,2021-05-27 10:20:00-04:00,1622125200000000000,1622125200000000000,627.47,627.14,628.215,626.9441,77286.0
51,2021-05-27 10:21:00-04:00,2021-05-27 10:21:00-04:00,1622125260000000000,1622125260000000000,627.071,627.045,628.3,626.71,121194.0
52,2021-05-27 10:22:00-04:00,2021-05-27 10:22:00-04:00,1622125320000000000,1622125320000000000,627.05,627.5519,627.64,626.25,75715.0
53,2021-05-27 10:23:00-04:00,2021-05-27 10:23:00-04:00,1622125380000000000,1622125380000000000,627.5363,627.0,628.75,626.45,135003.0
54,2021-05-27 10:24:00-04:00,2021-05-27 10:24:00-04:00,1622125440000000000,1622125440000000000,626.79,626.34,626.97,626.0516,55777.0
55,2021-05-27 10:25:00-04:00,2021-05-27 10:25:00-04:00,1622125500000000000,1622125500000000000,626.5371,626.87,627.11,625.96,62419.0
56,2021-05-27 10:26:00-04:00,2021-05-27 10:26:00-04:00,1622125560000000000,1622125560000000000,626.7909,626.4294,626.86,626.0949,41549.0
57,2021-05-27 10:27:00-04:00,2021-05-27 10:27:00-04:00,1622125620000000000,1622125620000000000,626.43,626.81,626.888,626.0612,45751.0
58,2021-05-27 10:28:00-04:00,2021-05-27 10:28:00-04:00,1622125680000000000,1622125680000000000,626.89,626.7699,627.5,625.9,93980.0
59,2021-05-27 10:29:00-04:00,2021-05-27 10:29:00-04:00,1622125740000000000,1622125740000000000,626.54,626.78,627.06,626.29,41131.0
60,2021-05-27 10:30:00-04:00,2021-05-27 10:30:00-04:00,1622125800000000000,1622125800000000000,626.78,627.4674,628.28,626.75,140958.0
61,2021-05-27 10:31:00-04:00,2021-05-27 10:31:00-04:00,1622125860000000000,1622125860000000000,627.33,627.2035,628.28,627.0,103759.0
62,2021-05-27 10:32:00-04:00,2021-05-27 10:32:00-04:00,1622125920000000000,1622125920000000000,627.0,627.54,628.01,626.9,56621.0
63,2021-05-27 10:33:00-04:00,2021-05-27 10:33:00-04:00,1622125980000000000,1622125980000000000,627.53,627.42,627.9,627.11,39133.0
64,2021-05-27 10:34:00-04:00,2021-05-27 10:34:00-04:00,1622126040000000000,1622126040000000000,627.59,627.0,627.7899,626.32,67114.0
65,2021-05-27 10:35:00-04:00,2021-05-27 10:35:00-04:00,1622126100000000000,1622126100000000000,626.93,626.21,626.93,625.5,97888.0
66,2021-05-27 10:36:00-04:00,2021-05-27 10:36:00-04:00,1622126160000000000,1622126160000000000,626.21,626.4899,626.4899,625.8836,47568.0
67,2021-05-27 10:37:00-04:00,2021-05-27 10:37:00-04:00,1622126220000000000,1622126220000000000,626.48,626.48,627.4168,626.269,49965.0
68,2021-05-27 10:38:00-04:00,2021-05-27 10:38:00-04:00,1622126280000000000,1622126280000000000,626.51,626.285,626.61,626.16,28974.0
69,2021-05-27 10:39:00-04:00,2021-05-27 10:39:00-04:00,1622126340000000000,1622126340000000000,626.28,626.2,626.5,625.86,37634.0
70,2021-05-27 10:40:00-04:00,2021-05-27 10:40:00-04:00,1622126400000000000,1622126400000000000,626.1676,625.6199,626.3778,625.27,51710.0
71,2021-05-27 10:41:00-04:00,2021-05-27 10:41:00-04:00,1622126460000000000,1622126460000000000,625.631,624.45,625.8799,624.2,85291.0
72,2021-05-27 10:42:00-04:00,2021-05-27 10:42:00-04:00,1622126520000000000,1622126520000000000,624.52,624.68,624.92,624.44,46659.0
73,2021-05-27 10:43:00-04:00,2021-05-27 10:43:00-04:00,1622126580000000000,1622126580000000000,624.75,625.0,625.5195,624.75,59588.0
74,2021-05-27 10:44:00-04:00,2021-05-27 10:44:00-04:00,1622126640000000000,1622126640000000000,625.0,625.4,625.7494,625.0,41391.0
75,2021-05-27 10:45:00-04:00,2021-05-27 10:45:00-04:00,1622126700000000000,1622126700000000000,625.36,624.795,625.56,624.5597,41793.0
76,2021-05-27 10:46:00-04:00,2021-05-27 10:46:00-04:00,1622126760000000000,1622126760000000000,624.8916,624.2699,625.2,624.1,53511.0
77,2021-05-27 10:47:00-04:00,2021-05-27 10:47:00-04:00,1622126820000000000,1622126820000000000,624.44,624.6063,625.03,624.31,63467.0
78,2021-05-27 10:48:00-04:00,2021-05-27 10:48:00-04:00,1622126880000000000,1622126880000000000,624.599,624.26,624.88,623.68,85703.0
79,2021-05-27 10:49:00-04:00,2021-05-27 10:49:00-04:00,1622126940000000000,1622126940000000000,624.2,624.56,624.7,624.0,36866.0
80,2021-05-27 10:50:00-04:00,2021-05-27 10:50:00-04:00,1622127000000000000,1622127000000000000,624.5342,622.2502,624.6,621.6,156016.0
81,2021-05-27 10:51:00-04:00,2021-05-27 10:51:00-04:00,1622127060000000000,1622127060000000000,622.18,620.79,622.22,620.5,138601.0
82,2021-05-27 10:52:00-04:00,2021-05-27 10:52:00-04:00,1622127120000000000,1622127120000000000,620.74,621.36,621.61,620.5103,109872.0
83,2021-05-27 10:53:00-04:00,2021-05-27 10:53:00-04:00,1622127180000000000,1622127180000000000,621.3,621.17,621.8696,621.17,89620.0
84,2021-05-27 10:54:00-04:00,2021-05-27 10:54:00-04:00,1622127240000000000,1622127240000000000,621.17,621.13,621.5,620.97,61287.0
85,2021-05-27 10:55:00-04:00,2021-05-27 10:55:00-04:00,1622127300000000000,1622127300000000000,621.2,622.07,622.44,621.05,92923.0
86,2021-05-27 10:56:00-04:00,2021-05-27 10:56:00-04:00,1622127360000000000,1622127360000000000,622.1324,621.77,622.4,621.512,63457.0
87,2021-05-27 10:57:00-04:00,2021-05-27 10:57:00-04:00,1622127420000000000,1622127420000000000,621.71,621.6,621.83,620.76,57756.0
88,2021-05-27 10:58:00-04:00,2021-05-27 10:58:00-04:00,1622127480000000000,1622127480000000000,621.6059,622.28,622.31,621.55,48650.0
89,2021-05-27 10:59:00-04:00,2021-05-27 10:59:00-04:00,1622127540000000000,1622127540000000000,622.24,621.19,622.24,620.85,52032.0
90,2021-05-27 11:00:00-04:00,2021-05-27 11:00:00-04:00,1622127600000000000,1622127600000000000,621.2,622.3252,622.85,621.2,77960.0
91,2021-05-27 11:01:00-04:00,2021-05-27 11:01:00-04:00,1622127660000000000,1622127660000000000,622.245,622.4941,622.77,622.24,49855.0
92,2021-05-27 11:02:00-04:00,2021-05-27 11:02:00-04:00,1622127720000000000,1622127720000000000,622.5803,621.68,622.6273,621.1106,43830.0
93,2021-05-27 11:03:00-04:00,2021-05-27 11:03:00-04:00,1622127780000000000,1622127780000000000,621.84,621.82,622.0426,621.38,33922.0
94,2021-05-27 11:04:00-04:00,2021-05-27 11:04:00-04:00,1622127840000000000,1622127840000000000,621.79,621.3,621.8645,621.21,22102.0
95,2021-05-27 11:05:00-04:00,2021-05-27 11:05:00-04:00,1622127900000000000,1622127900000000000,621.19,622.2,622.2,620.6,97796.0
96,2021-05-27 11:06:00-04:00,2021-05-27 11:06:00-04:00,1622127960000000000,1622127960000000000,622.19,621.605,622.2,621.53,39533.0
97,2021-05-27 11:07:00-04:00,2021-05-27 11:07:00-04:00,1622128020000000000,1622128020000000000,621.5967,622.402,622.49,621.5,48701.0
98,2021-05-27 11:08:00-04:00,2021-05-27 11:08:00-04:00,1622128080000000000,1622128080000000000,622.479,623.2099,623.4,622.305,75438.0
99,2021-05-27 11:09:00-04:00,2021-05-27 11:09:00-04:00,1622128140000000000,1622128140000000000,623.19,623.46,623.6699,623.0,69788.0
100,2021-05-27 11:10:00-04:00,2021-05-27 11:10:00-04:00,1622128200000000000,1622128200000000000,623.5449,623.62,623.9999,623.1,75267.0
101,2021-05-27 11:11:00-04:00,2021-05-27 11:11:00-04:00,1622128260000000000,1622128260000000000,623.65,624.0864,624.2396,623.615,68026.0
102,2021-05-27 11:12:00-04:00,2021-05-27 11:12:00-04:00,1622128320000000000,1622128320000000000,624.19,624.385,624.45,623.8885,55208.0
103,2021-05-27 11:13:00-04:00,2021-05-27 11:13:00-04:00,1622128380000000000,1622128380000000000,624.4249,624.0007,624.4249,623.901,26202.0
104,2021-05-27 11:14:00-04:00,2021-05-27 11:14:00-04:00,1622128440000000000,1622128440000000000,623.9738,623.8503,624.29,623.69,35277.0
105,2021-05-27 11:15:00-04:00,2021-05-27 11:15:00-04:00,1622128500000000000,1622128500000000000,623.84,623.03,624.22,622.875,47899.0
106,2021-05-27 11:16:00-04:00,2021-05-27 11:16:00-04:00,1622128560000000000,1622128560000000000,623.15,622.6611,623.31,622.6201,27561.0
107,2021-05-27 11:17:00-04:00,2021-05-27 11:17:00-04:00,1622128620000000000,1622128620000000000,622.745,622.895,623.2,622.66,25233.0
108,2021-05-27 11:18:00-04:00,2021-05-27 11:18:00-04:00,1622128680000000000,1622128680000000000,622.925,622.61,623.03,622.23,33830.0
109,2021-05-27 11:19:00-04:00,2021-05-27 11:19:00-04:00,1622128740000000000,1622128740000000000,622.65,622.8399,622.95,622.375,23888.0
110,2021-05-27 11:20:00-04:00,2021-05-27 11:20:00-04:00,1622128800000000000,1622128800000000000,622.85,623.2901,623.7685,622.7,44043.0
111,2021-05-27 11:21:00-04:00,2021-05-27 11:21:00-04:00,1622128860000000000,1622128860000000000,623.35,623.04,623.5685,623.04,34977.0
112,2021-05-27 11:22:00-04:00,2021-05-27 11:22:00-04:00,1622128920000000000,1622128920000000000,623.05,622.92,623.1162,622.055,31843.0
113,2021-05-27 11:23:00-04:00,2021-05-27 11:23:00-04:00,1622128980000000000,1622128980000000000,622.9001,622.52,623.0099,622.49,18995.0
114,2021-05-27 11:24:00-04:00,2021-05-27 11:24:00-04:00,1622129040000000000,1622129040000000000,622.41,622.3723,622.4828,622.1,26539.0
115,2021-05-27 11:25:00-04:00,2021-05-27 11:25:00-04:00,1622129100000000000,1622129100000000000,622.39,622.1,622.6983,622.1,15048.0
116,2021-05-27 11:26:00-04:00,2021-05-27 11:26:00-04:00,1622129160000000000,1622129160000000000,622.0,622.54,622.72,622.0,24269.0
117,2021-05-27 11:27:00-04:00,2021-05-27 11:27:00-04:00,1622129220000000000,1622129220000000000,622.54,622.48,622.7899,622.1001,26567.0
118,2021-05-27 11:28:00-04:00,2021-05-27 11:28:00-04:00,1622129280000000000,1622129280000000000,622.48,621.55,622.6,621.54,39291.0
119,2021-05-27 11:29:00-04:00,2021-05-27 11:29:00-04:00,1622129340000000000,1622129340000000000,621.545,620.49,621.62,620.49,69931.0
120,2021-05-27 11:30:00-04:00,2021-05-27 11:30:00-04:00,1622129400000000000,1622129400000000000,620.4,619.7,620.603,619.41,101332.0
121,2021-05-27 11:31:00-04:00,2021-05-27 11:31:00-04:00,1622129460000000000,1622129460000000000,619.8184,619.7,619.97,619.25,68206.0
122,2021-05-27 11:32:00-04:00,2021-05-27 11:32:00-04:00,1622129520000000000,1622129520000000000,619.8,620.02,620.15,619.68,46839.0
123,2021-05-27 11:33:00-04:00,2021-05-27 11:33:00-04:00,1622129580000000000,1622129580000000000,620.079,618.88,620.23,618.88,104851.0
124,2021-05-27 11:34:00-04:00,2021-05-27 11:34:00-04:00,1622129640000000000,1622129640000000000,618.865,618.79,619.22,618.42,76538.0
125,2021-05-27 11:35:00-04:00,2021-05-27 11:35:00-04:00,1622129700000000000,1622129700000000000,618.65,619.01,619.12,618.49,40644.0
126,2021-05-27 11:36:00-04:00,2021-05-27 11:36:00-04:00,1622129760000000000,1622129760000000000,619.08,619.105,619.55,619.0,59461.0
127,2021-05-27 11:37:00-04:00,2021-05-27 11:37:00-04:00,1622129820000000000,1622129820000000000,619.18,619.16,619.32,619.06,25036.0
128,2021-05-27 11:38:00-04:00,2021-05-27 11:38:00-04:00,1622129880000000000,1622129880000000000,619.1966,619.49,619.5426,618.6764,44516.0
129,2021-05-27 11:39:00-04:00,2021-05-27 11:39:00-04:00,1622129940000000000,1622129940000000000,619.507,619.4532,619.58,619.0,35918.0
130,2021-05-27 11:40:00-04:00,2021-05-27 11:40:00-04:00,1622130000000000000,1622130000000000000,619.46,619.91,619.95,619.31,49135.0
131,2021-05-27 11:41:00-04:00,2021-05-27 11:41:00-04:00,1622130060000000000,1622130060000000000,619.91,620.11,620.3,619.82,70274.0
132,2021-05-27 11:42:00-04:00,2021-05-27 11:42:00-04:00,1622130120000000000,1622130120000000000,620.06,620.3999,620.47,620.0,41433.0
133,2021-05-27 11:43:00-04:00,2021-05-27 11:43:00-04:00,1622130180000000000,1622130180000000000,620.36,619.89,620.4694,619.8,43550.0
134,2021-05-27 11:44:00-04:00,2021-05-27 11:44:00-04:00,1622130240000000000,1622130240000000000,619.93,619.59,620.0,619.3,34565.0
135,2021-05-27 11:45:00-04:00,2021-05-27 11:45:00-04:00,1622130300000000000,1622130300000000000,619.72,619.52,619.86,619.28,24928.0
136,2021-05-27 11:46:00-04:00,2021-05-27 11:46:00-04:00,1622130360000000000,1622130360000000000,619.545,620.489,620.63,619.53,58259.0
137,2021-05-27 11:47:00-04:00,2021-05-27 11:47:00-04:00,1622130420000000000,1622130420000000000,620.5499,620.485,620.84,620.1334,42863.0
138,2021-05-27 11:48:00-04:00,2021-05-27 11:48:00-04:00,1622130480000000000,1622130480000000000,620.483,620.59,620.85,620.1195,36088.0
139,2021-05-27 11:49:00-04:00,2021-05-27 11:49:00-04:00,1622130540000000000,1622130540000000000,620.57,620.14,620.74,620.05,23527.0
140,2021-05-27 11:50:00-04:00,2021-05-27 11:50:00-04:00,1622130600000000000,1622130600000000000,620.195,619.69,620.2,618.9635,54528.0
141,2021-05-27 11:51:00-04:00,2021-05-27 11:51:00-04:00,1622130660000000000,1622130660000000000,619.84,619.685,620.0799,619.5858,27537.0
142,2021-05-27 11:52:00-04:00,2021-05-27 11:52:00-04:00,1622130720000000000,1622130720000000000,619.6,618.84,619.6,618.76,41324.0
143,2021-05-27 11:53:00-04:00,2021-05-27 11:53:00-04:00,1622130780000000000,1622130780000000000,618.8,618.4,618.89,618.1,62332.0
144,2021-05-27 11:54:00-04:00,2021-05-27 11:54:00-04:00,1622130840000000000,1622130840000000000,618.375,618.35,618.54,618.14,28468.0
145,2021-05-27 11:55:00-04:00,2021-05-27 11:55:00-04:00,1622130900000000000,1622130900000000000,618.35,618.75,618.93,618.2813,35015.0
146,2021-05-27 11:56:00-04:00,2021-05-27 11:56:00-04:00,1622130960000000000,1622130960000000000,618.775,619.02,619.28,618.7001,36185.0
147,2021-05-27 11:57:00-04:00,2021-05-27 11:57:00-04:00,1622131020000000000,1622131020000000000,619.05,619.505,619.8934,618.8501,36376.0
148,2021-05-27 11:58:00-04:00,2021-05-27 11:58:00-04:00,1622131080000000000,1622131080000000000,619.56,619.62,620.11,619.3,51263.0
149,2021-05-27 11:59:00-04:00,2021-05-27 11:59:00-04:00,1622131140000000000,1622131140000000000,619.554,619.54,620.12,619.47,37877.0
150,2021-05-27 12:00:00-04:00,2021-05-27 12:00:00-04:00,1622131200000000000,1622131200000000000,619.67,619.87,620.2,619.49,31311.0
151,2021-05-27 12:01:00-04:00,2021-05-27 12:01:00-04:00,1622131260000000000,1622131260000000000,619.89,619.56,620.27,619.39,55037.0
152,2021-05-27 12:02:00-04:00,2021-05-27 12:02:00-04:00,1622131320000000000,1622131320000000000,619.52,620.61,620.61,619.39,53269.0
153,2021-05-27 12:03:00-04:00,2021-05-27 12:03:00-04:00,1622131380000000000,1622131380000000000,620.5292,620.1633,620.62,620.09,40530.0
154,2021-05-27 12:04:00-04:00,2021-05-27 12:04:00-04:00,1622131440000000000,1622131440000000000,620.21,619.84,620.4,619.51,30232.0
155,2021-05-27 12:05:00-04:00,2021-05-27 12:05:00-04:00,1622131500000000000,1622131500000000000,619.79,619.4972,619.79,619.28,31949.0
156,2021-05-27 12:06:00-04:00,2021-05-27 12:06:00-04:00,1622131560000000000,1622131560000000000,619.49,618.87,619.6299,618.64,31345.0
157,2021-05-27 12:07:00-04:00,2021-05-27 12:07:00-04:00,1622131620000000000,1622131620000000000,618.88,618.86,618.95,618.5,34379.0
158,2021-05-27 12:08:00-04:00,2021-05-27 12:08:00-04:00,1622131680000000000,1622131680000000000,618.9057,619.115,619.18,618.8,22035.0
159,2021-05-27 12:09:00-04:00,2021-05-27 12:09:00-04:00,1622131740000000000,1622131740000000000,619.062,619.6951,619.74,619.0503,31736.0
160,2021-05-27 12:10:00-04:00,2021-05-27 12:10:00-04:00,1622131800000000000,1622131800000000000,619.64,620.0,620.06,619.49,49154.0
161,2021-05-27 12:11:00-04:00,2021-05-27 12:11:00-04:00,1622131860000000000,1622131860000000000,619.8812,619.5309,620.0495,619.35,36248.0
162,2021-05-27 12:12:00-04:00,2021-05-27 12:12:00-04:00,1622131920000000000,1622131920000000000,619.59,620.14,620.2,619.5,27390.0
163,2021-05-27 12:13:00-04:00,2021-05-27 12:13:00-04:00,1622131980000000000,1622131980000000000,620.09,619.6755,620.11,619.6203,18875.0
164,2021-05-27 12:14:00-04:00,2021-05-27 12:14:00-04:00,1622132040000000000,1622132040000000000,619.65,619.82,619.8419,619.35,25797.0
165,2021-05-27 12:15:00-04:00,2021-05-27 12:15:00-04:00,1622132100000000000,1622132100000000000,619.74,619.5944,619.88,619.5,29736.0
166,2021-05-27 12:16:00-04:00,2021-05-27 12:16:00-04:00,1622132160000000000,1622132160000000000,619.64,619.37,619.64,619.251,12953.0
167,2021-05-27 12:17:00-04:00,2021-05-27 12:17:00-04:00,1622132220000000000,1622132220000000000,619.425,618.675,619.43,618.4,45402.0
168,2021-05-27 12:18:00-04:00,2021-05-27 12:18:00-04:00,1622132280000000000,1622132280000000000,618.65,618.96,619.0,618.5,30964.0
169,2021-05-27 12:19:00-04:00,2021-05-27 12:19:00-04:00,1622132340000000000,1622132340000000000,618.95,618.71,619.0,618.53,28054.0
170,2021-05-27 12:20:00-04:00,2021-05-27 12:20:00-04:00,1622132400000000000,1622132400000000000,618.7,618.13,618.79,618.13,37392.0
171,2021-05-27 12:21:00-04:00,2021-05-27 12:21:00-04:00,1622132460000000000,1622132460000000000,618.14,618.3944,618.3944,617.75,66530.0
172,2021-05-27 12:22:00-04:00,2021-05-27 12:22:00-04:00,1622132520000000000,1622132520000000000,618.39,618.4,618.7,618.39,31760.0
173,2021-05-27 12:23:00-04:00,2021-05-27 12:23:00-04:00,1622132580000000000,1622132580000000000,618.5,618.8267,618.99,618.3972,34673.0
174,2021-05-27 12:24:00-04:00,2021-05-27 12:24:00-04:00,1622132640000000000,1622132640000000000,618.8337,618.44,619.0,618.44,36028.0
175,2021-05-27 12:25:00-04:00,2021-05-27 12:25:00-04:00,1622132700000000000,1622132700000000000,618.485,619.5,619.7719,618.38,58537.0
176,2021-05-27 12:26:00-04:00,2021-05-27 12:26:00-04:00,1622132760000000000,1622132760000000000,619.47,619.3458,619.78,619.3458,41895.0
177,2021-05-27 12:27:00-04:00,2021-05-27 12:27:00-04:00,1622132820000000000,1622132820000000000,619.3881,619.092,619.41,619.0,19398.0
178,2021-05-27 12:28:00-04:00,2021-05-27 12:28:00-04:00,1622132880000000000,1622132880000000000,619.23,619.045,619.61,618.9101,28458.0
179,2021-05-27 12:29:00-04:00,2021-05-27 12:29:00-04:00,1622132940000000000,1622132940000000000,619.13,619.342,619.7099,619.13,27208.0
180,2021-05-27 12:30:00-04:00,2021-05-27 12:30:00-04:00,1622133000000000000,1622133000000000000,619.41,620.02,620.3,619.38,73850.0
181,2021-05-27 12:31:00-04:00,2021-05-27 12:31:00-04:00,1622133060000000000,1622133060000000000,619.981,619.3601,620.12,619.2801,31621.0
182,2021-05-27 12:32:00-04:00,2021-05-27 12:32:00-04:00,1622133120000000000,1622133120000000000,619.515,619.2526,619.53,619.0901,37213.0
183,2021-05-27 12:33:00-04:00,2021-05-27 12:33:00-04:00,1622133180000000000,1622133180000000000,619.2401,619.33,619.49,619.11,18119.0
184,2021-05-27 12:34:00-04:00,2021-05-27 12:34:00-04:00,1622133240000000000,1622133240000000000,619.3,618.76,619.3,618.65,28260.0
185,2021-05-27 12:35:00-04:00,2021-05-27 12:35:00-04:00,1622133300000000000,1622133300000000000,618.74,618.645,618.96,618.25,38527.0
186,2021-05-27 12:36:00-04:00,2021-05-27 12:36:00-04:00,1622133360000000000,1622133360000000000,618.7,618.84,618.97,618.59,21957.0
187,2021-05-27 12:37:00-04:00,2021-05-27 12:37:00-04:00,1622133420000000000,1622133420000000000,618.94,619.26,619.36,618.94,27032.0
