index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2022-01-12 09:46:00-05:00,2022-01-12 09:46:00-05:00,1641998760000000000,1641998760000000000,1074.83,1074.7625,1077.29,1073.3001,95242.0
17,2022-01-12 09:47:00-05:00,2022-01-12 09:47:00-05:00,1641998820000000000,1641998820000000000,1074.76,1074.345,1075.0,1072.7,70765.0
18,2022-01-12 09:48:00-05:00,2022-01-12 09:48:00-05:00,1641998880000000000,1641998880000000000,1074.87,1077.5,1079.3668,1073.63,131981.0
19,2022-01-12 09:49:00-05:00,2022-01-12 09:49:00-05:00,1641998940000000000,1641998940000000000,1077.91,1079.7273,1079.95,1076.81,85214.0
20,2022-01-12 09:50:00-05:00,2022-01-12 09:50:00-05:00,1641999000000000000,1641999000000000000,1079.8,1080.5,1081.0,1078.11,101134.0
21,2022-01-12 09:51:00-05:00,2022-01-12 09:51:00-05:00,1641999060000000000,1641999060000000000,1080.29,1082.4,1083.0,1080.29,130545.0
22,2022-01-12 09:52:00-05:00,2022-01-12 09:52:00-05:00,1641999120000000000,1641999120000000000,1082.38,1084.1001,1084.99,1081.6901,155421.0
23,2022-01-12 09:53:00-05:00,2022-01-12 09:53:00-05:00,1641999180000000000,1641999180000000000,1084.13,1082.9299,1085.25,1082.18,112946.0
24,2022-01-12 09:54:00-05:00,2022-01-12 09:54:00-05:00,1641999240000000000,1641999240000000000,1083.0,1082.06,1085.0,1080.35,125685.0
25,2022-01-12 09:55:00-05:00,2022-01-12 09:55:00-05:00,1641999300000000000,1641999300000000000,1081.9535,1083.62,1084.63,1081.24,66825.0
26,2022-01-12 09:56:00-05:00,2022-01-12 09:56:00-05:00,1641999360000000000,1641999360000000000,1083.42,1084.87,1086.15,1082.5,128111.0
27,2022-01-12 09:57:00-05:00,2022-01-12 09:57:00-05:00,1641999420000000000,1641999420000000000,1084.7773,1082.5,1085.1999,1081.2501,78956.0
28,2022-01-12 09:58:00-05:00,2022-01-12 09:58:00-05:00,1641999480000000000,1641999480000000000,1082.7299,1084.25,1084.9799,1082.5201,39008.0
29,2022-01-12 09:59:00-05:00,2022-01-12 09:59:00-05:00,1641999540000000000,1641999540000000000,1084.4987,1085.345,1086.57,1084.0,91171.0
30,2022-01-12 10:00:00-05:00,2022-01-12 10:00:00-05:00,1641999600000000000,1641999600000000000,1085.504,1084.6,1086.76,1083.5101,99372.0
31,2022-01-12 10:01:00-05:00,2022-01-12 10:01:00-05:00,1641999660000000000,1641999660000000000,1084.61,1084.6901,1085.5,1083.13,65778.0
32,2022-01-12 10:02:00-05:00,2022-01-12 10:02:00-05:00,1641999720000000000,1641999720000000000,1085.3,1086.4999,1086.4999,1084.7301,78336.0
33,2022-01-12 10:03:00-05:00,2022-01-12 10:03:00-05:00,1641999780000000000,1641999780000000000,1086.45,1084.9699,1086.79,1084.1001,75036.0
34,2022-01-12 10:04:00-05:00,2022-01-12 10:04:00-05:00,1641999840000000000,1641999840000000000,1084.9699,1085.3,1086.13,1083.8,57152.0
35,2022-01-12 10:05:00-05:00,2022-01-12 10:05:00-05:00,1641999900000000000,1641999900000000000,1085.97,1082.87,1085.97,1081.25,99660.0
36,2022-01-12 10:06:00-05:00,2022-01-12 10:06:00-05:00,1641999960000000000,1641999960000000000,1083.5,1084.2899,1084.39,1082.56,43564.0
37,2022-01-12 10:07:00-05:00,2022-01-12 10:07:00-05:00,1642000020000000000,1642000020000000000,1083.95,1086.49,1086.84,1083.44,121691.0
38,2022-01-12 10:08:00-05:00,2022-01-12 10:08:00-05:00,1642000080000000000,1642000080000000000,1086.48,1091.43,1092.13,1086.48,339275.0
39,2022-01-12 10:09:00-05:00,2022-01-12 10:09:00-05:00,1642000140000000000,1642000140000000000,1091.2065,1093.4643,1093.8,1091.2065,186316.0
40,2022-01-12 10:10:00-05:00,2022-01-12 10:10:00-05:00,1642000200000000000,1642000200000000000,1093.56,1094.64,1094.67,1092.61,162063.0
41,2022-01-12 10:11:00-05:00,2022-01-12 10:11:00-05:00,1642000260000000000,1642000260000000000,1094.345,1094.7123,1096.04,1093.5,132740.0
42,2022-01-12 10:12:00-05:00,2022-01-12 10:12:00-05:00,1642000320000000000,1642000320000000000,1094.7197,1094.7103,1095.9999,1093.3121,106562.0
43,2022-01-12 10:13:00-05:00,2022-01-12 10:13:00-05:00,1642000380000000000,1642000380000000000,1094.949,1096.2599,1096.49,1094.04,112401.0
44,2022-01-12 10:14:00-05:00,2022-01-12 10:14:00-05:00,1642000440000000000,1642000440000000000,1095.8,1095.3318,1096.24,1094.8601,100262.0
45,2022-01-12 10:15:00-05:00,2022-01-12 10:15:00-05:00,1642000500000000000,1642000500000000000,1095.554,1093.7,1096.66,1093.2001,126562.0
46,2022-01-12 10:16:00-05:00,2022-01-12 10:16:00-05:00,1642000560000000000,1642000560000000000,1093.76,1093.9899,1094.0,1091.65,106929.0
47,2022-01-12 10:17:00-05:00,2022-01-12 10:17:00-05:00,1642000620000000000,1642000620000000000,1093.99,1095.405,1095.98,1093.72,81348.0
48,2022-01-12 10:18:00-05:00,2022-01-12 10:18:00-05:00,1642000680000000000,1642000680000000000,1095.48,1097.8,1098.3399,1095.33,168269.0
49,2022-01-12 10:19:00-05:00,2022-01-12 10:19:00-05:00,1642000740000000000,1642000740000000000,1097.955,1098.06,1098.8799,1097.51,114287.0
50,2022-01-12 10:20:00-05:00,2022-01-12 10:20:00-05:00,1642000800000000000,1642000800000000000,1097.57,1097.0,1098.26,1096.6,96184.0
51,2022-01-12 10:21:00-05:00,2022-01-12 10:21:00-05:00,1642000860000000000,1642000860000000000,1097.3,1095.725,1097.65,1095.55,95533.0
52,2022-01-12 10:22:00-05:00,2022-01-12 10:22:00-05:00,1642000920000000000,1642000920000000000,1095.98,1097.4616,1098.3799,1095.6,82908.0
53,2022-01-12 10:23:00-05:00,2022-01-12 10:23:00-05:00,1642000980000000000,1642000980000000000,1097.52,1098.98,1099.6199,1097.52,142918.0
54,2022-01-12 10:24:00-05:00,2022-01-12 10:24:00-05:00,1642001040000000000,1642001040000000000,1099.18,1099.01,1100.94,1098.5,199125.0
55,2022-01-12 10:25:00-05:00,2022-01-12 10:25:00-05:00,1642001100000000000,1642001100000000000,1099.33,1099.08,1100.18,1097.5,108077.0
56,2022-01-12 10:26:00-05:00,2022-01-12 10:26:00-05:00,1642001160000000000,1642001160000000000,1099.37,1100.0,1100.348,1098.7901,78080.0
57,2022-01-12 10:27:00-05:00,2022-01-12 10:27:00-05:00,1642001220000000000,1642001220000000000,1100.29,1102.0444,1102.9648,1100.015,183657.0
58,2022-01-12 10:28:00-05:00,2022-01-12 10:28:00-05:00,1642001280000000000,1642001280000000000,1102.24,1099.205,1102.6699,1098.36,142666.0
59,2022-01-12 10:29:00-05:00,2022-01-12 10:29:00-05:00,1642001340000000000,1642001340000000000,1099.06,1098.555,1099.67,1097.8,92888.0
60,2022-01-12 10:30:00-05:00,2022-01-12 10:30:00-05:00,1642001400000000000,1642001400000000000,1098.95,1096.11,1099.23,1096.0,125878.0
61,2022-01-12 10:31:00-05:00,2022-01-12 10:31:00-05:00,1642001460000000000,1642001460000000000,1096.14,1095.87,1096.88,1094.68,109471.0
62,2022-01-12 10:32:00-05:00,2022-01-12 10:32:00-05:00,1642001520000000000,1642001520000000000,1095.48,1096.1401,1096.63,1094.0,89034.0
63,2022-01-12 10:33:00-05:00,2022-01-12 10:33:00-05:00,1642001580000000000,1642001580000000000,1096.14,1094.7806,1096.38,1094.22,88047.0
64,2022-01-12 10:34:00-05:00,2022-01-12 10:34:00-05:00,1642001640000000000,1642001640000000000,1094.5,1097.018,1097.775,1093.0,110879.0
65,2022-01-12 10:35:00-05:00,2022-01-12 10:35:00-05:00,1642001700000000000,1642001700000000000,1097.0818,1098.3701,1098.75,1096.15,86838.0
66,2022-01-12 10:36:00-05:00,2022-01-12 10:36:00-05:00,1642001760000000000,1642001760000000000,1098.6184,1098.48,1099.4,1097.67,72356.0
67,2022-01-12 10:37:00-05:00,2022-01-12 10:37:00-05:00,1642001820000000000,1642001820000000000,1098.32,1096.6401,1098.32,1095.0,77862.0
68,2022-01-12 10:38:00-05:00,2022-01-12 10:38:00-05:00,1642001880000000000,1642001880000000000,1096.4401,1095.23,1097.3328,1094.34,63133.0
69,2022-01-12 10:39:00-05:00,2022-01-12 10:39:00-05:00,1642001940000000000,1642001940000000000,1094.98,1091.5184,1094.98,1090.5,126221.0
70,2022-01-12 10:40:00-05:00,2022-01-12 10:40:00-05:00,1642002000000000000,1642002000000000000,1091.3359,1094.02,1094.33,1090.75,95311.0
71,2022-01-12 10:41:00-05:00,2022-01-12 10:41:00-05:00,1642002060000000000,1642002060000000000,1094.26,1092.39,1094.7496,1091.26,75313.0
72,2022-01-12 10:42:00-05:00,2022-01-12 10:42:00-05:00,1642002120000000000,1642002120000000000,1092.05,1090.92,1094.23,1090.47,73172.0
73,2022-01-12 10:43:00-05:00,2022-01-12 10:43:00-05:00,1642002180000000000,1642002180000000000,1090.475,1089.9351,1091.01,1089.0901,108880.0
74,2022-01-12 10:44:00-05:00,2022-01-12 10:44:00-05:00,1642002240000000000,1642002240000000000,1089.75,1092.0,1092.89,1089.01,119378.0
75,2022-01-12 10:45:00-05:00,2022-01-12 10:45:00-05:00,1642002300000000000,1642002300000000000,1091.96,1092.57,1092.97,1090.069,76692.0
76,2022-01-12 10:46:00-05:00,2022-01-12 10:46:00-05:00,1642002360000000000,1642002360000000000,1092.55,1094.382,1094.8711,1092.0701,83314.0
77,2022-01-12 10:47:00-05:00,2022-01-12 10:47:00-05:00,1642002420000000000,1642002420000000000,1094.58,1094.7335,1095.3,1092.75,75993.0
78,2022-01-12 10:48:00-05:00,2022-01-12 10:48:00-05:00,1642002480000000000,1642002480000000000,1094.9191,1092.675,1094.92,1092.33,54960.0
79,2022-01-12 10:49:00-05:00,2022-01-12 10:49:00-05:00,1642002540000000000,1642002540000000000,1093.0,1090.41,1093.9999,1090.41,320826.0
80,2022-01-12 10:50:00-05:00,2022-01-12 10:50:00-05:00,1642002600000000000,1642002600000000000,1090.745,1088.8,1091.5099,1088.13,74978.0
81,2022-01-12 10:51:00-05:00,2022-01-12 10:51:00-05:00,1642002660000000000,1642002660000000000,1089.1599,1090.66,1091.52,1088.5556,60153.0
82,2022-01-12 10:52:00-05:00,2022-01-12 10:52:00-05:00,1642002720000000000,1642002720000000000,1090.2162,1086.0355,1091.4999,1085.73,107011.0
83,2022-01-12 10:53:00-05:00,2022-01-12 10:53:00-05:00,1642002780000000000,1642002780000000000,1086.55,1087.8399,1087.8855,1085.96,79038.0
84,2022-01-12 10:54:00-05:00,2022-01-12 10:54:00-05:00,1642002840000000000,1642002840000000000,1087.2722,1087.5,1087.9599,1086.25,60236.0
85,2022-01-12 10:55:00-05:00,2022-01-12 10:55:00-05:00,1642002900000000000,1642002900000000000,1087.3287,1083.9116,1087.7221,1083.6042,97761.0
86,2022-01-12 10:56:00-05:00,2022-01-12 10:56:00-05:00,1642002960000000000,1642002960000000000,1084.1017,1084.825,1085.47,1083.53,82095.0
87,2022-01-12 10:57:00-05:00,2022-01-12 10:57:00-05:00,1642003020000000000,1642003020000000000,1084.775,1087.8,1088.38,1083.89,101584.0
88,2022-01-12 10:58:00-05:00,2022-01-12 10:58:00-05:00,1642003080000000000,1642003080000000000,1087.88,1088.91,1089.99,1087.8,96329.0
89,2022-01-12 10:59:00-05:00,2022-01-12 10:59:00-05:00,1642003140000000000,1642003140000000000,1089.24,1089.0,1090.21,1088.5,81886.0
90,2022-01-12 11:00:00-05:00,2022-01-12 11:00:00-05:00,1642003200000000000,1642003200000000000,1089.0,1091.99,1092.96,1088.72,119683.0
91,2022-01-12 11:01:00-05:00,2022-01-12 11:01:00-05:00,1642003260000000000,1642003260000000000,1092.2468,1093.64,1093.88,1092.0401,82025.0
92,2022-01-12 11:02:00-05:00,2022-01-12 11:02:00-05:00,1642003320000000000,1642003320000000000,1093.56,1093.42,1093.7,1092.5101,58279.0
93,2022-01-12 11:03:00-05:00,2022-01-12 11:03:00-05:00,1642003380000000000,1642003380000000000,1093.04,1092.0564,1094.25,1091.29,101163.0
94,2022-01-12 11:04:00-05:00,2022-01-12 11:04:00-05:00,1642003440000000000,1642003440000000000,1092.17,1090.13,1093.49,1090.13,41495.0
95,2022-01-12 11:05:00-05:00,2022-01-12 11:05:00-05:00,1642003500000000000,1642003500000000000,1090.14,1088.44,1092.8058,1088.36,59151.0
96,2022-01-12 11:06:00-05:00,2022-01-12 11:06:00-05:00,1642003560000000000,1642003560000000000,1088.6087,1085.06,1089.23,1084.238,105947.0
97,2022-01-12 11:07:00-05:00,2022-01-12 11:07:00-05:00,1642003620000000000,1642003620000000000,1085.0,1086.675,1087.0,1083.7341,96396.0
98,2022-01-12 11:08:00-05:00,2022-01-12 11:08:00-05:00,1642003680000000000,1642003680000000000,1086.6229,1086.64,1088.0,1085.6348,60384.0
99,2022-01-12 11:09:00-05:00,2022-01-12 11:09:00-05:00,1642003740000000000,1642003740000000000,1087.12,1086.65,1087.12,1085.04,54061.0
100,2022-01-12 11:10:00-05:00,2022-01-12 11:10:00-05:00,1642003800000000000,1642003800000000000,1086.738,1086.91,1088.27,1086.08,59648.0
101,2022-01-12 11:11:00-05:00,2022-01-12 11:11:00-05:00,1642003860000000000,1642003860000000000,1086.647,1088.5968,1089.0,1086.647,60851.0
102,2022-01-12 11:12:00-05:00,2022-01-12 11:12:00-05:00,1642003920000000000,1642003920000000000,1088.6093,1088.4642,1089.49,1086.1,52313.0
103,2022-01-12 11:13:00-05:00,2022-01-12 11:13:00-05:00,1642003980000000000,1642003980000000000,1088.3504,1088.0,1089.9999,1087.16,50735.0
104,2022-01-12 11:14:00-05:00,2022-01-12 11:14:00-05:00,1642004040000000000,1642004040000000000,1088.0,1085.78,1088.18,1085.65,35702.0
105,2022-01-12 11:15:00-05:00,2022-01-12 11:15:00-05:00,1642004100000000000,1642004100000000000,1085.73,1085.5185,1087.7,1084.13,54056.0
106,2022-01-12 11:16:00-05:00,2022-01-12 11:16:00-05:00,1642004160000000000,1642004160000000000,1084.98,1085.6482,1086.7002,1084.98,30939.0
107,2022-01-12 11:17:00-05:00,2022-01-12 11:17:00-05:00,1642004220000000000,1642004220000000000,1085.3101,1086.46,1086.61,1084.4,41201.0
108,2022-01-12 11:18:00-05:00,2022-01-12 11:18:00-05:00,1642004280000000000,1642004280000000000,1086.46,1088.8001,1089.33,1085.41,59666.0
109,2022-01-12 11:19:00-05:00,2022-01-12 11:19:00-05:00,1642004340000000000,1642004340000000000,1088.8101,1089.875,1090.9999,1088.8101,71909.0
110,2022-01-12 11:20:00-05:00,2022-01-12 11:20:00-05:00,1642004400000000000,1642004400000000000,1090.08,1091.16,1091.67,1089.3552,67743.0
111,2022-01-12 11:21:00-05:00,2022-01-12 11:21:00-05:00,1642004460000000000,1642004460000000000,1091.3106,1091.5415,1092.7999,1090.51,66219.0
112,2022-01-12 11:22:00-05:00,2022-01-12 11:22:00-05:00,1642004520000000000,1642004520000000000,1091.2421,1090.407,1091.84,1090.07,46942.0
113,2022-01-12 11:23:00-05:00,2022-01-12 11:23:00-05:00,1642004580000000000,1642004580000000000,1090.6391,1089.32,1091.7559,1088.8801,39046.0
114,2022-01-12 11:24:00-05:00,2022-01-12 11:24:00-05:00,1642004640000000000,1642004640000000000,1089.1902,1090.805,1092.0,1089.0,37867.0
115,2022-01-12 11:25:00-05:00,2022-01-12 11:25:00-05:00,1642004700000000000,1642004700000000000,1090.59,1093.6401,1093.6401,1089.7601,57778.0
116,2022-01-12 11:26:00-05:00,2022-01-12 11:26:00-05:00,1642004760000000000,1642004760000000000,1093.2564,1091.3001,1094.0,1090.1501,85824.0
117,2022-01-12 11:27:00-05:00,2022-01-12 11:27:00-05:00,1642004820000000000,1642004820000000000,1090.6001,1091.8099,1092.7399,1090.6001,37375.0
118,2022-01-12 11:28:00-05:00,2022-01-12 11:28:00-05:00,1642004880000000000,1642004880000000000,1091.63,1090.2,1091.9999,1090.2,40908.0
119,2022-01-12 11:29:00-05:00,2022-01-12 11:29:00-05:00,1642004940000000000,1642004940000000000,1090.51,1090.52,1091.8799,1089.7412,22578.0
120,2022-01-12 11:30:00-05:00,2022-01-12 11:30:00-05:00,1642005000000000000,1642005000000000000,1090.285,1091.625,1092.08,1090.2669,32327.0
121,2022-01-12 11:31:00-05:00,2022-01-12 11:31:00-05:00,1642005060000000000,1642005060000000000,1091.59,1092.7063,1092.8599,1090.84,50876.0
122,2022-01-12 11:32:00-05:00,2022-01-12 11:32:00-05:00,1642005120000000000,1642005120000000000,1092.88,1092.8566,1094.16,1092.35,76568.0
123,2022-01-12 11:33:00-05:00,2022-01-12 11:33:00-05:00,1642005180000000000,1642005180000000000,1092.79,1092.582,1093.67,1091.97,38516.0
124,2022-01-12 11:34:00-05:00,2022-01-12 11:34:00-05:00,1642005240000000000,1642005240000000000,1093.0,1091.1,1093.0,1090.6001,38661.0
125,2022-01-12 11:35:00-05:00,2022-01-12 11:35:00-05:00,1642005300000000000,1642005300000000000,1091.07,1091.0,1091.9899,1090.9,20061.0
126,2022-01-12 11:36:00-05:00,2022-01-12 11:36:00-05:00,1642005360000000000,1642005360000000000,1090.7157,1093.7199,1093.7199,1090.24,45243.0
127,2022-01-12 11:37:00-05:00,2022-01-12 11:37:00-05:00,1642005420000000000,1642005420000000000,1093.7199,1092.38,1093.7199,1091.85,26347.0
128,2022-01-12 11:38:00-05:00,2022-01-12 11:38:00-05:00,1642005480000000000,1642005480000000000,1092.01,1092.16,1092.87,1091.67,24595.0
129,2022-01-12 11:39:00-05:00,2022-01-12 11:39:00-05:00,1642005540000000000,1642005540000000000,1091.7956,1092.26,1092.5,1091.2201,35916.0
130,2022-01-12 11:40:00-05:00,2022-01-12 11:40:00-05:00,1642005600000000000,1642005600000000000,1092.46,1092.825,1093.1499,1092.32,24750.0
131,2022-01-12 11:41:00-05:00,2022-01-12 11:41:00-05:00,1642005660000000000,1642005660000000000,1092.8018,1092.7,1093.2499,1092.3001,25226.0
132,2022-01-12 11:42:00-05:00,2022-01-12 11:42:00-05:00,1642005720000000000,1642005720000000000,1092.865,1094.74,1095.0,1092.865,103194.0
133,2022-01-12 11:43:00-05:00,2022-01-12 11:43:00-05:00,1642005780000000000,1642005780000000000,1094.7799,1094.298,1094.7999,1093.5,43072.0
134,2022-01-12 11:44:00-05:00,2022-01-12 11:44:00-05:00,1642005840000000000,1642005840000000000,1094.03,1092.4029,1094.208,1091.78,53966.0
135,2022-01-12 11:45:00-05:00,2022-01-12 11:45:00-05:00,1642005900000000000,1642005900000000000,1092.37,1092.88,1093.45,1092.01,21217.0
136,2022-01-12 11:46:00-05:00,2022-01-12 11:46:00-05:00,1642005960000000000,1642005960000000000,1092.91,1094.5153,1094.74,1092.7318,33021.0
137,2022-01-12 11:47:00-05:00,2022-01-12 11:47:00-05:00,1642006020000000000,1642006020000000000,1094.25,1095.72,1096.0,1094.25,82036.0
138,2022-01-12 11:48:00-05:00,2022-01-12 11:48:00-05:00,1642006080000000000,1642006080000000000,1095.7039,1095.3319,1096.75,1094.37,72234.0
139,2022-01-12 11:49:00-05:00,2022-01-12 11:49:00-05:00,1642006140000000000,1642006140000000000,1095.2499,1094.18,1095.2499,1093.66,40292.0
140,2022-01-12 11:50:00-05:00,2022-01-12 11:50:00-05:00,1642006200000000000,1642006200000000000,1094.225,1094.9425,1094.9799,1093.74,22498.0
141,2022-01-12 11:51:00-05:00,2022-01-12 11:51:00-05:00,1642006260000000000,1642006260000000000,1094.6001,1094.4444,1095.78,1094.0,28391.0
142,2022-01-12 11:52:00-05:00,2022-01-12 11:52:00-05:00,1642006320000000000,1642006320000000000,1094.25,1094.9378,1095.4199,1093.8601,19510.0
143,2022-01-12 11:53:00-05:00,2022-01-12 11:53:00-05:00,1642006380000000000,1642006380000000000,1094.816,1094.7799,1095.79,1094.2729,22144.0
144,2022-01-12 11:54:00-05:00,2022-01-12 11:54:00-05:00,1642006440000000000,1642006440000000000,1094.82,1095.0701,1095.44,1094.3901,28522.0
145,2022-01-12 11:55:00-05:00,2022-01-12 11:55:00-05:00,1642006500000000000,1642006500000000000,1095.5,1095.1115,1095.79,1094.77,21708.0
146,2022-01-12 11:56:00-05:00,2022-01-12 11:56:00-05:00,1642006560000000000,1642006560000000000,1094.8466,1094.67,1095.578,1094.0,26889.0
147,2022-01-12 11:57:00-05:00,2022-01-12 11:57:00-05:00,1642006620000000000,1642006620000000000,1094.6138,1092.79,1094.6138,1092.75,41769.0
148,2022-01-12 11:58:00-05:00,2022-01-12 11:58:00-05:00,1642006680000000000,1642006680000000000,1092.935,1093.345,1094.0499,1092.75,29213.0
149,2022-01-12 11:59:00-05:00,2022-01-12 11:59:00-05:00,1642006740000000000,1642006740000000000,1093.2935,1092.0622,1093.48,1091.0,52358.0
150,2022-01-12 12:00:00-05:00,2022-01-12 12:00:00-05:00,1642006800000000000,1642006800000000000,1092.25,1091.22,1092.4899,1091.22,21735.0
151,2022-01-12 12:01:00-05:00,2022-01-12 12:01:00-05:00,1642006860000000000,1642006860000000000,1091.24,1091.515,1091.9435,1090.5301,37455.0
152,2022-01-12 12:02:00-05:00,2022-01-12 12:02:00-05:00,1642006920000000000,1642006920000000000,1091.29,1092.59,1093.2148,1091.0,35719.0
153,2022-01-12 12:03:00-05:00,2022-01-12 12:03:00-05:00,1642006980000000000,1642006980000000000,1092.5692,1091.35,1093.1499,1091.32,28564.0
154,2022-01-12 12:04:00-05:00,2022-01-12 12:04:00-05:00,1642007040000000000,1642007040000000000,1091.61,1091.14,1092.5367,1091.0,16212.0
155,2022-01-12 12:05:00-05:00,2022-01-12 12:05:00-05:00,1642007100000000000,1642007100000000000,1091.5297,1089.535,1091.5297,1089.28,56551.0
156,2022-01-12 12:06:00-05:00,2022-01-12 12:06:00-05:00,1642007160000000000,1642007160000000000,1089.28,1089.52,1090.77,1089.28,25391.0
157,2022-01-12 12:07:00-05:00,2022-01-12 12:07:00-05:00,1642007220000000000,1642007220000000000,1089.62,1088.025,1089.7399,1087.7503,52367.0
158,2022-01-12 12:08:00-05:00,2022-01-12 12:08:00-05:00,1642007280000000000,1642007280000000000,1087.902,1088.9816,1090.27,1087.902,33956.0
159,2022-01-12 12:09:00-05:00,2022-01-12 12:09:00-05:00,1642007340000000000,1642007340000000000,1089.13,1089.9999,1090.4899,1088.9,24657.0
160,2022-01-12 12:10:00-05:00,2022-01-12 12:10:00-05:00,1642007400000000000,1642007400000000000,1089.88,1089.91,1090.4999,1089.36,24282.0
161,2022-01-12 12:11:00-05:00,2022-01-12 12:11:00-05:00,1642007460000000000,1642007460000000000,1089.83,1089.7247,1090.0552,1089.0,16731.0
162,2022-01-12 12:12:00-05:00,2022-01-12 12:12:00-05:00,1642007520000000000,1642007520000000000,1089.52,1089.6,1089.9999,1088.47,23539.0
163,2022-01-12 12:13:00-05:00,2022-01-12 12:13:00-05:00,1642007580000000000,1642007580000000000,1089.3,1090.25,1090.4913,1089.3,13008.0
164,2022-01-12 12:14:00-05:00,2022-01-12 12:14:00-05:00,1642007640000000000,1642007640000000000,1090.6921,1090.5199,1090.8899,1089.73,19214.0
165,2022-01-12 12:15:00-05:00,2022-01-12 12:15:00-05:00,1642007700000000000,1642007700000000000,1090.34,1091.2424,1091.49,1089.489,17783.0
166,2022-01-12 12:16:00-05:00,2022-01-12 12:16:00-05:00,1642007760000000000,1642007760000000000,1091.49,1093.86,1094.38,1091.49,57410.0
167,2022-01-12 12:17:00-05:00,2022-01-12 12:17:00-05:00,1642007820000000000,1642007820000000000,1093.9499,1093.2101,1093.9499,1092.9341,15478.0
168,2022-01-12 12:18:00-05:00,2022-01-12 12:18:00-05:00,1642007880000000000,1642007880000000000,1093.1801,1093.291,1093.4445,1092.27,17251.0
169,2022-01-12 12:19:00-05:00,2022-01-12 12:19:00-05:00,1642007940000000000,1642007940000000000,1093.3222,1093.11,1094.35,1092.831,22944.0
170,2022-01-12 12:20:00-05:00,2022-01-12 12:20:00-05:00,1642008000000000000,1642008000000000000,1093.02,1093.72,1094.1499,1092.5,15361.0
171,2022-01-12 12:21:00-05:00,2022-01-12 12:21:00-05:00,1642008060000000000,1642008060000000000,1094.15,1093.76,1095.17,1093.76,70451.0
172,2022-01-12 12:22:00-05:00,2022-01-12 12:22:00-05:00,1642008120000000000,1642008120000000000,1093.7639,1094.6399,1094.6399,1093.54,19100.0
173,2022-01-12 12:23:00-05:00,2022-01-12 12:23:00-05:00,1642008180000000000,1642008180000000000,1094.47,1094.4988,1094.54,1093.96,10041.0
174,2022-01-12 12:24:00-05:00,2022-01-12 12:24:00-05:00,1642008240000000000,1642008240000000000,1094.6299,1093.8399,1094.6299,1093.36,34914.0
175,2022-01-12 12:25:00-05:00,2022-01-12 12:25:00-05:00,1642008300000000000,1642008300000000000,1093.8199,1094.3599,1094.5424,1093.545,16930.0
176,2022-01-12 12:26:00-05:00,2022-01-12 12:26:00-05:00,1642008360000000000,1642008360000000000,1094.3599,1094.7099,1094.99,1094.0,24884.0
