index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-04-02 10:12:00-04:00,2020-04-02 10:12:00-04:00,1585836720000000000,1585836720000000000,478.51,479.3096,480.52,478.29,22579.0
43,2020-04-02 10:13:00-04:00,2020-04-02 10:13:00-04:00,1585836780000000000,1585836780000000000,479.2214,478.3223,479.71,477.4313,34945.0
44,2020-04-02 10:14:00-04:00,2020-04-02 10:14:00-04:00,1585836840000000000,1585836840000000000,478.44,478.99,478.995,477.71,31301.0
45,2020-04-02 10:15:00-04:00,2020-04-02 10:15:00-04:00,1585836900000000000,1585836900000000000,479.16,478.93,479.58,478.0901,20607.0
46,2020-04-02 10:16:00-04:00,2020-04-02 10:16:00-04:00,1585836960000000000,1585836960000000000,478.9,477.48,479.09,476.58,28359.0
47,2020-04-02 10:17:00-04:00,2020-04-02 10:17:00-04:00,1585837020000000000,1585837020000000000,477.6971,477.89,478.98,477.15,15720.0
48,2020-04-02 10:18:00-04:00,2020-04-02 10:18:00-04:00,1585837080000000000,1585837080000000000,478.026,479.4846,479.9268,477.89,29505.0
49,2020-04-02 10:19:00-04:00,2020-04-02 10:19:00-04:00,1585837140000000000,1585837140000000000,479.1901,480.4708,480.7799,478.26,35913.0
50,2020-04-02 10:20:00-04:00,2020-04-02 10:20:00-04:00,1585837200000000000,1585837200000000000,480.4612,482.9727,483.9595,480.13,82156.0
51,2020-04-02 10:21:00-04:00,2020-04-02 10:21:00-04:00,1585837260000000000,1585837260000000000,482.73,482.7872,483.0186,481.4724,36981.0
52,2020-04-02 10:22:00-04:00,2020-04-02 10:22:00-04:00,1585837320000000000,1585837320000000000,482.7,481.6167,482.9899,481.14,37019.0
53,2020-04-02 10:23:00-04:00,2020-04-02 10:23:00-04:00,1585837380000000000,1585837380000000000,481.5731,481.694,482.55,481.14,35258.0
54,2020-04-02 10:24:00-04:00,2020-04-02 10:24:00-04:00,1585837440000000000,1585837440000000000,482.14,480.95,482.6,480.68,29331.0
55,2020-04-02 10:25:00-04:00,2020-04-02 10:25:00-04:00,1585837500000000000,1585837500000000000,480.61,481.25,481.9685,480.56,15682.0
56,2020-04-02 10:26:00-04:00,2020-04-02 10:26:00-04:00,1585837560000000000,1585837560000000000,481.57,482.21,482.4895,481.15,35700.0
57,2020-04-02 10:27:00-04:00,2020-04-02 10:27:00-04:00,1585837620000000000,1585837620000000000,482.452,478.9338,482.452,478.12,55120.0
58,2020-04-02 10:28:00-04:00,2020-04-02 10:28:00-04:00,1585837680000000000,1585837680000000000,479.2999,479.65,480.0,478.5,30478.0
59,2020-04-02 10:29:00-04:00,2020-04-02 10:29:00-04:00,1585837740000000000,1585837740000000000,479.86,482.51,482.86,479.67,50474.0
60,2020-04-02 10:30:00-04:00,2020-04-02 10:30:00-04:00,1585837800000000000,1585837800000000000,482.065,484.95,485.6085,481.49,68188.0
61,2020-04-02 10:31:00-04:00,2020-04-02 10:31:00-04:00,1585837860000000000,1585837860000000000,484.8961,486.2747,486.45,484.01,61839.0
62,2020-04-02 10:32:00-04:00,2020-04-02 10:32:00-04:00,1585837920000000000,1585837920000000000,486.05,484.8387,488.0,484.52,88335.0
63,2020-04-02 10:33:00-04:00,2020-04-02 10:33:00-04:00,1585837980000000000,1585837980000000000,485.0,486.824,487.227,485.0,37180.0
64,2020-04-02 10:34:00-04:00,2020-04-02 10:34:00-04:00,1585838040000000000,1585838040000000000,486.6235,488.4974,488.98,486.5101,85738.0
65,2020-04-02 10:35:00-04:00,2020-04-02 10:35:00-04:00,1585838100000000000,1585838100000000000,488.61,492.03,492.5,488.17,145553.0
66,2020-04-02 10:36:00-04:00,2020-04-02 10:36:00-04:00,1585838160000000000,1585838160000000000,492.39,492.0,492.6,489.75,83073.0
67,2020-04-02 10:37:00-04:00,2020-04-02 10:37:00-04:00,1585838220000000000,1585838220000000000,491.68,491.5241,494.03,490.31,86895.0
68,2020-04-02 10:38:00-04:00,2020-04-02 10:38:00-04:00,1585838280000000000,1585838280000000000,491.36,491.81,494.2599,491.05,78308.0
69,2020-04-02 10:39:00-04:00,2020-04-02 10:39:00-04:00,1585838340000000000,1585838340000000000,491.49,491.9838,493.0,491.4173,51906.0
70,2020-04-02 10:40:00-04:00,2020-04-02 10:40:00-04:00,1585838400000000000,1585838400000000000,491.89,488.555,492.95,488.02,91498.0
71,2020-04-02 10:41:00-04:00,2020-04-02 10:41:00-04:00,1585838460000000000,1585838460000000000,488.68,486.6,489.12,486.0,59489.0
72,2020-04-02 10:42:00-04:00,2020-04-02 10:42:00-04:00,1585838520000000000,1585838520000000000,486.25,487.01,487.6231,486.25,38381.0
73,2020-04-02 10:43:00-04:00,2020-04-02 10:43:00-04:00,1585838580000000000,1585838580000000000,486.73,484.66,486.735,484.07,60103.0
74,2020-04-02 10:44:00-04:00,2020-04-02 10:44:00-04:00,1585838640000000000,1585838640000000000,484.8361,486.21,486.72,484.5,52633.0
75,2020-04-02 10:45:00-04:00,2020-04-02 10:45:00-04:00,1585838700000000000,1585838700000000000,486.51,486.8,487.6533,486.05,37858.0
76,2020-04-02 10:46:00-04:00,2020-04-02 10:46:00-04:00,1585838760000000000,1585838760000000000,486.83,482.355,487.44,481.61,53132.0
77,2020-04-02 10:47:00-04:00,2020-04-02 10:47:00-04:00,1585838820000000000,1585838820000000000,482.5879,483.41,484.0,482.22,35937.0
78,2020-04-02 10:48:00-04:00,2020-04-02 10:48:00-04:00,1585838880000000000,1585838880000000000,483.7,482.965,483.9681,482.22,32978.0
79,2020-04-02 10:49:00-04:00,2020-04-02 10:49:00-04:00,1585838940000000000,1585838940000000000,483.16,482.47,483.39,482.23,26895.0
80,2020-04-02 10:50:00-04:00,2020-04-02 10:50:00-04:00,1585839000000000000,1585839000000000000,482.57,482.72,483.22,482.23,25519.0
81,2020-04-02 10:51:00-04:00,2020-04-02 10:51:00-04:00,1585839060000000000,1585839060000000000,482.84,482.69,484.0,482.02,48319.0
82,2020-04-02 10:52:00-04:00,2020-04-02 10:52:00-04:00,1585839120000000000,1585839120000000000,482.86,479.995,483.5,479.62,75838.0
83,2020-04-02 10:53:00-04:00,2020-04-02 10:53:00-04:00,1585839180000000000,1585839180000000000,480.0,480.9301,482.0,479.73,38489.0
84,2020-04-02 10:54:00-04:00,2020-04-02 10:54:00-04:00,1585839240000000000,1585839240000000000,481.01,480.0,481.8158,478.85,47283.0
85,2020-04-02 10:55:00-04:00,2020-04-02 10:55:00-04:00,1585839300000000000,1585839300000000000,479.5285,481.9599,482.6973,479.5285,40724.0
86,2020-04-02 10:56:00-04:00,2020-04-02 10:56:00-04:00,1585839360000000000,1585839360000000000,482.0,482.61,483.18,481.8401,36148.0
87,2020-04-02 10:57:00-04:00,2020-04-02 10:57:00-04:00,1585839420000000000,1585839420000000000,482.72,482.1806,483.0,480.41,33228.0
88,2020-04-02 10:58:00-04:00,2020-04-02 10:58:00-04:00,1585839480000000000,1585839480000000000,482.74,482.9683,483.4477,482.0,35839.0
89,2020-04-02 10:59:00-04:00,2020-04-02 10:59:00-04:00,1585839540000000000,1585839540000000000,483.34,482.35,484.31,481.5,36007.0
90,2020-04-02 11:00:00-04:00,2020-04-02 11:00:00-04:00,1585839600000000000,1585839600000000000,481.98,480.2408,482.8,479.9848,33601.0
91,2020-04-02 11:01:00-04:00,2020-04-02 11:01:00-04:00,1585839660000000000,1585839660000000000,480.4687,480.8429,481.5028,479.6502,24499.0
92,2020-04-02 11:02:00-04:00,2020-04-02 11:02:00-04:00,1585839720000000000,1585839720000000000,480.925,482.186,482.98,480.56,19058.0
93,2020-04-02 11:03:00-04:00,2020-04-02 11:03:00-04:00,1585839780000000000,1585839780000000000,482.0,481.0,482.01,480.34,16909.0
94,2020-04-02 11:04:00-04:00,2020-04-02 11:04:00-04:00,1585839840000000000,1585839840000000000,481.4046,480.6384,482.14,480.23,19720.0
95,2020-04-02 11:05:00-04:00,2020-04-02 11:05:00-04:00,1585839900000000000,1585839900000000000,480.7,478.75,481.06,478.75,38549.0
96,2020-04-02 11:06:00-04:00,2020-04-02 11:06:00-04:00,1585839960000000000,1585839960000000000,478.64,478.04,479.53,477.6001,35247.0
97,2020-04-02 11:07:00-04:00,2020-04-02 11:07:00-04:00,1585840020000000000,1585840020000000000,477.75,475.6961,478.0,475.29,58825.0
98,2020-04-02 11:08:00-04:00,2020-04-02 11:08:00-04:00,1585840080000000000,1585840080000000000,475.76,476.67,476.7398,475.43,45026.0
99,2020-04-02 11:09:00-04:00,2020-04-02 11:09:00-04:00,1585840140000000000,1585840140000000000,476.8699,477.141,477.71,476.0,26085.0
100,2020-04-02 11:10:00-04:00,2020-04-02 11:10:00-04:00,1585840200000000000,1585840200000000000,477.275,476.46,478.38,476.22,25908.0
101,2020-04-02 11:11:00-04:00,2020-04-02 11:11:00-04:00,1585840260000000000,1585840260000000000,476.24,475.9832,476.67,475.16,36897.0
102,2020-04-02 11:12:00-04:00,2020-04-02 11:12:00-04:00,1585840320000000000,1585840320000000000,475.4187,475.7274,476.13,474.21,56014.0
103,2020-04-02 11:13:00-04:00,2020-04-02 11:13:00-04:00,1585840380000000000,1585840380000000000,476.0,476.7071,476.99,474.81,22483.0
104,2020-04-02 11:14:00-04:00,2020-04-02 11:14:00-04:00,1585840440000000000,1585840440000000000,476.8,476.71,477.16,476.26,22556.0
105,2020-04-02 11:15:00-04:00,2020-04-02 11:15:00-04:00,1585840500000000000,1585840500000000000,476.9794,478.4,479.0,476.9475,34217.0
106,2020-04-02 11:16:00-04:00,2020-04-02 11:16:00-04:00,1585840560000000000,1585840560000000000,478.03,478.78,479.3799,478.0,37131.0
107,2020-04-02 11:17:00-04:00,2020-04-02 11:17:00-04:00,1585840620000000000,1585840620000000000,478.92,479.0,480.0,478.57,26553.0
108,2020-04-02 11:18:00-04:00,2020-04-02 11:18:00-04:00,1585840680000000000,1585840680000000000,478.87,480.5809,481.55,478.7467,50262.0
109,2020-04-02 11:19:00-04:00,2020-04-02 11:19:00-04:00,1585840740000000000,1585840740000000000,480.69,479.5983,480.69,479.1,24098.0
110,2020-04-02 11:20:00-04:00,2020-04-02 11:20:00-04:00,1585840800000000000,1585840800000000000,479.855,480.02,480.55,479.19,21071.0
111,2020-04-02 11:21:00-04:00,2020-04-02 11:21:00-04:00,1585840860000000000,1585840860000000000,480.08,479.0807,480.08,479.08,26554.0
112,2020-04-02 11:22:00-04:00,2020-04-02 11:22:00-04:00,1585840920000000000,1585840920000000000,479.285,478.62,479.76,478.2,18094.0
113,2020-04-02 11:23:00-04:00,2020-04-02 11:23:00-04:00,1585840980000000000,1585840980000000000,478.6217,478.15,479.15,477.54,22741.0
114,2020-04-02 11:24:00-04:00,2020-04-02 11:24:00-04:00,1585841040000000000,1585841040000000000,478.27,477.4027,478.8,477.4027,22543.0
115,2020-04-02 11:25:00-04:00,2020-04-02 11:25:00-04:00,1585841100000000000,1585841100000000000,477.1627,476.5,477.4934,475.8808,26907.0
116,2020-04-02 11:26:00-04:00,2020-04-02 11:26:00-04:00,1585841160000000000,1585841160000000000,476.165,475.67,476.1735,474.97,30823.0
117,2020-04-02 11:27:00-04:00,2020-04-02 11:27:00-04:00,1585841220000000000,1585841220000000000,475.4697,475.11,475.74,474.82,23863.0
118,2020-04-02 11:28:00-04:00,2020-04-02 11:28:00-04:00,1585841280000000000,1585841280000000000,475.33,476.7,476.83,475.25,25094.0
119,2020-04-02 11:29:00-04:00,2020-04-02 11:29:00-04:00,1585841340000000000,1585841340000000000,476.85,476.63,477.5035,475.68,23974.0
120,2020-04-02 11:30:00-04:00,2020-04-02 11:30:00-04:00,1585841400000000000,1585841400000000000,476.61,476.02,476.7899,475.73,12817.0
121,2020-04-02 11:31:00-04:00,2020-04-02 11:31:00-04:00,1585841460000000000,1585841460000000000,475.91,476.2934,476.7845,475.2,19863.0
122,2020-04-02 11:32:00-04:00,2020-04-02 11:32:00-04:00,1585841520000000000,1585841520000000000,476.51,477.1301,477.2963,475.62,15184.0
123,2020-04-02 11:33:00-04:00,2020-04-02 11:33:00-04:00,1585841580000000000,1585841580000000000,477.2105,476.55,477.7,475.845,17418.0
124,2020-04-02 11:34:00-04:00,2020-04-02 11:34:00-04:00,1585841640000000000,1585841640000000000,476.515,475.5601,476.945,475.54,16058.0
125,2020-04-02 11:35:00-04:00,2020-04-02 11:35:00-04:00,1585841700000000000,1585841700000000000,475.7846,476.34,476.57,475.32,16200.0
126,2020-04-02 11:36:00-04:00,2020-04-02 11:36:00-04:00,1585841760000000000,1585841760000000000,476.15,475.81,476.57,475.532,15088.0
127,2020-04-02 11:37:00-04:00,2020-04-02 11:37:00-04:00,1585841820000000000,1585841820000000000,475.724,473.81,475.81,473.4,39579.0
128,2020-04-02 11:38:00-04:00,2020-04-02 11:38:00-04:00,1585841880000000000,1585841880000000000,473.91,474.18,474.349,473.1401,23766.0
129,2020-04-02 11:39:00-04:00,2020-04-02 11:39:00-04:00,1585841940000000000,1585841940000000000,473.78,474.605,474.86,473.6,20119.0
130,2020-04-02 11:40:00-04:00,2020-04-02 11:40:00-04:00,1585842000000000000,1585842000000000000,474.595,474.0,475.24,473.8,22706.0
131,2020-04-02 11:41:00-04:00,2020-04-02 11:41:00-04:00,1585842060000000000,1585842060000000000,474.13,475.53,475.63,474.01,12365.0
132,2020-04-02 11:42:00-04:00,2020-04-02 11:42:00-04:00,1585842120000000000,1585842120000000000,475.4199,475.14,475.92,474.5,18127.0
133,2020-04-02 11:43:00-04:00,2020-04-02 11:43:00-04:00,1585842180000000000,1585842180000000000,475.3837,475.372,476.4955,474.949,19675.0
134,2020-04-02 11:44:00-04:00,2020-04-02 11:44:00-04:00,1585842240000000000,1585842240000000000,475.76,475.75,476.0,474.5,22858.0
135,2020-04-02 11:45:00-04:00,2020-04-02 11:45:00-04:00,1585842300000000000,1585842300000000000,475.433,475.61,475.61,474.5,16212.0
136,2020-04-02 11:46:00-04:00,2020-04-02 11:46:00-04:00,1585842360000000000,1585842360000000000,475.545,476.3,476.38,475.045,13964.0
137,2020-04-02 11:47:00-04:00,2020-04-02 11:47:00-04:00,1585842420000000000,1585842420000000000,476.345,477.76,478.0,476.345,34941.0
138,2020-04-02 11:48:00-04:00,2020-04-02 11:48:00-04:00,1585842480000000000,1585842480000000000,477.78,478.43,478.987,477.26,29350.0
139,2020-04-02 11:49:00-04:00,2020-04-02 11:49:00-04:00,1585842540000000000,1585842540000000000,478.5,477.99,479.0,477.575,19074.0
140,2020-04-02 11:50:00-04:00,2020-04-02 11:50:00-04:00,1585842600000000000,1585842600000000000,478.05,478.03,478.74,477.56,28569.0
141,2020-04-02 11:51:00-04:00,2020-04-02 11:51:00-04:00,1585842660000000000,1585842660000000000,478.1663,478.08,479.0,477.76,43871.0
142,2020-04-02 11:52:00-04:00,2020-04-02 11:52:00-04:00,1585842720000000000,1585842720000000000,478.07,478.4129,479.0,477.7003,16844.0
143,2020-04-02 11:53:00-04:00,2020-04-02 11:53:00-04:00,1585842780000000000,1585842780000000000,478.4542,478.2026,478.75,478.05,12409.0
144,2020-04-02 11:54:00-04:00,2020-04-02 11:54:00-04:00,1585842840000000000,1585842840000000000,478.16,477.2065,478.3,477.0,19365.0
145,2020-04-02 11:55:00-04:00,2020-04-02 11:55:00-04:00,1585842900000000000,1585842900000000000,477.49,477.0,477.9907,476.71,14710.0
146,2020-04-02 11:56:00-04:00,2020-04-02 11:56:00-04:00,1585842960000000000,1585842960000000000,477.26,479.27,479.5035,477.04,24426.0
147,2020-04-02 11:57:00-04:00,2020-04-02 11:57:00-04:00,1585843020000000000,1585843020000000000,479.355,480.3349,480.8599,479.355,32296.0
148,2020-04-02 11:58:00-04:00,2020-04-02 11:58:00-04:00,1585843080000000000,1585843080000000000,480.325,480.855,481.24,480.305,28053.0
149,2020-04-02 11:59:00-04:00,2020-04-02 11:59:00-04:00,1585843140000000000,1585843140000000000,480.9056,480.0645,480.9056,479.32,24738.0
150,2020-04-02 12:00:00-04:00,2020-04-02 12:00:00-04:00,1585843200000000000,1585843200000000000,480.01,478.55,480.3391,478.31,30908.0
151,2020-04-02 12:01:00-04:00,2020-04-02 12:01:00-04:00,1585843260000000000,1585843260000000000,478.675,479.1433,479.58,478.01,22615.0
152,2020-04-02 12:02:00-04:00,2020-04-02 12:02:00-04:00,1585843320000000000,1585843320000000000,479.1,479.75,480.43,479.1,18465.0
153,2020-04-02 12:03:00-04:00,2020-04-02 12:03:00-04:00,1585843380000000000,1585843380000000000,479.6872,478.9901,479.965,478.9901,9206.0
154,2020-04-02 12:04:00-04:00,2020-04-02 12:04:00-04:00,1585843440000000000,1585843440000000000,479.0,479.53,479.53,478.73,10321.0
155,2020-04-02 12:05:00-04:00,2020-04-02 12:05:00-04:00,1585843500000000000,1585843500000000000,479.33,480.55,480.87,479.2,19101.0
156,2020-04-02 12:06:00-04:00,2020-04-02 12:06:00-04:00,1585843560000000000,1585843560000000000,480.696,481.6442,482.065,480.57,42554.0
157,2020-04-02 12:07:00-04:00,2020-04-02 12:07:00-04:00,1585843620000000000,1585843620000000000,481.92,481.37,481.92,480.65,21364.0
158,2020-04-02 12:08:00-04:00,2020-04-02 12:08:00-04:00,1585843680000000000,1585843680000000000,481.05,481.14,482.0,480.85,20588.0
159,2020-04-02 12:09:00-04:00,2020-04-02 12:09:00-04:00,1585843740000000000,1585843740000000000,481.1117,480.2041,481.35,480.16,13038.0
160,2020-04-02 12:10:00-04:00,2020-04-02 12:10:00-04:00,1585843800000000000,1585843800000000000,480.17,480.4413,481.27,479.5127,23689.0
161,2020-04-02 12:11:00-04:00,2020-04-02 12:11:00-04:00,1585843860000000000,1585843860000000000,480.36,481.47,481.76,480.36,16125.0
162,2020-04-02 12:12:00-04:00,2020-04-02 12:12:00-04:00,1585843920000000000,1585843920000000000,481.49,482.26,482.4894,480.7,28975.0
163,2020-04-02 12:13:00-04:00,2020-04-02 12:13:00-04:00,1585843980000000000,1585843980000000000,482.4011,482.0,482.5,481.465,27376.0
164,2020-04-02 12:14:00-04:00,2020-04-02 12:14:00-04:00,1585844040000000000,1585844040000000000,481.99,480.62,481.99,480.36,24419.0
165,2020-04-02 12:15:00-04:00,2020-04-02 12:15:00-04:00,1585844100000000000,1585844100000000000,480.34,478.32,480.3499,478.2,36799.0
166,2020-04-02 12:16:00-04:00,2020-04-02 12:16:00-04:00,1585844160000000000,1585844160000000000,478.27,478.24,478.3468,477.12,33097.0
167,2020-04-02 12:17:00-04:00,2020-04-02 12:17:00-04:00,1585844220000000000,1585844220000000000,478.4,478.0,478.48,477.17,14831.0
168,2020-04-02 12:18:00-04:00,2020-04-02 12:18:00-04:00,1585844280000000000,1585844280000000000,478.0,478.5471,478.93,477.9,24446.0
169,2020-04-02 12:19:00-04:00,2020-04-02 12:19:00-04:00,1585844340000000000,1585844340000000000,478.4987,478.17,478.955,478.0,17275.0
170,2020-04-02 12:20:00-04:00,2020-04-02 12:20:00-04:00,1585844400000000000,1585844400000000000,478.19,478.6486,479.0,478.11,17782.0
171,2020-04-02 12:21:00-04:00,2020-04-02 12:21:00-04:00,1585844460000000000,1585844460000000000,478.5,475.8,478.63,475.49,40228.0
172,2020-04-02 12:22:00-04:00,2020-04-02 12:22:00-04:00,1585844520000000000,1585844520000000000,475.7147,474.98,476.2409,474.0,42569.0
173,2020-04-02 12:23:00-04:00,2020-04-02 12:23:00-04:00,1585844580000000000,1585844580000000000,474.92,475.0,475.8099,474.44,32067.0
174,2020-04-02 12:24:00-04:00,2020-04-02 12:24:00-04:00,1585844640000000000,1585844640000000000,474.7,473.38,474.87,473.1164,43224.0
175,2020-04-02 12:25:00-04:00,2020-04-02 12:25:00-04:00,1585844700000000000,1585844700000000000,473.6191,472.02,474.45,471.85,70969.0
176,2020-04-02 12:26:00-04:00,2020-04-02 12:26:00-04:00,1585844760000000000,1585844760000000000,472.01,471.19,472.99,470.7,109090.0
177,2020-04-02 12:27:00-04:00,2020-04-02 12:27:00-04:00,1585844820000000000,1585844820000000000,470.71,470.77,471.82,469.04,112766.0
178,2020-04-02 12:28:00-04:00,2020-04-02 12:28:00-04:00,1585844880000000000,1585844880000000000,471.1293,472.1594,472.65,470.52,46910.0
179,2020-04-02 12:29:00-04:00,2020-04-02 12:29:00-04:00,1585844940000000000,1585844940000000000,472.02,470.79,472.58,470.56,38731.0
180,2020-04-02 12:30:00-04:00,2020-04-02 12:30:00-04:00,1585845000000000000,1585845000000000000,471.14,470.9607,471.91,470.88,30050.0
181,2020-04-02 12:31:00-04:00,2020-04-02 12:31:00-04:00,1585845060000000000,1585845060000000000,471.07,469.7285,471.27,469.15,41854.0
182,2020-04-02 12:32:00-04:00,2020-04-02 12:32:00-04:00,1585845120000000000,1585845120000000000,469.97,469.8386,470.25,469.21,27480.0
183,2020-04-02 12:33:00-04:00,2020-04-02 12:33:00-04:00,1585845180000000000,1585845180000000000,469.8,470.7458,470.9999,468.69,46455.0
184,2020-04-02 12:34:00-04:00,2020-04-02 12:34:00-04:00,1585845240000000000,1585845240000000000,470.85,470.31,471.47,470.0,35744.0
185,2020-04-02 12:35:00-04:00,2020-04-02 12:35:00-04:00,1585845300000000000,1585845300000000000,470.795,470.355,471.0,470.08,22845.0
186,2020-04-02 12:36:00-04:00,2020-04-02 12:36:00-04:00,1585845360000000000,1585845360000000000,470.32,469.8,470.8987,469.51,29030.0
187,2020-04-02 12:37:00-04:00,2020-04-02 12:37:00-04:00,1585845420000000000,1585845420000000000,470.21,470.807,471.0,469.762,29940.0
