index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-04-07 10:01:00-04:00,2021-04-07 10:01:00-04:00,1617804060000000000,1617804060000000000,688.0,688.64,688.75,687.87,64796.0
32,2021-04-07 10:02:00-04:00,2021-04-07 10:02:00-04:00,1617804120000000000,1617804120000000000,688.605,687.56,689.01,687.35,99145.0
33,2021-04-07 10:03:00-04:00,2021-04-07 10:03:00-04:00,1617804180000000000,1617804180000000000,687.62,687.74,688.227,687.4,39861.0
34,2021-04-07 10:04:00-04:00,2021-04-07 10:04:00-04:00,1617804240000000000,1617804240000000000,687.969,687.3777,687.988,687.05,67056.0
35,2021-04-07 10:05:00-04:00,2021-04-07 10:05:00-04:00,1617804300000000000,1617804300000000000,687.35,686.96,687.5,686.8801,54384.0
36,2021-04-07 10:06:00-04:00,2021-04-07 10:06:00-04:00,1617804360000000000,1617804360000000000,687.04,687.155,687.3709,686.625,51438.0
37,2021-04-07 10:07:00-04:00,2021-04-07 10:07:00-04:00,1617804420000000000,1617804420000000000,687.09,687.1721,687.6199,687.0,48192.0
38,2021-04-07 10:08:00-04:00,2021-04-07 10:08:00-04:00,1617804480000000000,1617804480000000000,687.22,686.69,687.55,686.33,59427.0
39,2021-04-07 10:09:00-04:00,2021-04-07 10:09:00-04:00,1617804540000000000,1617804540000000000,686.5893,687.8745,687.9,686.5893,65736.0
40,2021-04-07 10:10:00-04:00,2021-04-07 10:10:00-04:00,1617804600000000000,1617804600000000000,687.75,687.9699,688.03,687.01,78862.0
41,2021-04-07 10:11:00-04:00,2021-04-07 10:11:00-04:00,1617804660000000000,1617804660000000000,687.8358,688.211,688.5,687.24,106193.0
42,2021-04-07 10:12:00-04:00,2021-04-07 10:12:00-04:00,1617804720000000000,1617804720000000000,688.305,688.05,688.68,687.32,59376.0
43,2021-04-07 10:13:00-04:00,2021-04-07 10:13:00-04:00,1617804780000000000,1617804780000000000,688.14,688.2417,688.4639,687.81,41094.0
44,2021-04-07 10:14:00-04:00,2021-04-07 10:14:00-04:00,1617804840000000000,1617804840000000000,688.17,688.75,688.9799,688.17,45833.0
45,2021-04-07 10:15:00-04:00,2021-04-07 10:15:00-04:00,1617804900000000000,1617804900000000000,688.8558,687.45,689.1999,687.45,75546.0
46,2021-04-07 10:16:00-04:00,2021-04-07 10:16:00-04:00,1617804960000000000,1617804960000000000,687.569,687.82,687.94,686.59,58932.0
47,2021-04-07 10:17:00-04:00,2021-04-07 10:17:00-04:00,1617805020000000000,1617805020000000000,687.87,689.23,690.05,687.5,144343.0
48,2021-04-07 10:18:00-04:00,2021-04-07 10:18:00-04:00,1617805080000000000,1617805080000000000,689.3164,689.8001,690.0,689.3164,71435.0
49,2021-04-07 10:19:00-04:00,2021-04-07 10:19:00-04:00,1617805140000000000,1617805140000000000,689.98,690.1002,690.85,689.9492,106184.0
50,2021-04-07 10:20:00-04:00,2021-04-07 10:20:00-04:00,1617805200000000000,1617805200000000000,690.07,689.41,690.26,689.32,55351.0
51,2021-04-07 10:21:00-04:00,2021-04-07 10:21:00-04:00,1617805260000000000,1617805260000000000,689.5556,689.4683,690.0,689.2,35751.0
52,2021-04-07 10:22:00-04:00,2021-04-07 10:22:00-04:00,1617805320000000000,1617805320000000000,689.44,690.7822,690.8,689.44,78965.0
53,2021-04-07 10:23:00-04:00,2021-04-07 10:23:00-04:00,1617805380000000000,1617805380000000000,690.86,690.9301,691.38,690.475,120829.0
54,2021-04-07 10:24:00-04:00,2021-04-07 10:24:00-04:00,1617805440000000000,1617805440000000000,691.03,690.33,691.3699,690.115,138989.0
55,2021-04-07 10:25:00-04:00,2021-04-07 10:25:00-04:00,1617805500000000000,1617805500000000000,690.16,689.87,690.415,689.51,47784.0
56,2021-04-07 10:26:00-04:00,2021-04-07 10:26:00-04:00,1617805560000000000,1617805560000000000,689.95,689.595,690.0425,689.5,41900.0
57,2021-04-07 10:27:00-04:00,2021-04-07 10:27:00-04:00,1617805620000000000,1617805620000000000,689.6561,689.632,689.92,689.0,53487.0
58,2021-04-07 10:28:00-04:00,2021-04-07 10:28:00-04:00,1617805680000000000,1617805680000000000,689.66,689.36,689.69,689.25,27208.0
59,2021-04-07 10:29:00-04:00,2021-04-07 10:29:00-04:00,1617805740000000000,1617805740000000000,689.405,689.75,689.82,689.0,45721.0
60,2021-04-07 10:30:00-04:00,2021-04-07 10:30:00-04:00,1617805800000000000,1617805800000000000,689.69,689.44,690.14,689.16,48549.0
61,2021-04-07 10:31:00-04:00,2021-04-07 10:31:00-04:00,1617805860000000000,1617805860000000000,689.4975,689.1,689.57,689.1,23698.0
62,2021-04-07 10:32:00-04:00,2021-04-07 10:32:00-04:00,1617805920000000000,1617805920000000000,689.17,688.8,689.17,688.62,47021.0
63,2021-04-07 10:33:00-04:00,2021-04-07 10:33:00-04:00,1617805980000000000,1617805980000000000,688.8278,688.5394,688.97,688.33,38050.0
64,2021-04-07 10:34:00-04:00,2021-04-07 10:34:00-04:00,1617806040000000000,1617806040000000000,688.56,688.6848,688.71,688.1,50220.0
65,2021-04-07 10:35:00-04:00,2021-04-07 10:35:00-04:00,1617806100000000000,1617806100000000000,688.6,687.9831,688.94,687.98,74842.0
66,2021-04-07 10:36:00-04:00,2021-04-07 10:36:00-04:00,1617806160000000000,1617806160000000000,688.1799,690.17,690.4773,688.05,87673.0
67,2021-04-07 10:37:00-04:00,2021-04-07 10:37:00-04:00,1617806220000000000,1617806220000000000,690.285,690.5,691.19,689.92,115784.0
68,2021-04-07 10:38:00-04:00,2021-04-07 10:38:00-04:00,1617806280000000000,1617806280000000000,690.46,690.76,691.01,690.32,63485.0
69,2021-04-07 10:39:00-04:00,2021-04-07 10:39:00-04:00,1617806340000000000,1617806340000000000,690.8533,690.19,690.8533,689.8494,49429.0
70,2021-04-07 10:40:00-04:00,2021-04-07 10:40:00-04:00,1617806400000000000,1617806400000000000,690.09,690.16,690.53,689.82,29096.0
71,2021-04-07 10:41:00-04:00,2021-04-07 10:41:00-04:00,1617806460000000000,1617806460000000000,690.26,688.99,690.41,688.71,77462.0
72,2021-04-07 10:42:00-04:00,2021-04-07 10:42:00-04:00,1617806520000000000,1617806520000000000,689.0827,689.0,689.19,688.55,43475.0
73,2021-04-07 10:43:00-04:00,2021-04-07 10:43:00-04:00,1617806580000000000,1617806580000000000,688.99,688.82,689.51,688.8,53414.0
74,2021-04-07 10:44:00-04:00,2021-04-07 10:44:00-04:00,1617806640000000000,1617806640000000000,688.9326,688.4001,689.021,688.02,50569.0
75,2021-04-07 10:45:00-04:00,2021-04-07 10:45:00-04:00,1617806700000000000,1617806700000000000,688.28,688.51,689.0,688.28,48747.0
76,2021-04-07 10:46:00-04:00,2021-04-07 10:46:00-04:00,1617806760000000000,1617806760000000000,688.415,687.84,688.69,687.61,110440.0
77,2021-04-07 10:47:00-04:00,2021-04-07 10:47:00-04:00,1617806820000000000,1617806820000000000,687.97,688.0,688.25,687.1897,121691.0
78,2021-04-07 10:48:00-04:00,2021-04-07 10:48:00-04:00,1617806880000000000,1617806880000000000,688.0599,688.03,688.14,687.21,69915.0
79,2021-04-07 10:49:00-04:00,2021-04-07 10:49:00-04:00,1617806940000000000,1617806940000000000,687.95,688.47,689.0,687.95,85837.0
80,2021-04-07 10:50:00-04:00,2021-04-07 10:50:00-04:00,1617807000000000000,1617807000000000000,688.37,687.76,688.45,687.47,40194.0
81,2021-04-07 10:51:00-04:00,2021-04-07 10:51:00-04:00,1617807060000000000,1617807060000000000,687.71,687.62,688.0,687.2,49446.0
82,2021-04-07 10:52:00-04:00,2021-04-07 10:52:00-04:00,1617807120000000000,1617807120000000000,687.63,687.69,688.33,686.81,85906.0
83,2021-04-07 10:53:00-04:00,2021-04-07 10:53:00-04:00,1617807180000000000,1617807180000000000,687.64,687.64,687.84,687.25,44293.0
84,2021-04-07 10:54:00-04:00,2021-04-07 10:54:00-04:00,1617807240000000000,1617807240000000000,687.575,687.085,687.9754,687.03,59460.0
85,2021-04-07 10:55:00-04:00,2021-04-07 10:55:00-04:00,1617807300000000000,1617807300000000000,687.03,686.62,687.2,686.56,61087.0
86,2021-04-07 10:56:00-04:00,2021-04-07 10:56:00-04:00,1617807360000000000,1617807360000000000,686.57,686.475,687.2399,686.02,84616.0
87,2021-04-07 10:57:00-04:00,2021-04-07 10:57:00-04:00,1617807420000000000,1617807420000000000,686.55,686.54,686.92,686.2714,46582.0
88,2021-04-07 10:58:00-04:00,2021-04-07 10:58:00-04:00,1617807480000000000,1617807480000000000,686.599,687.24,687.59,686.55,54050.0
89,2021-04-07 10:59:00-04:00,2021-04-07 10:59:00-04:00,1617807540000000000,1617807540000000000,687.26,686.87,687.26,686.68,38914.0
90,2021-04-07 11:00:00-04:00,2021-04-07 11:00:00-04:00,1617807600000000000,1617807600000000000,686.95,687.5,688.18,686.62,62571.0
91,2021-04-07 11:01:00-04:00,2021-04-07 11:01:00-04:00,1617807660000000000,1617807660000000000,687.5,688.0,688.14,687.449,49151.0
92,2021-04-07 11:02:00-04:00,2021-04-07 11:02:00-04:00,1617807720000000000,1617807720000000000,688.005,687.5687,688.45,687.21,80120.0
93,2021-04-07 11:03:00-04:00,2021-04-07 11:03:00-04:00,1617807780000000000,1617807780000000000,687.4609,687.6097,687.79,686.66,52398.0
94,2021-04-07 11:04:00-04:00,2021-04-07 11:04:00-04:00,1617807840000000000,1617807840000000000,687.33,687.61,687.91,687.31,24084.0
95,2021-04-07 11:05:00-04:00,2021-04-07 11:05:00-04:00,1617807900000000000,1617807900000000000,687.8,688.285,688.7099,687.7377,68030.0
96,2021-04-07 11:06:00-04:00,2021-04-07 11:06:00-04:00,1617807960000000000,1617807960000000000,688.35,688.6113,689.0694,688.29,62418.0
97,2021-04-07 11:07:00-04:00,2021-04-07 11:07:00-04:00,1617808020000000000,1617808020000000000,688.44,688.46,688.53,687.85,35111.0
98,2021-04-07 11:08:00-04:00,2021-04-07 11:08:00-04:00,1617808080000000000,1617808080000000000,688.55,688.0006,688.9,688.0,36695.0
99,2021-04-07 11:09:00-04:00,2021-04-07 11:09:00-04:00,1617808140000000000,1617808140000000000,688.0,687.9195,688.02,687.5,29790.0
100,2021-04-07 11:10:00-04:00,2021-04-07 11:10:00-04:00,1617808200000000000,1617808200000000000,687.94,688.6674,689.13,687.94,59985.0
101,2021-04-07 11:11:00-04:00,2021-04-07 11:11:00-04:00,1617808260000000000,1617808260000000000,688.66,687.8082,688.88,687.8082,35275.0
102,2021-04-07 11:12:00-04:00,2021-04-07 11:12:00-04:00,1617808320000000000,1617808320000000000,688.0909,688.395,688.5099,688.023,29483.0
103,2021-04-07 11:13:00-04:00,2021-04-07 11:13:00-04:00,1617808380000000000,1617808380000000000,688.43,688.925,689.09,688.03,33192.0
104,2021-04-07 11:14:00-04:00,2021-04-07 11:14:00-04:00,1617808440000000000,1617808440000000000,688.927,687.8548,688.94,687.64,43312.0
105,2021-04-07 11:15:00-04:00,2021-04-07 11:15:00-04:00,1617808500000000000,1617808500000000000,687.87,687.35,688.0,686.69,59124.0
106,2021-04-07 11:16:00-04:00,2021-04-07 11:16:00-04:00,1617808560000000000,1617808560000000000,687.42,686.6,687.42,686.58,34192.0
107,2021-04-07 11:17:00-04:00,2021-04-07 11:17:00-04:00,1617808620000000000,1617808620000000000,686.66,686.75,686.9999,686.4534,35465.0
108,2021-04-07 11:18:00-04:00,2021-04-07 11:18:00-04:00,1617808680000000000,1617808680000000000,686.765,685.88,686.8448,685.6401,83010.0
109,2021-04-07 11:19:00-04:00,2021-04-07 11:19:00-04:00,1617808740000000000,1617808740000000000,685.78,685.7201,686.186,685.4603,58205.0
110,2021-04-07 11:20:00-04:00,2021-04-07 11:20:00-04:00,1617808800000000000,1617808800000000000,685.88,685.29,686.27,685.29,52339.0
111,2021-04-07 11:21:00-04:00,2021-04-07 11:21:00-04:00,1617808860000000000,1617808860000000000,685.61,685.744,685.81,685.33,31550.0
112,2021-04-07 11:22:00-04:00,2021-04-07 11:22:00-04:00,1617808920000000000,1617808920000000000,685.74,685.16,685.75,685.1,37881.0
113,2021-04-07 11:23:00-04:00,2021-04-07 11:23:00-04:00,1617808980000000000,1617808980000000000,685.26,685.21,685.45,684.65,66869.0
114,2021-04-07 11:24:00-04:00,2021-04-07 11:24:00-04:00,1617809040000000000,1617809040000000000,685.131,684.6175,685.2616,684.52,51312.0
115,2021-04-07 11:25:00-04:00,2021-04-07 11:25:00-04:00,1617809100000000000,1617809100000000000,684.63,684.885,684.885,684.305,50563.0
116,2021-04-07 11:26:00-04:00,2021-04-07 11:26:00-04:00,1617809160000000000,1617809160000000000,684.72,685.06,685.7087,684.5,70142.0
117,2021-04-07 11:27:00-04:00,2021-04-07 11:27:00-04:00,1617809220000000000,1617809220000000000,685.0,685.01,685.23,684.6001,46843.0
118,2021-04-07 11:28:00-04:00,2021-04-07 11:28:00-04:00,1617809280000000000,1617809280000000000,685.02,685.1416,685.96,684.88,75819.0
119,2021-04-07 11:29:00-04:00,2021-04-07 11:29:00-04:00,1617809340000000000,1617809340000000000,685.19,684.28,685.19,684.22,67478.0
120,2021-04-07 11:30:00-04:00,2021-04-07 11:30:00-04:00,1617809400000000000,1617809400000000000,684.36,683.67,684.5,683.645,77146.0
121,2021-04-07 11:31:00-04:00,2021-04-07 11:31:00-04:00,1617809460000000000,1617809460000000000,683.7805,684.0562,684.2,683.7,60801.0
122,2021-04-07 11:32:00-04:00,2021-04-07 11:32:00-04:00,1617809520000000000,1617809520000000000,684.2,684.3,684.74,684.08,46647.0
123,2021-04-07 11:33:00-04:00,2021-04-07 11:33:00-04:00,1617809580000000000,1617809580000000000,684.268,684.11,684.3313,683.6,47948.0
124,2021-04-07 11:34:00-04:00,2021-04-07 11:34:00-04:00,1617809640000000000,1617809640000000000,684.44,684.02,684.75,684.01,50609.0
125,2021-04-07 11:35:00-04:00,2021-04-07 11:35:00-04:00,1617809700000000000,1617809700000000000,684.0,684.5901,685.3,683.6,73232.0
126,2021-04-07 11:36:00-04:00,2021-04-07 11:36:00-04:00,1617809760000000000,1617809760000000000,684.7699,685.13,685.74,684.6,65125.0
127,2021-04-07 11:37:00-04:00,2021-04-07 11:37:00-04:00,1617809820000000000,1617809820000000000,685.0141,684.5655,685.2,684.55,24561.0
128,2021-04-07 11:38:00-04:00,2021-04-07 11:38:00-04:00,1617809880000000000,1617809880000000000,684.5,683.7785,684.9,683.6564,51817.0
129,2021-04-07 11:39:00-04:00,2021-04-07 11:39:00-04:00,1617809940000000000,1617809940000000000,683.72,682.93,683.72,682.9,86791.0
130,2021-04-07 11:40:00-04:00,2021-04-07 11:40:00-04:00,1617810000000000000,1617810000000000000,682.92,682.93,683.31,682.68,58431.0
131,2021-04-07 11:41:00-04:00,2021-04-07 11:41:00-04:00,1617810060000000000,1617810060000000000,682.86,682.79,683.5399,682.5,114699.0
132,2021-04-07 11:42:00-04:00,2021-04-07 11:42:00-04:00,1617810120000000000,1617810120000000000,682.815,683.28,683.64,682.815,63393.0
133,2021-04-07 11:43:00-04:00,2021-04-07 11:43:00-04:00,1617810180000000000,1617810180000000000,683.19,683.09,683.4999,682.7,46878.0
134,2021-04-07 11:44:00-04:00,2021-04-07 11:44:00-04:00,1617810240000000000,1617810240000000000,683.08,683.661,683.87,682.85,58551.0
135,2021-04-07 11:45:00-04:00,2021-04-07 11:45:00-04:00,1617810300000000000,1617810300000000000,683.7761,683.82,684.2099,683.0,41575.0
136,2021-04-07 11:46:00-04:00,2021-04-07 11:46:00-04:00,1617810360000000000,1617810360000000000,683.99,684.74,684.75,683.94,66468.0
137,2021-04-07 11:47:00-04:00,2021-04-07 11:47:00-04:00,1617810420000000000,1617810420000000000,684.72,684.54,684.8644,684.2996,51934.0
138,2021-04-07 11:48:00-04:00,2021-04-07 11:48:00-04:00,1617810480000000000,1617810480000000000,684.43,684.91,685.6,684.33,83945.0
139,2021-04-07 11:49:00-04:00,2021-04-07 11:49:00-04:00,1617810540000000000,1617810540000000000,684.8319,684.6,685.27,684.35,28615.0
140,2021-04-07 11:50:00-04:00,2021-04-07 11:50:00-04:00,1617810600000000000,1617810600000000000,684.66,685.51,686.23,684.528,78378.0
141,2021-04-07 11:51:00-04:00,2021-04-07 11:51:00-04:00,1617810660000000000,1617810660000000000,685.42,685.4678,685.79,684.8618,49608.0
142,2021-04-07 11:52:00-04:00,2021-04-07 11:52:00-04:00,1617810720000000000,1617810720000000000,685.365,685.2594,685.6834,685.07,31310.0
143,2021-04-07 11:53:00-04:00,2021-04-07 11:53:00-04:00,1617810780000000000,1617810780000000000,685.2799,685.2926,685.48,685.01,27874.0
144,2021-04-07 11:54:00-04:00,2021-04-07 11:54:00-04:00,1617810840000000000,1617810840000000000,685.2725,685.1983,685.765,685.14,27426.0
145,2021-04-07 11:55:00-04:00,2021-04-07 11:55:00-04:00,1617810900000000000,1617810900000000000,685.15,684.0746,685.2855,684.0,63927.0
146,2021-04-07 11:56:00-04:00,2021-04-07 11:56:00-04:00,1617810960000000000,1617810960000000000,684.225,684.74,684.8,683.6701,40162.0
147,2021-04-07 11:57:00-04:00,2021-04-07 11:57:00-04:00,1617811020000000000,1617811020000000000,684.68,684.73,685.11,684.62,36273.0
148,2021-04-07 11:58:00-04:00,2021-04-07 11:58:00-04:00,1617811080000000000,1617811080000000000,684.8125,684.45,685.2373,684.3906,32421.0
149,2021-04-07 11:59:00-04:00,2021-04-07 11:59:00-04:00,1617811140000000000,1617811140000000000,684.59,684.35,684.6,683.92,31407.0
150,2021-04-07 12:00:00-04:00,2021-04-07 12:00:00-04:00,1617811200000000000,1617811200000000000,684.38,684.3,684.5657,683.75,30469.0
151,2021-04-07 12:01:00-04:00,2021-04-07 12:01:00-04:00,1617811260000000000,1617811260000000000,684.22,684.285,684.5,683.985,29454.0
152,2021-04-07 12:02:00-04:00,2021-04-07 12:02:00-04:00,1617811320000000000,1617811320000000000,684.255,684.67,684.74,684.17,24068.0
153,2021-04-07 12:03:00-04:00,2021-04-07 12:03:00-04:00,1617811380000000000,1617811380000000000,684.72,684.5,684.79,684.25,41286.0
154,2021-04-07 12:04:00-04:00,2021-04-07 12:04:00-04:00,1617811440000000000,1617811440000000000,684.46,684.12,684.93,683.925,38215.0
155,2021-04-07 12:05:00-04:00,2021-04-07 12:05:00-04:00,1617811500000000000,1617811500000000000,683.95,682.79,684.1,682.38,77637.0
156,2021-04-07 12:06:00-04:00,2021-04-07 12:06:00-04:00,1617811560000000000,1617811560000000000,682.79,683.015,683.0547,682.5,56351.0
157,2021-04-07 12:07:00-04:00,2021-04-07 12:07:00-04:00,1617811620000000000,1617811620000000000,683.0595,683.07,683.4489,682.8766,41181.0
158,2021-04-07 12:08:00-04:00,2021-04-07 12:08:00-04:00,1617811680000000000,1617811680000000000,683.03,683.45,683.45,682.89,21671.0
159,2021-04-07 12:09:00-04:00,2021-04-07 12:09:00-04:00,1617811740000000000,1617811740000000000,683.5,682.91,683.5834,682.66,42466.0
160,2021-04-07 12:10:00-04:00,2021-04-07 12:10:00-04:00,1617811800000000000,1617811800000000000,682.7134,681.41,682.9038,681.37,143114.0
161,2021-04-07 12:11:00-04:00,2021-04-07 12:11:00-04:00,1617811860000000000,1617811860000000000,681.48,680.968,681.48,680.6477,133081.0
162,2021-04-07 12:12:00-04:00,2021-04-07 12:12:00-04:00,1617811920000000000,1617811920000000000,680.8,680.8,681.9736,680.7,106008.0
163,2021-04-07 12:13:00-04:00,2021-04-07 12:13:00-04:00,1617811980000000000,1617811980000000000,680.94,681.18,681.61,680.74,81816.0
164,2021-04-07 12:14:00-04:00,2021-04-07 12:14:00-04:00,1617812040000000000,1617812040000000000,681.07,680.8144,681.5,680.2004,80346.0
165,2021-04-07 12:15:00-04:00,2021-04-07 12:15:00-04:00,1617812100000000000,1617812100000000000,680.78,679.1934,680.92,679.01,216036.0
166,2021-04-07 12:16:00-04:00,2021-04-07 12:16:00-04:00,1617812160000000000,1617812160000000000,679.13,679.2452,679.43,678.64,129958.0
167,2021-04-07 12:17:00-04:00,2021-04-07 12:17:00-04:00,1617812220000000000,1617812220000000000,679.14,678.74,679.39,678.2,95011.0
168,2021-04-07 12:18:00-04:00,2021-04-07 12:18:00-04:00,1617812280000000000,1617812280000000000,678.72,678.88,679.34,678.361,89483.0
169,2021-04-07 12:19:00-04:00,2021-04-07 12:19:00-04:00,1617812340000000000,1617812340000000000,678.895,678.5685,679.4974,678.08,88686.0
170,2021-04-07 12:20:00-04:00,2021-04-07 12:20:00-04:00,1617812400000000000,1617812400000000000,678.555,678.9301,679.005,677.27,140890.0
171,2021-04-07 12:21:00-04:00,2021-04-07 12:21:00-04:00,1617812460000000000,1617812460000000000,678.88,678.8589,679.3699,678.67,64629.0
172,2021-04-07 12:22:00-04:00,2021-04-07 12:22:00-04:00,1617812520000000000,1617812520000000000,679.03,678.834,679.5,678.7,55945.0
173,2021-04-07 12:23:00-04:00,2021-04-07 12:23:00-04:00,1617812580000000000,1617812580000000000,678.7,679.315,679.42,678.62,29029.0
174,2021-04-07 12:24:00-04:00,2021-04-07 12:24:00-04:00,1617812640000000000,1617812640000000000,679.31,679.5801,679.74,679.07,69275.0
175,2021-04-07 12:25:00-04:00,2021-04-07 12:25:00-04:00,1617812700000000000,1617812700000000000,679.675,678.82,680.09,678.8,84483.0
176,2021-04-07 12:26:00-04:00,2021-04-07 12:26:00-04:00,1617812760000000000,1617812760000000000,678.79,678.9964,679.04,678.361,59554.0
177,2021-04-07 12:27:00-04:00,2021-04-07 12:27:00-04:00,1617812820000000000,1617812820000000000,678.925,679.16,679.2895,678.8506,26131.0
178,2021-04-07 12:28:00-04:00,2021-04-07 12:28:00-04:00,1617812880000000000,1617812880000000000,678.98,676.96,678.98,676.21,154109.0
179,2021-04-07 12:29:00-04:00,2021-04-07 12:29:00-04:00,1617812940000000000,1617812940000000000,676.85,676.975,677.27,676.3,91294.0
180,2021-04-07 12:30:00-04:00,2021-04-07 12:30:00-04:00,1617813000000000000,1617813000000000000,676.75,678.045,678.72,675.812,127739.0
181,2021-04-07 12:31:00-04:00,2021-04-07 12:31:00-04:00,1617813060000000000,1617813060000000000,677.89,677.42,678.059,677.24,52159.0
182,2021-04-07 12:32:00-04:00,2021-04-07 12:32:00-04:00,1617813120000000000,1617813120000000000,677.2469,678.7,679.3923,677.24,73536.0
183,2021-04-07 12:33:00-04:00,2021-04-07 12:33:00-04:00,1617813180000000000,1617813180000000000,678.7391,679.17,679.17,678.455,50586.0
184,2021-04-07 12:34:00-04:00,2021-04-07 12:34:00-04:00,1617813240000000000,1617813240000000000,679.2,678.285,679.45,678.08,53614.0
185,2021-04-07 12:35:00-04:00,2021-04-07 12:35:00-04:00,1617813300000000000,1617813300000000000,678.2701,678.18,678.43,677.7,45081.0
186,2021-04-07 12:36:00-04:00,2021-04-07 12:36:00-04:00,1617813360000000000,1617813360000000000,678.0,678.21,678.5,677.8,46437.0
187,2021-04-07 12:37:00-04:00,2021-04-07 12:37:00-04:00,1617813420000000000,1617813420000000000,678.2399,678.0747,678.28,677.668,36557.0
