index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-12-01 09:50:00-05:00,2020-12-01 09:50:00-05:00,1606834200000000000,1606834200000000000,582.86,584.2893,585.4999,582.7001,218612.0
21,2020-12-01 09:51:00-05:00,2020-12-01 09:51:00-05:00,1606834260000000000,1606834260000000000,584.14,586.47,586.47,584.14,206538.0
22,2020-12-01 09:52:00-05:00,2020-12-01 09:52:00-05:00,1606834320000000000,1606834320000000000,586.38,587.06,587.45,585.4808,226450.0
23,2020-12-01 09:53:00-05:00,2020-12-01 09:53:00-05:00,1606834380000000000,1606834380000000000,587.0,587.2768,587.34,585.26,194534.0
24,2020-12-01 09:54:00-05:00,2020-12-01 09:54:00-05:00,1606834440000000000,1606834440000000000,587.2622,587.7208,589.0,587.235,314533.0
25,2020-12-01 09:55:00-05:00,2020-12-01 09:55:00-05:00,1606834500000000000,1606834500000000000,587.6801,588.17,589.0,586.93,198562.0
26,2020-12-01 09:56:00-05:00,2020-12-01 09:56:00-05:00,1606834560000000000,1606834560000000000,588.31,587.045,588.82,586.725,191145.0
27,2020-12-01 09:57:00-05:00,2020-12-01 09:57:00-05:00,1606834620000000000,1606834620000000000,587.25,585.895,588.77,585.56,184726.0
28,2020-12-01 09:58:00-05:00,2020-12-01 09:58:00-05:00,1606834680000000000,1606834680000000000,586.3599,587.74,587.88,585.95,116632.0
29,2020-12-01 09:59:00-05:00,2020-12-01 09:59:00-05:00,1606834740000000000,1606834740000000000,587.74,588.9312,588.94,587.3135,176016.0
30,2020-12-01 10:00:00-05:00,2020-12-01 10:00:00-05:00,1606834800000000000,1606834800000000000,588.774,590.09,590.48,587.3,343904.0
31,2020-12-01 10:01:00-05:00,2020-12-01 10:01:00-05:00,1606834860000000000,1606834860000000000,590.01,591.77,592.0,590.01,294516.0
32,2020-12-01 10:02:00-05:00,2020-12-01 10:02:00-05:00,1606834920000000000,1606834920000000000,591.78,591.19,592.0,590.6101,221413.0
33,2020-12-01 10:03:00-05:00,2020-12-01 10:03:00-05:00,1606834980000000000,1606834980000000000,591.3,591.5973,592.88,590.5401,224491.0
34,2020-12-01 10:04:00-05:00,2020-12-01 10:04:00-05:00,1606835040000000000,1606835040000000000,591.79,589.7201,591.8,589.6,140914.0
35,2020-12-01 10:05:00-05:00,2020-12-01 10:05:00-05:00,1606835100000000000,1606835100000000000,589.9609,589.79,590.9199,589.1701,144639.0
36,2020-12-01 10:06:00-05:00,2020-12-01 10:06:00-05:00,1606835160000000000,1606835160000000000,589.9799,588.6855,590.3499,588.32,133675.0
37,2020-12-01 10:07:00-05:00,2020-12-01 10:07:00-05:00,1606835220000000000,1606835220000000000,588.5538,586.6691,588.6999,586.56,141562.0
38,2020-12-01 10:08:00-05:00,2020-12-01 10:08:00-05:00,1606835280000000000,1606835280000000000,586.8399,588.2385,588.4869,586.67,159976.0
39,2020-12-01 10:09:00-05:00,2020-12-01 10:09:00-05:00,1606835340000000000,1606835340000000000,588.255,585.555,588.63,585.52,203114.0
40,2020-12-01 10:10:00-05:00,2020-12-01 10:10:00-05:00,1606835400000000000,1606835400000000000,585.5597,583.84,586.3599,583.6933,210193.0
41,2020-12-01 10:11:00-05:00,2020-12-01 10:11:00-05:00,1606835460000000000,1606835460000000000,583.832,580.66,584.5701,580.0,522973.0
42,2020-12-01 10:12:00-05:00,2020-12-01 10:12:00-05:00,1606835520000000000,1606835520000000000,580.6041,582.539,583.449,580.5205,207180.0
43,2020-12-01 10:13:00-05:00,2020-12-01 10:13:00-05:00,1606835580000000000,1606835580000000000,582.4,584.5929,584.73,581.7706,220739.0
44,2020-12-01 10:14:00-05:00,2020-12-01 10:14:00-05:00,1606835640000000000,1606835640000000000,584.594,584.9449,586.15,583.51,167950.0
45,2020-12-01 10:15:00-05:00,2020-12-01 10:15:00-05:00,1606835700000000000,1606835700000000000,585.115,584.28,586.35,584.2,157642.0
46,2020-12-01 10:16:00-05:00,2020-12-01 10:16:00-05:00,1606835760000000000,1606835760000000000,584.435,585.38,585.9417,583.51,126502.0
47,2020-12-01 10:17:00-05:00,2020-12-01 10:17:00-05:00,1606835820000000000,1606835820000000000,585.4226,584.8881,586.19,584.8,124223.0
48,2020-12-01 10:18:00-05:00,2020-12-01 10:18:00-05:00,1606835880000000000,1606835880000000000,584.9394,583.76,586.3097,583.51,117941.0
49,2020-12-01 10:19:00-05:00,2020-12-01 10:19:00-05:00,1606835940000000000,1606835940000000000,583.775,583.876,584.9199,583.49,88224.0
50,2020-12-01 10:20:00-05:00,2020-12-01 10:20:00-05:00,1606836000000000000,1606836000000000000,583.876,585.22,585.25,583.13,90354.0
51,2020-12-01 10:21:00-05:00,2020-12-01 10:21:00-05:00,1606836060000000000,1606836060000000000,585.29,584.5904,585.45,584.05,73586.0
52,2020-12-01 10:22:00-05:00,2020-12-01 10:22:00-05:00,1606836120000000000,1606836120000000000,584.8,584.708,585.29,584.14,71412.0
53,2020-12-01 10:23:00-05:00,2020-12-01 10:23:00-05:00,1606836180000000000,1606836180000000000,584.7147,583.2,584.78,582.61,104521.0
54,2020-12-01 10:24:00-05:00,2020-12-01 10:24:00-05:00,1606836240000000000,1606836240000000000,583.22,580.0449,583.44,580.0,257823.0
55,2020-12-01 10:25:00-05:00,2020-12-01 10:25:00-05:00,1606836300000000000,1606836300000000000,580.15,582.0,582.2706,580.0,144164.0
56,2020-12-01 10:26:00-05:00,2020-12-01 10:26:00-05:00,1606836360000000000,1606836360000000000,582.126,578.976,582.31,578.5,206540.0
57,2020-12-01 10:27:00-05:00,2020-12-01 10:27:00-05:00,1606836420000000000,1606836420000000000,579.12,582.0,583.98,578.66,255325.0
58,2020-12-01 10:28:00-05:00,2020-12-01 10:28:00-05:00,1606836480000000000,1606836480000000000,581.9899,580.8447,582.0565,579.85,142001.0
59,2020-12-01 10:29:00-05:00,2020-12-01 10:29:00-05:00,1606836540000000000,1606836540000000000,581.0,581.5072,582.28,580.5,121343.0
60,2020-12-01 10:30:00-05:00,2020-12-01 10:30:00-05:00,1606836600000000000,1606836600000000000,581.6185,580.2644,581.7824,579.74,123907.0
61,2020-12-01 10:31:00-05:00,2020-12-01 10:31:00-05:00,1606836660000000000,1606836660000000000,580.19,580.0,580.51,578.61,184038.0
62,2020-12-01 10:32:00-05:00,2020-12-01 10:32:00-05:00,1606836720000000000,1606836720000000000,580.37,576.8432,580.404,576.5,270274.0
63,2020-12-01 10:33:00-05:00,2020-12-01 10:33:00-05:00,1606836780000000000,1606836780000000000,576.87,575.2804,577.42,575.0,284022.0
64,2020-12-01 10:34:00-05:00,2020-12-01 10:34:00-05:00,1606836840000000000,1606836840000000000,575.255,577.135,577.55,575.0,233174.0
65,2020-12-01 10:35:00-05:00,2020-12-01 10:35:00-05:00,1606836900000000000,1606836900000000000,577.135,576.4724,577.8,576.21,153888.0
66,2020-12-01 10:36:00-05:00,2020-12-01 10:36:00-05:00,1606836960000000000,1606836960000000000,576.475,574.7955,576.86,574.4501,183287.0
67,2020-12-01 10:37:00-05:00,2020-12-01 10:37:00-05:00,1606837020000000000,1606837020000000000,574.9267,572.25,575.2245,572.25,231770.0
68,2020-12-01 10:38:00-05:00,2020-12-01 10:38:00-05:00,1606837080000000000,1606837080000000000,572.5192,574.989,575.12,572.05,185186.0
69,2020-12-01 10:39:00-05:00,2020-12-01 10:39:00-05:00,1606837140000000000,1606837140000000000,574.99,572.7,574.99,572.7,125219.0
70,2020-12-01 10:40:00-05:00,2020-12-01 10:40:00-05:00,1606837200000000000,1606837200000000000,572.88,574.405,575.07,572.7,202614.0
71,2020-12-01 10:41:00-05:00,2020-12-01 10:41:00-05:00,1606837260000000000,1606837260000000000,574.395,577.28,577.7,574.1101,255102.0
72,2020-12-01 10:42:00-05:00,2020-12-01 10:42:00-05:00,1606837320000000000,1606837320000000000,577.28,579.66,579.8,577.0,256408.0
73,2020-12-01 10:43:00-05:00,2020-12-01 10:43:00-05:00,1606837380000000000,1606837380000000000,579.7,579.46,579.79,578.58,182375.0
74,2020-12-01 10:44:00-05:00,2020-12-01 10:44:00-05:00,1606837440000000000,1606837440000000000,579.4599,579.5184,579.82,579.0,140654.0
75,2020-12-01 10:45:00-05:00,2020-12-01 10:45:00-05:00,1606837500000000000,1606837500000000000,579.5272,580.5681,581.3599,579.23,211859.0
76,2020-12-01 10:46:00-05:00,2020-12-01 10:46:00-05:00,1606837560000000000,1606837560000000000,580.67,581.36,582.0,580.5,199583.0
77,2020-12-01 10:47:00-05:00,2020-12-01 10:47:00-05:00,1606837620000000000,1606837620000000000,581.3921,581.8173,582.71,581.12,161776.0
78,2020-12-01 10:48:00-05:00,2020-12-01 10:48:00-05:00,1606837680000000000,1606837680000000000,581.8144,581.77,581.93,580.27,141592.0
79,2020-12-01 10:49:00-05:00,2020-12-01 10:49:00-05:00,1606837740000000000,1606837740000000000,581.69,581.74,582.83,581.35,147489.0
80,2020-12-01 10:50:00-05:00,2020-12-01 10:50:00-05:00,1606837800000000000,1606837800000000000,581.745,582.8854,583.42,581.7212,147705.0
81,2020-12-01 10:51:00-05:00,2020-12-01 10:51:00-05:00,1606837860000000000,1606837860000000000,583.29,582.94,583.64,582.5,119370.0
82,2020-12-01 10:52:00-05:00,2020-12-01 10:52:00-05:00,1606837920000000000,1606837920000000000,582.95,582.84,583.8,582.58,128819.0
83,2020-12-01 10:53:00-05:00,2020-12-01 10:53:00-05:00,1606837980000000000,1606837980000000000,583.0,583.2149,583.66,582.5,99410.0
84,2020-12-01 10:54:00-05:00,2020-12-01 10:54:00-05:00,1606838040000000000,1606838040000000000,583.245,582.87,583.48,582.5,80385.0
85,2020-12-01 10:55:00-05:00,2020-12-01 10:55:00-05:00,1606838100000000000,1606838100000000000,583.0,581.8303,583.07,581.25,138905.0
86,2020-12-01 10:56:00-05:00,2020-12-01 10:56:00-05:00,1606838160000000000,1606838160000000000,581.8701,583.9,583.9,581.8701,103980.0
87,2020-12-01 10:57:00-05:00,2020-12-01 10:57:00-05:00,1606838220000000000,1606838220000000000,583.8057,584.8376,585.26,583.7,208957.0
88,2020-12-01 10:58:00-05:00,2020-12-01 10:58:00-05:00,1606838280000000000,1606838280000000000,584.92,584.49,585.5,583.72,180293.0
89,2020-12-01 10:59:00-05:00,2020-12-01 10:59:00-05:00,1606838340000000000,1606838340000000000,584.4016,584.675,584.99,583.85,96662.0
90,2020-12-01 11:00:00-05:00,2020-12-01 11:00:00-05:00,1606838400000000000,1606838400000000000,584.685,584.07,584.99,583.11,105371.0
91,2020-12-01 11:01:00-05:00,2020-12-01 11:01:00-05:00,1606838460000000000,1606838460000000000,584.07,583.19,584.2199,582.5,105114.0
92,2020-12-01 11:02:00-05:00,2020-12-01 11:02:00-05:00,1606838520000000000,1606838520000000000,583.12,582.2721,583.4551,582.1601,84478.0
93,2020-12-01 11:03:00-05:00,2020-12-01 11:03:00-05:00,1606838580000000000,1606838580000000000,582.17,581.9109,582.519,581.59,87348.0
94,2020-12-01 11:04:00-05:00,2020-12-01 11:04:00-05:00,1606838640000000000,1606838640000000000,581.8892,581.32,582.5,581.32,76599.0
95,2020-12-01 11:05:00-05:00,2020-12-01 11:05:00-05:00,1606838700000000000,1606838700000000000,581.32,581.515,581.87,580.89,91368.0
96,2020-12-01 11:06:00-05:00,2020-12-01 11:06:00-05:00,1606838760000000000,1606838760000000000,581.52,582.655,583.39,581.5001,90806.0
97,2020-12-01 11:07:00-05:00,2020-12-01 11:07:00-05:00,1606838820000000000,1606838820000000000,582.6691,583.4999,583.7588,582.6691,99266.0
98,2020-12-01 11:08:00-05:00,2020-12-01 11:08:00-05:00,1606838880000000000,1606838880000000000,583.445,581.739,583.4919,581.05,96151.0
99,2020-12-01 11:09:00-05:00,2020-12-01 11:09:00-05:00,1606838940000000000,1606838940000000000,581.914,581.7912,582.31,581.6,52490.0
100,2020-12-01 11:10:00-05:00,2020-12-01 11:10:00-05:00,1606839000000000000,1606839000000000000,581.76,580.97,582.31,580.53,74004.0
101,2020-12-01 11:11:00-05:00,2020-12-01 11:11:00-05:00,1606839060000000000,1606839060000000000,581.15,581.4,581.48,580.54,52455.0
102,2020-12-01 11:12:00-05:00,2020-12-01 11:12:00-05:00,1606839120000000000,1606839120000000000,581.3324,580.9384,581.8099,580.57,59161.0
103,2020-12-01 11:13:00-05:00,2020-12-01 11:13:00-05:00,1606839180000000000,1606839180000000000,581.0,581.09,581.72,580.89,33902.0
104,2020-12-01 11:14:00-05:00,2020-12-01 11:14:00-05:00,1606839240000000000,1606839240000000000,581.02,582.2147,582.4,580.9,68861.0
105,2020-12-01 11:15:00-05:00,2020-12-01 11:15:00-05:00,1606839300000000000,1606839300000000000,582.1469,582.295,582.49,581.6992,54608.0
106,2020-12-01 11:16:00-05:00,2020-12-01 11:16:00-05:00,1606839360000000000,1606839360000000000,582.3456,583.41,583.45,582.0,111312.0
107,2020-12-01 11:17:00-05:00,2020-12-01 11:17:00-05:00,1606839420000000000,1606839420000000000,583.44,583.7,583.9,583.24,101012.0
108,2020-12-01 11:18:00-05:00,2020-12-01 11:18:00-05:00,1606839480000000000,1606839480000000000,583.71,582.86,583.71,582.805,53016.0
109,2020-12-01 11:19:00-05:00,2020-12-01 11:19:00-05:00,1606839540000000000,1606839540000000000,582.9036,583.305,583.47,582.55,69150.0
110,2020-12-01 11:20:00-05:00,2020-12-01 11:20:00-05:00,1606839600000000000,1606839600000000000,583.3908,582.37,583.43,582.1915,60321.0
111,2020-12-01 11:21:00-05:00,2020-12-01 11:21:00-05:00,1606839660000000000,1606839660000000000,582.25,582.19,582.28,580.8,71347.0
112,2020-12-01 11:22:00-05:00,2020-12-01 11:22:00-05:00,1606839720000000000,1606839720000000000,582.15,582.42,582.73,582.0307,45825.0
113,2020-12-01 11:23:00-05:00,2020-12-01 11:23:00-05:00,1606839780000000000,1606839780000000000,582.42,581.8065,582.612,581.6082,45216.0
114,2020-12-01 11:24:00-05:00,2020-12-01 11:24:00-05:00,1606839840000000000,1606839840000000000,581.81,582.51,582.51,581.5,50147.0
115,2020-12-01 11:25:00-05:00,2020-12-01 11:25:00-05:00,1606839900000000000,1606839900000000000,582.5293,581.165,582.8,581.0,67605.0
116,2020-12-01 11:26:00-05:00,2020-12-01 11:26:00-05:00,1606839960000000000,1606839960000000000,581.02,580.8381,581.4898,580.48,77477.0
117,2020-12-01 11:27:00-05:00,2020-12-01 11:27:00-05:00,1606840020000000000,1606840020000000000,580.845,580.875,580.99,580.1406,60672.0
118,2020-12-01 11:28:00-05:00,2020-12-01 11:28:00-05:00,1606840080000000000,1606840080000000000,580.98,580.9,581.0,580.45,56688.0
119,2020-12-01 11:29:00-05:00,2020-12-01 11:29:00-05:00,1606840140000000000,1606840140000000000,580.97,581.0,581.24,580.2501,66957.0
120,2020-12-01 11:30:00-05:00,2020-12-01 11:30:00-05:00,1606840200000000000,1606840200000000000,581.09,581.9058,581.91,580.96,55521.0
121,2020-12-01 11:31:00-05:00,2020-12-01 11:31:00-05:00,1606840260000000000,1606840260000000000,581.8211,582.13,582.52,581.72,66508.0
122,2020-12-01 11:32:00-05:00,2020-12-01 11:32:00-05:00,1606840320000000000,1606840320000000000,582.13,581.28,582.55,580.7848,70282.0
123,2020-12-01 11:33:00-05:00,2020-12-01 11:33:00-05:00,1606840380000000000,1606840380000000000,581.39,581.995,582.21,581.39,40467.0
124,2020-12-01 11:34:00-05:00,2020-12-01 11:34:00-05:00,1606840440000000000,1606840440000000000,582.085,581.87,582.25,581.5,36025.0
125,2020-12-01 11:35:00-05:00,2020-12-01 11:35:00-05:00,1606840500000000000,1606840500000000000,581.98,581.81,582.0,581.2281,36866.0
126,2020-12-01 11:36:00-05:00,2020-12-01 11:36:00-05:00,1606840560000000000,1606840560000000000,581.835,581.9799,581.99,581.09,24194.0
127,2020-12-01 11:37:00-05:00,2020-12-01 11:37:00-05:00,1606840620000000000,1606840620000000000,581.7918,580.71,581.7918,580.25,56715.0
128,2020-12-01 11:38:00-05:00,2020-12-01 11:38:00-05:00,1606840680000000000,1606840680000000000,581.1,580.32,581.59,580.32,39832.0
129,2020-12-01 11:39:00-05:00,2020-12-01 11:39:00-05:00,1606840740000000000,1606840740000000000,580.28,579.91,580.42,579.07,143993.0
130,2020-12-01 11:40:00-05:00,2020-12-01 11:40:00-05:00,1606840800000000000,1606840800000000000,579.85,579.9101,580.0,579.531,47562.0
131,2020-12-01 11:41:00-05:00,2020-12-01 11:41:00-05:00,1606840860000000000,1606840860000000000,579.94,580.78,580.97,579.8106,59586.0
132,2020-12-01 11:42:00-05:00,2020-12-01 11:42:00-05:00,1606840920000000000,1606840920000000000,580.705,580.9799,580.98,580.53,48393.0
133,2020-12-01 11:43:00-05:00,2020-12-01 11:43:00-05:00,1606840980000000000,1606840980000000000,580.93,580.5507,580.99,580.5101,46267.0
134,2020-12-01 11:44:00-05:00,2020-12-01 11:44:00-05:00,1606841040000000000,1606841040000000000,580.675,580.975,581.046,580.0,77142.0
135,2020-12-01 11:45:00-05:00,2020-12-01 11:45:00-05:00,1606841100000000000,1606841100000000000,580.9707,580.6561,581.1688,580.08,43928.0
136,2020-12-01 11:46:00-05:00,2020-12-01 11:46:00-05:00,1606841160000000000,1606841160000000000,580.79,580.85,581.09,580.6878,36462.0
137,2020-12-01 11:47:00-05:00,2020-12-01 11:47:00-05:00,1606841220000000000,1606841220000000000,580.878,580.5764,581.1,580.345,43283.0
138,2020-12-01 11:48:00-05:00,2020-12-01 11:48:00-05:00,1606841280000000000,1606841280000000000,580.71,581.6492,581.99,580.5,70865.0
139,2020-12-01 11:49:00-05:00,2020-12-01 11:49:00-05:00,1606841340000000000,1606841340000000000,581.6288,582.4031,582.7,581.6288,87330.0
140,2020-12-01 11:50:00-05:00,2020-12-01 11:50:00-05:00,1606841400000000000,1606841400000000000,582.38,583.657,583.9,582.38,148094.0
141,2020-12-01 11:51:00-05:00,2020-12-01 11:51:00-05:00,1606841460000000000,1606841460000000000,583.6,584.38,584.9,583.541,151244.0
142,2020-12-01 11:52:00-05:00,2020-12-01 11:52:00-05:00,1606841520000000000,1606841520000000000,584.32,583.804,584.4779,583.33,68080.0
143,2020-12-01 11:53:00-05:00,2020-12-01 11:53:00-05:00,1606841580000000000,1606841580000000000,583.87,583.3135,583.95,582.84,62693.0
144,2020-12-01 11:54:00-05:00,2020-12-01 11:54:00-05:00,1606841640000000000,1606841640000000000,583.14,583.19,583.4,582.6516,54183.0
145,2020-12-01 11:55:00-05:00,2020-12-01 11:55:00-05:00,1606841700000000000,1606841700000000000,583.1444,583.185,583.98,583.03,86759.0
146,2020-12-01 11:56:00-05:00,2020-12-01 11:56:00-05:00,1606841760000000000,1606841760000000000,583.062,583.86,583.98,583.062,44487.0
147,2020-12-01 11:57:00-05:00,2020-12-01 11:57:00-05:00,1606841820000000000,1606841820000000000,583.76,584.47,584.75,583.76,82015.0
148,2020-12-01 11:58:00-05:00,2020-12-01 11:58:00-05:00,1606841880000000000,1606841880000000000,584.5659,584.85,584.95,584.3701,86884.0
149,2020-12-01 11:59:00-05:00,2020-12-01 11:59:00-05:00,1606841940000000000,1606841940000000000,584.7226,584.1602,584.88,583.78,59101.0
150,2020-12-01 12:00:00-05:00,2020-12-01 12:00:00-05:00,1606842000000000000,1606842000000000000,584.1,584.0,584.2,583.43,56985.0
151,2020-12-01 12:01:00-05:00,2020-12-01 12:01:00-05:00,1606842060000000000,1606842060000000000,583.87,583.98,584.29,583.36,62205.0
152,2020-12-01 12:02:00-05:00,2020-12-01 12:02:00-05:00,1606842120000000000,1606842120000000000,583.95,584.72,585.0,583.95,124669.0
153,2020-12-01 12:03:00-05:00,2020-12-01 12:03:00-05:00,1606842180000000000,1606842180000000000,584.66,584.5512,584.78,584.12,68947.0
154,2020-12-01 12:04:00-05:00,2020-12-01 12:04:00-05:00,1606842240000000000,1606842240000000000,584.55,586.2,586.2,584.516,192647.0
155,2020-12-01 12:05:00-05:00,2020-12-01 12:05:00-05:00,1606842300000000000,1606842300000000000,586.2,586.15,586.83,585.54,130619.0
156,2020-12-01 12:06:00-05:00,2020-12-01 12:06:00-05:00,1606842360000000000,1606842360000000000,586.17,584.63,586.17,584.6,103497.0
157,2020-12-01 12:07:00-05:00,2020-12-01 12:07:00-05:00,1606842420000000000,1606842420000000000,584.9199,584.6,584.9199,583.5,94041.0
158,2020-12-01 12:08:00-05:00,2020-12-01 12:08:00-05:00,1606842480000000000,1606842480000000000,584.68,584.98,584.99,584.1185,66418.0
159,2020-12-01 12:09:00-05:00,2020-12-01 12:09:00-05:00,1606842540000000000,1606842540000000000,584.875,585.291,585.4,584.5881,53833.0
160,2020-12-01 12:10:00-05:00,2020-12-01 12:10:00-05:00,1606842600000000000,1606842600000000000,585.2866,584.5,585.48,584.3301,56135.0
161,2020-12-01 12:11:00-05:00,2020-12-01 12:11:00-05:00,1606842660000000000,1606842660000000000,584.65,585.15,585.4592,584.5,48664.0
162,2020-12-01 12:12:00-05:00,2020-12-01 12:12:00-05:00,1606842720000000000,1606842720000000000,585.15,584.97,585.3778,584.6504,41045.0
163,2020-12-01 12:13:00-05:00,2020-12-01 12:13:00-05:00,1606842780000000000,1606842780000000000,585.2199,584.1798,585.25,583.8,63292.0
164,2020-12-01 12:14:00-05:00,2020-12-01 12:14:00-05:00,1606842840000000000,1606842840000000000,584.1032,583.55,584.1032,582.85,68025.0
165,2020-12-01 12:15:00-05:00,2020-12-01 12:15:00-05:00,1606842900000000000,1606842900000000000,583.5892,583.6901,584.24,583.41,39486.0
166,2020-12-01 12:16:00-05:00,2020-12-01 12:16:00-05:00,1606842960000000000,1606842960000000000,583.74,583.83,584.118,583.61,37424.0
167,2020-12-01 12:17:00-05:00,2020-12-01 12:17:00-05:00,1606843020000000000,1606843020000000000,583.8544,584.0301,584.25,583.4,42110.0
168,2020-12-01 12:18:00-05:00,2020-12-01 12:18:00-05:00,1606843080000000000,1606843080000000000,584.195,584.0,584.4,583.76,46135.0
169,2020-12-01 12:19:00-05:00,2020-12-01 12:19:00-05:00,1606843140000000000,1606843140000000000,583.937,583.47,584.0,583.2001,43182.0
170,2020-12-01 12:20:00-05:00,2020-12-01 12:20:00-05:00,1606843200000000000,1606843200000000000,583.4936,583.3573,583.63,582.91,46046.0
171,2020-12-01 12:21:00-05:00,2020-12-01 12:21:00-05:00,1606843260000000000,1606843260000000000,583.2626,583.0612,583.51,582.9911,28016.0
172,2020-12-01 12:22:00-05:00,2020-12-01 12:22:00-05:00,1606843320000000000,1606843320000000000,583.05,583.6,583.74,583.03,41752.0
173,2020-12-01 12:23:00-05:00,2020-12-01 12:23:00-05:00,1606843380000000000,1606843380000000000,583.645,583.71,583.98,583.5601,48013.0
174,2020-12-01 12:24:00-05:00,2020-12-01 12:24:00-05:00,1606843440000000000,1606843440000000000,583.7914,583.64,583.9399,583.5,26868.0
175,2020-12-01 12:25:00-05:00,2020-12-01 12:25:00-05:00,1606843500000000000,1606843500000000000,583.5,583.66,583.89,583.5,36710.0
176,2020-12-01 12:26:00-05:00,2020-12-01 12:26:00-05:00,1606843560000000000,1606843560000000000,583.62,583.6302,583.75,583.5,37192.0
177,2020-12-01 12:27:00-05:00,2020-12-01 12:27:00-05:00,1606843620000000000,1606843620000000000,583.7,583.725,583.85,583.53,29038.0
178,2020-12-01 12:28:00-05:00,2020-12-01 12:28:00-05:00,1606843680000000000,1606843680000000000,583.83,583.6575,583.85,583.49,36980.0
179,2020-12-01 12:29:00-05:00,2020-12-01 12:29:00-05:00,1606843740000000000,1606843740000000000,583.69,582.52,583.78,581.93,118579.0
180,2020-12-01 12:30:00-05:00,2020-12-01 12:30:00-05:00,1606843800000000000,1606843800000000000,582.52,581.005,582.54,580.5,99913.0
181,2020-12-01 12:31:00-05:00,2020-12-01 12:31:00-05:00,1606843860000000000,1606843860000000000,580.95,582.0636,582.3999,579.9,175503.0
182,2020-12-01 12:32:00-05:00,2020-12-01 12:32:00-05:00,1606843920000000000,1606843920000000000,581.89,578.9737,582.1999,578.29,184961.0
183,2020-12-01 12:33:00-05:00,2020-12-01 12:33:00-05:00,1606843980000000000,1606843980000000000,578.9377,578.0,578.94,576.42,231374.0
184,2020-12-01 12:34:00-05:00,2020-12-01 12:34:00-05:00,1606844040000000000,1606844040000000000,578.3,579.84,579.84,578.0,112657.0
185,2020-12-01 12:35:00-05:00,2020-12-01 12:35:00-05:00,1606844100000000000,1606844100000000000,579.85,580.0852,580.96,579.5251,131463.0
186,2020-12-01 12:36:00-05:00,2020-12-01 12:36:00-05:00,1606844160000000000,1606844160000000000,580.145,579.97,580.5,579.6,86919.0
