index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2021-05-13 09:42:00-04:00,2021-05-13 09:42:00-04:00,1620913320000000000,1620913320000000000,593.9627,595.86,595.86,593.86,164330.0
13,2021-05-13 09:43:00-04:00,2021-05-13 09:43:00-04:00,1620913380000000000,1620913380000000000,595.61,593.595,596.5795,593.34,158180.0
14,2021-05-13 09:44:00-04:00,2021-05-13 09:44:00-04:00,1620913440000000000,1620913440000000000,594.0,594.26,596.4699,593.74,127942.0
15,2021-05-13 09:45:00-04:00,2021-05-13 09:45:00-04:00,1620913500000000000,1620913500000000000,594.3562,594.86,596.8,594.1,165859.0
16,2021-05-13 09:46:00-04:00,2021-05-13 09:46:00-04:00,1620913560000000000,1620913560000000000,594.62,592.105,594.62,591.16,218482.0
17,2021-05-13 09:47:00-04:00,2021-05-13 09:47:00-04:00,1620913620000000000,1620913620000000000,592.14,590.82,592.24,590.4001,167686.0
18,2021-05-13 09:48:00-04:00,2021-05-13 09:48:00-04:00,1620913680000000000,1620913680000000000,590.5,589.65,591.08,589.42,191058.0
19,2021-05-13 09:49:00-04:00,2021-05-13 09:49:00-04:00,1620913740000000000,1620913740000000000,589.54,588.507,589.72,587.5,207421.0
20,2021-05-13 09:50:00-04:00,2021-05-13 09:50:00-04:00,1620913800000000000,1620913800000000000,588.375,589.8032,590.92,588.35,217329.0
21,2021-05-13 09:51:00-04:00,2021-05-13 09:51:00-04:00,1620913860000000000,1620913860000000000,589.8889,590.795,591.0,589.6228,140471.0
22,2021-05-13 09:52:00-04:00,2021-05-13 09:52:00-04:00,1620913920000000000,1620913920000000000,590.785,592.334,592.7,590.4,165260.0
23,2021-05-13 09:53:00-04:00,2021-05-13 09:53:00-04:00,1620913980000000000,1620913980000000000,592.62,593.65,593.84,591.95,140235.0
24,2021-05-13 09:54:00-04:00,2021-05-13 09:54:00-04:00,1620914040000000000,1620914040000000000,593.6025,594.09,595.52,592.98,189979.0
25,2021-05-13 09:55:00-04:00,2021-05-13 09:55:00-04:00,1620914100000000000,1620914100000000000,594.0,595.43,596.225,593.5,194530.0
26,2021-05-13 09:56:00-04:00,2021-05-13 09:56:00-04:00,1620914160000000000,1620914160000000000,595.29,594.77,595.78,594.0,105458.0
27,2021-05-13 09:57:00-04:00,2021-05-13 09:57:00-04:00,1620914220000000000,1620914220000000000,595.2,595.9199,596.8,594.88,120040.0
28,2021-05-13 09:58:00-04:00,2021-05-13 09:58:00-04:00,1620914280000000000,1620914280000000000,595.8215,596.4447,597.259,595.36,117772.0
29,2021-05-13 09:59:00-04:00,2021-05-13 09:59:00-04:00,1620914340000000000,1620914340000000000,596.455,597.3637,597.88,595.9,141471.0
30,2021-05-13 10:00:00-04:00,2021-05-13 10:00:00-04:00,1620914400000000000,1620914400000000000,597.47,599.335,599.9,597.3299,169763.0
31,2021-05-13 10:01:00-04:00,2021-05-13 10:01:00-04:00,1620914460000000000,1620914460000000000,599.15,601.02,601.88,598.7949,206665.0
32,2021-05-13 10:02:00-04:00,2021-05-13 10:02:00-04:00,1620914520000000000,1620914520000000000,600.89,600.2993,601.235,599.57,129504.0
33,2021-05-13 10:03:00-04:00,2021-05-13 10:03:00-04:00,1620914580000000000,1620914580000000000,600.221,600.7874,601.6031,599.7,112852.0
34,2021-05-13 10:04:00-04:00,2021-05-13 10:04:00-04:00,1620914640000000000,1620914640000000000,600.62,599.56,601.0,599.41,131383.0
35,2021-05-13 10:05:00-04:00,2021-05-13 10:05:00-04:00,1620914700000000000,1620914700000000000,599.73,599.4468,600.11,598.71,141501.0
36,2021-05-13 10:06:00-04:00,2021-05-13 10:06:00-04:00,1620914760000000000,1620914760000000000,599.385,599.1406,599.8,598.7,111845.0
37,2021-05-13 10:07:00-04:00,2021-05-13 10:07:00-04:00,1620914820000000000,1620914820000000000,599.14,600.605,602.25,598.4,235030.0
38,2021-05-13 10:08:00-04:00,2021-05-13 10:08:00-04:00,1620914880000000000,1620914880000000000,600.62,599.645,602.0,599.385,154046.0
39,2021-05-13 10:09:00-04:00,2021-05-13 10:09:00-04:00,1620914940000000000,1620914940000000000,599.71,599.73,599.96,598.91,92245.0
40,2021-05-13 10:10:00-04:00,2021-05-13 10:10:00-04:00,1620915000000000000,1620915000000000000,599.71,597.864,599.71,597.25,140183.0
41,2021-05-13 10:11:00-04:00,2021-05-13 10:11:00-04:00,1620915060000000000,1620915060000000000,597.865,596.7,598.84,596.5901,147064.0
42,2021-05-13 10:12:00-04:00,2021-05-13 10:12:00-04:00,1620915120000000000,1620915120000000000,596.9123,598.1012,598.38,596.59,98848.0
43,2021-05-13 10:13:00-04:00,2021-05-13 10:13:00-04:00,1620915180000000000,1620915180000000000,598.06,599.1001,600.0,598.06,117689.0
44,2021-05-13 10:14:00-04:00,2021-05-13 10:14:00-04:00,1620915240000000000,1620915240000000000,599.32,596.155,599.52,596.0408,131956.0
45,2021-05-13 10:15:00-04:00,2021-05-13 10:15:00-04:00,1620915300000000000,1620915300000000000,596.31,596.8394,597.63,595.7401,144627.0
46,2021-05-13 10:16:00-04:00,2021-05-13 10:16:00-04:00,1620915360000000000,1620915360000000000,596.65,594.24,596.65,593.83,158055.0
47,2021-05-13 10:17:00-04:00,2021-05-13 10:17:00-04:00,1620915420000000000,1620915420000000000,594.305,594.33,594.62,593.35,95573.0
48,2021-05-13 10:18:00-04:00,2021-05-13 10:18:00-04:00,1620915480000000000,1620915480000000000,594.5199,593.2,594.5525,593.01,98841.0
49,2021-05-13 10:19:00-04:00,2021-05-13 10:19:00-04:00,1620915540000000000,1620915540000000000,593.85,592.72,594.0,592.41,94623.0
50,2021-05-13 10:20:00-04:00,2021-05-13 10:20:00-04:00,1620915600000000000,1620915600000000000,592.69,592.54,594.35,592.28,109195.0
51,2021-05-13 10:21:00-04:00,2021-05-13 10:21:00-04:00,1620915660000000000,1620915660000000000,592.54,593.4,593.4235,592.1,82943.0
52,2021-05-13 10:22:00-04:00,2021-05-13 10:22:00-04:00,1620915720000000000,1620915720000000000,593.44,592.61,593.5688,591.85,105357.0
53,2021-05-13 10:23:00-04:00,2021-05-13 10:23:00-04:00,1620915780000000000,1620915780000000000,592.61,594.8,595.25,592.1501,134043.0
54,2021-05-13 10:24:00-04:00,2021-05-13 10:24:00-04:00,1620915840000000000,1620915840000000000,594.9699,595.11,595.6044,594.1071,103616.0
55,2021-05-13 10:25:00-04:00,2021-05-13 10:25:00-04:00,1620915900000000000,1620915900000000000,595.18,593.41,595.59,593.11,104728.0
56,2021-05-13 10:26:00-04:00,2021-05-13 10:26:00-04:00,1620915960000000000,1620915960000000000,593.21,591.9252,593.21,591.0,146926.0
57,2021-05-13 10:27:00-04:00,2021-05-13 10:27:00-04:00,1620916020000000000,1620916020000000000,591.8742,590.855,592.5337,590.78,86661.0
58,2021-05-13 10:28:00-04:00,2021-05-13 10:28:00-04:00,1620916080000000000,1620916080000000000,590.98,589.5396,590.98,588.47,218199.0
59,2021-05-13 10:29:00-04:00,2021-05-13 10:29:00-04:00,1620916140000000000,1620916140000000000,589.54,590.86,591.14,589.435,100238.0
60,2021-05-13 10:30:00-04:00,2021-05-13 10:30:00-04:00,1620916200000000000,1620916200000000000,591.0,590.9,592.43,590.0,123396.0
61,2021-05-13 10:31:00-04:00,2021-05-13 10:31:00-04:00,1620916260000000000,1620916260000000000,590.99,590.36,592.03,589.87,102177.0
62,2021-05-13 10:32:00-04:00,2021-05-13 10:32:00-04:00,1620916320000000000,1620916320000000000,590.53,591.125,592.0,589.11,113563.0
63,2021-05-13 10:33:00-04:00,2021-05-13 10:33:00-04:00,1620916380000000000,1620916380000000000,591.01,590.86,591.8,590.32,73303.0
64,2021-05-13 10:34:00-04:00,2021-05-13 10:34:00-04:00,1620916440000000000,1620916440000000000,590.54,591.37,592.75,590.2704,102065.0
65,2021-05-13 10:35:00-04:00,2021-05-13 10:35:00-04:00,1620916500000000000,1620916500000000000,591.1501,588.2179,592.3512,586.68,221134.0
66,2021-05-13 10:36:00-04:00,2021-05-13 10:36:00-04:00,1620916560000000000,1620916560000000000,588.16,587.48,588.81,586.8,142653.0
67,2021-05-13 10:37:00-04:00,2021-05-13 10:37:00-04:00,1620916620000000000,1620916620000000000,587.58,587.11,589.38,586.8,115248.0
68,2021-05-13 10:38:00-04:00,2021-05-13 10:38:00-04:00,1620916680000000000,1620916680000000000,587.36,586.95,588.54,586.1,116374.0
69,2021-05-13 10:39:00-04:00,2021-05-13 10:39:00-04:00,1620916740000000000,1620916740000000000,586.82,589.26,589.79,586.8015,100951.0
70,2021-05-13 10:40:00-04:00,2021-05-13 10:40:00-04:00,1620916800000000000,1620916800000000000,589.4,588.8,589.87,587.8618,93446.0
71,2021-05-13 10:41:00-04:00,2021-05-13 10:41:00-04:00,1620916860000000000,1620916860000000000,589.08,586.97,589.09,586.89,93047.0
72,2021-05-13 10:42:00-04:00,2021-05-13 10:42:00-04:00,1620916920000000000,1620916920000000000,586.985,585.69,586.985,584.9423,214972.0
73,2021-05-13 10:43:00-04:00,2021-05-13 10:43:00-04:00,1620916980000000000,1620916980000000000,585.685,586.58,587.0,585.14,133912.0
74,2021-05-13 10:44:00-04:00,2021-05-13 10:44:00-04:00,1620917040000000000,1620917040000000000,586.73,585.0335,586.94,584.6039,100609.0
75,2021-05-13 10:45:00-04:00,2021-05-13 10:45:00-04:00,1620917100000000000,1620917100000000000,585.12,586.55,586.7392,584.57,110890.0
76,2021-05-13 10:46:00-04:00,2021-05-13 10:46:00-04:00,1620917160000000000,1620917160000000000,586.6,587.0,587.2099,586.0,105604.0
77,2021-05-13 10:47:00-04:00,2021-05-13 10:47:00-04:00,1620917220000000000,1620917220000000000,586.6816,586.7331,588.26,586.41,132375.0
78,2021-05-13 10:48:00-04:00,2021-05-13 10:48:00-04:00,1620917280000000000,1620917280000000000,586.89,586.73,588.03,586.1001,83760.0
79,2021-05-13 10:49:00-04:00,2021-05-13 10:49:00-04:00,1620917340000000000,1620917340000000000,586.74,585.0374,586.74,584.9,105868.0
80,2021-05-13 10:50:00-04:00,2021-05-13 10:50:00-04:00,1620917400000000000,1620917400000000000,584.9,586.155,586.9175,584.44,238017.0
81,2021-05-13 10:51:00-04:00,2021-05-13 10:51:00-04:00,1620917460000000000,1620917460000000000,586.0255,586.55,587.8597,586.0255,90058.0
82,2021-05-13 10:52:00-04:00,2021-05-13 10:52:00-04:00,1620917520000000000,1620917520000000000,586.7338,588.8917,588.8999,586.3091,88468.0
83,2021-05-13 10:53:00-04:00,2021-05-13 10:53:00-04:00,1620917580000000000,1620917580000000000,588.7656,589.13,589.62,588.59,131564.0
84,2021-05-13 10:54:00-04:00,2021-05-13 10:54:00-04:00,1620917640000000000,1620917640000000000,589.09,590.76,591.4,588.92,153676.0
85,2021-05-13 10:55:00-04:00,2021-05-13 10:55:00-04:00,1620917700000000000,1620917700000000000,590.945,591.2899,591.875,590.66,105035.0
86,2021-05-13 10:56:00-04:00,2021-05-13 10:56:00-04:00,1620917760000000000,1620917760000000000,591.21,590.98,591.5,590.54,78904.0
87,2021-05-13 10:57:00-04:00,2021-05-13 10:57:00-04:00,1620917820000000000,1620917820000000000,590.99,588.81,591.39,588.8,131258.0
88,2021-05-13 10:58:00-04:00,2021-05-13 10:58:00-04:00,1620917880000000000,1620917880000000000,588.95,588.84,589.38,588.48,85646.0
89,2021-05-13 10:59:00-04:00,2021-05-13 10:59:00-04:00,1620917940000000000,1620917940000000000,588.87,588.84,589.15,588.28,83174.0
90,2021-05-13 11:00:00-04:00,2021-05-13 11:00:00-04:00,1620918000000000000,1620918000000000000,589.045,586.55,589.25,586.5,102271.0
91,2021-05-13 11:01:00-04:00,2021-05-13 11:01:00-04:00,1620918060000000000,1620918060000000000,586.57,585.41,586.5793,585.41,95688.0
92,2021-05-13 11:02:00-04:00,2021-05-13 11:02:00-04:00,1620918120000000000,1620918120000000000,585.5344,584.0132,586.0878,583.6801,129538.0
93,2021-05-13 11:03:00-04:00,2021-05-13 11:03:00-04:00,1620918180000000000,1620918180000000000,584.26,584.34,584.8,583.52,122879.0
94,2021-05-13 11:04:00-04:00,2021-05-13 11:04:00-04:00,1620918240000000000,1620918240000000000,584.299,583.011,584.299,582.76,134927.0
95,2021-05-13 11:05:00-04:00,2021-05-13 11:05:00-04:00,1620918300000000000,1620918300000000000,583.18,582.15,583.45,581.56,182237.0
96,2021-05-13 11:06:00-04:00,2021-05-13 11:06:00-04:00,1620918360000000000,1620918360000000000,582.15,582.0,582.5865,581.72,94816.0
97,2021-05-13 11:07:00-04:00,2021-05-13 11:07:00-04:00,1620918420000000000,1620918420000000000,582.0496,582.08,582.9599,581.35,144619.0
98,2021-05-13 11:08:00-04:00,2021-05-13 11:08:00-04:00,1620918480000000000,1620918480000000000,582.1953,581.555,582.82,581.21,119742.0
99,2021-05-13 11:09:00-04:00,2021-05-13 11:09:00-04:00,1620918540000000000,1620918540000000000,581.87,581.998,583.2,581.55,124385.0
100,2021-05-13 11:10:00-04:00,2021-05-13 11:10:00-04:00,1620918600000000000,1620918600000000000,582.08,582.88,582.88,581.13,117150.0
101,2021-05-13 11:11:00-04:00,2021-05-13 11:11:00-04:00,1620918660000000000,1620918660000000000,582.88,582.67,583.4057,582.11,110411.0
102,2021-05-13 11:12:00-04:00,2021-05-13 11:12:00-04:00,1620918720000000000,1620918720000000000,582.68,582.2968,582.9999,581.5,90003.0
103,2021-05-13 11:13:00-04:00,2021-05-13 11:13:00-04:00,1620918780000000000,1620918780000000000,582.3747,583.0475,583.25,581.36,83416.0
104,2021-05-13 11:14:00-04:00,2021-05-13 11:14:00-04:00,1620918840000000000,1620918840000000000,582.6,580.94,582.9203,580.18,143678.0
105,2021-05-13 11:15:00-04:00,2021-05-13 11:15:00-04:00,1620918900000000000,1620918900000000000,580.78,580.65,581.1318,579.35,304713.0
106,2021-05-13 11:16:00-04:00,2021-05-13 11:16:00-04:00,1620918960000000000,1620918960000000000,580.755,580.94,581.63,580.37,118895.0
107,2021-05-13 11:17:00-04:00,2021-05-13 11:17:00-04:00,1620919020000000000,1620919020000000000,580.81,580.275,581.5,580.0506,88216.0
108,2021-05-13 11:18:00-04:00,2021-05-13 11:18:00-04:00,1620919080000000000,1620919080000000000,580.15,580.29,581.29,579.11,153886.0
109,2021-05-13 11:19:00-04:00,2021-05-13 11:19:00-04:00,1620919140000000000,1620919140000000000,580.5,580.8,581.4899,579.87,89189.0
110,2021-05-13 11:20:00-04:00,2021-05-13 11:20:00-04:00,1620919200000000000,1620919200000000000,580.64,579.815,581.58,579.64,122055.0
111,2021-05-13 11:21:00-04:00,2021-05-13 11:21:00-04:00,1620919260000000000,1620919260000000000,579.6701,579.2821,580.02,578.0,211260.0
112,2021-05-13 11:22:00-04:00,2021-05-13 11:22:00-04:00,1620919320000000000,1620919320000000000,579.15,579.6965,580.15,578.65,116651.0
113,2021-05-13 11:23:00-04:00,2021-05-13 11:23:00-04:00,1620919380000000000,1620919380000000000,579.7378,578.23,580.08,577.32,138675.0
114,2021-05-13 11:24:00-04:00,2021-05-13 11:24:00-04:00,1620919440000000000,1620919440000000000,578.175,577.26,578.3299,576.3816,159078.0
115,2021-05-13 11:25:00-04:00,2021-05-13 11:25:00-04:00,1620919500000000000,1620919500000000000,577.26,576.67,578.28,576.0676,155129.0
116,2021-05-13 11:26:00-04:00,2021-05-13 11:26:00-04:00,1620919560000000000,1620919560000000000,576.8854,575.812,577.31,575.7101,152649.0
117,2021-05-13 11:27:00-04:00,2021-05-13 11:27:00-04:00,1620919620000000000,1620919620000000000,575.72,574.66,576.0,574.61,244748.0
118,2021-05-13 11:28:00-04:00,2021-05-13 11:28:00-04:00,1620919680000000000,1620919680000000000,574.605,573.5174,575.11,572.7,305181.0
119,2021-05-13 11:29:00-04:00,2021-05-13 11:29:00-04:00,1620919740000000000,1620919740000000000,573.58,574.27,574.3,572.85,178582.0
120,2021-05-13 11:30:00-04:00,2021-05-13 11:30:00-04:00,1620919800000000000,1620919800000000000,573.7,575.4799,575.4899,573.7,152205.0
121,2021-05-13 11:31:00-04:00,2021-05-13 11:31:00-04:00,1620919860000000000,1620919860000000000,575.43,575.14,575.55,574.3508,142246.0
122,2021-05-13 11:32:00-04:00,2021-05-13 11:32:00-04:00,1620919920000000000,1620919920000000000,575.0566,576.3433,576.89,574.83,137930.0
123,2021-05-13 11:33:00-04:00,2021-05-13 11:33:00-04:00,1620919980000000000,1620919980000000000,576.26,577.33,577.499,576.05,151177.0
124,2021-05-13 11:34:00-04:00,2021-05-13 11:34:00-04:00,1620920040000000000,1620920040000000000,577.23,577.41,577.65,576.48,103439.0
125,2021-05-13 11:35:00-04:00,2021-05-13 11:35:00-04:00,1620920100000000000,1620920100000000000,577.41,576.895,577.5999,576.28,93373.0
126,2021-05-13 11:36:00-04:00,2021-05-13 11:36:00-04:00,1620920160000000000,1620920160000000000,576.7013,577.39,577.87,576.5,103171.0
127,2021-05-13 11:37:00-04:00,2021-05-13 11:37:00-04:00,1620920220000000000,1620920220000000000,577.5307,577.5733,578.1624,577.25,96951.0
128,2021-05-13 11:38:00-04:00,2021-05-13 11:38:00-04:00,1620920280000000000,1620920280000000000,577.44,578.4747,578.79,577.15,110918.0
129,2021-05-13 11:39:00-04:00,2021-05-13 11:39:00-04:00,1620920340000000000,1620920340000000000,578.4092,578.66,578.99,578.1213,76782.0
130,2021-05-13 11:40:00-04:00,2021-05-13 11:40:00-04:00,1620920400000000000,1620920400000000000,578.5,577.125,578.6399,576.42,104168.0
131,2021-05-13 11:41:00-04:00,2021-05-13 11:41:00-04:00,1620920460000000000,1620920460000000000,577.005,575.8735,577.005,575.4133,103798.0
132,2021-05-13 11:42:00-04:00,2021-05-13 11:42:00-04:00,1620920520000000000,1620920520000000000,575.77,575.79,576.3014,575.1,101449.0
133,2021-05-13 11:43:00-04:00,2021-05-13 11:43:00-04:00,1620920580000000000,1620920580000000000,575.83,572.71,575.83,572.221,220693.0
134,2021-05-13 11:44:00-04:00,2021-05-13 11:44:00-04:00,1620920640000000000,1620920640000000000,572.764,571.89,573.48,571.201,171333.0
135,2021-05-13 11:45:00-04:00,2021-05-13 11:45:00-04:00,1620920700000000000,1620920700000000000,571.9,572.14,572.35,570.57,186234.0
136,2021-05-13 11:46:00-04:00,2021-05-13 11:46:00-04:00,1620920760000000000,1620920760000000000,572.01,572.8,573.49,571.99,119074.0
137,2021-05-13 11:47:00-04:00,2021-05-13 11:47:00-04:00,1620920820000000000,1620920820000000000,572.7604,572.825,574.23,572.3201,144228.0
138,2021-05-13 11:48:00-04:00,2021-05-13 11:48:00-04:00,1620920880000000000,1620920880000000000,572.8,572.2312,573.5199,572.05,107923.0
139,2021-05-13 11:49:00-04:00,2021-05-13 11:49:00-04:00,1620920940000000000,1620920940000000000,572.2301,573.4653,573.67,572.2301,120848.0
140,2021-05-13 11:50:00-04:00,2021-05-13 11:50:00-04:00,1620921000000000000,1620921000000000000,573.35,574.6099,574.9,572.2794,121855.0
141,2021-05-13 11:51:00-04:00,2021-05-13 11:51:00-04:00,1620921060000000000,1620921060000000000,574.5,574.73,575.02,573.8201,103647.0
142,2021-05-13 11:52:00-04:00,2021-05-13 11:52:00-04:00,1620921120000000000,1620921120000000000,574.6,575.3001,575.71,574.54,75661.0
143,2021-05-13 11:53:00-04:00,2021-05-13 11:53:00-04:00,1620921180000000000,1620921180000000000,575.53,575.36,575.78,574.84,70005.0
144,2021-05-13 11:54:00-04:00,2021-05-13 11:54:00-04:00,1620921240000000000,1620921240000000000,575.3,573.98,575.75,572.83,127274.0
145,2021-05-13 11:55:00-04:00,2021-05-13 11:55:00-04:00,1620921300000000000,1620921300000000000,574.0,572.22,574.89,572.22,84533.0
146,2021-05-13 11:56:00-04:00,2021-05-13 11:56:00-04:00,1620921360000000000,1620921360000000000,572.28,571.33,572.74,571.33,124494.0
147,2021-05-13 11:57:00-04:00,2021-05-13 11:57:00-04:00,1620921420000000000,1620921420000000000,571.5,570.5,571.67,570.0,218441.0
148,2021-05-13 11:58:00-04:00,2021-05-13 11:58:00-04:00,1620921480000000000,1620921480000000000,570.76,569.117,572.0551,568.95,196506.0
149,2021-05-13 11:59:00-04:00,2021-05-13 11:59:00-04:00,1620921540000000000,1620921540000000000,569.1139,569.6,569.6,567.97,229901.0
150,2021-05-13 12:00:00-04:00,2021-05-13 12:00:00-04:00,1620921600000000000,1620921600000000000,569.739,569.0,570.5,568.89,155283.0
151,2021-05-13 12:01:00-04:00,2021-05-13 12:01:00-04:00,1620921660000000000,1620921660000000000,568.81,572.095,572.13,568.81,172816.0
152,2021-05-13 12:02:00-04:00,2021-05-13 12:02:00-04:00,1620921720000000000,1620921720000000000,572.188,571.97,572.5563,570.8201,127302.0
153,2021-05-13 12:03:00-04:00,2021-05-13 12:03:00-04:00,1620921780000000000,1620921780000000000,571.96,571.51,572.56,571.11,84064.0
154,2021-05-13 12:04:00-04:00,2021-05-13 12:04:00-04:00,1620921840000000000,1620921840000000000,571.51,570.63,571.7699,570.5,62441.0
155,2021-05-13 12:05:00-04:00,2021-05-13 12:05:00-04:00,1620921900000000000,1620921900000000000,570.73,572.5064,572.929,570.5,94694.0
156,2021-05-13 12:06:00-04:00,2021-05-13 12:06:00-04:00,1620921960000000000,1620921960000000000,572.3201,573.0,573.3,572.01,86107.0
157,2021-05-13 12:07:00-04:00,2021-05-13 12:07:00-04:00,1620922020000000000,1620922020000000000,573.2005,572.86,573.2005,572.1,55999.0
158,2021-05-13 12:08:00-04:00,2021-05-13 12:08:00-04:00,1620922080000000000,1620922080000000000,573.0334,573.715,573.8754,572.425,82780.0
159,2021-05-13 12:09:00-04:00,2021-05-13 12:09:00-04:00,1620922140000000000,1620922140000000000,573.5,573.72,574.0,572.32,85029.0
160,2021-05-13 12:10:00-04:00,2021-05-13 12:10:00-04:00,1620922200000000000,1620922200000000000,573.6937,575.12,575.43,573.69,120514.0
161,2021-05-13 12:11:00-04:00,2021-05-13 12:11:00-04:00,1620922260000000000,1620922260000000000,575.265,577.1817,577.27,574.8701,161890.0
162,2021-05-13 12:12:00-04:00,2021-05-13 12:12:00-04:00,1620922320000000000,1620922320000000000,577.03,576.685,577.35,576.25,119288.0
163,2021-05-13 12:13:00-04:00,2021-05-13 12:13:00-04:00,1620922380000000000,1620922380000000000,576.7068,577.2178,577.4894,576.29,87823.0
164,2021-05-13 12:14:00-04:00,2021-05-13 12:14:00-04:00,1620922440000000000,1620922440000000000,577.07,576.0,577.11,575.01,100197.0
165,2021-05-13 12:15:00-04:00,2021-05-13 12:15:00-04:00,1620922500000000000,1620922500000000000,575.96,577.82,578.0,575.96,88987.0
166,2021-05-13 12:16:00-04:00,2021-05-13 12:16:00-04:00,1620922560000000000,1620922560000000000,577.7714,577.33,577.9799,576.62,75969.0
167,2021-05-13 12:17:00-04:00,2021-05-13 12:17:00-04:00,1620922620000000000,1620922620000000000,577.22,576.53,577.66,576.3489,70713.0
168,2021-05-13 12:18:00-04:00,2021-05-13 12:18:00-04:00,1620922680000000000,1620922680000000000,576.35,577.29,577.74,576.0935,56758.0
169,2021-05-13 12:19:00-04:00,2021-05-13 12:19:00-04:00,1620922740000000000,1620922740000000000,577.51,576.61,577.6618,576.5,64470.0
170,2021-05-13 12:20:00-04:00,2021-05-13 12:20:00-04:00,1620922800000000000,1620922800000000000,576.696,576.52,577.98,576.38,80681.0
171,2021-05-13 12:21:00-04:00,2021-05-13 12:21:00-04:00,1620922860000000000,1620922860000000000,576.88,577.1857,577.6815,576.88,55431.0
172,2021-05-13 12:22:00-04:00,2021-05-13 12:22:00-04:00,1620922920000000000,1620922920000000000,577.1063,577.18,577.65,576.97,42475.0
173,2021-05-13 12:23:00-04:00,2021-05-13 12:23:00-04:00,1620922980000000000,1620922980000000000,577.13,575.2136,577.3499,574.99,117108.0
174,2021-05-13 12:24:00-04:00,2021-05-13 12:24:00-04:00,1620923040000000000,1620923040000000000,575.4699,574.15,575.4699,573.8538,91058.0
175,2021-05-13 12:25:00-04:00,2021-05-13 12:25:00-04:00,1620923100000000000,1620923100000000000,574.15,573.8282,574.73,573.38,69975.0
176,2021-05-13 12:26:00-04:00,2021-05-13 12:26:00-04:00,1620923160000000000,1620923160000000000,573.86,575.1801,575.8994,573.72,77834.0
177,2021-05-13 12:27:00-04:00,2021-05-13 12:27:00-04:00,1620923220000000000,1620923220000000000,575.335,575.5997,575.85,574.9287,42457.0
178,2021-05-13 12:28:00-04:00,2021-05-13 12:28:00-04:00,1620923280000000000,1620923280000000000,575.85,575.3,576.2099,575.3,52556.0
179,2021-05-13 12:29:00-04:00,2021-05-13 12:29:00-04:00,1620923340000000000,1620923340000000000,575.0801,575.7999,576.2,575.0801,30766.0
180,2021-05-13 12:30:00-04:00,2021-05-13 12:30:00-04:00,1620923400000000000,1620923400000000000,575.8235,579.5117,579.6,575.8235,173517.0
181,2021-05-13 12:31:00-04:00,2021-05-13 12:31:00-04:00,1620923460000000000,1620923460000000000,579.52,579.32,579.6,578.53,86754.0
182,2021-05-13 12:32:00-04:00,2021-05-13 12:32:00-04:00,1620923520000000000,1620923520000000000,579.0,578.68,579.83,578.32,79470.0
183,2021-05-13 12:33:00-04:00,2021-05-13 12:33:00-04:00,1620923580000000000,1620923580000000000,578.6,578.6526,579.16,578.4701,57271.0
184,2021-05-13 12:34:00-04:00,2021-05-13 12:34:00-04:00,1620923640000000000,1620923640000000000,578.7555,578.42,579.32,578.42,51571.0
185,2021-05-13 12:35:00-04:00,2021-05-13 12:35:00-04:00,1620923700000000000,1620923700000000000,578.505,578.3601,579.56,578.18,68002.0
186,2021-05-13 12:36:00-04:00,2021-05-13 12:36:00-04:00,1620923760000000000,1620923760000000000,578.49,577.1,578.5799,576.6971,84721.0
