index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-11-12 10:21:00-05:00,2020-11-12 10:21:00-05:00,1605194460000000000,1605194460000000000,420.71,422.0429,422.0934,420.69,83772.0
52,2020-11-12 10:22:00-05:00,2020-11-12 10:22:00-05:00,1605194520000000000,1605194520000000000,422.02,421.5586,422.5,421.32,102553.0
53,2020-11-12 10:23:00-05:00,2020-11-12 10:23:00-05:00,1605194580000000000,1605194580000000000,421.5896,422.147,422.2,421.5,53699.0
54,2020-11-12 10:24:00-05:00,2020-11-12 10:24:00-05:00,1605194640000000000,1605194640000000000,422.16,421.6267,423.0,421.3002,131554.0
55,2020-11-12 10:25:00-05:00,2020-11-12 10:25:00-05:00,1605194700000000000,1605194700000000000,421.63,421.01,421.83,420.7,57858.0
56,2020-11-12 10:26:00-05:00,2020-11-12 10:26:00-05:00,1605194760000000000,1605194760000000000,421.07,421.0,421.9553,421.0,50102.0
57,2020-11-12 10:27:00-05:00,2020-11-12 10:27:00-05:00,1605194820000000000,1605194820000000000,421.05,420.2571,421.05,420.07,74290.0
58,2020-11-12 10:28:00-05:00,2020-11-12 10:28:00-05:00,1605194880000000000,1605194880000000000,420.2475,420.2,420.5,420.05,55018.0
59,2020-11-12 10:29:00-05:00,2020-11-12 10:29:00-05:00,1605194940000000000,1605194940000000000,420.2,420.29,420.5922,420.06,50879.0
60,2020-11-12 10:30:00-05:00,2020-11-12 10:30:00-05:00,1605195000000000000,1605195000000000000,420.301,420.6,421.11,420.06,68931.0
61,2020-11-12 10:31:00-05:00,2020-11-12 10:31:00-05:00,1605195060000000000,1605195060000000000,420.6,421.13,421.33,420.5971,57424.0
62,2020-11-12 10:32:00-05:00,2020-11-12 10:32:00-05:00,1605195120000000000,1605195120000000000,421.075,421.11,421.46,420.49,53132.0
63,2020-11-12 10:33:00-05:00,2020-11-12 10:33:00-05:00,1605195180000000000,1605195180000000000,421.1097,421.175,421.55,420.8,38286.0
64,2020-11-12 10:34:00-05:00,2020-11-12 10:34:00-05:00,1605195240000000000,1605195240000000000,421.13,420.7199,421.13,420.44,44267.0
65,2020-11-12 10:35:00-05:00,2020-11-12 10:35:00-05:00,1605195300000000000,1605195300000000000,420.575,419.9,420.6119,419.8,81476.0
66,2020-11-12 10:36:00-05:00,2020-11-12 10:36:00-05:00,1605195360000000000,1605195360000000000,419.89,419.6298,420.0,419.2482,68101.0
67,2020-11-12 10:37:00-05:00,2020-11-12 10:37:00-05:00,1605195420000000000,1605195420000000000,419.74,420.3253,420.7492,419.74,63740.0
68,2020-11-12 10:38:00-05:00,2020-11-12 10:38:00-05:00,1605195480000000000,1605195480000000000,420.19,420.2,420.4882,420.11,32204.0
69,2020-11-12 10:39:00-05:00,2020-11-12 10:39:00-05:00,1605195540000000000,1605195540000000000,420.23,419.95,420.4899,419.7399,38815.0
70,2020-11-12 10:40:00-05:00,2020-11-12 10:40:00-05:00,1605195600000000000,1605195600000000000,419.87,419.985,420.005,419.5893,30340.0
71,2020-11-12 10:41:00-05:00,2020-11-12 10:41:00-05:00,1605195660000000000,1605195660000000000,419.94,420.06,420.34,419.78,38909.0
72,2020-11-12 10:42:00-05:00,2020-11-12 10:42:00-05:00,1605195720000000000,1605195720000000000,420.0,419.3,420.1,419.27,46102.0
73,2020-11-12 10:43:00-05:00,2020-11-12 10:43:00-05:00,1605195780000000000,1605195780000000000,419.27,419.17,419.42,418.68,91761.0
74,2020-11-12 10:44:00-05:00,2020-11-12 10:44:00-05:00,1605195840000000000,1605195840000000000,419.0478,419.0359,419.3,418.68,54942.0
75,2020-11-12 10:45:00-05:00,2020-11-12 10:45:00-05:00,1605195900000000000,1605195900000000000,419.07,418.8076,419.29,418.7,44612.0
76,2020-11-12 10:46:00-05:00,2020-11-12 10:46:00-05:00,1605195960000000000,1605195960000000000,418.805,418.18,418.9199,418.18,57539.0
77,2020-11-12 10:47:00-05:00,2020-11-12 10:47:00-05:00,1605196020000000000,1605196020000000000,418.3299,418.331,418.3533,418.12,50551.0
78,2020-11-12 10:48:00-05:00,2020-11-12 10:48:00-05:00,1605196080000000000,1605196080000000000,418.35,418.44,418.57,418.28,45276.0
79,2020-11-12 10:49:00-05:00,2020-11-12 10:49:00-05:00,1605196140000000000,1605196140000000000,418.4925,418.27,418.5,418.1,43402.0
80,2020-11-12 10:50:00-05:00,2020-11-12 10:50:00-05:00,1605196200000000000,1605196200000000000,418.32,417.74,418.32,417.64,77836.0
81,2020-11-12 10:51:00-05:00,2020-11-12 10:51:00-05:00,1605196260000000000,1605196260000000000,417.7,418.21,418.4999,417.7,57405.0
82,2020-11-12 10:52:00-05:00,2020-11-12 10:52:00-05:00,1605196320000000000,1605196320000000000,418.27,417.7461,418.32,417.52,42975.0
83,2020-11-12 10:53:00-05:00,2020-11-12 10:53:00-05:00,1605196380000000000,1605196380000000000,417.8,417.58,417.89,417.4698,44638.0
84,2020-11-12 10:54:00-05:00,2020-11-12 10:54:00-05:00,1605196440000000000,1605196440000000000,417.56,417.1141,417.56,415.5,197094.0
85,2020-11-12 10:55:00-05:00,2020-11-12 10:55:00-05:00,1605196500000000000,1605196500000000000,417.15,417.085,417.2299,416.665,69408.0
86,2020-11-12 10:56:00-05:00,2020-11-12 10:56:00-05:00,1605196560000000000,1605196560000000000,417.085,416.655,417.1799,416.625,49692.0
87,2020-11-12 10:57:00-05:00,2020-11-12 10:57:00-05:00,1605196620000000000,1605196620000000000,416.5,416.23,416.81,416.23,63961.0
88,2020-11-12 10:58:00-05:00,2020-11-12 10:58:00-05:00,1605196680000000000,1605196680000000000,416.23,416.79,416.88,415.95,58359.0
89,2020-11-12 10:59:00-05:00,2020-11-12 10:59:00-05:00,1605196740000000000,1605196740000000000,416.73,416.5868,416.8299,416.28,40632.0
90,2020-11-12 11:00:00-05:00,2020-11-12 11:00:00-05:00,1605196800000000000,1605196800000000000,416.67,417.3392,417.47,416.6652,91538.0
91,2020-11-12 11:01:00-05:00,2020-11-12 11:01:00-05:00,1605196860000000000,1605196860000000000,417.34,417.3576,417.55,417.15,53205.0
92,2020-11-12 11:02:00-05:00,2020-11-12 11:02:00-05:00,1605196920000000000,1605196920000000000,417.34,416.73,417.4,416.51,54312.0
93,2020-11-12 11:03:00-05:00,2020-11-12 11:03:00-05:00,1605196980000000000,1605196980000000000,416.7686,416.8587,417.16,416.6,38901.0
94,2020-11-12 11:04:00-05:00,2020-11-12 11:04:00-05:00,1605197040000000000,1605197040000000000,416.9899,417.2854,417.8,416.9075,46108.0
95,2020-11-12 11:05:00-05:00,2020-11-12 11:05:00-05:00,1605197100000000000,1605197100000000000,417.29,417.7956,417.8932,417.2001,43746.0
96,2020-11-12 11:06:00-05:00,2020-11-12 11:06:00-05:00,1605197160000000000,1605197160000000000,417.75,417.2692,417.761,416.91,45815.0
97,2020-11-12 11:07:00-05:00,2020-11-12 11:07:00-05:00,1605197220000000000,1605197220000000000,417.17,416.2,417.17,416.0,72637.0
98,2020-11-12 11:08:00-05:00,2020-11-12 11:08:00-05:00,1605197280000000000,1605197280000000000,416.1445,416.4047,416.5,416.1445,45012.0
99,2020-11-12 11:09:00-05:00,2020-11-12 11:09:00-05:00,1605197340000000000,1605197340000000000,416.36,416.8575,416.95,416.36,46337.0
100,2020-11-12 11:10:00-05:00,2020-11-12 11:10:00-05:00,1605197400000000000,1605197400000000000,416.77,416.0,416.86,415.8,97589.0
101,2020-11-12 11:11:00-05:00,2020-11-12 11:11:00-05:00,1605197460000000000,1605197460000000000,416.0682,415.805,416.0837,415.35,75895.0
102,2020-11-12 11:12:00-05:00,2020-11-12 11:12:00-05:00,1605197520000000000,1605197520000000000,415.75,415.83,416.14,415.7,27827.0
103,2020-11-12 11:13:00-05:00,2020-11-12 11:13:00-05:00,1605197580000000000,1605197580000000000,415.8034,415.67,415.8399,415.5201,29172.0
104,2020-11-12 11:14:00-05:00,2020-11-12 11:14:00-05:00,1605197640000000000,1605197640000000000,415.67,415.7399,415.945,415.5,36074.0
105,2020-11-12 11:15:00-05:00,2020-11-12 11:15:00-05:00,1605197700000000000,1605197700000000000,415.7399,415.68,415.8416,415.3,57068.0
106,2020-11-12 11:16:00-05:00,2020-11-12 11:16:00-05:00,1605197760000000000,1605197760000000000,415.73,415.545,415.73,415.38,30405.0
107,2020-11-12 11:17:00-05:00,2020-11-12 11:17:00-05:00,1605197820000000000,1605197820000000000,415.59,415.9818,416.2,415.43,36811.0
108,2020-11-12 11:18:00-05:00,2020-11-12 11:18:00-05:00,1605197880000000000,1605197880000000000,415.9907,415.83,415.9907,415.42,31901.0
109,2020-11-12 11:19:00-05:00,2020-11-12 11:19:00-05:00,1605197940000000000,1605197940000000000,415.75,416.4757,416.5475,415.72,48223.0
110,2020-11-12 11:20:00-05:00,2020-11-12 11:20:00-05:00,1605198000000000000,1605198000000000000,416.36,416.47,416.5499,416.1173,29632.0
111,2020-11-12 11:21:00-05:00,2020-11-12 11:21:00-05:00,1605198060000000000,1605198060000000000,416.4999,416.6321,416.7014,416.2,37887.0
112,2020-11-12 11:22:00-05:00,2020-11-12 11:22:00-05:00,1605198120000000000,1605198120000000000,416.57,416.165,416.7354,416.0,43529.0
113,2020-11-12 11:23:00-05:00,2020-11-12 11:23:00-05:00,1605198180000000000,1605198180000000000,416.26,416.6791,416.6791,416.165,24350.0
114,2020-11-12 11:24:00-05:00,2020-11-12 11:24:00-05:00,1605198240000000000,1605198240000000000,416.6921,415.8692,416.6921,415.81,260556.0
115,2020-11-12 11:25:00-05:00,2020-11-12 11:25:00-05:00,1605198300000000000,1605198300000000000,415.9016,416.245,416.5,415.37,49835.0
116,2020-11-12 11:26:00-05:00,2020-11-12 11:26:00-05:00,1605198360000000000,1605198360000000000,416.3,417.1,417.1,416.09,40285.0
117,2020-11-12 11:27:00-05:00,2020-11-12 11:27:00-05:00,1605198420000000000,1605198420000000000,416.96,416.704,417.12,416.6,47027.0
118,2020-11-12 11:28:00-05:00,2020-11-12 11:28:00-05:00,1605198480000000000,1605198480000000000,416.7,416.93,416.98,416.26,29822.0
119,2020-11-12 11:29:00-05:00,2020-11-12 11:29:00-05:00,1605198540000000000,1605198540000000000,416.8804,417.0556,417.25,416.8401,42096.0
120,2020-11-12 11:30:00-05:00,2020-11-12 11:30:00-05:00,1605198600000000000,1605198600000000000,417.01,416.875,417.2,416.78,27273.0
121,2020-11-12 11:31:00-05:00,2020-11-12 11:31:00-05:00,1605198660000000000,1605198660000000000,416.9,416.6379,416.965,416.3071,224707.0
122,2020-11-12 11:32:00-05:00,2020-11-12 11:32:00-05:00,1605198720000000000,1605198720000000000,416.72,416.3,416.92,416.24,32779.0
123,2020-11-12 11:33:00-05:00,2020-11-12 11:33:00-05:00,1605198780000000000,1605198780000000000,416.275,416.5092,416.68,416.24,17414.0
124,2020-11-12 11:34:00-05:00,2020-11-12 11:34:00-05:00,1605198840000000000,1605198840000000000,416.4,416.1469,416.4,415.87,24799.0
125,2020-11-12 11:35:00-05:00,2020-11-12 11:35:00-05:00,1605198900000000000,1605198900000000000,416.1286,416.19,416.4982,416.125,20113.0
126,2020-11-12 11:36:00-05:00,2020-11-12 11:36:00-05:00,1605198960000000000,1605198960000000000,416.195,416.7,416.71,416.195,22788.0
127,2020-11-12 11:37:00-05:00,2020-11-12 11:37:00-05:00,1605199020000000000,1605199020000000000,416.7,416.3368,416.7074,416.01,18374.0
128,2020-11-12 11:38:00-05:00,2020-11-12 11:38:00-05:00,1605199080000000000,1605199080000000000,416.415,416.11,416.4299,415.9,25192.0
129,2020-11-12 11:39:00-05:00,2020-11-12 11:39:00-05:00,1605199140000000000,1605199140000000000,416.19,415.87,416.26,415.75,19794.0
130,2020-11-12 11:40:00-05:00,2020-11-12 11:40:00-05:00,1605199200000000000,1605199200000000000,415.81,415.35,415.913,415.2,45056.0
131,2020-11-12 11:41:00-05:00,2020-11-12 11:41:00-05:00,1605199260000000000,1605199260000000000,415.285,415.39,415.41,414.8801,99886.0
132,2020-11-12 11:42:00-05:00,2020-11-12 11:42:00-05:00,1605199320000000000,1605199320000000000,415.36,414.6257,415.64,414.3695,184620.0
133,2020-11-12 11:43:00-05:00,2020-11-12 11:43:00-05:00,1605199380000000000,1605199380000000000,414.58,414.12,414.838,414.1,52528.0
134,2020-11-12 11:44:00-05:00,2020-11-12 11:44:00-05:00,1605199440000000000,1605199440000000000,414.1869,414.1859,414.5599,414.09,45323.0
135,2020-11-12 11:45:00-05:00,2020-11-12 11:45:00-05:00,1605199500000000000,1605199500000000000,414.11,414.5474,414.9099,413.91,78422.0
136,2020-11-12 11:46:00-05:00,2020-11-12 11:46:00-05:00,1605199560000000000,1605199560000000000,414.5899,415.0925,415.2,414.535,42352.0
137,2020-11-12 11:47:00-05:00,2020-11-12 11:47:00-05:00,1605199620000000000,1605199620000000000,415.1077,415.0284,415.1113,414.73,24715.0
138,2020-11-12 11:48:00-05:00,2020-11-12 11:48:00-05:00,1605199680000000000,1605199680000000000,415.065,414.945,415.08,414.6836,26277.0
139,2020-11-12 11:49:00-05:00,2020-11-12 11:49:00-05:00,1605199740000000000,1605199740000000000,414.77,414.6887,415.2,414.63,27036.0
140,2020-11-12 11:50:00-05:00,2020-11-12 11:50:00-05:00,1605199800000000000,1605199800000000000,414.7499,415.4,415.49,414.46,40136.0
141,2020-11-12 11:51:00-05:00,2020-11-12 11:51:00-05:00,1605199860000000000,1605199860000000000,415.371,415.45,415.45,415.04,22354.0
142,2020-11-12 11:52:00-05:00,2020-11-12 11:52:00-05:00,1605199920000000000,1605199920000000000,415.4,415.1944,415.42,414.9,28357.0
143,2020-11-12 11:53:00-05:00,2020-11-12 11:53:00-05:00,1605199980000000000,1605199980000000000,415.21,415.3521,415.6121,415.05,34050.0
144,2020-11-12 11:54:00-05:00,2020-11-12 11:54:00-05:00,1605200040000000000,1605200040000000000,415.2865,415.83,415.88,415.2865,28820.0
145,2020-11-12 11:55:00-05:00,2020-11-12 11:55:00-05:00,1605200100000000000,1605200100000000000,415.84,415.48,415.9022,415.2243,26440.0
146,2020-11-12 11:56:00-05:00,2020-11-12 11:56:00-05:00,1605200160000000000,1605200160000000000,415.59,415.5132,415.82,415.4,18673.0
147,2020-11-12 11:57:00-05:00,2020-11-12 11:57:00-05:00,1605200220000000000,1605200220000000000,415.5,415.7861,415.9057,415.5,19267.0
148,2020-11-12 11:58:00-05:00,2020-11-12 11:58:00-05:00,1605200280000000000,1605200280000000000,415.7607,415.88,416.1,415.6101,37209.0
149,2020-11-12 11:59:00-05:00,2020-11-12 11:59:00-05:00,1605200340000000000,1605200340000000000,415.87,415.7066,415.87,415.66,17748.0
150,2020-11-12 12:00:00-05:00,2020-11-12 12:00:00-05:00,1605200400000000000,1605200400000000000,415.65,415.355,415.93,415.3006,25512.0
151,2020-11-12 12:01:00-05:00,2020-11-12 12:01:00-05:00,1605200460000000000,1605200460000000000,415.395,415.3064,415.6,415.3064,11546.0
152,2020-11-12 12:02:00-05:00,2020-11-12 12:02:00-05:00,1605200520000000000,1605200520000000000,415.39,415.36,415.78,415.36,22699.0
153,2020-11-12 12:03:00-05:00,2020-11-12 12:03:00-05:00,1605200580000000000,1605200580000000000,415.45,415.17,415.52,415.08,12575.0
154,2020-11-12 12:04:00-05:00,2020-11-12 12:04:00-05:00,1605200640000000000,1605200640000000000,415.27,415.25,415.27,415.03,12277.0
155,2020-11-12 12:05:00-05:00,2020-11-12 12:05:00-05:00,1605200700000000000,1605200700000000000,415.29,415.48,415.57,415.2765,18696.0
156,2020-11-12 12:06:00-05:00,2020-11-12 12:06:00-05:00,1605200760000000000,1605200760000000000,415.4384,415.48,415.5799,415.272,17373.0
157,2020-11-12 12:07:00-05:00,2020-11-12 12:07:00-05:00,1605200820000000000,1605200820000000000,415.55,416.012,416.08,415.55,28876.0
158,2020-11-12 12:08:00-05:00,2020-11-12 12:08:00-05:00,1605200880000000000,1605200880000000000,416.1,415.98,416.2799,415.9201,24361.0
159,2020-11-12 12:09:00-05:00,2020-11-12 12:09:00-05:00,1605200940000000000,1605200940000000000,416.01,415.9204,416.0781,415.88,12673.0
160,2020-11-12 12:10:00-05:00,2020-11-12 12:10:00-05:00,1605201000000000000,1605201000000000000,415.98,416.345,416.46,415.92,33039.0
161,2020-11-12 12:11:00-05:00,2020-11-12 12:11:00-05:00,1605201060000000000,1605201060000000000,416.36,416.24,416.55,416.0,33582.0
162,2020-11-12 12:12:00-05:00,2020-11-12 12:12:00-05:00,1605201120000000000,1605201120000000000,416.24,416.98,416.98,416.2,36732.0
163,2020-11-12 12:13:00-05:00,2020-11-12 12:13:00-05:00,1605201180000000000,1605201180000000000,416.9472,417.31,417.4899,416.7488,60514.0
164,2020-11-12 12:14:00-05:00,2020-11-12 12:14:00-05:00,1605201240000000000,1605201240000000000,417.3099,417.02,417.375,416.89,32051.0
165,2020-11-12 12:15:00-05:00,2020-11-12 12:15:00-05:00,1605201300000000000,1605201300000000000,417.02,416.81,417.17,416.76,26828.0
166,2020-11-12 12:16:00-05:00,2020-11-12 12:16:00-05:00,1605201360000000000,1605201360000000000,416.8399,416.25,416.8399,416.25,22718.0
167,2020-11-12 12:17:00-05:00,2020-11-12 12:17:00-05:00,1605201420000000000,1605201420000000000,416.2,416.3577,416.7,416.17,24080.0
168,2020-11-12 12:18:00-05:00,2020-11-12 12:18:00-05:00,1605201480000000000,1605201480000000000,416.4,416.2142,416.52,415.85,30728.0
169,2020-11-12 12:19:00-05:00,2020-11-12 12:19:00-05:00,1605201540000000000,1605201540000000000,416.21,416.225,416.32,416.06,10681.0
170,2020-11-12 12:20:00-05:00,2020-11-12 12:20:00-05:00,1605201600000000000,1605201600000000000,416.29,416.645,416.75,416.28,25172.0
171,2020-11-12 12:21:00-05:00,2020-11-12 12:21:00-05:00,1605201660000000000,1605201660000000000,416.56,416.2117,416.5672,416.1001,10069.0
172,2020-11-12 12:22:00-05:00,2020-11-12 12:22:00-05:00,1605201720000000000,1605201720000000000,416.16,416.45,416.5225,415.9,24106.0
173,2020-11-12 12:23:00-05:00,2020-11-12 12:23:00-05:00,1605201780000000000,1605201780000000000,416.46,416.2124,416.4818,416.0801,11780.0
174,2020-11-12 12:24:00-05:00,2020-11-12 12:24:00-05:00,1605201840000000000,1605201840000000000,416.2047,415.72,416.2047,415.71,21124.0
175,2020-11-12 12:25:00-05:00,2020-11-12 12:25:00-05:00,1605201900000000000,1605201900000000000,415.6816,415.13,415.6816,414.8701,60421.0
176,2020-11-12 12:26:00-05:00,2020-11-12 12:26:00-05:00,1605201960000000000,1605201960000000000,415.0358,415.17,415.43,415.0358,13767.0
177,2020-11-12 12:27:00-05:00,2020-11-12 12:27:00-05:00,1605202020000000000,1605202020000000000,415.2446,414.93,415.268,414.65,36170.0
178,2020-11-12 12:28:00-05:00,2020-11-12 12:28:00-05:00,1605202080000000000,1605202080000000000,414.862,415.08,415.24,414.862,16023.0
179,2020-11-12 12:29:00-05:00,2020-11-12 12:29:00-05:00,1605202140000000000,1605202140000000000,415.0556,415.29,415.29,414.9,22175.0
180,2020-11-12 12:30:00-05:00,2020-11-12 12:30:00-05:00,1605202200000000000,1605202200000000000,415.23,415.012,415.45,414.9108,28077.0
181,2020-11-12 12:31:00-05:00,2020-11-12 12:31:00-05:00,1605202260000000000,1605202260000000000,415.09,415.35,415.505,414.9201,28775.0
182,2020-11-12 12:32:00-05:00,2020-11-12 12:32:00-05:00,1605202320000000000,1605202320000000000,415.37,415.7,415.8,415.37,18379.0
183,2020-11-12 12:33:00-05:00,2020-11-12 12:33:00-05:00,1605202380000000000,1605202380000000000,415.6051,415.68,415.75,415.5,13906.0
184,2020-11-12 12:34:00-05:00,2020-11-12 12:34:00-05:00,1605202440000000000,1605202440000000000,415.65,415.4851,415.71,415.3101,19621.0
185,2020-11-12 12:35:00-05:00,2020-11-12 12:35:00-05:00,1605202500000000000,1605202500000000000,415.508,415.3662,415.645,415.3,14074.0
186,2020-11-12 12:36:00-05:00,2020-11-12 12:36:00-05:00,1605202560000000000,1605202560000000000,415.4997,415.21,415.7,415.21,14332.0
