index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2020-10-27 10:20:00-04:00,2020-10-27 10:20:00-04:00,1603808400000000000,1603808400000000000,424.7489,425.0599,425.28,424.61,60603.0
51,2020-10-27 10:21:00-04:00,2020-10-27 10:21:00-04:00,1603808460000000000,1603808460000000000,425.015,424.02,425.04,423.68,108908.0
52,2020-10-27 10:22:00-04:00,2020-10-27 10:22:00-04:00,1603808520000000000,1603808520000000000,424.17,423.865,424.347,423.65,82880.0
53,2020-10-27 10:23:00-04:00,2020-10-27 10:23:00-04:00,1603808580000000000,1603808580000000000,423.75,423.886,424.123,423.52,69629.0
54,2020-10-27 10:24:00-04:00,2020-10-27 10:24:00-04:00,1603808640000000000,1603808640000000000,423.8507,424.485,424.65,423.78,48177.0
55,2020-10-27 10:25:00-04:00,2020-10-27 10:25:00-04:00,1603808700000000000,1603808700000000000,424.49,424.16,424.6399,424.05,46821.0
56,2020-10-27 10:26:00-04:00,2020-10-27 10:26:00-04:00,1603808760000000000,1603808760000000000,424.44,424.8502,425.0979,424.42,84154.0
57,2020-10-27 10:27:00-04:00,2020-10-27 10:27:00-04:00,1603808820000000000,1603808820000000000,424.91,424.8799,425.02,424.6,39757.0
58,2020-10-27 10:28:00-04:00,2020-10-27 10:28:00-04:00,1603808880000000000,1603808880000000000,424.8123,424.3322,424.8727,424.08,43655.0
59,2020-10-27 10:29:00-04:00,2020-10-27 10:29:00-04:00,1603808940000000000,1603808940000000000,424.34,424.6101,424.8,424.1685,47130.0
60,2020-10-27 10:30:00-04:00,2020-10-27 10:30:00-04:00,1603809000000000000,1603809000000000000,424.6,425.5376,425.77,424.25,83065.0
61,2020-10-27 10:31:00-04:00,2020-10-27 10:31:00-04:00,1603809060000000000,1603809060000000000,425.5,426.3213,426.4962,425.5,95332.0
62,2020-10-27 10:32:00-04:00,2020-10-27 10:32:00-04:00,1603809120000000000,1603809120000000000,426.2898,426.0087,426.3999,425.603,46439.0
63,2020-10-27 10:33:00-04:00,2020-10-27 10:33:00-04:00,1603809180000000000,1603809180000000000,425.97,426.5205,426.5799,425.9,66542.0
64,2020-10-27 10:34:00-04:00,2020-10-27 10:34:00-04:00,1603809240000000000,1603809240000000000,426.45,427.07,427.25,426.32,110409.0
65,2020-10-27 10:35:00-04:00,2020-10-27 10:35:00-04:00,1603809300000000000,1603809300000000000,427.1228,426.7616,427.22,426.542,59999.0
66,2020-10-27 10:36:00-04:00,2020-10-27 10:36:00-04:00,1603809360000000000,1603809360000000000,426.9059,426.94,427.0374,426.3,53025.0
67,2020-10-27 10:37:00-04:00,2020-10-27 10:37:00-04:00,1603809420000000000,1603809420000000000,426.77,427.3,427.81,426.679,76055.0
68,2020-10-27 10:38:00-04:00,2020-10-27 10:38:00-04:00,1603809480000000000,1603809480000000000,427.23,426.74,427.26,426.6,50849.0
69,2020-10-27 10:39:00-04:00,2020-10-27 10:39:00-04:00,1603809540000000000,1603809540000000000,426.7484,426.93,427.13,426.74,46041.0
70,2020-10-27 10:40:00-04:00,2020-10-27 10:40:00-04:00,1603809600000000000,1603809600000000000,427.03,426.34,427.13,426.32,48422.0
71,2020-10-27 10:41:00-04:00,2020-10-27 10:41:00-04:00,1603809660000000000,1603809660000000000,426.4199,425.935,426.45,425.8085,60041.0
72,2020-10-27 10:42:00-04:00,2020-10-27 10:42:00-04:00,1603809720000000000,1603809720000000000,425.89,425.29,426.04,425.26,42665.0
73,2020-10-27 10:43:00-04:00,2020-10-27 10:43:00-04:00,1603809780000000000,1603809780000000000,425.23,425.74,425.76,425.23,41973.0
74,2020-10-27 10:44:00-04:00,2020-10-27 10:44:00-04:00,1603809840000000000,1603809840000000000,425.81,425.92,426.2178,425.75,36439.0
75,2020-10-27 10:45:00-04:00,2020-10-27 10:45:00-04:00,1603809900000000000,1603809900000000000,425.91,425.79,426.2999,425.55,35672.0
76,2020-10-27 10:46:00-04:00,2020-10-27 10:46:00-04:00,1603809960000000000,1603809960000000000,425.83,426.08,426.168,425.42,33843.0
77,2020-10-27 10:47:00-04:00,2020-10-27 10:47:00-04:00,1603810020000000000,1603810020000000000,426.0324,426.99,427.04,425.99,84872.0
78,2020-10-27 10:48:00-04:00,2020-10-27 10:48:00-04:00,1603810080000000000,1603810080000000000,427.037,427.1551,427.46,427.0,48295.0
79,2020-10-27 10:49:00-04:00,2020-10-27 10:49:00-04:00,1603810140000000000,1603810140000000000,427.18,427.595,427.69,427.0432,71178.0
80,2020-10-27 10:50:00-04:00,2020-10-27 10:50:00-04:00,1603810200000000000,1603810200000000000,427.56,427.7742,427.98,427.4,65945.0
81,2020-10-27 10:51:00-04:00,2020-10-27 10:51:00-04:00,1603810260000000000,1603810260000000000,427.7515,427.2736,427.85,427.05,54351.0
82,2020-10-27 10:52:00-04:00,2020-10-27 10:52:00-04:00,1603810320000000000,1603810320000000000,427.2412,427.26,427.44,427.1,42083.0
83,2020-10-27 10:53:00-04:00,2020-10-27 10:53:00-04:00,1603810380000000000,1603810380000000000,427.24,427.4,427.67,427.24,44313.0
84,2020-10-27 10:54:00-04:00,2020-10-27 10:54:00-04:00,1603810440000000000,1603810440000000000,427.33,427.84,427.85,427.24,51356.0
85,2020-10-27 10:55:00-04:00,2020-10-27 10:55:00-04:00,1603810500000000000,1603810500000000000,427.8548,427.7,428.4,427.7,117528.0
86,2020-10-27 10:56:00-04:00,2020-10-27 10:56:00-04:00,1603810560000000000,1603810560000000000,427.7,427.351,427.7,427.29,61038.0
87,2020-10-27 10:57:00-04:00,2020-10-27 10:57:00-04:00,1603810620000000000,1603810620000000000,427.405,428.1,428.1499,427.35,56205.0
88,2020-10-27 10:58:00-04:00,2020-10-27 10:58:00-04:00,1603810680000000000,1603810680000000000,428.0752,428.3663,428.63,428.0752,82342.0
89,2020-10-27 10:59:00-04:00,2020-10-27 10:59:00-04:00,1603810740000000000,1603810740000000000,428.37,427.76,428.88,427.76,98376.0
90,2020-10-27 11:00:00-04:00,2020-10-27 11:00:00-04:00,1603810800000000000,1603810800000000000,427.87,427.81,428.3291,427.51,57063.0
91,2020-10-27 11:01:00-04:00,2020-10-27 11:01:00-04:00,1603810860000000000,1603810860000000000,427.83,427.765,428.3975,427.4009,44797.0
92,2020-10-27 11:02:00-04:00,2020-10-27 11:02:00-04:00,1603810920000000000,1603810920000000000,427.92,427.9,428.0,427.68,21438.0
93,2020-10-27 11:03:00-04:00,2020-10-27 11:03:00-04:00,1603810980000000000,1603810980000000000,427.95,427.5,428.2,427.5,39413.0
94,2020-10-27 11:04:00-04:00,2020-10-27 11:04:00-04:00,1603811040000000000,1603811040000000000,427.56,426.93,427.64,426.8616,55648.0
95,2020-10-27 11:05:00-04:00,2020-10-27 11:05:00-04:00,1603811100000000000,1603811100000000000,427.0,427.1,427.17,426.59,48266.0
96,2020-10-27 11:06:00-04:00,2020-10-27 11:06:00-04:00,1603811160000000000,1603811160000000000,427.05,427.4,427.47,427.01,33758.0
97,2020-10-27 11:07:00-04:00,2020-10-27 11:07:00-04:00,1603811220000000000,1603811220000000000,427.4,427.24,427.5,427.1701,29630.0
98,2020-10-27 11:08:00-04:00,2020-10-27 11:08:00-04:00,1603811280000000000,1603811280000000000,427.2085,426.6514,427.26,426.5,37457.0
99,2020-10-27 11:09:00-04:00,2020-10-27 11:09:00-04:00,1603811340000000000,1603811340000000000,426.62,426.41,426.91,426.39,81824.0
100,2020-10-27 11:10:00-04:00,2020-10-27 11:10:00-04:00,1603811400000000000,1603811400000000000,426.43,426.63,426.6873,426.12,42260.0
101,2020-10-27 11:11:00-04:00,2020-10-27 11:11:00-04:00,1603811460000000000,1603811460000000000,426.7,426.7614,427.21,426.56,56702.0
102,2020-10-27 11:12:00-04:00,2020-10-27 11:12:00-04:00,1603811520000000000,1603811520000000000,426.96,427.69,427.8,426.9311,62232.0
103,2020-10-27 11:13:00-04:00,2020-10-27 11:13:00-04:00,1603811580000000000,1603811580000000000,427.6937,427.6,427.84,427.5,55290.0
104,2020-10-27 11:14:00-04:00,2020-10-27 11:14:00-04:00,1603811640000000000,1603811640000000000,427.595,426.7101,427.717,426.55,62967.0
105,2020-10-27 11:15:00-04:00,2020-10-27 11:15:00-04:00,1603811700000000000,1603811700000000000,426.87,426.75,427.13,426.55,40223.0
106,2020-10-27 11:16:00-04:00,2020-10-27 11:16:00-04:00,1603811760000000000,1603811760000000000,426.77,426.62,426.88,426.46,43978.0
107,2020-10-27 11:17:00-04:00,2020-10-27 11:17:00-04:00,1603811820000000000,1603811820000000000,426.5,426.7175,426.75,426.3901,20722.0
108,2020-10-27 11:18:00-04:00,2020-10-27 11:18:00-04:00,1603811880000000000,1603811880000000000,426.67,426.7,426.793,426.5,31475.0
109,2020-10-27 11:19:00-04:00,2020-10-27 11:19:00-04:00,1603811940000000000,1603811940000000000,426.7406,426.71,426.87,426.56,26790.0
110,2020-10-27 11:20:00-04:00,2020-10-27 11:20:00-04:00,1603812000000000000,1603812000000000000,426.83,426.15,426.83,425.9017,63475.0
111,2020-10-27 11:21:00-04:00,2020-10-27 11:21:00-04:00,1603812060000000000,1603812060000000000,426.1073,425.85,426.25,425.71,52543.0
112,2020-10-27 11:22:00-04:00,2020-10-27 11:22:00-04:00,1603812120000000000,1603812120000000000,425.855,425.36,426.0,425.0,79802.0
113,2020-10-27 11:23:00-04:00,2020-10-27 11:23:00-04:00,1603812180000000000,1603812180000000000,425.34,425.7,425.81,425.3,34718.0
114,2020-10-27 11:24:00-04:00,2020-10-27 11:24:00-04:00,1603812240000000000,1603812240000000000,425.71,426.2,426.3,425.5085,32896.0
115,2020-10-27 11:25:00-04:00,2020-10-27 11:25:00-04:00,1603812300000000000,1603812300000000000,426.1658,425.93,426.31,425.7892,28061.0
116,2020-10-27 11:26:00-04:00,2020-10-27 11:26:00-04:00,1603812360000000000,1603812360000000000,425.8201,426.02,426.1,425.8,27474.0
117,2020-10-27 11:27:00-04:00,2020-10-27 11:27:00-04:00,1603812420000000000,1603812420000000000,425.94,425.3,426.03,425.3,30507.0
118,2020-10-27 11:28:00-04:00,2020-10-27 11:28:00-04:00,1603812480000000000,1603812480000000000,425.3001,425.25,425.5332,425.03,42733.0
119,2020-10-27 11:29:00-04:00,2020-10-27 11:29:00-04:00,1603812540000000000,1603812540000000000,425.19,425.6552,425.6699,425.11,35885.0
120,2020-10-27 11:30:00-04:00,2020-10-27 11:30:00-04:00,1603812600000000000,1603812600000000000,425.4858,424.87,425.7099,424.7,61546.0
121,2020-10-27 11:31:00-04:00,2020-10-27 11:31:00-04:00,1603812660000000000,1603812660000000000,424.85,424.89,425.2,424.8,46109.0
122,2020-10-27 11:32:00-04:00,2020-10-27 11:32:00-04:00,1603812720000000000,1603812720000000000,424.91,424.76,424.91,424.5201,42667.0
123,2020-10-27 11:33:00-04:00,2020-10-27 11:33:00-04:00,1603812780000000000,1603812780000000000,424.73,424.36,424.845,423.85,71675.0
124,2020-10-27 11:34:00-04:00,2020-10-27 11:34:00-04:00,1603812840000000000,1603812840000000000,424.38,424.8147,424.99,424.2001,48319.0
125,2020-10-27 11:35:00-04:00,2020-10-27 11:35:00-04:00,1603812900000000000,1603812900000000000,424.7314,425.04,425.1099,424.61,39983.0
126,2020-10-27 11:36:00-04:00,2020-10-27 11:36:00-04:00,1603812960000000000,1603812960000000000,424.99,425.2752,425.58,424.8701,95538.0
127,2020-10-27 11:37:00-04:00,2020-10-27 11:37:00-04:00,1603813020000000000,1603813020000000000,425.3439,425.74,425.99,425.05,60370.0
128,2020-10-27 11:38:00-04:00,2020-10-27 11:38:00-04:00,1603813080000000000,1603813080000000000,425.726,425.68,425.9094,425.5401,39742.0
129,2020-10-27 11:39:00-04:00,2020-10-27 11:39:00-04:00,1603813140000000000,1603813140000000000,425.7,425.62,425.7879,425.31,26611.0
130,2020-10-27 11:40:00-04:00,2020-10-27 11:40:00-04:00,1603813200000000000,1603813200000000000,425.6296,426.02,426.3,425.6296,65279.0
131,2020-10-27 11:41:00-04:00,2020-10-27 11:41:00-04:00,1603813260000000000,1603813260000000000,426.04,425.82,426.2,425.82,22707.0
132,2020-10-27 11:42:00-04:00,2020-10-27 11:42:00-04:00,1603813320000000000,1603813320000000000,425.7701,425.59,425.8783,425.46,29481.0
133,2020-10-27 11:43:00-04:00,2020-10-27 11:43:00-04:00,1603813380000000000,1603813380000000000,425.5252,425.66,425.7899,425.4,19036.0
134,2020-10-27 11:44:00-04:00,2020-10-27 11:44:00-04:00,1603813440000000000,1603813440000000000,425.66,425.59,425.71,425.4,18486.0
135,2020-10-27 11:45:00-04:00,2020-10-27 11:45:00-04:00,1603813500000000000,1603813500000000000,425.65,425.99,426.04,425.555,31420.0
136,2020-10-27 11:46:00-04:00,2020-10-27 11:46:00-04:00,1603813560000000000,1603813560000000000,426.05,426.58,426.6,426.0421,67746.0
137,2020-10-27 11:47:00-04:00,2020-10-27 11:47:00-04:00,1603813620000000000,1603813620000000000,426.6,426.27,426.6,426.0243,32150.0
138,2020-10-27 11:48:00-04:00,2020-10-27 11:48:00-04:00,1603813680000000000,1603813680000000000,426.3088,425.9385,426.4799,425.861,19255.0
139,2020-10-27 11:49:00-04:00,2020-10-27 11:49:00-04:00,1603813740000000000,1603813740000000000,426.06,426.1,426.1,425.82,17724.0
140,2020-10-27 11:50:00-04:00,2020-10-27 11:50:00-04:00,1603813800000000000,1603813800000000000,426.1799,426.34,426.37,426.0,23235.0
141,2020-10-27 11:51:00-04:00,2020-10-27 11:51:00-04:00,1603813860000000000,1603813860000000000,426.4426,426.07,426.54,425.9913,30134.0
142,2020-10-27 11:52:00-04:00,2020-10-27 11:52:00-04:00,1603813920000000000,1603813920000000000,426.19,426.555,426.94,426.11,40724.0
143,2020-10-27 11:53:00-04:00,2020-10-27 11:53:00-04:00,1603813980000000000,1603813980000000000,426.57,426.882,426.96,426.39,26482.0
144,2020-10-27 11:54:00-04:00,2020-10-27 11:54:00-04:00,1603814040000000000,1603814040000000000,426.95,426.556,427.15,426.2323,70421.0
145,2020-10-27 11:55:00-04:00,2020-10-27 11:55:00-04:00,1603814100000000000,1603814100000000000,426.5,426.47,426.6699,426.3091,18106.0
146,2020-10-27 11:56:00-04:00,2020-10-27 11:56:00-04:00,1603814160000000000,1603814160000000000,426.5331,426.2968,426.74,426.0264,32531.0
147,2020-10-27 11:57:00-04:00,2020-10-27 11:57:00-04:00,1603814220000000000,1603814220000000000,426.3,425.9566,426.31,425.9,23269.0
148,2020-10-27 11:58:00-04:00,2020-10-27 11:58:00-04:00,1603814280000000000,1603814280000000000,425.92,426.09,426.32,425.8798,22554.0
149,2020-10-27 11:59:00-04:00,2020-10-27 11:59:00-04:00,1603814340000000000,1603814340000000000,426.002,425.7213,426.13,425.56,29436.0
150,2020-10-27 12:00:00-04:00,2020-10-27 12:00:00-04:00,1603814400000000000,1603814400000000000,425.81,425.2778,425.82,425.11,46738.0
151,2020-10-27 12:01:00-04:00,2020-10-27 12:01:00-04:00,1603814460000000000,1603814460000000000,425.3599,425.29,425.56,425.17,24967.0
152,2020-10-27 12:02:00-04:00,2020-10-27 12:02:00-04:00,1603814520000000000,1603814520000000000,425.25,425.2501,425.49,425.2,17230.0
153,2020-10-27 12:03:00-04:00,2020-10-27 12:03:00-04:00,1603814580000000000,1603814580000000000,425.4,425.46,425.49,425.11,41112.0
154,2020-10-27 12:04:00-04:00,2020-10-27 12:04:00-04:00,1603814640000000000,1603814640000000000,425.4493,425.04,425.5,424.75,46566.0
155,2020-10-27 12:05:00-04:00,2020-10-27 12:05:00-04:00,1603814700000000000,1603814700000000000,424.995,425.13,425.13,424.8024,44701.0
156,2020-10-27 12:06:00-04:00,2020-10-27 12:06:00-04:00,1603814760000000000,1603814760000000000,425.0454,424.88,425.0772,424.61,31169.0
157,2020-10-27 12:07:00-04:00,2020-10-27 12:07:00-04:00,1603814820000000000,1603814820000000000,424.8652,425.3393,425.4,424.805,35737.0
158,2020-10-27 12:08:00-04:00,2020-10-27 12:08:00-04:00,1603814880000000000,1603814880000000000,425.27,424.96,425.3661,424.96,28872.0
159,2020-10-27 12:09:00-04:00,2020-10-27 12:09:00-04:00,1603814940000000000,1603814940000000000,424.89,424.72,424.9345,424.5101,44753.0
160,2020-10-27 12:10:00-04:00,2020-10-27 12:10:00-04:00,1603815000000000000,1603815000000000000,424.79,424.6,424.82,424.31,36497.0
161,2020-10-27 12:11:00-04:00,2020-10-27 12:11:00-04:00,1603815060000000000,1603815060000000000,424.5615,423.9999,424.7078,423.945,82625.0
162,2020-10-27 12:12:00-04:00,2020-10-27 12:12:00-04:00,1603815120000000000,1603815120000000000,423.92,424.31,424.31,423.85,47606.0
163,2020-10-27 12:13:00-04:00,2020-10-27 12:13:00-04:00,1603815180000000000,1603815180000000000,424.3144,424.0498,424.3919,423.89,48099.0
164,2020-10-27 12:14:00-04:00,2020-10-27 12:14:00-04:00,1603815240000000000,1603815240000000000,424.09,424.0,424.3991,423.8,51771.0
165,2020-10-27 12:15:00-04:00,2020-10-27 12:15:00-04:00,1603815300000000000,1603815300000000000,423.9815,424.552,424.74,423.9,48700.0
166,2020-10-27 12:16:00-04:00,2020-10-27 12:16:00-04:00,1603815360000000000,1603815360000000000,424.5101,423.96,424.58,423.91,37604.0
167,2020-10-27 12:17:00-04:00,2020-10-27 12:17:00-04:00,1603815420000000000,1603815420000000000,423.91,423.33,424.0499,422.8,98156.0
168,2020-10-27 12:18:00-04:00,2020-10-27 12:18:00-04:00,1603815480000000000,1603815480000000000,423.25,422.75,423.26,422.67,84115.0
169,2020-10-27 12:19:00-04:00,2020-10-27 12:19:00-04:00,1603815540000000000,1603815540000000000,422.87,423.25,423.33,422.826,57911.0
170,2020-10-27 12:20:00-04:00,2020-10-27 12:20:00-04:00,1603815600000000000,1603815600000000000,423.3324,423.3,423.5,423.1385,57734.0
171,2020-10-27 12:21:00-04:00,2020-10-27 12:21:00-04:00,1603815660000000000,1603815660000000000,423.2214,423.4671,423.56,423.09,39720.0
172,2020-10-27 12:22:00-04:00,2020-10-27 12:22:00-04:00,1603815720000000000,1603815720000000000,423.4626,423.5819,424.08,423.2904,70113.0
173,2020-10-27 12:23:00-04:00,2020-10-27 12:23:00-04:00,1603815780000000000,1603815780000000000,423.515,423.02,423.68,422.8,38562.0
174,2020-10-27 12:24:00-04:00,2020-10-27 12:24:00-04:00,1603815840000000000,1603815840000000000,423.025,422.805,423.025,422.5,51114.0
175,2020-10-27 12:25:00-04:00,2020-10-27 12:25:00-04:00,1603815900000000000,1603815900000000000,422.8284,423.26,423.36,422.8284,25796.0
176,2020-10-27 12:26:00-04:00,2020-10-27 12:26:00-04:00,1603815960000000000,1603815960000000000,423.23,422.83,423.5028,422.81,38703.0
177,2020-10-27 12:27:00-04:00,2020-10-27 12:27:00-04:00,1603816020000000000,1603816020000000000,422.9116,422.8575,423.0281,422.52,48615.0
178,2020-10-27 12:28:00-04:00,2020-10-27 12:28:00-04:00,1603816080000000000,1603816080000000000,422.78,422.81,422.9,422.5,37056.0
179,2020-10-27 12:29:00-04:00,2020-10-27 12:29:00-04:00,1603816140000000000,1603816140000000000,422.75,422.66,422.8799,422.5,28820.0
180,2020-10-27 12:30:00-04:00,2020-10-27 12:30:00-04:00,1603816200000000000,1603816200000000000,422.69,423.17,423.33,422.3,49061.0
181,2020-10-27 12:31:00-04:00,2020-10-27 12:31:00-04:00,1603816260000000000,1603816260000000000,423.1883,422.81,423.1883,422.66,50940.0
182,2020-10-27 12:32:00-04:00,2020-10-27 12:32:00-04:00,1603816320000000000,1603816320000000000,422.83,422.6,423.0,422.2601,39938.0
183,2020-10-27 12:33:00-04:00,2020-10-27 12:33:00-04:00,1603816380000000000,1603816380000000000,422.595,422.94,422.96,422.55,23044.0
184,2020-10-27 12:34:00-04:00,2020-10-27 12:34:00-04:00,1603816440000000000,1603816440000000000,422.8204,422.8138,422.9,422.6,21261.0
185,2020-10-27 12:35:00-04:00,2020-10-27 12:35:00-04:00,1603816500000000000,1603816500000000000,422.8108,422.6483,422.84,422.49,32832.0
186,2020-10-27 12:36:00-04:00,2020-10-27 12:36:00-04:00,1603816560000000000,1603816560000000000,422.61,422.88,422.88,422.5,52969.0
