index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-10-06 10:17:00-04:00,2020-10-06 10:17:00-04:00,1601993820000000000,1601993820000000000,419.05,420.0556,420.18,419.03,219374.0
48,2020-10-06 10:18:00-04:00,2020-10-06 10:18:00-04:00,1601993880000000000,1601993880000000000,420.06,420.0601,420.38,419.7017,120650.0
49,2020-10-06 10:19:00-04:00,2020-10-06 10:19:00-04:00,1601993940000000000,1601993940000000000,420.115,420.4767,420.53,419.52,149125.0
50,2020-10-06 10:20:00-04:00,2020-10-06 10:20:00-04:00,1601994000000000000,1601994000000000000,420.49,420.64,420.75,420.1,109558.0
51,2020-10-06 10:21:00-04:00,2020-10-06 10:21:00-04:00,1601994060000000000,1601994060000000000,420.57,419.93,420.6173,419.4,154848.0
52,2020-10-06 10:22:00-04:00,2020-10-06 10:22:00-04:00,1601994120000000000,1601994120000000000,419.99,420.25,420.335,419.52,84241.0
53,2020-10-06 10:23:00-04:00,2020-10-06 10:23:00-04:00,1601994180000000000,1601994180000000000,420.2999,419.9899,420.5,419.88,87572.0
54,2020-10-06 10:24:00-04:00,2020-10-06 10:24:00-04:00,1601994240000000000,1601994240000000000,419.97,418.7999,420.03,418.33,256113.0
55,2020-10-06 10:25:00-04:00,2020-10-06 10:25:00-04:00,1601994300000000000,1601994300000000000,418.7999,419.0242,419.2899,418.33,153642.0
56,2020-10-06 10:26:00-04:00,2020-10-06 10:26:00-04:00,1601994360000000000,1601994360000000000,419.06,417.79,419.0698,417.62,244836.0
57,2020-10-06 10:27:00-04:00,2020-10-06 10:27:00-04:00,1601994420000000000,1601994420000000000,417.8403,418.05,418.43,417.8401,158137.0
58,2020-10-06 10:28:00-04:00,2020-10-06 10:28:00-04:00,1601994480000000000,1601994480000000000,418.03,417.3401,418.3312,417.02,209693.0
59,2020-10-06 10:29:00-04:00,2020-10-06 10:29:00-04:00,1601994540000000000,1601994540000000000,417.401,416.87,417.5689,416.7501,231834.0
60,2020-10-06 10:30:00-04:00,2020-10-06 10:30:00-04:00,1601994600000000000,1601994600000000000,416.88,417.945,418.14,416.8085,217920.0
61,2020-10-06 10:31:00-04:00,2020-10-06 10:31:00-04:00,1601994660000000000,1601994660000000000,417.94,417.9875,418.47,417.781,167792.0
62,2020-10-06 10:32:00-04:00,2020-10-06 10:32:00-04:00,1601994720000000000,1601994720000000000,418.0129,417.86,418.0129,417.5705,138532.0
63,2020-10-06 10:33:00-04:00,2020-10-06 10:33:00-04:00,1601994780000000000,1601994780000000000,417.9,418.0433,418.3203,417.85,140298.0
64,2020-10-06 10:34:00-04:00,2020-10-06 10:34:00-04:00,1601994840000000000,1601994840000000000,418.055,418.4144,418.59,417.5601,120967.0
65,2020-10-06 10:35:00-04:00,2020-10-06 10:35:00-04:00,1601994900000000000,1601994900000000000,418.46,418.85,419.0,418.46,170583.0
66,2020-10-06 10:36:00-04:00,2020-10-06 10:36:00-04:00,1601994960000000000,1601994960000000000,418.82,418.542,418.98,418.1,114231.0
67,2020-10-06 10:37:00-04:00,2020-10-06 10:37:00-04:00,1601995020000000000,1601995020000000000,418.625,418.7015,418.7015,418.2501,82270.0
68,2020-10-06 10:38:00-04:00,2020-10-06 10:38:00-04:00,1601995080000000000,1601995080000000000,418.85,418.64,418.86,418.57,52817.0
69,2020-10-06 10:39:00-04:00,2020-10-06 10:39:00-04:00,1601995140000000000,1601995140000000000,418.6766,419.5406,419.67,418.47,157210.0
70,2020-10-06 10:40:00-04:00,2020-10-06 10:40:00-04:00,1601995200000000000,1601995200000000000,419.5899,419.65,420.5,419.35,191644.0
71,2020-10-06 10:41:00-04:00,2020-10-06 10:41:00-04:00,1601995260000000000,1601995260000000000,419.615,419.2,419.65,419.03,107876.0
72,2020-10-06 10:42:00-04:00,2020-10-06 10:42:00-04:00,1601995320000000000,1601995320000000000,419.23,419.7,419.7,419.1218,75634.0
73,2020-10-06 10:43:00-04:00,2020-10-06 10:43:00-04:00,1601995380000000000,1601995380000000000,419.6377,418.77,419.98,418.4601,159891.0
74,2020-10-06 10:44:00-04:00,2020-10-06 10:44:00-04:00,1601995440000000000,1601995440000000000,418.9,418.01,418.9,417.82,143671.0
75,2020-10-06 10:45:00-04:00,2020-10-06 10:45:00-04:00,1601995500000000000,1601995500000000000,418.0,418.89,419.0,417.7,145544.0
76,2020-10-06 10:46:00-04:00,2020-10-06 10:46:00-04:00,1601995560000000000,1601995560000000000,418.9,418.9623,419.3,418.3222,93993.0
77,2020-10-06 10:47:00-04:00,2020-10-06 10:47:00-04:00,1601995620000000000,1601995620000000000,419.0175,418.8,419.12,418.46,61367.0
78,2020-10-06 10:48:00-04:00,2020-10-06 10:48:00-04:00,1601995680000000000,1601995680000000000,418.775,418.3152,418.7788,418.3,69125.0
79,2020-10-06 10:49:00-04:00,2020-10-06 10:49:00-04:00,1601995740000000000,1601995740000000000,418.3238,418.5817,418.76,418.22,60662.0
80,2020-10-06 10:50:00-04:00,2020-10-06 10:50:00-04:00,1601995800000000000,1601995800000000000,418.54,419.1751,419.28,418.44,96353.0
81,2020-10-06 10:51:00-04:00,2020-10-06 10:51:00-04:00,1601995860000000000,1601995860000000000,419.175,419.3699,419.4,419.02,110546.0
82,2020-10-06 10:52:00-04:00,2020-10-06 10:52:00-04:00,1601995920000000000,1601995920000000000,419.33,418.91,419.41,418.56,98730.0
83,2020-10-06 10:53:00-04:00,2020-10-06 10:53:00-04:00,1601995980000000000,1601995980000000000,418.8751,418.695,419.15,418.5901,53393.0
84,2020-10-06 10:54:00-04:00,2020-10-06 10:54:00-04:00,1601996040000000000,1601996040000000000,418.64,418.105,418.64,417.98,86650.0
85,2020-10-06 10:55:00-04:00,2020-10-06 10:55:00-04:00,1601996100000000000,1601996100000000000,418.02,418.38,418.38,417.75,68522.0
86,2020-10-06 10:56:00-04:00,2020-10-06 10:56:00-04:00,1601996160000000000,1601996160000000000,418.44,418.76,418.79,417.94,71658.0
87,2020-10-06 10:57:00-04:00,2020-10-06 10:57:00-04:00,1601996220000000000,1601996220000000000,418.68,418.7852,418.95,418.42,60135.0
88,2020-10-06 10:58:00-04:00,2020-10-06 10:58:00-04:00,1601996280000000000,1601996280000000000,418.825,418.22,418.85,418.2,49843.0
89,2020-10-06 10:59:00-04:00,2020-10-06 10:59:00-04:00,1601996340000000000,1601996340000000000,418.41,418.31,418.58,418.17,50330.0
90,2020-10-06 11:00:00-04:00,2020-10-06 11:00:00-04:00,1601996400000000000,1601996400000000000,418.33,418.5147,418.5192,418.14,45541.0
91,2020-10-06 11:01:00-04:00,2020-10-06 11:01:00-04:00,1601996460000000000,1601996460000000000,418.512,418.7392,418.89,418.4201,56254.0
92,2020-10-06 11:02:00-04:00,2020-10-06 11:02:00-04:00,1601996520000000000,1601996520000000000,418.69,418.85,419.1,418.68,77097.0
93,2020-10-06 11:03:00-04:00,2020-10-06 11:03:00-04:00,1601996580000000000,1601996580000000000,418.92,418.91,419.0655,418.7901,59387.0
94,2020-10-06 11:04:00-04:00,2020-10-06 11:04:00-04:00,1601996640000000000,1601996640000000000,418.91,418.57,418.91,418.4207,45396.0
95,2020-10-06 11:05:00-04:00,2020-10-06 11:05:00-04:00,1601996700000000000,1601996700000000000,418.54,417.6483,418.71,417.25,154909.0
96,2020-10-06 11:06:00-04:00,2020-10-06 11:06:00-04:00,1601996760000000000,1601996760000000000,417.72,417.9899,418.33,417.72,60051.0
97,2020-10-06 11:07:00-04:00,2020-10-06 11:07:00-04:00,1601996820000000000,1601996820000000000,417.9365,417.69,418.2099,417.58,59341.0
98,2020-10-06 11:08:00-04:00,2020-10-06 11:08:00-04:00,1601996880000000000,1601996880000000000,417.77,417.3566,417.9699,417.32,85300.0
99,2020-10-06 11:09:00-04:00,2020-10-06 11:09:00-04:00,1601996940000000000,1601996940000000000,417.4,417.3,417.44,416.8,145728.0
100,2020-10-06 11:10:00-04:00,2020-10-06 11:10:00-04:00,1601997000000000000,1601997000000000000,417.33,416.477,417.44,416.38,124443.0
101,2020-10-06 11:11:00-04:00,2020-10-06 11:11:00-04:00,1601997060000000000,1601997060000000000,416.44,416.42,416.59,416.02,150025.0
102,2020-10-06 11:12:00-04:00,2020-10-06 11:12:00-04:00,1601997120000000000,1601997120000000000,416.4199,417.29,417.29,416.4095,165661.0
103,2020-10-06 11:13:00-04:00,2020-10-06 11:13:00-04:00,1601997180000000000,1601997180000000000,417.32,417.1975,417.74,416.95,114734.0
104,2020-10-06 11:14:00-04:00,2020-10-06 11:14:00-04:00,1601997240000000000,1601997240000000000,417.19,416.8464,417.27,416.6,99429.0
105,2020-10-06 11:15:00-04:00,2020-10-06 11:15:00-04:00,1601997300000000000,1601997300000000000,416.8507,416.8677,417.0,416.5,87619.0
106,2020-10-06 11:16:00-04:00,2020-10-06 11:16:00-04:00,1601997360000000000,1601997360000000000,416.98,416.77,416.98,416.01,129038.0
107,2020-10-06 11:17:00-04:00,2020-10-06 11:17:00-04:00,1601997420000000000,1601997420000000000,416.6001,415.5601,416.7501,415.5,200939.0
108,2020-10-06 11:18:00-04:00,2020-10-06 11:18:00-04:00,1601997480000000000,1601997480000000000,415.629,415.67,416.125,415.41,136492.0
109,2020-10-06 11:19:00-04:00,2020-10-06 11:19:00-04:00,1601997540000000000,1601997540000000000,415.735,415.315,415.77,415.14,153185.0
110,2020-10-06 11:20:00-04:00,2020-10-06 11:20:00-04:00,1601997600000000000,1601997600000000000,415.26,415.8717,416.02,415.1,156115.0
111,2020-10-06 11:21:00-04:00,2020-10-06 11:21:00-04:00,1601997660000000000,1601997660000000000,415.7998,415.8118,416.1899,415.6401,142000.0
112,2020-10-06 11:22:00-04:00,2020-10-06 11:22:00-04:00,1601997720000000000,1601997720000000000,415.85,415.95,416.1,415.45,95585.0
113,2020-10-06 11:23:00-04:00,2020-10-06 11:23:00-04:00,1601997780000000000,1601997780000000000,416.05,415.2101,416.08,415.15,102886.0
114,2020-10-06 11:24:00-04:00,2020-10-06 11:24:00-04:00,1601997840000000000,1601997840000000000,415.225,414.655,415.6199,414.5,297148.0
115,2020-10-06 11:25:00-04:00,2020-10-06 11:25:00-04:00,1601997900000000000,1601997900000000000,414.655,413.9054,414.8299,413.62,206652.0
116,2020-10-06 11:26:00-04:00,2020-10-06 11:26:00-04:00,1601997960000000000,1601997960000000000,413.83,414.2737,414.3799,413.8,158043.0
117,2020-10-06 11:27:00-04:00,2020-10-06 11:27:00-04:00,1601998020000000000,1601998020000000000,414.26,413.37,414.294,413.2,157646.0
118,2020-10-06 11:28:00-04:00,2020-10-06 11:28:00-04:00,1601998080000000000,1601998080000000000,413.39,414.55,414.55,413.3301,155583.0
119,2020-10-06 11:29:00-04:00,2020-10-06 11:29:00-04:00,1601998140000000000,1601998140000000000,414.5085,415.1369,415.2,414.36,178070.0
120,2020-10-06 11:30:00-04:00,2020-10-06 11:30:00-04:00,1601998200000000000,1601998200000000000,415.1001,415.1084,415.4,414.81,107690.0
121,2020-10-06 11:31:00-04:00,2020-10-06 11:31:00-04:00,1601998260000000000,1601998260000000000,415.0846,415.2775,415.6,414.84,134745.0
122,2020-10-06 11:32:00-04:00,2020-10-06 11:32:00-04:00,1601998320000000000,1601998320000000000,415.28,415.4,415.66,415.0,109506.0
123,2020-10-06 11:33:00-04:00,2020-10-06 11:33:00-04:00,1601998380000000000,1601998380000000000,415.36,414.8801,415.53,414.76,78469.0
124,2020-10-06 11:34:00-04:00,2020-10-06 11:34:00-04:00,1601998440000000000,1601998440000000000,414.92,415.6,415.65,414.7964,93457.0
125,2020-10-06 11:35:00-04:00,2020-10-06 11:35:00-04:00,1601998500000000000,1601998500000000000,415.64,416.255,416.5,415.6,168862.0
126,2020-10-06 11:36:00-04:00,2020-10-06 11:36:00-04:00,1601998560000000000,1601998560000000000,416.225,416.035,416.25,415.88,95496.0
127,2020-10-06 11:37:00-04:00,2020-10-06 11:37:00-04:00,1601998620000000000,1601998620000000000,416.03,416.315,416.505,416.0,67095.0
128,2020-10-06 11:38:00-04:00,2020-10-06 11:38:00-04:00,1601998680000000000,1601998680000000000,416.35,416.8,416.84,416.32,108451.0
129,2020-10-06 11:39:00-04:00,2020-10-06 11:39:00-04:00,1601998740000000000,1601998740000000000,416.7524,416.335,416.8,416.3,93748.0
130,2020-10-06 11:40:00-04:00,2020-10-06 11:40:00-04:00,1601998800000000000,1601998800000000000,416.3652,416.01,416.5029,415.78,114226.0
131,2020-10-06 11:41:00-04:00,2020-10-06 11:41:00-04:00,1601998860000000000,1601998860000000000,416.0007,416.485,416.5697,415.9,84331.0
132,2020-10-06 11:42:00-04:00,2020-10-06 11:42:00-04:00,1601998920000000000,1601998920000000000,416.43,416.96,417.07,416.3102,129946.0
133,2020-10-06 11:43:00-04:00,2020-10-06 11:43:00-04:00,1601998980000000000,1601998980000000000,416.98,417.225,417.37,416.945,99619.0
134,2020-10-06 11:44:00-04:00,2020-10-06 11:44:00-04:00,1601999040000000000,1601999040000000000,417.2961,417.0738,417.37,416.91,84429.0
135,2020-10-06 11:45:00-04:00,2020-10-06 11:45:00-04:00,1601999100000000000,1601999100000000000,417.04,416.8999,417.1727,416.65,75857.0
136,2020-10-06 11:46:00-04:00,2020-10-06 11:46:00-04:00,1601999160000000000,1601999160000000000,416.935,417.285,417.37,416.8681,69205.0
137,2020-10-06 11:47:00-04:00,2020-10-06 11:47:00-04:00,1601999220000000000,1601999220000000000,417.2966,416.687,417.67,416.51,131948.0
138,2020-10-06 11:48:00-04:00,2020-10-06 11:48:00-04:00,1601999280000000000,1601999280000000000,416.6234,416.26,416.7099,416.0,111006.0
139,2020-10-06 11:49:00-04:00,2020-10-06 11:49:00-04:00,1601999340000000000,1601999340000000000,416.35,415.79,416.66,415.63,94485.0
140,2020-10-06 11:50:00-04:00,2020-10-06 11:50:00-04:00,1601999400000000000,1601999400000000000,415.7955,415.32,415.874,414.85,149649.0
141,2020-10-06 11:51:00-04:00,2020-10-06 11:51:00-04:00,1601999460000000000,1601999460000000000,415.34,415.33,415.58,415.01,87339.0
142,2020-10-06 11:52:00-04:00,2020-10-06 11:52:00-04:00,1601999520000000000,1601999520000000000,415.3,415.425,415.5,414.8535,85661.0
143,2020-10-06 11:53:00-04:00,2020-10-06 11:53:00-04:00,1601999580000000000,1601999580000000000,415.42,415.395,415.86,415.17,87346.0
144,2020-10-06 11:54:00-04:00,2020-10-06 11:54:00-04:00,1601999640000000000,1601999640000000000,415.42,415.3699,415.6,415.0,55893.0
145,2020-10-06 11:55:00-04:00,2020-10-06 11:55:00-04:00,1601999700000000000,1601999700000000000,415.3193,415.6,415.6,415.115,57579.0
146,2020-10-06 11:56:00-04:00,2020-10-06 11:56:00-04:00,1601999760000000000,1601999760000000000,415.67,415.929,416.2699,415.426,130441.0
147,2020-10-06 11:57:00-04:00,2020-10-06 11:57:00-04:00,1601999820000000000,1601999820000000000,415.904,417.295,417.41,415.836,149134.0
148,2020-10-06 11:58:00-04:00,2020-10-06 11:58:00-04:00,1601999880000000000,1601999880000000000,417.35,417.3,417.8,417.0551,122940.0
149,2020-10-06 11:59:00-04:00,2020-10-06 11:59:00-04:00,1601999940000000000,1601999940000000000,417.35,417.5101,417.6599,416.85,78230.0
150,2020-10-06 12:00:00-04:00,2020-10-06 12:00:00-04:00,1602000000000000000,1602000000000000000,417.57,417.86,418.27,417.46,154067.0
151,2020-10-06 12:01:00-04:00,2020-10-06 12:01:00-04:00,1602000060000000000,1602000060000000000,417.87,417.77,418.055,417.61,93727.0
152,2020-10-06 12:02:00-04:00,2020-10-06 12:02:00-04:00,1602000120000000000,1602000120000000000,417.73,417.1237,417.77,416.77,111187.0
153,2020-10-06 12:03:00-04:00,2020-10-06 12:03:00-04:00,1602000180000000000,1602000180000000000,417.1899,417.67,417.76,417.1101,82307.0
154,2020-10-06 12:04:00-04:00,2020-10-06 12:04:00-04:00,1602000240000000000,1602000240000000000,417.67,417.58,417.99,417.35,78491.0
155,2020-10-06 12:05:00-04:00,2020-10-06 12:05:00-04:00,1602000300000000000,1602000300000000000,417.5488,417.5859,417.7199,417.0347,48173.0
156,2020-10-06 12:06:00-04:00,2020-10-06 12:06:00-04:00,1602000360000000000,1602000360000000000,417.5,418.16,418.38,417.5,93527.0
157,2020-10-06 12:07:00-04:00,2020-10-06 12:07:00-04:00,1602000420000000000,1602000420000000000,418.17,418.5,418.6582,417.86,124605.0
158,2020-10-06 12:08:00-04:00,2020-10-06 12:08:00-04:00,1602000480000000000,1602000480000000000,418.45,418.295,418.54,417.92,88503.0
159,2020-10-06 12:09:00-04:00,2020-10-06 12:09:00-04:00,1602000540000000000,1602000540000000000,418.4,418.61,418.8699,418.18,77599.0
160,2020-10-06 12:10:00-04:00,2020-10-06 12:10:00-04:00,1602000600000000000,1602000600000000000,418.625,418.7701,418.87,418.44,82025.0
161,2020-10-06 12:11:00-04:00,2020-10-06 12:11:00-04:00,1602000660000000000,1602000660000000000,418.85,418.283,418.85,418.21,88970.0
162,2020-10-06 12:12:00-04:00,2020-10-06 12:12:00-04:00,1602000720000000000,1602000720000000000,418.32,419.3776,419.58,418.32,197099.0
163,2020-10-06 12:13:00-04:00,2020-10-06 12:13:00-04:00,1602000780000000000,1602000780000000000,419.37,419.74,420.26,419.35,162262.0
164,2020-10-06 12:14:00-04:00,2020-10-06 12:14:00-04:00,1602000840000000000,1602000840000000000,419.8,419.57,419.8,419.15,139445.0
165,2020-10-06 12:15:00-04:00,2020-10-06 12:15:00-04:00,1602000900000000000,1602000900000000000,419.54,419.52,419.71,419.24,75909.0
166,2020-10-06 12:16:00-04:00,2020-10-06 12:16:00-04:00,1602000960000000000,1602000960000000000,419.5899,419.6001,419.9399,419.3585,118822.0
167,2020-10-06 12:17:00-04:00,2020-10-06 12:17:00-04:00,1602001020000000000,1602001020000000000,419.625,419.97,420.2,419.625,91750.0
168,2020-10-06 12:18:00-04:00,2020-10-06 12:18:00-04:00,1602001080000000000,1602001080000000000,420.0,419.98,420.53,419.8501,109471.0
169,2020-10-06 12:19:00-04:00,2020-10-06 12:19:00-04:00,1602001140000000000,1602001140000000000,419.9293,420.233,420.49,419.85,81991.0
170,2020-10-06 12:20:00-04:00,2020-10-06 12:20:00-04:00,1602001200000000000,1602001200000000000,420.2399,419.9,420.3,419.75,85713.0
171,2020-10-06 12:21:00-04:00,2020-10-06 12:21:00-04:00,1602001260000000000,1602001260000000000,420.0099,419.9001,420.2,419.7,69967.0
172,2020-10-06 12:22:00-04:00,2020-10-06 12:22:00-04:00,1602001320000000000,1602001320000000000,420.0,420.07,420.08,419.85,58265.0
173,2020-10-06 12:23:00-04:00,2020-10-06 12:23:00-04:00,1602001380000000000,1602001380000000000,420.02,421.24,421.27,419.9,192621.0
174,2020-10-06 12:24:00-04:00,2020-10-06 12:24:00-04:00,1602001440000000000,1602001440000000000,421.18,421.095,421.2935,420.76,112368.0
175,2020-10-06 12:25:00-04:00,2020-10-06 12:25:00-04:00,1602001500000000000,1602001500000000000,421.0692,421.6703,421.9,421.0692,193691.0
176,2020-10-06 12:26:00-04:00,2020-10-06 12:26:00-04:00,1602001560000000000,1602001560000000000,421.69,421.9584,422.1599,421.62,157571.0
177,2020-10-06 12:27:00-04:00,2020-10-06 12:27:00-04:00,1602001620000000000,1602001620000000000,421.965,421.53,422.1,421.5,95927.0
178,2020-10-06 12:28:00-04:00,2020-10-06 12:28:00-04:00,1602001680000000000,1602001680000000000,421.595,421.94,422.11,421.53,96075.0
179,2020-10-06 12:29:00-04:00,2020-10-06 12:29:00-04:00,1602001740000000000,1602001740000000000,421.9,421.78,422.0,421.5,83491.0
180,2020-10-06 12:30:00-04:00,2020-10-06 12:30:00-04:00,1602001800000000000,1602001800000000000,421.83,421.75,421.8599,421.61,43083.0
181,2020-10-06 12:31:00-04:00,2020-10-06 12:31:00-04:00,1602001860000000000,1602001860000000000,421.68,421.4967,421.7999,421.27,95064.0
182,2020-10-06 12:32:00-04:00,2020-10-06 12:32:00-04:00,1602001920000000000,1602001920000000000,421.41,420.581,421.5499,420.36,174326.0
183,2020-10-06 12:33:00-04:00,2020-10-06 12:33:00-04:00,1602001980000000000,1602001980000000000,420.563,420.6,420.61,420.25,89617.0
184,2020-10-06 12:34:00-04:00,2020-10-06 12:34:00-04:00,1602002040000000000,1602002040000000000,420.5701,420.04,420.6284,419.7601,122358.0
185,2020-10-06 12:35:00-04:00,2020-10-06 12:35:00-04:00,1602002100000000000,1602002100000000000,420.1793,420.6399,420.71,420.11,106787.0
186,2020-10-06 12:36:00-04:00,2020-10-06 12:36:00-04:00,1602002160000000000,1602002160000000000,420.5352,420.9234,421.0,420.5352,90548.0
