index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2021-06-15 10:23:00-04:00,2021-06-15 10:23:00-04:00,1623766980000000000,1623766980000000000,611.2518,609.7421,611.2518,609.5,67120.0
54,2021-06-15 10:24:00-04:00,2021-06-15 10:24:00-04:00,1623767040000000000,1623767040000000000,609.73,610.2534,610.4015,609.46,38781.0
55,2021-06-15 10:25:00-04:00,2021-06-15 10:25:00-04:00,1623767100000000000,1623767100000000000,610.055,608.735,610.175,608.65,81022.0
56,2021-06-15 10:26:00-04:00,2021-06-15 10:26:00-04:00,1623767160000000000,1623767160000000000,608.63,608.78,608.86,608.0301,97449.0
57,2021-06-15 10:27:00-04:00,2021-06-15 10:27:00-04:00,1623767220000000000,1623767220000000000,608.75,608.1135,608.75,607.55,117226.0
58,2021-06-15 10:28:00-04:00,2021-06-15 10:28:00-04:00,1623767280000000000,1623767280000000000,608.07,607.615,608.2,607.5,72250.0
59,2021-06-15 10:29:00-04:00,2021-06-15 10:29:00-04:00,1623767340000000000,1623767340000000000,607.64,607.4476,607.681,606.88,92589.0
60,2021-06-15 10:30:00-04:00,2021-06-15 10:30:00-04:00,1623767400000000000,1623767400000000000,607.36,607.88,608.2401,606.88,87103.0
61,2021-06-15 10:31:00-04:00,2021-06-15 10:31:00-04:00,1623767460000000000,1623767460000000000,607.99,607.6728,608.05,607.13,80166.0
62,2021-06-15 10:32:00-04:00,2021-06-15 10:32:00-04:00,1623767520000000000,1623767520000000000,607.575,607.28,607.65,606.8001,58814.0
63,2021-06-15 10:33:00-04:00,2021-06-15 10:33:00-04:00,1623767580000000000,1623767580000000000,607.16,607.64,608.19,607.13,74788.0
64,2021-06-15 10:34:00-04:00,2021-06-15 10:34:00-04:00,1623767640000000000,1623767640000000000,607.755,607.785,608.6999,607.73,51232.0
65,2021-06-15 10:35:00-04:00,2021-06-15 10:35:00-04:00,1623767700000000000,1623767700000000000,607.66,607.1,607.859,607.1,53539.0
66,2021-06-15 10:36:00-04:00,2021-06-15 10:36:00-04:00,1623767760000000000,1623767760000000000,607.2098,607.05,607.59,606.92,44121.0
67,2021-06-15 10:37:00-04:00,2021-06-15 10:37:00-04:00,1623767820000000000,1623767820000000000,607.24,607.205,607.91,606.87,55310.0
68,2021-06-15 10:38:00-04:00,2021-06-15 10:38:00-04:00,1623767880000000000,1623767880000000000,607.28,607.99,608.39,607.28,44405.0
69,2021-06-15 10:39:00-04:00,2021-06-15 10:39:00-04:00,1623767940000000000,1623767940000000000,607.895,608.59,608.63,607.8612,34122.0
70,2021-06-15 10:40:00-04:00,2021-06-15 10:40:00-04:00,1623768000000000000,1623768000000000000,608.51,608.16,608.7,608.04,37738.0
71,2021-06-15 10:41:00-04:00,2021-06-15 10:41:00-04:00,1623768060000000000,1623768060000000000,608.29,607.75,608.38,607.34,36151.0
72,2021-06-15 10:42:00-04:00,2021-06-15 10:42:00-04:00,1623768120000000000,1623768120000000000,607.64,607.9454,607.9454,606.77,64117.0
73,2021-06-15 10:43:00-04:00,2021-06-15 10:43:00-04:00,1623768180000000000,1623768180000000000,607.89,606.55,607.89,606.33,63589.0
74,2021-06-15 10:44:00-04:00,2021-06-15 10:44:00-04:00,1623768240000000000,1623768240000000000,606.545,607.26,607.3,606.25,51088.0
75,2021-06-15 10:45:00-04:00,2021-06-15 10:45:00-04:00,1623768300000000000,1623768300000000000,607.3699,607.24,607.6038,606.99,33329.0
76,2021-06-15 10:46:00-04:00,2021-06-15 10:46:00-04:00,1623768360000000000,1623768360000000000,607.31,607.79,607.8606,606.81,41828.0
77,2021-06-15 10:47:00-04:00,2021-06-15 10:47:00-04:00,1623768420000000000,1623768420000000000,607.83,608.14,608.3599,607.41,54189.0
78,2021-06-15 10:48:00-04:00,2021-06-15 10:48:00-04:00,1623768480000000000,1623768480000000000,608.15,607.86,608.9,607.86,68448.0
79,2021-06-15 10:49:00-04:00,2021-06-15 10:49:00-04:00,1623768540000000000,1623768540000000000,607.8758,607.61,608.15,607.61,24269.0
80,2021-06-15 10:50:00-04:00,2021-06-15 10:50:00-04:00,1623768600000000000,1623768600000000000,607.7,607.8472,607.9699,607.284,22206.0
81,2021-06-15 10:51:00-04:00,2021-06-15 10:51:00-04:00,1623768660000000000,1623768660000000000,607.64,607.5691,607.71,607.15,23902.0
82,2021-06-15 10:52:00-04:00,2021-06-15 10:52:00-04:00,1623768720000000000,1623768720000000000,607.4214,607.494,608.0915,607.28,36803.0
83,2021-06-15 10:53:00-04:00,2021-06-15 10:53:00-04:00,1623768780000000000,1623768780000000000,607.4315,608.15,608.2794,607.4315,29964.0
84,2021-06-15 10:54:00-04:00,2021-06-15 10:54:00-04:00,1623768840000000000,1623768840000000000,608.01,608.0,608.188,607.62,22199.0
85,2021-06-15 10:55:00-04:00,2021-06-15 10:55:00-04:00,1623768900000000000,1623768900000000000,608.13,607.38,608.19,607.33,34045.0
86,2021-06-15 10:56:00-04:00,2021-06-15 10:56:00-04:00,1623768960000000000,1623768960000000000,607.39,607.63,608.085,607.34,27500.0
87,2021-06-15 10:57:00-04:00,2021-06-15 10:57:00-04:00,1623769020000000000,1623769020000000000,607.705,607.75,608.07,607.51,27742.0
88,2021-06-15 10:58:00-04:00,2021-06-15 10:58:00-04:00,1623769080000000000,1623769080000000000,607.5,607.1999,608.0,607.0,36920.0
89,2021-06-15 10:59:00-04:00,2021-06-15 10:59:00-04:00,1623769140000000000,1623769140000000000,607.189,607.32,607.59,606.86,33211.0
90,2021-06-15 11:00:00-04:00,2021-06-15 11:00:00-04:00,1623769200000000000,1623769200000000000,607.0701,607.96,608.1,607.0701,30301.0
91,2021-06-15 11:01:00-04:00,2021-06-15 11:01:00-04:00,1623769260000000000,1623769260000000000,607.814,607.7758,608.03,607.47,18494.0
92,2021-06-15 11:02:00-04:00,2021-06-15 11:02:00-04:00,1623769320000000000,1623769320000000000,607.7198,607.5951,607.88,607.5,23119.0
93,2021-06-15 11:03:00-04:00,2021-06-15 11:03:00-04:00,1623769380000000000,1623769380000000000,607.5,607.71,607.89,607.36,25334.0
94,2021-06-15 11:04:00-04:00,2021-06-15 11:04:00-04:00,1623769440000000000,1623769440000000000,607.75,607.8944,608.06,607.73,38583.0
95,2021-06-15 11:05:00-04:00,2021-06-15 11:05:00-04:00,1623769500000000000,1623769500000000000,607.82,608.21,608.3,607.71,52314.0
96,2021-06-15 11:06:00-04:00,2021-06-15 11:06:00-04:00,1623769560000000000,1623769560000000000,608.2997,608.98,609.4,608.23,86963.0
97,2021-06-15 11:07:00-04:00,2021-06-15 11:07:00-04:00,1623769620000000000,1623769620000000000,609.0586,609.0685,609.7763,608.8,73102.0
98,2021-06-15 11:08:00-04:00,2021-06-15 11:08:00-04:00,1623769680000000000,1623769680000000000,609.0676,609.35,609.4109,609.0,14857.0
99,2021-06-15 11:09:00-04:00,2021-06-15 11:09:00-04:00,1623769740000000000,1623769740000000000,609.3605,609.51,609.68,609.23,29460.0
100,2021-06-15 11:10:00-04:00,2021-06-15 11:10:00-04:00,1623769800000000000,1623769800000000000,609.57,609.1901,609.64,609.01,30420.0
101,2021-06-15 11:11:00-04:00,2021-06-15 11:11:00-04:00,1623769860000000000,1623769860000000000,609.19,609.6295,609.7484,608.91,35094.0
102,2021-06-15 11:12:00-04:00,2021-06-15 11:12:00-04:00,1623769920000000000,1623769920000000000,609.61,609.8001,610.25,609.61,90837.0
103,2021-06-15 11:13:00-04:00,2021-06-15 11:13:00-04:00,1623769980000000000,1623769980000000000,609.97,610.0,610.41,609.74,87788.0
104,2021-06-15 11:14:00-04:00,2021-06-15 11:14:00-04:00,1623770040000000000,1623770040000000000,609.92,609.65,609.99,609.4257,27153.0
105,2021-06-15 11:15:00-04:00,2021-06-15 11:15:00-04:00,1623770100000000000,1623770100000000000,609.78,609.7,609.815,609.1,27556.0
106,2021-06-15 11:16:00-04:00,2021-06-15 11:16:00-04:00,1623770160000000000,1623770160000000000,609.69,610.08,610.1799,609.5,25112.0
107,2021-06-15 11:17:00-04:00,2021-06-15 11:17:00-04:00,1623770220000000000,1623770220000000000,610.085,610.365,610.67,609.8107,86086.0
108,2021-06-15 11:18:00-04:00,2021-06-15 11:18:00-04:00,1623770280000000000,1623770280000000000,610.38,610.46,610.4999,610.0,35800.0
109,2021-06-15 11:19:00-04:00,2021-06-15 11:19:00-04:00,1623770340000000000,1623770340000000000,610.31,609.71,610.37,609.71,29593.0
110,2021-06-15 11:20:00-04:00,2021-06-15 11:20:00-04:00,1623770400000000000,1623770400000000000,609.56,609.36,609.56,609.03,32933.0
111,2021-06-15 11:21:00-04:00,2021-06-15 11:21:00-04:00,1623770460000000000,1623770460000000000,609.549,609.26,609.549,609.12,17933.0
112,2021-06-15 11:22:00-04:00,2021-06-15 11:22:00-04:00,1623770520000000000,1623770520000000000,609.36,609.06,609.4046,608.24,45867.0
113,2021-06-15 11:23:00-04:00,2021-06-15 11:23:00-04:00,1623770580000000000,1623770580000000000,608.8301,609.1468,609.25,608.545,24076.0
114,2021-06-15 11:24:00-04:00,2021-06-15 11:24:00-04:00,1623770640000000000,1623770640000000000,609.055,608.48,609.25,608.3,33406.0
115,2021-06-15 11:25:00-04:00,2021-06-15 11:25:00-04:00,1623770700000000000,1623770700000000000,608.685,608.69,609.1,608.53,25842.0
116,2021-06-15 11:26:00-04:00,2021-06-15 11:26:00-04:00,1623770760000000000,1623770760000000000,608.76,608.5595,609.2061,608.45,24552.0
117,2021-06-15 11:27:00-04:00,2021-06-15 11:27:00-04:00,1623770820000000000,1623770820000000000,608.4,607.7576,608.52,607.6,53390.0
118,2021-06-15 11:28:00-04:00,2021-06-15 11:28:00-04:00,1623770880000000000,1623770880000000000,607.6,607.38,607.6,606.8,68564.0
119,2021-06-15 11:29:00-04:00,2021-06-15 11:29:00-04:00,1623770940000000000,1623770940000000000,607.41,607.17,607.57,607.11,34470.0
120,2021-06-15 11:30:00-04:00,2021-06-15 11:30:00-04:00,1623771000000000000,1623771000000000000,607.06,607.6,607.7017,606.7,53322.0
121,2021-06-15 11:31:00-04:00,2021-06-15 11:31:00-04:00,1623771060000000000,1623771060000000000,607.5,607.4716,607.84,607.1701,28567.0
122,2021-06-15 11:32:00-04:00,2021-06-15 11:32:00-04:00,1623771120000000000,1623771120000000000,607.38,607.1973,607.38,606.8,32927.0
123,2021-06-15 11:33:00-04:00,2021-06-15 11:33:00-04:00,1623771180000000000,1623771180000000000,607.005,606.75,607.155,606.72,24062.0
124,2021-06-15 11:34:00-04:00,2021-06-15 11:34:00-04:00,1623771240000000000,1623771240000000000,606.67,606.62,606.97,606.33,58937.0
125,2021-06-15 11:35:00-04:00,2021-06-15 11:35:00-04:00,1623771300000000000,1623771300000000000,606.57,606.0101,606.91,605.93,72295.0
126,2021-06-15 11:36:00-04:00,2021-06-15 11:36:00-04:00,1623771360000000000,1623771360000000000,606.0,605.83,606.27,605.74,59005.0
127,2021-06-15 11:37:00-04:00,2021-06-15 11:37:00-04:00,1623771420000000000,1623771420000000000,605.91,605.7001,606.29,605.7001,60082.0
128,2021-06-15 11:38:00-04:00,2021-06-15 11:38:00-04:00,1623771480000000000,1623771480000000000,605.7746,605.4399,605.82,605.32,51295.0
129,2021-06-15 11:39:00-04:00,2021-06-15 11:39:00-04:00,1623771540000000000,1623771540000000000,605.35,605.8195,606.17,605.24,57326.0
130,2021-06-15 11:40:00-04:00,2021-06-15 11:40:00-04:00,1623771600000000000,1623771600000000000,605.71,605.89,606.3,605.41,56087.0
131,2021-06-15 11:41:00-04:00,2021-06-15 11:41:00-04:00,1623771660000000000,1623771660000000000,605.87,606.27,606.27,605.87,52520.0
132,2021-06-15 11:42:00-04:00,2021-06-15 11:42:00-04:00,1623771720000000000,1623771720000000000,606.12,605.905,606.27,605.84,30662.0
133,2021-06-15 11:43:00-04:00,2021-06-15 11:43:00-04:00,1623771780000000000,1623771780000000000,605.9,606.1,606.14,605.61,23300.0
134,2021-06-15 11:44:00-04:00,2021-06-15 11:44:00-04:00,1623771840000000000,1623771840000000000,606.0771,605.85,606.21,605.85,26077.0
135,2021-06-15 11:45:00-04:00,2021-06-15 11:45:00-04:00,1623771900000000000,1623771900000000000,605.8,606.15,606.29,605.61,45955.0
136,2021-06-15 11:46:00-04:00,2021-06-15 11:46:00-04:00,1623771960000000000,1623771960000000000,606.15,606.33,606.5327,606.0854,44039.0
137,2021-06-15 11:47:00-04:00,2021-06-15 11:47:00-04:00,1623772020000000000,1623772020000000000,606.28,606.123,606.391,605.98,29533.0
138,2021-06-15 11:48:00-04:00,2021-06-15 11:48:00-04:00,1623772080000000000,1623772080000000000,606.07,606.33,606.5,605.845,26882.0
139,2021-06-15 11:49:00-04:00,2021-06-15 11:49:00-04:00,1623772140000000000,1623772140000000000,606.4179,606.29,606.4192,606.07,14340.0
140,2021-06-15 11:50:00-04:00,2021-06-15 11:50:00-04:00,1623772200000000000,1623772200000000000,606.2226,606.26,606.26,605.91,14244.0
141,2021-06-15 11:51:00-04:00,2021-06-15 11:51:00-04:00,1623772260000000000,1623772260000000000,606.2517,605.8899,606.31,605.8899,19218.0
142,2021-06-15 11:52:00-04:00,2021-06-15 11:52:00-04:00,1623772320000000000,1623772320000000000,605.835,604.9935,605.845,604.91,108037.0
143,2021-06-15 11:53:00-04:00,2021-06-15 11:53:00-04:00,1623772380000000000,1623772380000000000,604.99,604.4996,605.055,604.27,65128.0
144,2021-06-15 11:54:00-04:00,2021-06-15 11:54:00-04:00,1623772440000000000,1623772440000000000,604.47,604.5586,604.6,604.13,47237.0
145,2021-06-15 11:55:00-04:00,2021-06-15 11:55:00-04:00,1623772500000000000,1623772500000000000,604.57,604.575,604.8,604.31,56117.0
146,2021-06-15 11:56:00-04:00,2021-06-15 11:56:00-04:00,1623772560000000000,1623772560000000000,604.5301,604.7523,605.09,604.43,59844.0
147,2021-06-15 11:57:00-04:00,2021-06-15 11:57:00-04:00,1623772620000000000,1623772620000000000,604.72,604.63,604.7799,604.47,30338.0
148,2021-06-15 11:58:00-04:00,2021-06-15 11:58:00-04:00,1623772680000000000,1623772680000000000,604.64,605.0506,605.1,604.59,23870.0
149,2021-06-15 11:59:00-04:00,2021-06-15 11:59:00-04:00,1623772740000000000,1623772740000000000,604.96,605.4,605.54,604.93,34300.0
150,2021-06-15 12:00:00-04:00,2021-06-15 12:00:00-04:00,1623772800000000000,1623772800000000000,605.4,605.64,605.66,605.26,24170.0
151,2021-06-15 12:01:00-04:00,2021-06-15 12:01:00-04:00,1623772860000000000,1623772860000000000,605.59,605.74,606.0696,605.54,41223.0
152,2021-06-15 12:02:00-04:00,2021-06-15 12:02:00-04:00,1623772920000000000,1623772920000000000,605.76,605.75,605.99,605.7,18970.0
153,2021-06-15 12:03:00-04:00,2021-06-15 12:03:00-04:00,1623772980000000000,1623772980000000000,605.72,605.575,605.85,605.53,17706.0
154,2021-06-15 12:04:00-04:00,2021-06-15 12:04:00-04:00,1623773040000000000,1623773040000000000,605.63,605.66,605.8599,605.6,14468.0
155,2021-06-15 12:05:00-04:00,2021-06-15 12:05:00-04:00,1623773100000000000,1623773100000000000,605.5978,605.0,605.8,604.9,23832.0
156,2021-06-15 12:06:00-04:00,2021-06-15 12:06:00-04:00,1623773160000000000,1623773160000000000,604.955,605.3201,605.39,604.955,14144.0
157,2021-06-15 12:07:00-04:00,2021-06-15 12:07:00-04:00,1623773220000000000,1623773220000000000,605.32,605.08,605.38,605.0,15721.0
158,2021-06-15 12:08:00-04:00,2021-06-15 12:08:00-04:00,1623773280000000000,1623773280000000000,605.0,605.235,605.25,604.61,21580.0
159,2021-06-15 12:09:00-04:00,2021-06-15 12:09:00-04:00,1623773340000000000,1623773340000000000,605.1801,605.1521,605.25,605.03,15520.0
160,2021-06-15 12:10:00-04:00,2021-06-15 12:10:00-04:00,1623773400000000000,1623773400000000000,605.24,605.632,605.68,605.21,20023.0
161,2021-06-15 12:11:00-04:00,2021-06-15 12:11:00-04:00,1623773460000000000,1623773460000000000,605.63,605.45,605.7799,605.3,25049.0
162,2021-06-15 12:12:00-04:00,2021-06-15 12:12:00-04:00,1623773520000000000,1623773520000000000,605.54,605.83,605.83,605.33,19836.0
163,2021-06-15 12:13:00-04:00,2021-06-15 12:13:00-04:00,1623773580000000000,1623773580000000000,605.87,605.6063,605.89,605.45,15754.0
164,2021-06-15 12:14:00-04:00,2021-06-15 12:14:00-04:00,1623773640000000000,1623773640000000000,605.47,605.46,605.74,605.3001,13424.0
165,2021-06-15 12:15:00-04:00,2021-06-15 12:15:00-04:00,1623773700000000000,1623773700000000000,605.5622,604.9762,605.5622,604.8,44892.0
166,2021-06-15 12:16:00-04:00,2021-06-15 12:16:00-04:00,1623773760000000000,1623773760000000000,604.91,605.005,605.1358,604.7,15496.0
167,2021-06-15 12:17:00-04:00,2021-06-15 12:17:00-04:00,1623773820000000000,1623773820000000000,604.97,604.55,604.9716,604.55,11955.0
168,2021-06-15 12:18:00-04:00,2021-06-15 12:18:00-04:00,1623773880000000000,1623773880000000000,604.5978,604.75,605.0,604.45,27588.0
169,2021-06-15 12:19:00-04:00,2021-06-15 12:19:00-04:00,1623773940000000000,1623773940000000000,604.72,604.575,604.96,604.5301,14408.0
170,2021-06-15 12:20:00-04:00,2021-06-15 12:20:00-04:00,1623774000000000000,1623774000000000000,604.6263,604.9199,605.14,604.47,26265.0
171,2021-06-15 12:21:00-04:00,2021-06-15 12:21:00-04:00,1623774060000000000,1623774060000000000,604.9,604.97,604.99,604.5501,13631.0
172,2021-06-15 12:22:00-04:00,2021-06-15 12:22:00-04:00,1623774120000000000,1623774120000000000,604.94,605.1,605.14,604.79,16193.0
173,2021-06-15 12:23:00-04:00,2021-06-15 12:23:00-04:00,1623774180000000000,1623774180000000000,605.02,605.14,605.6,605.02,22464.0
174,2021-06-15 12:24:00-04:00,2021-06-15 12:24:00-04:00,1623774240000000000,1623774240000000000,605.1,605.07,605.11,604.88,12932.0
175,2021-06-15 12:25:00-04:00,2021-06-15 12:25:00-04:00,1623774300000000000,1623774300000000000,605.14,604.82,605.3,604.63,27539.0
176,2021-06-15 12:26:00-04:00,2021-06-15 12:26:00-04:00,1623774360000000000,1623774360000000000,604.63,604.57,604.7195,604.41,26791.0
177,2021-06-15 12:27:00-04:00,2021-06-15 12:27:00-04:00,1623774420000000000,1623774420000000000,604.66,604.72,604.8,604.5,19975.0
178,2021-06-15 12:28:00-04:00,2021-06-15 12:28:00-04:00,1623774480000000000,1623774480000000000,604.7,605.91,605.93,604.54,46523.0
179,2021-06-15 12:29:00-04:00,2021-06-15 12:29:00-04:00,1623774540000000000,1623774540000000000,605.91,606.12,606.4,605.281,64722.0
180,2021-06-15 12:30:00-04:00,2021-06-15 12:30:00-04:00,1623774600000000000,1623774600000000000,606.0,606.05,606.4,605.85,43309.0
181,2021-06-15 12:31:00-04:00,2021-06-15 12:31:00-04:00,1623774660000000000,1623774660000000000,606.11,606.1,606.4,606.04,22321.0
182,2021-06-15 12:32:00-04:00,2021-06-15 12:32:00-04:00,1623774720000000000,1623774720000000000,606.05,605.9,606.05,605.73,27073.0
183,2021-06-15 12:33:00-04:00,2021-06-15 12:33:00-04:00,1623774780000000000,1623774780000000000,605.99,605.9267,606.05,605.686,22142.0
184,2021-06-15 12:34:00-04:00,2021-06-15 12:34:00-04:00,1623774840000000000,1623774840000000000,605.84,605.61,605.9625,605.61,6826.0
185,2021-06-15 12:35:00-04:00,2021-06-15 12:35:00-04:00,1623774900000000000,1623774900000000000,605.6999,605.0925,605.6999,605.0925,25972.0
186,2021-06-15 12:36:00-04:00,2021-06-15 12:36:00-04:00,1623774960000000000,1623774960000000000,605.1757,605.035,605.2599,604.6,23433.0
187,2021-06-15 12:37:00-04:00,2021-06-15 12:37:00-04:00,1623775020000000000,1623775020000000000,604.97,605.06,605.11,604.8001,9957.0
