index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2020-04-24 10:29:00-04:00,2020-04-24 10:29:00-04:00,1587738540000000000,1587738540000000000,712.68,711.93,712.825,711.06,29562.0
60,2020-04-24 10:30:00-04:00,2020-04-24 10:30:00-04:00,1587738600000000000,1587738600000000000,711.5781,711.0566,711.89,710.58,28008.0
61,2020-04-24 10:31:00-04:00,2020-04-24 10:31:00-04:00,1587738660000000000,1587738660000000000,711.1699,712.3598,712.5,710.21,39525.0
62,2020-04-24 10:32:00-04:00,2020-04-24 10:32:00-04:00,1587738720000000000,1587738720000000000,712.335,712.8,713.41,711.413,35339.0
63,2020-04-24 10:33:00-04:00,2020-04-24 10:33:00-04:00,1587738780000000000,1587738780000000000,712.5191,711.765,713.1,711.49,27740.0
64,2020-04-24 10:34:00-04:00,2020-04-24 10:34:00-04:00,1587738840000000000,1587738840000000000,711.5301,713.09,713.26,711.49,28662.0
65,2020-04-24 10:35:00-04:00,2020-04-24 10:35:00-04:00,1587738900000000000,1587738900000000000,712.7425,714.7016,715.0,712.38,72503.0
66,2020-04-24 10:36:00-04:00,2020-04-24 10:36:00-04:00,1587738960000000000,1587738960000000000,714.82,714.61,714.88,713.7301,40825.0
67,2020-04-24 10:37:00-04:00,2020-04-24 10:37:00-04:00,1587739020000000000,1587739020000000000,714.7999,717.97,718.0,714.6326,110732.0
68,2020-04-24 10:38:00-04:00,2020-04-24 10:38:00-04:00,1587739080000000000,1587739080000000000,718.1765,719.1904,719.73,718.0717,81949.0
69,2020-04-24 10:39:00-04:00,2020-04-24 10:39:00-04:00,1587739140000000000,1587739140000000000,719.145,717.4001,719.37,717.4,54725.0
70,2020-04-24 10:40:00-04:00,2020-04-24 10:40:00-04:00,1587739200000000000,1587739200000000000,717.44,718.0338,719.42,717.44,47168.0
71,2020-04-24 10:41:00-04:00,2020-04-24 10:41:00-04:00,1587739260000000000,1587739260000000000,718.0209,717.865,718.4263,716.6,51152.0
72,2020-04-24 10:42:00-04:00,2020-04-24 10:42:00-04:00,1587739320000000000,1587739320000000000,717.72,718.0212,718.55,717.31,29104.0
73,2020-04-24 10:43:00-04:00,2020-04-24 10:43:00-04:00,1587739380000000000,1587739380000000000,718.0,716.55,718.76,716.1,46605.0
74,2020-04-24 10:44:00-04:00,2020-04-24 10:44:00-04:00,1587739440000000000,1587739440000000000,716.75,717.7978,717.8,716.5,34827.0
75,2020-04-24 10:45:00-04:00,2020-04-24 10:45:00-04:00,1587739500000000000,1587739500000000000,717.88,717.7017,718.5,717.07,31148.0
76,2020-04-24 10:46:00-04:00,2020-04-24 10:46:00-04:00,1587739560000000000,1587739560000000000,718.04,715.19,718.13,715.19,40568.0
77,2020-04-24 10:47:00-04:00,2020-04-24 10:47:00-04:00,1587739620000000000,1587739620000000000,715.1601,714.6,715.802,714.1,53895.0
78,2020-04-24 10:48:00-04:00,2020-04-24 10:48:00-04:00,1587739680000000000,1587739680000000000,714.68,715.23,716.3999,714.05,37552.0
79,2020-04-24 10:49:00-04:00,2020-04-24 10:49:00-04:00,1587739740000000000,1587739740000000000,715.097,714.24,715.22,713.0,39027.0
80,2020-04-24 10:50:00-04:00,2020-04-24 10:50:00-04:00,1587739800000000000,1587739800000000000,714.31,714.5157,715.3799,714.14,26319.0
81,2020-04-24 10:51:00-04:00,2020-04-24 10:51:00-04:00,1587739860000000000,1587739860000000000,714.444,714.2174,715.01,713.2401,44414.0
82,2020-04-24 10:52:00-04:00,2020-04-24 10:52:00-04:00,1587739920000000000,1587739920000000000,714.295,713.8301,714.75,713.8301,13284.0
83,2020-04-24 10:53:00-04:00,2020-04-24 10:53:00-04:00,1587739980000000000,1587739980000000000,713.8301,714.98,715.3,713.8301,33203.0
84,2020-04-24 10:54:00-04:00,2020-04-24 10:54:00-04:00,1587740040000000000,1587740040000000000,715.1137,713.1432,715.29,712.811,33377.0
85,2020-04-24 10:55:00-04:00,2020-04-24 10:55:00-04:00,1587740100000000000,1587740100000000000,713.08,711.415,713.3499,710.58,54464.0
86,2020-04-24 10:56:00-04:00,2020-04-24 10:56:00-04:00,1587740160000000000,1587740160000000000,711.4232,711.7301,712.0,710.9,37046.0
87,2020-04-24 10:57:00-04:00,2020-04-24 10:57:00-04:00,1587740220000000000,1587740220000000000,711.99,711.52,712.2,711.31,25111.0
88,2020-04-24 10:58:00-04:00,2020-04-24 10:58:00-04:00,1587740280000000000,1587740280000000000,711.3301,709.772,711.4912,709.3,55841.0
89,2020-04-24 10:59:00-04:00,2020-04-24 10:59:00-04:00,1587740340000000000,1587740340000000000,709.6672,710.8,710.97,709.5301,24245.0
90,2020-04-24 11:00:00-04:00,2020-04-24 11:00:00-04:00,1587740400000000000,1587740400000000000,710.67,710.75,710.8,709.67,22441.0
91,2020-04-24 11:01:00-04:00,2020-04-24 11:01:00-04:00,1587740460000000000,1587740460000000000,710.785,710.36,710.8269,709.84,25195.0
92,2020-04-24 11:02:00-04:00,2020-04-24 11:02:00-04:00,1587740520000000000,1587740520000000000,710.2201,708.8842,710.59,708.53,56367.0
93,2020-04-24 11:03:00-04:00,2020-04-24 11:03:00-04:00,1587740580000000000,1587740580000000000,709.04,708.81,709.263,707.51,55575.0
94,2020-04-24 11:04:00-04:00,2020-04-24 11:04:00-04:00,1587740640000000000,1587740640000000000,708.68,709.05,709.94,708.5,29591.0
95,2020-04-24 11:05:00-04:00,2020-04-24 11:05:00-04:00,1587740700000000000,1587740700000000000,709.0175,707.6,709.54,706.14,55363.0
96,2020-04-24 11:06:00-04:00,2020-04-24 11:06:00-04:00,1587740760000000000,1587740760000000000,707.7999,708.0,708.41,707.51,32152.0
97,2020-04-24 11:07:00-04:00,2020-04-24 11:07:00-04:00,1587740820000000000,1587740820000000000,708.01,708.76,708.97,707.865,39428.0
98,2020-04-24 11:08:00-04:00,2020-04-24 11:08:00-04:00,1587740880000000000,1587740880000000000,708.66,707.44,708.98,707.08,34289.0
99,2020-04-24 11:09:00-04:00,2020-04-24 11:09:00-04:00,1587740940000000000,1587740940000000000,707.1801,706.2899,707.7899,706.0,33616.0
100,2020-04-24 11:10:00-04:00,2020-04-24 11:10:00-04:00,1587741000000000000,1587741000000000000,706.03,706.3392,707.8823,706.03,32257.0
101,2020-04-24 11:11:00-04:00,2020-04-24 11:11:00-04:00,1587741060000000000,1587741060000000000,706.38,706.4001,707.3699,705.52,44174.0
102,2020-04-24 11:12:00-04:00,2020-04-24 11:12:00-04:00,1587741120000000000,1587741120000000000,706.653,707.018,707.5099,706.4201,27166.0
103,2020-04-24 11:13:00-04:00,2020-04-24 11:13:00-04:00,1587741180000000000,1587741180000000000,706.75,707.4899,707.5,706.13,27858.0
104,2020-04-24 11:14:00-04:00,2020-04-24 11:14:00-04:00,1587741240000000000,1587741240000000000,707.49,708.2905,708.6099,707.2101,39458.0
105,2020-04-24 11:15:00-04:00,2020-04-24 11:15:00-04:00,1587741300000000000,1587741300000000000,708.48,709.745,710.0,707.8,53123.0
106,2020-04-24 11:16:00-04:00,2020-04-24 11:16:00-04:00,1587741360000000000,1587741360000000000,709.7899,709.76,711.45,709.03,57446.0
107,2020-04-24 11:17:00-04:00,2020-04-24 11:17:00-04:00,1587741420000000000,1587741420000000000,709.6,708.3715,709.76,708.15,23400.0
108,2020-04-24 11:18:00-04:00,2020-04-24 11:18:00-04:00,1587741480000000000,1587741480000000000,708.15,708.7601,709.7,708.02,34927.0
109,2020-04-24 11:19:00-04:00,2020-04-24 11:19:00-04:00,1587741540000000000,1587741540000000000,708.8705,709.1001,709.59,708.8,18818.0
110,2020-04-24 11:20:00-04:00,2020-04-24 11:20:00-04:00,1587741600000000000,1587741600000000000,709.48,708.5643,709.48,708.45,18637.0
111,2020-04-24 11:21:00-04:00,2020-04-24 11:21:00-04:00,1587741660000000000,1587741660000000000,708.91,710.01,710.55,708.825,30027.0
112,2020-04-24 11:22:00-04:00,2020-04-24 11:22:00-04:00,1587741720000000000,1587741720000000000,710.1915,710.8191,710.94,709.51,41242.0
113,2020-04-24 11:23:00-04:00,2020-04-24 11:23:00-04:00,1587741780000000000,1587741780000000000,710.9318,711.7582,712.6,710.43,48222.0
114,2020-04-24 11:24:00-04:00,2020-04-24 11:24:00-04:00,1587741840000000000,1587741840000000000,711.5801,710.8,712.0,710.63,29817.0
115,2020-04-24 11:25:00-04:00,2020-04-24 11:25:00-04:00,1587741900000000000,1587741900000000000,710.79,710.71,711.0,710.44,20453.0
116,2020-04-24 11:26:00-04:00,2020-04-24 11:26:00-04:00,1587741960000000000,1587741960000000000,710.86,710.05,710.86,709.5199,23383.0
117,2020-04-24 11:27:00-04:00,2020-04-24 11:27:00-04:00,1587742020000000000,1587742020000000000,710.0101,709.9,710.78,709.28,25468.0
118,2020-04-24 11:28:00-04:00,2020-04-24 11:28:00-04:00,1587742080000000000,1587742080000000000,709.53,709.875,710.3425,709.53,11424.0
119,2020-04-24 11:29:00-04:00,2020-04-24 11:29:00-04:00,1587742140000000000,1587742140000000000,709.72,708.1944,710.0,708.03,24925.0
120,2020-04-24 11:30:00-04:00,2020-04-24 11:30:00-04:00,1587742200000000000,1587742200000000000,708.13,709.05,709.59,708.03,18333.0
121,2020-04-24 11:31:00-04:00,2020-04-24 11:31:00-04:00,1587742260000000000,1587742260000000000,709.26,707.45,709.26,707.0,25648.0
122,2020-04-24 11:32:00-04:00,2020-04-24 11:32:00-04:00,1587742320000000000,1587742320000000000,707.53,705.68,707.75,705.62,31888.0
123,2020-04-24 11:33:00-04:00,2020-04-24 11:33:00-04:00,1587742380000000000,1587742380000000000,705.63,706.91,707.1,705.2301,35082.0
124,2020-04-24 11:34:00-04:00,2020-04-24 11:34:00-04:00,1587742440000000000,1587742440000000000,706.7,706.59,707.15,706.35,20984.0
125,2020-04-24 11:35:00-04:00,2020-04-24 11:35:00-04:00,1587742500000000000,1587742500000000000,706.85,707.14,707.85,706.5,32806.0
126,2020-04-24 11:36:00-04:00,2020-04-24 11:36:00-04:00,1587742560000000000,1587742560000000000,707.165,708.0851,708.653,707.165,40958.0
127,2020-04-24 11:37:00-04:00,2020-04-24 11:37:00-04:00,1587742620000000000,1587742620000000000,707.9199,708.19,708.8,707.9199,19164.0
128,2020-04-24 11:38:00-04:00,2020-04-24 11:38:00-04:00,1587742680000000000,1587742680000000000,708.49,708.05,708.49,707.5,19432.0
129,2020-04-24 11:39:00-04:00,2020-04-24 11:39:00-04:00,1587742740000000000,1587742740000000000,708.0451,708.5598,709.02,707.8275,37325.0
130,2020-04-24 11:40:00-04:00,2020-04-24 11:40:00-04:00,1587742800000000000,1587742800000000000,708.3901,707.328,708.78,707.0119,19538.0
131,2020-04-24 11:41:00-04:00,2020-04-24 11:41:00-04:00,1587742860000000000,1587742860000000000,707.02,706.95,707.1388,706.03,22543.0
132,2020-04-24 11:42:00-04:00,2020-04-24 11:42:00-04:00,1587742920000000000,1587742920000000000,706.8,706.6767,706.8,706.06,12409.0
133,2020-04-24 11:43:00-04:00,2020-04-24 11:43:00-04:00,1587742980000000000,1587742980000000000,706.5227,707.3401,707.68,706.35,22164.0
134,2020-04-24 11:44:00-04:00,2020-04-24 11:44:00-04:00,1587743040000000000,1587743040000000000,707.535,707.45,707.75,706.81,10802.0
135,2020-04-24 11:45:00-04:00,2020-04-24 11:45:00-04:00,1587743100000000000,1587743100000000000,707.3598,707.7799,708.24,706.6101,13538.0
136,2020-04-24 11:46:00-04:00,2020-04-24 11:46:00-04:00,1587743160000000000,1587743160000000000,707.74,706.934,707.98,706.934,10217.0
137,2020-04-24 11:47:00-04:00,2020-04-24 11:47:00-04:00,1587743220000000000,1587743220000000000,706.91,707.53,707.55,706.33,13597.0
138,2020-04-24 11:48:00-04:00,2020-04-24 11:48:00-04:00,1587743280000000000,1587743280000000000,707.52,709.3087,709.75,707.41,44515.0
139,2020-04-24 11:49:00-04:00,2020-04-24 11:49:00-04:00,1587743340000000000,1587743340000000000,709.259,710.8469,711.2,709.259,51473.0
140,2020-04-24 11:50:00-04:00,2020-04-24 11:50:00-04:00,1587743400000000000,1587743400000000000,710.7859,709.4166,710.9874,708.71,27448.0
141,2020-04-24 11:51:00-04:00,2020-04-24 11:51:00-04:00,1587743460000000000,1587743460000000000,709.45,710.215,710.5,709.405,23552.0
142,2020-04-24 11:52:00-04:00,2020-04-24 11:52:00-04:00,1587743520000000000,1587743520000000000,710.0401,709.6464,710.3,709.2722,18583.0
143,2020-04-24 11:53:00-04:00,2020-04-24 11:53:00-04:00,1587743580000000000,1587743580000000000,709.48,709.33,709.7,709.0,12345.0
144,2020-04-24 11:54:00-04:00,2020-04-24 11:54:00-04:00,1587743640000000000,1587743640000000000,709.405,708.43,709.405,708.43,16407.0
145,2020-04-24 11:55:00-04:00,2020-04-24 11:55:00-04:00,1587743700000000000,1587743700000000000,708.2101,707.825,708.5,707.6501,17987.0
146,2020-04-24 11:56:00-04:00,2020-04-24 11:56:00-04:00,1587743760000000000,1587743760000000000,707.845,708.545,708.95,707.69,22339.0
147,2020-04-24 11:57:00-04:00,2020-04-24 11:57:00-04:00,1587743820000000000,1587743820000000000,708.47,707.63,708.47,707.2,18335.0
148,2020-04-24 11:58:00-04:00,2020-04-24 11:58:00-04:00,1587743880000000000,1587743880000000000,708.1093,708.32,708.33,707.802,7859.0
149,2020-04-24 11:59:00-04:00,2020-04-24 11:59:00-04:00,1587743940000000000,1587743940000000000,708.1201,708.685,708.9,708.1201,15291.0
150,2020-04-24 12:00:00-04:00,2020-04-24 12:00:00-04:00,1587744000000000000,1587744000000000000,708.7562,708.455,709.2693,708.35,13472.0
151,2020-04-24 12:01:00-04:00,2020-04-24 12:01:00-04:00,1587744060000000000,1587744060000000000,708.6274,707.515,708.6274,707.0901,13910.0
152,2020-04-24 12:02:00-04:00,2020-04-24 12:02:00-04:00,1587744120000000000,1587744120000000000,707.33,708.18,708.18,707.15,21226.0
153,2020-04-24 12:03:00-04:00,2020-04-24 12:03:00-04:00,1587744180000000000,1587744180000000000,708.0101,708.1501,708.41,707.68,10997.0
154,2020-04-24 12:04:00-04:00,2020-04-24 12:04:00-04:00,1587744240000000000,1587744240000000000,708.38,708.82,708.97,708.2151,9912.0
155,2020-04-24 12:05:00-04:00,2020-04-24 12:05:00-04:00,1587744300000000000,1587744300000000000,708.7863,709.49,709.5,708.1729,17573.0
156,2020-04-24 12:06:00-04:00,2020-04-24 12:06:00-04:00,1587744360000000000,1587744360000000000,709.24,709.4499,710.12,709.24,28769.0
157,2020-04-24 12:07:00-04:00,2020-04-24 12:07:00-04:00,1587744420000000000,1587744420000000000,709.39,708.39,709.4,708.33,17645.0
158,2020-04-24 12:08:00-04:00,2020-04-24 12:08:00-04:00,1587744480000000000,1587744480000000000,708.353,708.34,709.18,708.18,12190.0
159,2020-04-24 12:09:00-04:00,2020-04-24 12:09:00-04:00,1587744540000000000,1587744540000000000,708.3341,709.1699,709.1699,708.0,12461.0
160,2020-04-24 12:10:00-04:00,2020-04-24 12:10:00-04:00,1587744600000000000,1587744600000000000,709.27,709.88,709.97,708.8453,22596.0
161,2020-04-24 12:11:00-04:00,2020-04-24 12:11:00-04:00,1587744660000000000,1587744660000000000,709.92,709.83,710.66,709.71,35520.0
162,2020-04-24 12:12:00-04:00,2020-04-24 12:12:00-04:00,1587744720000000000,1587744720000000000,709.77,709.5134,709.8665,709.25,13000.0
163,2020-04-24 12:13:00-04:00,2020-04-24 12:13:00-04:00,1587744780000000000,1587744780000000000,709.31,710.2737,710.5799,709.29,13104.0
164,2020-04-24 12:14:00-04:00,2020-04-24 12:14:00-04:00,1587744840000000000,1587744840000000000,710.2658,710.17,710.78,710.0,18665.0
165,2020-04-24 12:15:00-04:00,2020-04-24 12:15:00-04:00,1587744900000000000,1587744900000000000,710.2,710.745,713.37,709.8237,25006.0
166,2020-04-24 12:16:00-04:00,2020-04-24 12:16:00-04:00,1587744960000000000,1587744960000000000,710.72,711.2934,711.6,710.695,26766.0
167,2020-04-24 12:17:00-04:00,2020-04-24 12:17:00-04:00,1587745020000000000,1587745020000000000,711.28,712.92,713.7,711.2,48565.0
168,2020-04-24 12:18:00-04:00,2020-04-24 12:18:00-04:00,1587745080000000000,1587745080000000000,712.87,712.8701,713.9018,712.31,41668.0
169,2020-04-24 12:19:00-04:00,2020-04-24 12:19:00-04:00,1587745140000000000,1587745140000000000,712.9839,713.27,713.69,712.5901,26621.0
170,2020-04-24 12:20:00-04:00,2020-04-24 12:20:00-04:00,1587745200000000000,1587745200000000000,713.3101,713.1248,714.1619,712.53,45039.0
171,2020-04-24 12:21:00-04:00,2020-04-24 12:21:00-04:00,1587745260000000000,1587745260000000000,713.53,714.6999,714.7,713.53,32629.0
172,2020-04-24 12:22:00-04:00,2020-04-24 12:22:00-04:00,1587745320000000000,1587745320000000000,714.89,713.7462,714.99,712.9903,47787.0
173,2020-04-24 12:23:00-04:00,2020-04-24 12:23:00-04:00,1587745380000000000,1587745380000000000,713.73,711.85,713.8304,711.35,34000.0
174,2020-04-24 12:24:00-04:00,2020-04-24 12:24:00-04:00,1587745440000000000,1587745440000000000,711.95,712.73,713.1499,711.81,25914.0
175,2020-04-24 12:25:00-04:00,2020-04-24 12:25:00-04:00,1587745500000000000,1587745500000000000,712.7899,712.6964,713.08,712.695,16940.0
176,2020-04-24 12:26:00-04:00,2020-04-24 12:26:00-04:00,1587745560000000000,1587745560000000000,712.725,712.05,712.785,711.88,15450.0
177,2020-04-24 12:27:00-04:00,2020-04-24 12:27:00-04:00,1587745620000000000,1587745620000000000,712.16,712.37,712.98,712.16,9612.0
178,2020-04-24 12:28:00-04:00,2020-04-24 12:28:00-04:00,1587745680000000000,1587745680000000000,712.22,712.52,713.0,712.0801,21459.0
179,2020-04-24 12:29:00-04:00,2020-04-24 12:29:00-04:00,1587745740000000000,1587745740000000000,712.6218,712.8,713.18,712.25,19648.0
180,2020-04-24 12:30:00-04:00,2020-04-24 12:30:00-04:00,1587745800000000000,1587745800000000000,712.745,712.61,713.08,712.5,15552.0
181,2020-04-24 12:31:00-04:00,2020-04-24 12:31:00-04:00,1587745860000000000,1587745860000000000,712.87,712.551,713.29,712.38,18367.0
182,2020-04-24 12:32:00-04:00,2020-04-24 12:32:00-04:00,1587745920000000000,1587745920000000000,712.612,712.46,713.1499,712.328,18706.0
183,2020-04-24 12:33:00-04:00,2020-04-24 12:33:00-04:00,1587745980000000000,1587745980000000000,712.5469,710.86,712.5469,710.17,37915.0
184,2020-04-24 12:34:00-04:00,2020-04-24 12:34:00-04:00,1587746040000000000,1587746040000000000,710.7601,710.7613,711.18,710.5,24118.0
185,2020-04-24 12:35:00-04:00,2020-04-24 12:35:00-04:00,1587746100000000000,1587746100000000000,710.55,711.3725,711.88,710.5,18298.0
186,2020-04-24 12:36:00-04:00,2020-04-24 12:36:00-04:00,1587746160000000000,1587746160000000000,711.27,711.12,711.85,710.885,19420.0
