index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
119,2020-11-30 11:29:00-05:00,2020-11-30 11:29:00-05:00,1606753740000000000,1606753740000000000,579.1658,579.0,579.57,578.5,70219.0
120,2020-11-30 11:30:00-05:00,2020-11-30 11:30:00-05:00,1606753800000000000,1606753800000000000,578.865,578.9897,579.3998,578.14,83355.0
121,2020-11-30 11:31:00-05:00,2020-11-30 11:31:00-05:00,1606753860000000000,1606753860000000000,579.0699,579.48,580.2,578.97,94975.0
122,2020-11-30 11:32:00-05:00,2020-11-30 11:32:00-05:00,1606753920000000000,1606753920000000000,579.6733,578.69,580.72,578.5,101963.0
123,2020-11-30 11:33:00-05:00,2020-11-30 11:33:00-05:00,1606753980000000000,1606753980000000000,578.84,578.06,579.0119,577.23,99823.0
124,2020-11-30 11:34:00-05:00,2020-11-30 11:34:00-05:00,1606754040000000000,1606754040000000000,578.2469,577.6724,578.2484,576.7001,111132.0
125,2020-11-30 11:35:00-05:00,2020-11-30 11:35:00-05:00,1606754100000000000,1606754100000000000,577.685,576.9491,578.38,576.33,117186.0
126,2020-11-30 11:36:00-05:00,2020-11-30 11:36:00-05:00,1606754160000000000,1606754160000000000,577.245,579.3799,579.9899,576.8901,131008.0
127,2020-11-30 11:37:00-05:00,2020-11-30 11:37:00-05:00,1606754220000000000,1606754220000000000,579.2,580.765,581.45,579.2,186421.0
128,2020-11-30 11:38:00-05:00,2020-11-30 11:38:00-05:00,1606754280000000000,1606754280000000000,580.715,580.42,580.7299,579.69,89914.0
129,2020-11-30 11:39:00-05:00,2020-11-30 11:39:00-05:00,1606754340000000000,1606754340000000000,580.4,584.1678,584.95,580.4,290952.0
130,2020-11-30 11:40:00-05:00,2020-11-30 11:40:00-05:00,1606754400000000000,1606754400000000000,584.2046,584.2123,584.46,583.04,165493.0
131,2020-11-30 11:41:00-05:00,2020-11-30 11:41:00-05:00,1606754460000000000,1606754460000000000,584.25,584.15,584.5,582.5901,182034.0
132,2020-11-30 11:42:00-05:00,2020-11-30 11:42:00-05:00,1606754520000000000,1606754520000000000,584.06,584.544,585.0,584.06,176968.0
133,2020-11-30 11:43:00-05:00,2020-11-30 11:43:00-05:00,1606754580000000000,1606754580000000000,584.61,585.825,586.276,584.11,231990.0
134,2020-11-30 11:44:00-05:00,2020-11-30 11:44:00-05:00,1606754640000000000,1606754640000000000,585.8534,586.77,587.02,585.22,238011.0
135,2020-11-30 11:45:00-05:00,2020-11-30 11:45:00-05:00,1606754700000000000,1606754700000000000,586.7074,585.7064,586.9,585.21,135017.0
136,2020-11-30 11:46:00-05:00,2020-11-30 11:46:00-05:00,1606754760000000000,1606754760000000000,585.78,584.73,586.3019,584.66,135810.0
137,2020-11-30 11:47:00-05:00,2020-11-30 11:47:00-05:00,1606754820000000000,1606754820000000000,584.7476,585.77,587.19,584.6233,149933.0
138,2020-11-30 11:48:00-05:00,2020-11-30 11:48:00-05:00,1606754880000000000,1606754880000000000,585.7315,587.0601,588.11,585.7315,210262.0
139,2020-11-30 11:49:00-05:00,2020-11-30 11:49:00-05:00,1606754940000000000,1606754940000000000,587.11,587.2833,587.7799,586.5,111961.0
140,2020-11-30 11:50:00-05:00,2020-11-30 11:50:00-05:00,1606755000000000000,1606755000000000000,587.1,586.02,587.4,585.51,106235.0
141,2020-11-30 11:51:00-05:00,2020-11-30 11:51:00-05:00,1606755060000000000,1606755060000000000,586.2,587.5751,588.0,586.11,141368.0
142,2020-11-30 11:52:00-05:00,2020-11-30 11:52:00-05:00,1606755120000000000,1606755120000000000,587.505,587.3263,587.72,586.34,94194.0
143,2020-11-30 11:53:00-05:00,2020-11-30 11:53:00-05:00,1606755180000000000,1606755180000000000,587.2786,587.75,588.5,586.89,154165.0
144,2020-11-30 11:54:00-05:00,2020-11-30 11:54:00-05:00,1606755240000000000,1606755240000000000,587.868,589.32,589.5,587.7,192660.0
145,2020-11-30 11:55:00-05:00,2020-11-30 11:55:00-05:00,1606755300000000000,1606755300000000000,589.365,589.81,590.0,588.18,172298.0
146,2020-11-30 11:56:00-05:00,2020-11-30 11:56:00-05:00,1606755360000000000,1606755360000000000,589.7943,589.8016,590.0,588.75,162041.0
147,2020-11-30 11:57:00-05:00,2020-11-30 11:57:00-05:00,1606755420000000000,1606755420000000000,589.7394,588.845,590.46,588.6,180306.0
148,2020-11-30 11:58:00-05:00,2020-11-30 11:58:00-05:00,1606755480000000000,1606755480000000000,588.84,587.2369,589.7,587.0801,148127.0
149,2020-11-30 11:59:00-05:00,2020-11-30 11:59:00-05:00,1606755540000000000,1606755540000000000,587.25,587.23,587.64,586.62,143550.0
150,2020-11-30 12:00:00-05:00,2020-11-30 12:00:00-05:00,1606755600000000000,1606755600000000000,587.2,586.07,587.35,585.7005,123434.0
151,2020-11-30 12:01:00-05:00,2020-11-30 12:01:00-05:00,1606755660000000000,1606755660000000000,586.075,585.46,586.16,584.5,151856.0
152,2020-11-30 12:02:00-05:00,2020-11-30 12:02:00-05:00,1606755720000000000,1606755720000000000,585.62,586.2624,586.99,585.45,107009.0
153,2020-11-30 12:03:00-05:00,2020-11-30 12:03:00-05:00,1606755780000000000,1606755780000000000,586.3,586.5154,587.2,586.11,88906.0
154,2020-11-30 12:04:00-05:00,2020-11-30 12:04:00-05:00,1606755840000000000,1606755840000000000,586.53,585.1292,586.78,585.1292,88979.0
155,2020-11-30 12:05:00-05:00,2020-11-30 12:05:00-05:00,1606755900000000000,1606755900000000000,585.12,584.4571,586.1,583.68,117205.0
156,2020-11-30 12:06:00-05:00,2020-11-30 12:06:00-05:00,1606755960000000000,1606755960000000000,584.435,584.285,584.71,583.3134,132110.0
157,2020-11-30 12:07:00-05:00,2020-11-30 12:07:00-05:00,1606756020000000000,1606756020000000000,584.1,585.6112,585.98,584.07,101873.0
158,2020-11-30 12:08:00-05:00,2020-11-30 12:08:00-05:00,1606756080000000000,1606756080000000000,585.52,585.535,585.7499,584.88,69057.0
159,2020-11-30 12:09:00-05:00,2020-11-30 12:09:00-05:00,1606756140000000000,1606756140000000000,585.5,584.36,585.5,584.26,71008.0
160,2020-11-30 12:10:00-05:00,2020-11-30 12:10:00-05:00,1606756200000000000,1606756200000000000,584.43,583.6556,585.1699,582.67,138667.0
161,2020-11-30 12:11:00-05:00,2020-11-30 12:11:00-05:00,1606756260000000000,1606756260000000000,583.6188,583.9436,584.5,583.1029,59738.0
162,2020-11-30 12:12:00-05:00,2020-11-30 12:12:00-05:00,1606756320000000000,1606756320000000000,584.19,583.01,584.19,582.5233,65867.0
163,2020-11-30 12:13:00-05:00,2020-11-30 12:13:00-05:00,1606756380000000000,1606756380000000000,583.14,584.69,584.96,583.0,109158.0
164,2020-11-30 12:14:00-05:00,2020-11-30 12:14:00-05:00,1606756440000000000,1606756440000000000,584.8088,584.95,585.62,584.0,123712.0
165,2020-11-30 12:15:00-05:00,2020-11-30 12:15:00-05:00,1606756500000000000,1606756500000000000,584.95,585.4818,585.78,584.7,97235.0
166,2020-11-30 12:16:00-05:00,2020-11-30 12:16:00-05:00,1606756560000000000,1606756560000000000,585.3862,585.2656,585.8,585.0,58589.0
167,2020-11-30 12:17:00-05:00,2020-11-30 12:17:00-05:00,1606756620000000000,1606756620000000000,585.165,583.57,585.49,583.21,79055.0
168,2020-11-30 12:18:00-05:00,2020-11-30 12:18:00-05:00,1606756680000000000,1606756680000000000,583.4201,583.84,584.4,583.4201,54045.0
169,2020-11-30 12:19:00-05:00,2020-11-30 12:19:00-05:00,1606756740000000000,1606756740000000000,583.68,584.2064,584.3699,583.49,49360.0
170,2020-11-30 12:20:00-05:00,2020-11-30 12:20:00-05:00,1606756800000000000,1606756800000000000,584.2108,581.98,584.27,581.2,144278.0
171,2020-11-30 12:21:00-05:00,2020-11-30 12:21:00-05:00,1606756860000000000,1606756860000000000,581.97,581.2038,582.4,580.8,110421.0
172,2020-11-30 12:22:00-05:00,2020-11-30 12:22:00-05:00,1606756920000000000,1606756920000000000,581.25,581.0,581.81,580.44,89346.0
173,2020-11-30 12:23:00-05:00,2020-11-30 12:23:00-05:00,1606756980000000000,1606756980000000000,580.8281,579.4709,581.0,578.69,147880.0
174,2020-11-30 12:24:00-05:00,2020-11-30 12:24:00-05:00,1606757040000000000,1606757040000000000,579.585,581.4256,581.7,579.3,129181.0
175,2020-11-30 12:25:00-05:00,2020-11-30 12:25:00-05:00,1606757100000000000,1606757100000000000,581.33,581.57,582.0699,581.16,117224.0
176,2020-11-30 12:26:00-05:00,2020-11-30 12:26:00-05:00,1606757160000000000,1606757160000000000,581.765,581.1201,582.1902,580.64,77892.0
177,2020-11-30 12:27:00-05:00,2020-11-30 12:27:00-05:00,1606757220000000000,1606757220000000000,581.4,580.215,581.53,579.9898,63436.0
178,2020-11-30 12:28:00-05:00,2020-11-30 12:28:00-05:00,1606757280000000000,1606757280000000000,580.2259,582.38,582.4,580.2259,81596.0
179,2020-11-30 12:29:00-05:00,2020-11-30 12:29:00-05:00,1606757340000000000,1606757340000000000,582.28,583.21,583.98,582.05,124954.0
180,2020-11-30 12:30:00-05:00,2020-11-30 12:30:00-05:00,1606757400000000000,1606757400000000000,583.265,584.03,584.49,582.65,109220.0
181,2020-11-30 12:31:00-05:00,2020-11-30 12:31:00-05:00,1606757460000000000,1606757460000000000,583.9676,583.58,584.5,583.07,68959.0
182,2020-11-30 12:32:00-05:00,2020-11-30 12:32:00-05:00,1606757520000000000,1606757520000000000,583.5586,583.43,583.5586,582.7901,42033.0
183,2020-11-30 12:33:00-05:00,2020-11-30 12:33:00-05:00,1606757580000000000,1606757580000000000,583.2614,582.555,583.4,582.26,38263.0
184,2020-11-30 12:34:00-05:00,2020-11-30 12:34:00-05:00,1606757640000000000,1606757640000000000,582.75,583.45,583.6995,582.5,47752.0
185,2020-11-30 12:35:00-05:00,2020-11-30 12:35:00-05:00,1606757700000000000,1606757700000000000,583.4,581.42,583.79,581.3,65418.0
186,2020-11-30 12:36:00-05:00,2020-11-30 12:36:00-05:00,1606757760000000000,1606757760000000000,581.5859,581.0413,581.9499,579.9,99701.0
