index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-09-30 09:46:00-04:00,2020-09-30 09:46:00-04:00,1601473560000000000,1601473560000000000,424.3211,424.8361,425.0,424.02,102954.0
17,2020-09-30 09:47:00-04:00,2020-09-30 09:47:00-04:00,1601473620000000000,1601473620000000000,424.8883,425.5631,426.25,424.5,240293.0
18,2020-09-30 09:48:00-04:00,2020-09-30 09:48:00-04:00,1601473680000000000,1601473680000000000,425.42,424.9905,425.4842,424.63,104795.0
19,2020-09-30 09:49:00-04:00,2020-09-30 09:49:00-04:00,1601473740000000000,1601473740000000000,425.0,425.0757,425.64,424.51,125316.0
20,2020-09-30 09:50:00-04:00,2020-09-30 09:50:00-04:00,1601473800000000000,1601473800000000000,425.02,425.5901,425.85,424.75,100208.0
21,2020-09-30 09:51:00-04:00,2020-09-30 09:51:00-04:00,1601473860000000000,1601473860000000000,425.6952,425.92,426.15,425.5549,260023.0
22,2020-09-30 09:52:00-04:00,2020-09-30 09:52:00-04:00,1601473920000000000,1601473920000000000,425.8652,426.6158,426.74,425.5,218901.0
23,2020-09-30 09:53:00-04:00,2020-09-30 09:53:00-04:00,1601473980000000000,1601473980000000000,426.35,427.635,428.3,426.2346,352537.0
24,2020-09-30 09:54:00-04:00,2020-09-30 09:54:00-04:00,1601474040000000000,1601474040000000000,427.73,429.18,429.79,427.6,446566.0
25,2020-09-30 09:55:00-04:00,2020-09-30 09:55:00-04:00,1601474100000000000,1601474100000000000,429.19,428.22,429.77,428.0,283907.0
26,2020-09-30 09:56:00-04:00,2020-09-30 09:56:00-04:00,1601474160000000000,1601474160000000000,428.2,428.1764,428.8799,427.47,267165.0
27,2020-09-30 09:57:00-04:00,2020-09-30 09:57:00-04:00,1601474220000000000,1601474220000000000,428.05,428.82,429.3302,428.0101,227329.0
28,2020-09-30 09:58:00-04:00,2020-09-30 09:58:00-04:00,1601474280000000000,1601474280000000000,428.7368,430.2383,431.0,428.5614,570213.0
29,2020-09-30 09:59:00-04:00,2020-09-30 09:59:00-04:00,1601474340000000000,1601474340000000000,430.19,430.325,430.85,429.7268,296664.0
30,2020-09-30 10:00:00-04:00,2020-09-30 10:00:00-04:00,1601474400000000000,1601474400000000000,430.245,432.24,433.0,430.2342,532385.0
31,2020-09-30 10:01:00-04:00,2020-09-30 10:01:00-04:00,1601474460000000000,1601474460000000000,432.3216,431.7498,432.79,431.49,335357.0
32,2020-09-30 10:02:00-04:00,2020-09-30 10:02:00-04:00,1601474520000000000,1601474520000000000,431.7595,432.01,432.5,431.621,271283.0
33,2020-09-30 10:03:00-04:00,2020-09-30 10:03:00-04:00,1601474580000000000,1601474580000000000,432.0,432.9599,433.55,431.5201,383301.0
34,2020-09-30 10:04:00-04:00,2020-09-30 10:04:00-04:00,1601474640000000000,1601474640000000000,432.93,432.32,433.0,431.7,225736.0
35,2020-09-30 10:05:00-04:00,2020-09-30 10:05:00-04:00,1601474700000000000,1601474700000000000,432.15,431.4039,432.4389,431.1835,244907.0
36,2020-09-30 10:06:00-04:00,2020-09-30 10:06:00-04:00,1601474760000000000,1601474760000000000,431.3388,431.0,431.75,430.8,220763.0
37,2020-09-30 10:07:00-04:00,2020-09-30 10:07:00-04:00,1601474820000000000,1601474820000000000,431.0512,430.9395,431.38,430.5601,205380.0
38,2020-09-30 10:08:00-04:00,2020-09-30 10:08:00-04:00,1601474880000000000,1601474880000000000,431.0,430.58,431.0499,430.01,200831.0
39,2020-09-30 10:09:00-04:00,2020-09-30 10:09:00-04:00,1601474940000000000,1601474940000000000,430.41,431.7122,432.1006,430.41,300629.0
40,2020-09-30 10:10:00-04:00,2020-09-30 10:10:00-04:00,1601475000000000000,1601475000000000000,431.6881,432.37,432.7,431.6525,338580.0
41,2020-09-30 10:11:00-04:00,2020-09-30 10:11:00-04:00,1601475060000000000,1601475060000000000,432.51,431.91,432.6499,431.6454,163913.0
42,2020-09-30 10:12:00-04:00,2020-09-30 10:12:00-04:00,1601475120000000000,1601475120000000000,431.9,432.1443,432.44,431.77,132928.0
43,2020-09-30 10:13:00-04:00,2020-09-30 10:13:00-04:00,1601475180000000000,1601475180000000000,431.9809,430.9355,432.2999,430.8,148947.0
44,2020-09-30 10:14:00-04:00,2020-09-30 10:14:00-04:00,1601475240000000000,1601475240000000000,430.97,430.8276,431.3299,430.35,177924.0
45,2020-09-30 10:15:00-04:00,2020-09-30 10:15:00-04:00,1601475300000000000,1601475300000000000,430.6591,430.67,431.2299,430.3801,162720.0
46,2020-09-30 10:16:00-04:00,2020-09-30 10:16:00-04:00,1601475360000000000,1601475360000000000,430.73,431.04,431.6399,430.67,193178.0
47,2020-09-30 10:17:00-04:00,2020-09-30 10:17:00-04:00,1601475420000000000,1601475420000000000,431.02,431.6701,431.9,430.73,141666.0
48,2020-09-30 10:18:00-04:00,2020-09-30 10:18:00-04:00,1601475480000000000,1601475480000000000,431.6036,431.41,431.9,431.04,131365.0
49,2020-09-30 10:19:00-04:00,2020-09-30 10:19:00-04:00,1601475540000000000,1601475540000000000,431.4111,430.44,431.46,430.44,125991.0
50,2020-09-30 10:20:00-04:00,2020-09-30 10:20:00-04:00,1601475600000000000,1601475600000000000,430.4726,429.7623,430.57,429.0,333498.0
51,2020-09-30 10:21:00-04:00,2020-09-30 10:21:00-04:00,1601475660000000000,1601475660000000000,429.77,429.6397,430.67,429.62,203731.0
52,2020-09-30 10:22:00-04:00,2020-09-30 10:22:00-04:00,1601475720000000000,1601475720000000000,429.8,430.8167,430.93,429.1206,226249.0
53,2020-09-30 10:23:00-04:00,2020-09-30 10:23:00-04:00,1601475780000000000,1601475780000000000,430.8163,430.23,430.94,430.23,101210.0
54,2020-09-30 10:24:00-04:00,2020-09-30 10:24:00-04:00,1601475840000000000,1601475840000000000,430.22,431.7378,431.7999,429.84,202860.0
55,2020-09-30 10:25:00-04:00,2020-09-30 10:25:00-04:00,1601475900000000000,1601475900000000000,431.79,431.95,432.5799,431.5,262713.0
56,2020-09-30 10:26:00-04:00,2020-09-30 10:26:00-04:00,1601475960000000000,1601475960000000000,431.6278,431.1999,431.88,430.57,134010.0
57,2020-09-30 10:27:00-04:00,2020-09-30 10:27:00-04:00,1601476020000000000,1601476020000000000,431.005,430.991,431.54,430.9,113031.0
58,2020-09-30 10:28:00-04:00,2020-09-30 10:28:00-04:00,1601476080000000000,1601476080000000000,431.11,430.6197,431.48,430.51,124214.0
59,2020-09-30 10:29:00-04:00,2020-09-30 10:29:00-04:00,1601476140000000000,1601476140000000000,430.5889,429.7,430.7993,429.3,190634.0
60,2020-09-30 10:30:00-04:00,2020-09-30 10:30:00-04:00,1601476200000000000,1601476200000000000,429.8002,429.786,430.39,429.7,147996.0
61,2020-09-30 10:31:00-04:00,2020-09-30 10:31:00-04:00,1601476260000000000,1601476260000000000,429.7801,429.855,430.1415,428.7201,209110.0
62,2020-09-30 10:32:00-04:00,2020-09-30 10:32:00-04:00,1601476320000000000,1601476320000000000,429.832,429.8622,430.46,429.52,146567.0
63,2020-09-30 10:33:00-04:00,2020-09-30 10:33:00-04:00,1601476380000000000,1601476380000000000,429.8767,430.7134,431.15,429.86,187893.0
64,2020-09-30 10:34:00-04:00,2020-09-30 10:34:00-04:00,1601476440000000000,1601476440000000000,430.7819,430.86,431.3,430.65,112276.0
65,2020-09-30 10:35:00-04:00,2020-09-30 10:35:00-04:00,1601476500000000000,1601476500000000000,430.7201,430.585,431.33,430.44,168365.0
66,2020-09-30 10:36:00-04:00,2020-09-30 10:36:00-04:00,1601476560000000000,1601476560000000000,430.5708,430.1332,430.77,429.85,151572.0
67,2020-09-30 10:37:00-04:00,2020-09-30 10:37:00-04:00,1601476620000000000,1601476620000000000,430.3,431.5777,431.9,430.1869,183412.0
68,2020-09-30 10:38:00-04:00,2020-09-30 10:38:00-04:00,1601476680000000000,1601476680000000000,431.599,432.275,432.33,431.46,256060.0
69,2020-09-30 10:39:00-04:00,2020-09-30 10:39:00-04:00,1601476740000000000,1601476740000000000,432.33,432.8148,433.4799,432.2,325630.0
70,2020-09-30 10:40:00-04:00,2020-09-30 10:40:00-04:00,1601476800000000000,1601476800000000000,432.78,432.7325,433.93,432.5,303312.0
71,2020-09-30 10:41:00-04:00,2020-09-30 10:41:00-04:00,1601476860000000000,1601476860000000000,432.9399,431.9671,432.9399,431.62,182144.0
72,2020-09-30 10:42:00-04:00,2020-09-30 10:42:00-04:00,1601476920000000000,1601476920000000000,432.003,430.8261,432.1,429.8,279480.0
73,2020-09-30 10:43:00-04:00,2020-09-30 10:43:00-04:00,1601476980000000000,1601476980000000000,430.8461,430.3367,431.17,429.6,206996.0
74,2020-09-30 10:44:00-04:00,2020-09-30 10:44:00-04:00,1601477040000000000,1601477040000000000,430.35,430.7975,430.9832,430.24,116504.0
75,2020-09-30 10:45:00-04:00,2020-09-30 10:45:00-04:00,1601477100000000000,1601477100000000000,430.795,429.75,431.2,429.3,214471.0
76,2020-09-30 10:46:00-04:00,2020-09-30 10:46:00-04:00,1601477160000000000,1601477160000000000,429.69,430.0226,430.32,429.51,115485.0
77,2020-09-30 10:47:00-04:00,2020-09-30 10:47:00-04:00,1601477220000000000,1601477220000000000,430.02,429.1201,430.1651,429.1101,137275.0
78,2020-09-30 10:48:00-04:00,2020-09-30 10:48:00-04:00,1601477280000000000,1601477280000000000,429.2469,428.7984,429.83,428.54,187644.0
79,2020-09-30 10:49:00-04:00,2020-09-30 10:49:00-04:00,1601477340000000000,1601477340000000000,428.785,429.4821,429.4821,428.701,130170.0
80,2020-09-30 10:50:00-04:00,2020-09-30 10:50:00-04:00,1601477400000000000,1601477400000000000,429.3321,430.2802,430.3999,429.2401,199746.0
81,2020-09-30 10:51:00-04:00,2020-09-30 10:51:00-04:00,1601477460000000000,1601477460000000000,430.1426,430.5393,430.84,429.75,152809.0
82,2020-09-30 10:52:00-04:00,2020-09-30 10:52:00-04:00,1601477520000000000,1601477520000000000,430.6867,430.9,431.02,430.46,138410.0
83,2020-09-30 10:53:00-04:00,2020-09-30 10:53:00-04:00,1601477580000000000,1601477580000000000,430.76,430.38,431.16,430.3,103958.0
84,2020-09-30 10:54:00-04:00,2020-09-30 10:54:00-04:00,1601477640000000000,1601477640000000000,430.3396,430.225,430.4199,429.65,93935.0
85,2020-09-30 10:55:00-04:00,2020-09-30 10:55:00-04:00,1601477700000000000,1601477700000000000,430.3699,429.8,430.3699,429.445,73958.0
86,2020-09-30 10:56:00-04:00,2020-09-30 10:56:00-04:00,1601477760000000000,1601477760000000000,429.7,429.805,430.2044,429.65,66398.0
87,2020-09-30 10:57:00-04:00,2020-09-30 10:57:00-04:00,1601477820000000000,1601477820000000000,429.8545,429.83,430.3118,429.7001,79246.0
88,2020-09-30 10:58:00-04:00,2020-09-30 10:58:00-04:00,1601477880000000000,1601477880000000000,429.8,429.2,429.825,428.7323,136939.0
89,2020-09-30 10:59:00-04:00,2020-09-30 10:59:00-04:00,1601477940000000000,1601477940000000000,429.1499,428.88,429.1999,428.6297,80441.0
90,2020-09-30 11:00:00-04:00,2020-09-30 11:00:00-04:00,1601478000000000000,1601478000000000000,428.8956,429.1899,429.6,428.8571,93959.0
91,2020-09-30 11:01:00-04:00,2020-09-30 11:01:00-04:00,1601478060000000000,1601478060000000000,429.28,427.6398,429.28,427.63,243828.0
92,2020-09-30 11:02:00-04:00,2020-09-30 11:02:00-04:00,1601478120000000000,1601478120000000000,427.84,427.8103,428.0,427.59,191206.0
93,2020-09-30 11:03:00-04:00,2020-09-30 11:03:00-04:00,1601478180000000000,1601478180000000000,427.8871,428.58,428.7299,427.7821,152191.0
94,2020-09-30 11:04:00-04:00,2020-09-30 11:04:00-04:00,1601478240000000000,1601478240000000000,428.4834,428.4,428.91,428.4,86234.0
95,2020-09-30 11:05:00-04:00,2020-09-30 11:05:00-04:00,1601478300000000000,1601478300000000000,428.5106,429.43,429.46,428.4,108289.0
96,2020-09-30 11:06:00-04:00,2020-09-30 11:06:00-04:00,1601478360000000000,1601478360000000000,429.48,429.18,429.48,428.8,86997.0
97,2020-09-30 11:07:00-04:00,2020-09-30 11:07:00-04:00,1601478420000000000,1601478420000000000,429.2999,429.381,429.44,429.1,76311.0
98,2020-09-30 11:08:00-04:00,2020-09-30 11:08:00-04:00,1601478480000000000,1601478480000000000,429.372,429.54,429.9,429.372,120166.0
99,2020-09-30 11:09:00-04:00,2020-09-30 11:09:00-04:00,1601478540000000000,1601478540000000000,429.5686,429.39,429.74,429.0301,77912.0
100,2020-09-30 11:10:00-04:00,2020-09-30 11:10:00-04:00,1601478600000000000,1601478600000000000,429.3764,429.5,429.61,429.16,58233.0
101,2020-09-30 11:11:00-04:00,2020-09-30 11:11:00-04:00,1601478660000000000,1601478660000000000,429.4539,429.07,429.75,429.03,75104.0
102,2020-09-30 11:12:00-04:00,2020-09-30 11:12:00-04:00,1601478720000000000,1601478720000000000,429.08,429.0874,429.2,428.75,76641.0
103,2020-09-30 11:13:00-04:00,2020-09-30 11:13:00-04:00,1601478780000000000,1601478780000000000,429.0085,429.4,429.5,429.0085,54368.0
104,2020-09-30 11:14:00-04:00,2020-09-30 11:14:00-04:00,1601478840000000000,1601478840000000000,429.44,428.9623,429.5,428.65,71243.0
105,2020-09-30 11:15:00-04:00,2020-09-30 11:15:00-04:00,1601478900000000000,1601478900000000000,428.92,428.19,429.1,428.1799,115302.0
106,2020-09-30 11:16:00-04:00,2020-09-30 11:16:00-04:00,1601478960000000000,1601478960000000000,428.17,427.56,428.2514,427.07,186758.0
107,2020-09-30 11:17:00-04:00,2020-09-30 11:17:00-04:00,1601479020000000000,1601479020000000000,427.615,427.9778,428.1255,427.55,91436.0
108,2020-09-30 11:18:00-04:00,2020-09-30 11:18:00-04:00,1601479080000000000,1601479080000000000,427.9,427.8,428.0436,427.5,76292.0
109,2020-09-30 11:19:00-04:00,2020-09-30 11:19:00-04:00,1601479140000000000,1601479140000000000,427.89,427.6,427.9699,427.58,53665.0
110,2020-09-30 11:20:00-04:00,2020-09-30 11:20:00-04:00,1601479200000000000,1601479200000000000,427.6,427.3445,427.72,426.85,140119.0
111,2020-09-30 11:21:00-04:00,2020-09-30 11:21:00-04:00,1601479260000000000,1601479260000000000,427.4448,427.3699,427.7,427.0,64793.0
112,2020-09-30 11:22:00-04:00,2020-09-30 11:22:00-04:00,1601479320000000000,1601479320000000000,427.3699,427.05,427.3699,426.85,74604.0
113,2020-09-30 11:23:00-04:00,2020-09-30 11:23:00-04:00,1601479380000000000,1601479380000000000,427.1188,426.455,427.12,426.08,144658.0
114,2020-09-30 11:24:00-04:00,2020-09-30 11:24:00-04:00,1601479440000000000,1601479440000000000,426.47,427.1359,427.3,426.3701,125086.0
115,2020-09-30 11:25:00-04:00,2020-09-30 11:25:00-04:00,1601479500000000000,1601479500000000000,427.12,427.6144,427.8499,427.06,109469.0
116,2020-09-30 11:26:00-04:00,2020-09-30 11:26:00-04:00,1601479560000000000,1601479560000000000,427.55,427.839,428.05,427.4001,119045.0
117,2020-09-30 11:27:00-04:00,2020-09-30 11:27:00-04:00,1601479620000000000,1601479620000000000,427.92,427.5801,428.2,427.3,123097.0
118,2020-09-30 11:28:00-04:00,2020-09-30 11:28:00-04:00,1601479680000000000,1601479680000000000,427.6652,427.6006,427.8901,427.36,54740.0
119,2020-09-30 11:29:00-04:00,2020-09-30 11:29:00-04:00,1601479740000000000,1601479740000000000,427.51,427.46,427.85,427.46,43157.0
120,2020-09-30 11:30:00-04:00,2020-09-30 11:30:00-04:00,1601479800000000000,1601479800000000000,427.4,427.6664,427.79,427.1001,60130.0
121,2020-09-30 11:31:00-04:00,2020-09-30 11:31:00-04:00,1601479860000000000,1601479860000000000,427.78,428.38,428.58,427.72,119029.0
122,2020-09-30 11:32:00-04:00,2020-09-30 11:32:00-04:00,1601479920000000000,1601479920000000000,428.4119,428.16,428.52,428.0,97567.0
123,2020-09-30 11:33:00-04:00,2020-09-30 11:33:00-04:00,1601479980000000000,1601479980000000000,428.2078,428.215,428.25,427.85,77901.0
124,2020-09-30 11:34:00-04:00,2020-09-30 11:34:00-04:00,1601480040000000000,1601480040000000000,428.17,428.18,428.3,427.77,50742.0
125,2020-09-30 11:35:00-04:00,2020-09-30 11:35:00-04:00,1601480100000000000,1601480100000000000,428.04,428.15,428.3,427.95,72688.0
126,2020-09-30 11:36:00-04:00,2020-09-30 11:36:00-04:00,1601480160000000000,1601480160000000000,428.165,427.81,428.3299,427.77,58562.0
127,2020-09-30 11:37:00-04:00,2020-09-30 11:37:00-04:00,1601480220000000000,1601480220000000000,427.97,427.908,428.2699,427.8501,47803.0
128,2020-09-30 11:38:00-04:00,2020-09-30 11:38:00-04:00,1601480280000000000,1601480280000000000,428.0,427.7375,428.1,427.5488,67239.0
129,2020-09-30 11:39:00-04:00,2020-09-30 11:39:00-04:00,1601480340000000000,1601480340000000000,427.89,428.1599,428.1599,427.53,43714.0
130,2020-09-30 11:40:00-04:00,2020-09-30 11:40:00-04:00,1601480400000000000,1601480400000000000,427.95,428.599,428.599,427.95,66602.0
131,2020-09-30 11:41:00-04:00,2020-09-30 11:41:00-04:00,1601480460000000000,1601480460000000000,428.4935,428.5932,428.71,428.3192,103574.0
132,2020-09-30 11:42:00-04:00,2020-09-30 11:42:00-04:00,1601480520000000000,1601480520000000000,428.6499,428.55,428.67,428.3601,60581.0
133,2020-09-30 11:43:00-04:00,2020-09-30 11:43:00-04:00,1601480580000000000,1601480580000000000,428.62,429.04,429.15,428.585,124083.0
134,2020-09-30 11:44:00-04:00,2020-09-30 11:44:00-04:00,1601480640000000000,1601480640000000000,429.0101,429.75,429.75,429.0,154191.0
135,2020-09-30 11:45:00-04:00,2020-09-30 11:45:00-04:00,1601480700000000000,1601480700000000000,429.72,429.51,429.88,429.34,115083.0
136,2020-09-30 11:46:00-04:00,2020-09-30 11:46:00-04:00,1601480760000000000,1601480760000000000,429.3801,429.8,429.8,429.0001,114879.0
137,2020-09-30 11:47:00-04:00,2020-09-30 11:47:00-04:00,1601480820000000000,1601480820000000000,429.7625,429.6024,429.99,429.45,99578.0
138,2020-09-30 11:48:00-04:00,2020-09-30 11:48:00-04:00,1601480880000000000,1601480880000000000,429.6421,430.17,430.18,429.6162,157167.0
139,2020-09-30 11:49:00-04:00,2020-09-30 11:49:00-04:00,1601480940000000000,1601480940000000000,430.19,430.34,430.63,430.0601,133244.0
140,2020-09-30 11:50:00-04:00,2020-09-30 11:50:00-04:00,1601481000000000000,1601481000000000000,430.42,430.1626,430.52,430.0,80144.0
141,2020-09-30 11:51:00-04:00,2020-09-30 11:51:00-04:00,1601481060000000000,1601481060000000000,430.14,430.335,430.6,430.14,84492.0
142,2020-09-30 11:52:00-04:00,2020-09-30 11:52:00-04:00,1601481120000000000,1601481120000000000,430.32,430.24,430.43,430.0,52864.0
143,2020-09-30 11:53:00-04:00,2020-09-30 11:53:00-04:00,1601481180000000000,1601481180000000000,430.24,430.2809,430.5,430.24,61959.0
144,2020-09-30 11:54:00-04:00,2020-09-30 11:54:00-04:00,1601481240000000000,1601481240000000000,430.28,429.98,430.28,429.8,79783.0
145,2020-09-30 11:55:00-04:00,2020-09-30 11:55:00-04:00,1601481300000000000,1601481300000000000,429.9966,429.5267,430.08,429.45,65614.0
146,2020-09-30 11:56:00-04:00,2020-09-30 11:56:00-04:00,1601481360000000000,1601481360000000000,429.56,429.56,429.61,429.1646,72091.0
147,2020-09-30 11:57:00-04:00,2020-09-30 11:57:00-04:00,1601481420000000000,1601481420000000000,429.66,429.385,429.9599,429.3517,45091.0
148,2020-09-30 11:58:00-04:00,2020-09-30 11:58:00-04:00,1601481480000000000,1601481480000000000,429.3833,428.955,429.5999,428.88,70793.0
149,2020-09-30 11:59:00-04:00,2020-09-30 11:59:00-04:00,1601481540000000000,1601481540000000000,428.955,429.2,429.3,428.89,48372.0
150,2020-09-30 12:00:00-04:00,2020-09-30 12:00:00-04:00,1601481600000000000,1601481600000000000,429.2178,429.4,429.98,429.2,71786.0
151,2020-09-30 12:01:00-04:00,2020-09-30 12:01:00-04:00,1601481660000000000,1601481660000000000,429.525,430.94,431.05,429.525,190310.0
152,2020-09-30 12:02:00-04:00,2020-09-30 12:02:00-04:00,1601481720000000000,1601481720000000000,431.0,431.33,431.6683,430.87,246664.0
153,2020-09-30 12:03:00-04:00,2020-09-30 12:03:00-04:00,1601481780000000000,1601481780000000000,431.3561,431.4503,431.79,431.3,117299.0
154,2020-09-30 12:04:00-04:00,2020-09-30 12:04:00-04:00,1601481840000000000,1601481840000000000,431.415,431.02,431.54,430.8301,117237.0
155,2020-09-30 12:05:00-04:00,2020-09-30 12:05:00-04:00,1601481900000000000,1601481900000000000,431.1599,430.88,431.2,430.62,76397.0
156,2020-09-30 12:06:00-04:00,2020-09-30 12:06:00-04:00,1601481960000000000,1601481960000000000,430.93,431.1647,431.4,430.93,88359.0
157,2020-09-30 12:07:00-04:00,2020-09-30 12:07:00-04:00,1601482020000000000,1601482020000000000,431.15,430.9379,431.23,430.76,66453.0
158,2020-09-30 12:08:00-04:00,2020-09-30 12:08:00-04:00,1601482080000000000,1601482080000000000,430.842,430.46,430.99,430.34,79576.0
159,2020-09-30 12:09:00-04:00,2020-09-30 12:09:00-04:00,1601482140000000000,1601482140000000000,430.71,430.9,430.92,430.4,83702.0
160,2020-09-30 12:10:00-04:00,2020-09-30 12:10:00-04:00,1601482200000000000,1601482200000000000,430.8405,430.3183,430.845,430.15,72671.0
161,2020-09-30 12:11:00-04:00,2020-09-30 12:11:00-04:00,1601482260000000000,1601482260000000000,430.27,430.3533,430.57,430.11,61032.0
162,2020-09-30 12:12:00-04:00,2020-09-30 12:12:00-04:00,1601482320000000000,1601482320000000000,430.32,430.48,430.69,430.2709,56838.0
163,2020-09-30 12:13:00-04:00,2020-09-30 12:13:00-04:00,1601482380000000000,1601482380000000000,430.42,430.0075,430.49,429.85,77135.0
164,2020-09-30 12:14:00-04:00,2020-09-30 12:14:00-04:00,1601482440000000000,1601482440000000000,429.98,429.904,430.12,429.6,69648.0
165,2020-09-30 12:15:00-04:00,2020-09-30 12:15:00-04:00,1601482500000000000,1601482500000000000,429.9911,430.14,430.25,429.8577,86352.0
166,2020-09-30 12:16:00-04:00,2020-09-30 12:16:00-04:00,1601482560000000000,1601482560000000000,430.1224,429.905,430.1224,429.52,65474.0
167,2020-09-30 12:17:00-04:00,2020-09-30 12:17:00-04:00,1601482620000000000,1601482620000000000,429.91,429.6,429.91,429.6,29488.0
168,2020-09-30 12:18:00-04:00,2020-09-30 12:18:00-04:00,1601482680000000000,1601482680000000000,429.665,429.98,430.0799,429.4,73421.0
169,2020-09-30 12:19:00-04:00,2020-09-30 12:19:00-04:00,1601482740000000000,1601482740000000000,429.83,429.61,429.94,429.5,48721.0
170,2020-09-30 12:20:00-04:00,2020-09-30 12:20:00-04:00,1601482800000000000,1601482800000000000,429.63,429.545,429.8599,429.18,81948.0
171,2020-09-30 12:21:00-04:00,2020-09-30 12:21:00-04:00,1601482860000000000,1601482860000000000,429.6,429.35,429.65,429.13,48569.0
172,2020-09-30 12:22:00-04:00,2020-09-30 12:22:00-04:00,1601482920000000000,1601482920000000000,429.3301,429.08,429.419,428.85,73975.0
173,2020-09-30 12:23:00-04:00,2020-09-30 12:23:00-04:00,1601482980000000000,1601482980000000000,429.0,429.39,429.5,428.93,65792.0
174,2020-09-30 12:24:00-04:00,2020-09-30 12:24:00-04:00,1601483040000000000,1601483040000000000,429.3979,429.05,429.5,429.05,51229.0
175,2020-09-30 12:25:00-04:00,2020-09-30 12:25:00-04:00,1601483100000000000,1601483100000000000,429.1162,428.4203,429.15,428.265,115509.0
176,2020-09-30 12:26:00-04:00,2020-09-30 12:26:00-04:00,1601483160000000000,1601483160000000000,428.4309,428.61,428.7713,428.1,103008.0
177,2020-09-30 12:27:00-04:00,2020-09-30 12:27:00-04:00,1601483220000000000,1601483220000000000,428.73,429.0545,429.089,428.44,115005.0
178,2020-09-30 12:28:00-04:00,2020-09-30 12:28:00-04:00,1601483280000000000,1601483280000000000,429.0631,429.08,429.3831,429.04,71051.0
179,2020-09-30 12:29:00-04:00,2020-09-30 12:29:00-04:00,1601483340000000000,1601483340000000000,429.07,429.76,429.99,429.0,136802.0
180,2020-09-30 12:30:00-04:00,2020-09-30 12:30:00-04:00,1601483400000000000,1601483400000000000,429.7544,429.7275,429.83,429.4,69837.0
181,2020-09-30 12:31:00-04:00,2020-09-30 12:31:00-04:00,1601483460000000000,1601483460000000000,429.675,429.91,429.98,429.2632,76015.0
182,2020-09-30 12:32:00-04:00,2020-09-30 12:32:00-04:00,1601483520000000000,1601483520000000000,429.855,429.3767,429.9,429.27,56368.0
183,2020-09-30 12:33:00-04:00,2020-09-30 12:33:00-04:00,1601483580000000000,1601483580000000000,429.2,428.5601,429.2,428.41,82347.0
184,2020-09-30 12:34:00-04:00,2020-09-30 12:34:00-04:00,1601483640000000000,1601483640000000000,428.6573,428.2985,428.66,428.14,72835.0
185,2020-09-30 12:35:00-04:00,2020-09-30 12:35:00-04:00,1601483700000000000,1601483700000000000,428.3245,427.695,428.401,427.25,136851.0
186,2020-09-30 12:36:00-04:00,2020-09-30 12:36:00-04:00,1601483760000000000,1601483760000000000,427.78,427.8395,428.23,427.53,75695.0
