index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
512,2021-03-26 11:33:00-04:00,2021-03-26 11:33:00-04:00,1616772780000000000,1616772780000000000,625.27,626.5272,626.77,625.27,123172.0
513,2021-03-26 11:34:00-04:00,2021-03-26 11:34:00-04:00,1616772840000000000,1616772840000000000,626.64,626.555,627.21,626.25,92798.0
514,2021-03-26 11:35:00-04:00,2021-03-26 11:35:00-04:00,1616772900000000000,1616772900000000000,626.35,625.18,627.0,624.8601,150815.0
515,2021-03-26 11:36:00-04:00,2021-03-26 11:36:00-04:00,1616772960000000000,1616772960000000000,625.155,625.8946,626.0,624.385,55053.0
516,2021-03-26 11:37:00-04:00,2021-03-26 11:37:00-04:00,1616773020000000000,1616773020000000000,625.94,625.45,626.0,625.16,47758.0
517,2021-03-26 11:38:00-04:00,2021-03-26 11:38:00-04:00,1616773080000000000,1616773080000000000,625.47,624.7855,625.47,623.88,69829.0
518,2021-03-26 11:39:00-04:00,2021-03-26 11:39:00-04:00,1616773140000000000,1616773140000000000,624.9,625.56,626.05,624.63,73633.0
519,2021-03-26 11:40:00-04:00,2021-03-26 11:40:00-04:00,1616773200000000000,1616773200000000000,625.8568,625.22,626.25,624.39,65990.0
520,2021-03-26 11:41:00-04:00,2021-03-26 11:41:00-04:00,1616773260000000000,1616773260000000000,625.27,625.24,626.0,624.88,35731.0
521,2021-03-26 11:42:00-04:00,2021-03-26 11:42:00-04:00,1616773320000000000,1616773320000000000,625.46,625.955,626.24,625.46,45772.0
522,2021-03-26 11:43:00-04:00,2021-03-26 11:43:00-04:00,1616773380000000000,1616773380000000000,625.9,626.0,626.21,625.54,40491.0
523,2021-03-26 11:44:00-04:00,2021-03-26 11:44:00-04:00,1616773440000000000,1616773440000000000,626.0,625.7301,626.25,625.7198,28020.0
524,2021-03-26 11:45:00-04:00,2021-03-26 11:45:00-04:00,1616773500000000000,1616773500000000000,625.74,626.47,626.47,625.2231,44245.0
525,2021-03-26 11:46:00-04:00,2021-03-26 11:46:00-04:00,1616773560000000000,1616773560000000000,626.385,625.94,626.63,625.24,62120.0
526,2021-03-26 11:47:00-04:00,2021-03-26 11:47:00-04:00,1616773620000000000,1616773620000000000,625.95,624.38,625.9828,624.2485,76343.0
527,2021-03-26 11:48:00-04:00,2021-03-26 11:48:00-04:00,1616773680000000000,1616773680000000000,624.34,623.09,624.8,622.53,121484.0
528,2021-03-26 11:49:00-04:00,2021-03-26 11:49:00-04:00,1616773740000000000,1616773740000000000,623.06,621.57,623.49,621.21,100991.0
529,2021-03-26 11:50:00-04:00,2021-03-26 11:50:00-04:00,1616773800000000000,1616773800000000000,621.57,621.1633,622.02,621.0,90746.0
530,2021-03-26 11:51:00-04:00,2021-03-26 11:51:00-04:00,1616773860000000000,1616773860000000000,621.02,620.538,621.37,620.2,76863.0
531,2021-03-26 11:52:00-04:00,2021-03-26 11:52:00-04:00,1616773920000000000,1616773920000000000,620.46,619.7928,620.56,619.26,167032.0
532,2021-03-26 11:53:00-04:00,2021-03-26 11:53:00-04:00,1616773980000000000,1616773980000000000,619.84,618.4,620.0,618.1,146692.0
533,2021-03-26 11:54:00-04:00,2021-03-26 11:54:00-04:00,1616774040000000000,1616774040000000000,618.48,619.0058,619.23,617.77,142758.0
534,2021-03-26 11:55:00-04:00,2021-03-26 11:55:00-04:00,1616774100000000000,1616774100000000000,619.0,618.7681,619.2456,618.58,88514.0
535,2021-03-26 11:56:00-04:00,2021-03-26 11:56:00-04:00,1616774160000000000,1616774160000000000,618.8899,618.59,619.0,618.36,61022.0
536,2021-03-26 11:57:00-04:00,2021-03-26 11:57:00-04:00,1616774220000000000,1616774220000000000,618.65,620.24,620.33,618.58,166106.0
537,2021-03-26 11:58:00-04:00,2021-03-26 11:58:00-04:00,1616774280000000000,1616774280000000000,620.33,619.875,620.76,619.52,97843.0
538,2021-03-26 11:59:00-04:00,2021-03-26 11:59:00-04:00,1616774340000000000,1616774340000000000,619.95,619.76,619.95,618.15,110253.0
539,2021-03-26 12:00:00-04:00,2021-03-26 12:00:00-04:00,1616774400000000000,1616774400000000000,619.76,619.515,620.15,619.49,89269.0
540,2021-03-26 12:01:00-04:00,2021-03-26 12:01:00-04:00,1616774460000000000,1616774460000000000,619.41,617.385,619.9114,617.15,94605.0
541,2021-03-26 12:02:00-04:00,2021-03-26 12:02:00-04:00,1616774520000000000,1616774520000000000,617.4183,615.573,617.76,615.25,147595.0
542,2021-03-26 12:03:00-04:00,2021-03-26 12:03:00-04:00,1616774580000000000,1616774580000000000,615.691,614.8699,616.33,613.66,218656.0
543,2021-03-26 12:04:00-04:00,2021-03-26 12:04:00-04:00,1616774640000000000,1616774640000000000,614.86,614.065,615.14,613.5,139512.0
544,2021-03-26 12:05:00-04:00,2021-03-26 12:05:00-04:00,1616774700000000000,1616774700000000000,614.21,613.78,614.77,613.78,103328.0
545,2021-03-26 12:06:00-04:00,2021-03-26 12:06:00-04:00,1616774760000000000,1616774760000000000,613.71,613.0,613.71,612.11,171198.0
546,2021-03-26 12:07:00-04:00,2021-03-26 12:07:00-04:00,1616774820000000000,1616774820000000000,613.0,612.48,613.31,612.37,120272.0
547,2021-03-26 12:08:00-04:00,2021-03-26 12:08:00-04:00,1616774880000000000,1616774880000000000,612.48,612.9,612.9,611.21,161933.0
548,2021-03-26 12:09:00-04:00,2021-03-26 12:09:00-04:00,1616774940000000000,1616774940000000000,612.9988,613.33,613.78,612.7,186306.0
549,2021-03-26 12:10:00-04:00,2021-03-26 12:10:00-04:00,1616775000000000000,1616775000000000000,613.445,614.88,615.0,613.025,138878.0
550,2021-03-26 12:11:00-04:00,2021-03-26 12:11:00-04:00,1616775060000000000,1616775060000000000,614.86,613.73,615.7531,613.73,160799.0
551,2021-03-26 12:12:00-04:00,2021-03-26 12:12:00-04:00,1616775120000000000,1616775120000000000,613.71,615.4283,615.8999,613.665,97968.0
552,2021-03-26 12:13:00-04:00,2021-03-26 12:13:00-04:00,1616775180000000000,1616775180000000000,615.59,616.16,616.25,615.21,116849.0
553,2021-03-26 12:14:00-04:00,2021-03-26 12:14:00-04:00,1616775240000000000,1616775240000000000,616.16,616.0,616.41,615.33,74101.0
554,2021-03-26 12:15:00-04:00,2021-03-26 12:15:00-04:00,1616775300000000000,1616775300000000000,615.909,616.745,616.88,615.25,100490.0
555,2021-03-26 12:16:00-04:00,2021-03-26 12:16:00-04:00,1616775360000000000,1616775360000000000,616.7541,615.12,616.7541,614.43,113720.0
556,2021-03-26 12:17:00-04:00,2021-03-26 12:17:00-04:00,1616775420000000000,1616775420000000000,615.0901,612.142,615.0901,611.1,129790.0
557,2021-03-26 12:18:00-04:00,2021-03-26 12:18:00-04:00,1616775480000000000,1616775480000000000,612.055,613.19,613.73,611.915,86318.0
558,2021-03-26 12:19:00-04:00,2021-03-26 12:19:00-04:00,1616775540000000000,1616775540000000000,613.26,613.505,614.19,613.1,62778.0
559,2021-03-26 12:20:00-04:00,2021-03-26 12:20:00-04:00,1616775600000000000,1616775600000000000,613.66,613.09,613.8716,612.7,60116.0
560,2021-03-26 12:21:00-04:00,2021-03-26 12:21:00-04:00,1616775660000000000,1616775660000000000,612.9,614.39,614.6,612.28,70699.0
561,2021-03-26 12:22:00-04:00,2021-03-26 12:22:00-04:00,1616775720000000000,1616775720000000000,614.4145,613.832,614.43,612.3,61639.0
562,2021-03-26 12:23:00-04:00,2021-03-26 12:23:00-04:00,1616775780000000000,1616775780000000000,613.61,613.67,614.3667,613.28,49200.0
563,2021-03-26 12:24:00-04:00,2021-03-26 12:24:00-04:00,1616775840000000000,1616775840000000000,613.73,614.135,614.515,613.57,43639.0
564,2021-03-26 12:25:00-04:00,2021-03-26 12:25:00-04:00,1616775900000000000,1616775900000000000,614.3356,616.7,617.1199,614.317,147909.0
565,2021-03-26 12:26:00-04:00,2021-03-26 12:26:00-04:00,1616775960000000000,1616775960000000000,616.77,616.61,617.3,616.37,105339.0
566,2021-03-26 12:27:00-04:00,2021-03-26 12:27:00-04:00,1616776020000000000,1616776020000000000,616.685,617.02,617.5,616.39,92632.0
567,2021-03-26 12:28:00-04:00,2021-03-26 12:28:00-04:00,1616776080000000000,1616776080000000000,617.03,618.916,619.2,616.5,194756.0
568,2021-03-26 12:29:00-04:00,2021-03-26 12:29:00-04:00,1616776140000000000,1616776140000000000,618.905,618.345,619.02,617.8,119520.0
569,2021-03-26 12:30:00-04:00,2021-03-26 12:30:00-04:00,1616776200000000000,1616776200000000000,618.58,618.085,618.58,617.65,57598.0
570,2021-03-26 12:31:00-04:00,2021-03-26 12:31:00-04:00,1616776260000000000,1616776260000000000,618.22,617.78,618.23,617.27,64315.0
571,2021-03-26 12:32:00-04:00,2021-03-26 12:32:00-04:00,1616776320000000000,1616776320000000000,617.9591,618.6301,618.9,617.91,89347.0
572,2021-03-26 12:33:00-04:00,2021-03-26 12:33:00-04:00,1616776380000000000,1616776380000000000,618.66,619.365,620.54,618.1901,123033.0
573,2021-03-26 12:34:00-04:00,2021-03-26 12:34:00-04:00,1616776440000000000,1616776440000000000,619.37,619.04,619.53,619.0,59166.0
574,2021-03-26 12:35:00-04:00,2021-03-26 12:35:00-04:00,1616776500000000000,1616776500000000000,619.2,619.04,619.79,618.97,56375.0
575,2021-03-26 12:36:00-04:00,2021-03-26 12:36:00-04:00,1616776560000000000,1616776560000000000,618.9645,619.06,619.3,618.61,55023.0
576,2021-03-26 12:37:00-04:00,2021-03-26 12:37:00-04:00,1616776620000000000,1616776620000000000,619.1099,618.495,619.1099,618.05,58892.0
577,2021-03-26 12:38:00-04:00,2021-03-26 12:38:00-04:00,1616776680000000000,1616776680000000000,618.4434,619.72,619.88,618.3,73857.0
578,2021-03-26 12:39:00-04:00,2021-03-26 12:39:00-04:00,1616776740000000000,1616776740000000000,619.71,619.49,620.52,619.2102,83994.0
579,2021-03-26 12:40:00-04:00,2021-03-26 12:40:00-04:00,1616776800000000000,1616776800000000000,619.3781,618.89,619.3781,618.72,41472.0
580,2021-03-26 12:41:00-04:00,2021-03-26 12:41:00-04:00,1616776860000000000,1616776860000000000,618.93,618.36,618.93,618.155,35414.0
581,2021-03-26 12:42:00-04:00,2021-03-26 12:42:00-04:00,1616776920000000000,1616776920000000000,618.43,618.93,619.4,618.19,42637.0
582,2021-03-26 12:43:00-04:00,2021-03-26 12:43:00-04:00,1616776980000000000,1616776980000000000,619.05,618.6001,619.96,618.6001,65765.0
583,2021-03-26 12:44:00-04:00,2021-03-26 12:44:00-04:00,1616777040000000000,1616777040000000000,618.56,618.59,619.15,618.18,44402.0
584,2021-03-26 12:45:00-04:00,2021-03-26 12:45:00-04:00,1616777100000000000,1616777100000000000,618.59,617.35,619.2141,617.3,69547.0
585,2021-03-26 12:46:00-04:00,2021-03-26 12:46:00-04:00,1616777160000000000,1616777160000000000,617.2,616.04,617.37,615.55,99842.0
586,2021-03-26 12:47:00-04:00,2021-03-26 12:47:00-04:00,1616777220000000000,1616777220000000000,616.24,616.155,616.605,615.94,33557.0
587,2021-03-26 12:48:00-04:00,2021-03-26 12:48:00-04:00,1616777280000000000,1616777280000000000,616.2215,617.0,617.01,615.63,58242.0
588,2021-03-26 12:49:00-04:00,2021-03-26 12:49:00-04:00,1616777340000000000,1616777340000000000,616.87,618.98,618.98,616.74,68549.0
589,2021-03-26 12:50:00-04:00,2021-03-26 12:50:00-04:00,1616777400000000000,1616777400000000000,618.961,618.3291,619.2899,618.315,61473.0
590,2021-03-26 12:51:00-04:00,2021-03-26 12:51:00-04:00,1616777460000000000,1616777460000000000,618.33,618.945,619.032,618.0695,56220.0
591,2021-03-26 12:52:00-04:00,2021-03-26 12:52:00-04:00,1616777520000000000,1616777520000000000,619.02,618.39,619.02,618.14,34283.0
592,2021-03-26 12:53:00-04:00,2021-03-26 12:53:00-04:00,1616777580000000000,1616777580000000000,618.38,617.1506,618.52,616.72,42656.0
593,2021-03-26 12:54:00-04:00,2021-03-26 12:54:00-04:00,1616777640000000000,1616777640000000000,617.09,616.46,617.35,616.0001,31587.0
594,2021-03-26 12:55:00-04:00,2021-03-26 12:55:00-04:00,1616777700000000000,1616777700000000000,616.45,615.23,616.76,615.23,40685.0
595,2021-03-26 12:56:00-04:00,2021-03-26 12:56:00-04:00,1616777760000000000,1616777760000000000,615.373,613.86,615.51,613.11,123485.0
596,2021-03-26 12:57:00-04:00,2021-03-26 12:57:00-04:00,1616777820000000000,1616777820000000000,613.8132,613.1,613.8132,612.6,72771.0
597,2021-03-26 12:58:00-04:00,2021-03-26 12:58:00-04:00,1616777880000000000,1616777880000000000,612.77,613.58,613.75,612.745,51498.0
598,2021-03-26 12:59:00-04:00,2021-03-26 12:59:00-04:00,1616777940000000000,1616777940000000000,613.51,613.46,614.0,612.7327,44670.0
599,2021-03-26 13:00:00-04:00,2021-03-26 13:00:00-04:00,1616778000000000000,1616778000000000000,613.4376,614.7139,614.87,613.4,64688.0
600,2021-03-26 13:01:00-04:00,2021-03-26 13:01:00-04:00,1616778060000000000,1616778060000000000,614.7347,615.35,615.6,614.3901,86523.0
601,2021-03-26 13:02:00-04:00,2021-03-26 13:02:00-04:00,1616778120000000000,1616778120000000000,615.36,614.79,615.9295,614.44,50956.0
602,2021-03-26 13:03:00-04:00,2021-03-26 13:03:00-04:00,1616778180000000000,1616778180000000000,614.78,614.06,614.83,613.9,46506.0
603,2021-03-26 13:04:00-04:00,2021-03-26 13:04:00-04:00,1616778240000000000,1616778240000000000,614.08,614.01,614.74,613.95,34807.0
604,2021-03-26 13:05:00-04:00,2021-03-26 13:05:00-04:00,1616778300000000000,1616778300000000000,614.049,613.78,614.1425,612.93,51517.0
605,2021-03-26 13:06:00-04:00,2021-03-26 13:06:00-04:00,1616778360000000000,1616778360000000000,613.7096,614.415,614.415,613.7,41917.0
606,2021-03-26 13:07:00-04:00,2021-03-26 13:07:00-04:00,1616778420000000000,1616778420000000000,614.425,614.6,614.77,614.2,42035.0
607,2021-03-26 13:08:00-04:00,2021-03-26 13:08:00-04:00,1616778480000000000,1616778480000000000,614.62,614.58,614.8348,613.95,52191.0
608,2021-03-26 13:09:00-04:00,2021-03-26 13:09:00-04:00,1616778540000000000,1616778540000000000,614.63,615.32,615.5,614.21,44548.0
609,2021-03-26 13:10:00-04:00,2021-03-26 13:10:00-04:00,1616778600000000000,1616778600000000000,615.4,615.845,616.24,615.39,52141.0
610,2021-03-26 13:11:00-04:00,2021-03-26 13:11:00-04:00,1616778660000000000,1616778660000000000,615.69,615.94,616.23,615.49,31748.0
611,2021-03-26 13:12:00-04:00,2021-03-26 13:12:00-04:00,1616778720000000000,1616778720000000000,616.16,617.19,617.34,615.88,68368.0
612,2021-03-26 13:13:00-04:00,2021-03-26 13:13:00-04:00,1616778780000000000,1616778780000000000,617.3277,615.93,617.4,615.5101,82152.0
613,2021-03-26 13:14:00-04:00,2021-03-26 13:14:00-04:00,1616778840000000000,1616778840000000000,615.9476,616.78,617.0,615.9476,34963.0
614,2021-03-26 13:15:00-04:00,2021-03-26 13:15:00-04:00,1616778900000000000,1616778900000000000,616.75,616.785,618.46,616.74,61807.0
615,2021-03-26 13:16:00-04:00,2021-03-26 13:16:00-04:00,1616778960000000000,1616778960000000000,616.8977,616.97,617.33,616.47,35328.0
616,2021-03-26 13:17:00-04:00,2021-03-26 13:17:00-04:00,1616779020000000000,1616779020000000000,617.0,616.5399,617.16,616.31,31741.0
617,2021-03-26 13:18:00-04:00,2021-03-26 13:18:00-04:00,1616779080000000000,1616779080000000000,616.35,615.8,616.39,615.63,47336.0
618,2021-03-26 13:19:00-04:00,2021-03-26 13:19:00-04:00,1616779140000000000,1616779140000000000,615.804,616.8399,616.8399,615.61,32106.0
619,2021-03-26 13:20:00-04:00,2021-03-26 13:20:00-04:00,1616779200000000000,1616779200000000000,616.72,615.9797,616.73,615.0,77383.0
620,2021-03-26 13:21:00-04:00,2021-03-26 13:21:00-04:00,1616779260000000000,1616779260000000000,615.8201,616.349,616.69,615.8201,27715.0
621,2021-03-26 13:22:00-04:00,2021-03-26 13:22:00-04:00,1616779320000000000,1616779320000000000,616.5,617.57,617.7284,616.5,65621.0
622,2021-03-26 13:23:00-04:00,2021-03-26 13:23:00-04:00,1616779380000000000,1616779380000000000,617.69,617.235,617.83,616.91,47124.0
623,2021-03-26 13:24:00-04:00,2021-03-26 13:24:00-04:00,1616779440000000000,1616779440000000000,617.21,616.355,617.27,616.26,27517.0
624,2021-03-26 13:25:00-04:00,2021-03-26 13:25:00-04:00,1616779500000000000,1616779500000000000,616.26,615.335,617.0,615.1201,42098.0
625,2021-03-26 13:26:00-04:00,2021-03-26 13:26:00-04:00,1616779560000000000,1616779560000000000,615.27,615.885,616.1997,615.12,26734.0
626,2021-03-26 13:27:00-04:00,2021-03-26 13:27:00-04:00,1616779620000000000,1616779620000000000,615.73,616.09,616.25,615.54,29312.0
627,2021-03-26 13:28:00-04:00,2021-03-26 13:28:00-04:00,1616779680000000000,1616779680000000000,616.26,615.9628,616.4,615.8603,17363.0
628,2021-03-26 13:29:00-04:00,2021-03-26 13:29:00-04:00,1616779740000000000,1616779740000000000,616.05,616.6481,616.705,615.5,25239.0
629,2021-03-26 13:30:00-04:00,2021-03-26 13:30:00-04:00,1616779800000000000,1616779800000000000,616.4601,616.865,617.43,616.4601,54815.0
630,2021-03-26 13:31:00-04:00,2021-03-26 13:31:00-04:00,1616779860000000000,1616779860000000000,616.77,616.9437,617.2,616.6301,29053.0
631,2021-03-26 13:32:00-04:00,2021-03-26 13:32:00-04:00,1616779920000000000,1616779920000000000,616.75,615.28,616.82,614.58,59189.0
632,2021-03-26 13:33:00-04:00,2021-03-26 13:33:00-04:00,1616779980000000000,1616779980000000000,615.51,614.64,615.59,614.57,39643.0
633,2021-03-26 13:34:00-04:00,2021-03-26 13:34:00-04:00,1616780040000000000,1616780040000000000,614.74,614.4401,615.25,614.2862,37139.0
634,2021-03-26 13:35:00-04:00,2021-03-26 13:35:00-04:00,1616780100000000000,1616780100000000000,614.42,612.78,614.45,612.67,81343.0
635,2021-03-26 13:36:00-04:00,2021-03-26 13:36:00-04:00,1616780160000000000,1616780160000000000,612.78,612.8,613.1954,612.44,52833.0
636,2021-03-26 13:37:00-04:00,2021-03-26 13:37:00-04:00,1616780220000000000,1616780220000000000,612.91,612.71,613.165,612.6,46647.0
637,2021-03-26 13:38:00-04:00,2021-03-26 13:38:00-04:00,1616780280000000000,1616780280000000000,612.75,611.5699,613.1664,611.4,105184.0
638,2021-03-26 13:39:00-04:00,2021-03-26 13:39:00-04:00,1616780340000000000,1616780340000000000,611.42,611.02,611.49,610.67,85053.0
639,2021-03-26 13:40:00-04:00,2021-03-26 13:40:00-04:00,1616780400000000000,1616780400000000000,611.0,611.532,612.2,610.67,69388.0
640,2021-03-26 13:41:00-04:00,2021-03-26 13:41:00-04:00,1616780460000000000,1616780460000000000,611.62,611.51,611.98,611.47,33961.0
641,2021-03-26 13:42:00-04:00,2021-03-26 13:42:00-04:00,1616780520000000000,1616780520000000000,611.49,611.0444,612.05,610.98,58093.0
642,2021-03-26 13:43:00-04:00,2021-03-26 13:43:00-04:00,1616780580000000000,1616780580000000000,611.03,609.7935,611.6,609.5,211747.0
643,2021-03-26 13:44:00-04:00,2021-03-26 13:44:00-04:00,1616780640000000000,1616780640000000000,609.8867,609.755,610.08,609.06,74800.0
644,2021-03-26 13:45:00-04:00,2021-03-26 13:45:00-04:00,1616780700000000000,1616780700000000000,609.835,608.4101,609.835,608.4,97935.0
645,2021-03-26 13:46:00-04:00,2021-03-26 13:46:00-04:00,1616780760000000000,1616780760000000000,608.495,608.23,608.5,607.37,113127.0
646,2021-03-26 13:47:00-04:00,2021-03-26 13:47:00-04:00,1616780820000000000,1616780820000000000,608.26,608.475,608.48,607.76,82213.0
647,2021-03-26 13:48:00-04:00,2021-03-26 13:48:00-04:00,1616780880000000000,1616780880000000000,608.38,608.99,609.0,608.0,72559.0
648,2021-03-26 13:49:00-04:00,2021-03-26 13:49:00-04:00,1616780940000000000,1616780940000000000,609.0,607.3001,609.02,607.0,115355.0
649,2021-03-26 13:50:00-04:00,2021-03-26 13:50:00-04:00,1616781000000000000,1616781000000000000,607.38,606.95,607.7394,606.15,127524.0
650,2021-03-26 13:51:00-04:00,2021-03-26 13:51:00-04:00,1616781060000000000,1616781060000000000,606.99,608.74,609.3233,606.8,124452.0
651,2021-03-26 13:52:00-04:00,2021-03-26 13:52:00-04:00,1616781120000000000,1616781120000000000,608.72,608.655,608.98,608.11,72837.0
652,2021-03-26 13:53:00-04:00,2021-03-26 13:53:00-04:00,1616781180000000000,1616781180000000000,608.775,607.27,608.8497,607.13,67445.0
653,2021-03-26 13:54:00-04:00,2021-03-26 13:54:00-04:00,1616781240000000000,1616781240000000000,607.31,608.92,609.16,607.205,68511.0
654,2021-03-26 13:55:00-04:00,2021-03-26 13:55:00-04:00,1616781300000000000,1616781300000000000,608.8885,609.32,610.1,608.76,115240.0
655,2021-03-26 13:56:00-04:00,2021-03-26 13:56:00-04:00,1616781360000000000,1616781360000000000,609.27,608.0,609.8,608.0,71583.0
656,2021-03-26 13:57:00-04:00,2021-03-26 13:57:00-04:00,1616781420000000000,1616781420000000000,608.075,608.6,608.67,607.5001,36362.0
657,2021-03-26 13:58:00-04:00,2021-03-26 13:58:00-04:00,1616781480000000000,1616781480000000000,608.37,609.36,609.6457,608.37,56393.0
658,2021-03-26 13:59:00-04:00,2021-03-26 13:59:00-04:00,1616781540000000000,1616781540000000000,609.11,609.53,609.75,608.84,62190.0
659,2021-03-26 14:00:00-04:00,2021-03-26 14:00:00-04:00,1616781600000000000,1616781600000000000,609.53,609.25,609.9199,608.81,50800.0
660,2021-03-26 14:01:00-04:00,2021-03-26 14:01:00-04:00,1616781660000000000,1616781660000000000,609.16,608.38,609.8,608.22,69161.0
661,2021-03-26 14:02:00-04:00,2021-03-26 14:02:00-04:00,1616781720000000000,1616781720000000000,608.38,608.52,608.73,607.13,79852.0
662,2021-03-26 14:03:00-04:00,2021-03-26 14:03:00-04:00,1616781780000000000,1616781780000000000,608.61,607.72,609.9799,607.6501,86812.0
663,2021-03-26 14:04:00-04:00,2021-03-26 14:04:00-04:00,1616781840000000000,1616781840000000000,607.5,607.1,607.585,606.3921,94032.0
664,2021-03-26 14:05:00-04:00,2021-03-26 14:05:00-04:00,1616781900000000000,1616781900000000000,607.26,608.2499,608.7899,607.26,49121.0
665,2021-03-26 14:06:00-04:00,2021-03-26 14:06:00-04:00,1616781960000000000,1616781960000000000,608.01,605.368,608.15,605.23,90675.0
666,2021-03-26 14:07:00-04:00,2021-03-26 14:07:00-04:00,1616782020000000000,1616782020000000000,605.75,605.745,606.7,605.26,79464.0
667,2021-03-26 14:08:00-04:00,2021-03-26 14:08:00-04:00,1616782080000000000,1616782080000000000,605.78,606.0423,606.77,605.61,69691.0
668,2021-03-26 14:09:00-04:00,2021-03-26 14:09:00-04:00,1616782140000000000,1616782140000000000,606.06,605.81,606.07,605.0,131174.0
669,2021-03-26 14:10:00-04:00,2021-03-26 14:10:00-04:00,1616782200000000000,1616782200000000000,605.754,605.0,606.27,604.89,102360.0
670,2021-03-26 14:11:00-04:00,2021-03-26 14:11:00-04:00,1616782260000000000,1616782260000000000,605.14,603.47,605.14,603.17,137222.0
671,2021-03-26 14:12:00-04:00,2021-03-26 14:12:00-04:00,1616782320000000000,1616782320000000000,603.2101,602.2,604.1,602.19,143981.0
672,2021-03-26 14:13:00-04:00,2021-03-26 14:13:00-04:00,1616782380000000000,1616782380000000000,602.22,601.9399,603.94,601.26,206623.0
673,2021-03-26 14:14:00-04:00,2021-03-26 14:14:00-04:00,1616782440000000000,1616782440000000000,601.94,605.045,605.045,601.56,106429.0
674,2021-03-26 14:15:00-04:00,2021-03-26 14:15:00-04:00,1616782500000000000,1616782500000000000,605.075,603.14,605.21,602.8,85688.0
675,2021-03-26 14:16:00-04:00,2021-03-26 14:16:00-04:00,1616782560000000000,1616782560000000000,603.19,604.4978,604.8199,602.5,76780.0
676,2021-03-26 14:17:00-04:00,2021-03-26 14:17:00-04:00,1616782620000000000,1616782620000000000,604.73,603.698,605.09,603.67,68140.0
677,2021-03-26 14:18:00-04:00,2021-03-26 14:18:00-04:00,1616782680000000000,1616782680000000000,603.78,604.32,604.37,602.7502,75510.0
678,2021-03-26 14:19:00-04:00,2021-03-26 14:19:00-04:00,1616782740000000000,1616782740000000000,604.02,603.0202,604.2399,602.7956,65829.0
679,2021-03-26 14:20:00-04:00,2021-03-26 14:20:00-04:00,1616782800000000000,1616782800000000000,602.91,604.88,605.56,602.245,124107.0
680,2021-03-26 14:21:00-04:00,2021-03-26 14:21:00-04:00,1616782860000000000,1616782860000000000,604.7101,604.19,605.55,604.19,103079.0
681,2021-03-26 14:22:00-04:00,2021-03-26 14:22:00-04:00,1616782920000000000,1616782920000000000,604.1,604.9425,605.2,603.64,82551.0
682,2021-03-26 14:23:00-04:00,2021-03-26 14:23:00-04:00,1616782980000000000,1616782980000000000,604.9134,604.6,605.3966,604.12,71301.0
683,2021-03-26 14:24:00-04:00,2021-03-26 14:24:00-04:00,1616783040000000000,1616783040000000000,604.55,604.7122,604.86,604.2714,53885.0
684,2021-03-26 14:25:00-04:00,2021-03-26 14:25:00-04:00,1616783100000000000,1616783100000000000,604.56,606.53,606.9,604.15,165558.0
685,2021-03-26 14:26:00-04:00,2021-03-26 14:26:00-04:00,1616783160000000000,1616783160000000000,606.53,606.3,606.9,605.75,96517.0
686,2021-03-26 14:27:00-04:00,2021-03-26 14:27:00-04:00,1616783220000000000,1616783220000000000,606.27,605.97,607.26,605.43,91435.0
687,2021-03-26 14:28:00-04:00,2021-03-26 14:28:00-04:00,1616783280000000000,1616783280000000000,606.11,605.62,606.58,605.5,64557.0
688,2021-03-26 14:29:00-04:00,2021-03-26 14:29:00-04:00,1616783340000000000,1616783340000000000,605.695,606.095,606.22,605.0,49690.0
689,2021-03-26 14:30:00-04:00,2021-03-26 14:30:00-04:00,1616783400000000000,1616783400000000000,605.95,604.69,606.38,604.3,74206.0
690,2021-03-26 14:31:00-04:00,2021-03-26 14:31:00-04:00,1616783460000000000,1616783460000000000,604.84,602.69,604.9387,602.3,112453.0
691,2021-03-26 14:32:00-04:00,2021-03-26 14:32:00-04:00,1616783520000000000,1616783520000000000,602.93,603.7589,605.59,602.93,85550.0
692,2021-03-26 14:33:00-04:00,2021-03-26 14:33:00-04:00,1616783580000000000,1616783580000000000,603.9,603.6229,605.47,603.46,72459.0
693,2021-03-26 14:34:00-04:00,2021-03-26 14:34:00-04:00,1616783640000000000,1616783640000000000,603.74,604.658,605.065,603.665,66235.0
694,2021-03-26 14:35:00-04:00,2021-03-26 14:35:00-04:00,1616783700000000000,1616783700000000000,604.6799,604.09,605.03,604.0,56453.0
695,2021-03-26 14:36:00-04:00,2021-03-26 14:36:00-04:00,1616783760000000000,1616783760000000000,604.26,603.4953,604.38,603.0525,65161.0
696,2021-03-26 14:37:00-04:00,2021-03-26 14:37:00-04:00,1616783820000000000,1616783820000000000,603.63,604.34,604.7697,603.39,71888.0
697,2021-03-26 14:38:00-04:00,2021-03-26 14:38:00-04:00,1616783880000000000,1616783880000000000,604.37,605.57,606.1,604.03,73915.0
698,2021-03-26 14:39:00-04:00,2021-03-26 14:39:00-04:00,1616783940000000000,1616783940000000000,605.86,605.16,606.9,605.16,77982.0
699,2021-03-26 14:40:00-04:00,2021-03-26 14:40:00-04:00,1616784000000000000,1616784000000000000,605.2158,605.23,605.92,604.8101,45944.0
700,2021-03-26 14:41:00-04:00,2021-03-26 14:41:00-04:00,1616784060000000000,1616784060000000000,605.23,605.1455,605.65,604.45,74194.0
