index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-01-22 09:54:00-05:00,2021-01-22 09:54:00-05:00,1611327240000000000,1611327240000000000,840.0,838.95,840.24,838.0,95308.0
25,2021-01-22 09:55:00-05:00,2021-01-22 09:55:00-05:00,1611327300000000000,1611327300000000000,838.8702,838.6199,838.8702,837.67,65375.0
26,2021-01-22 09:56:00-05:00,2021-01-22 09:56:00-05:00,1611327360000000000,1611327360000000000,838.505,838.3899,838.62,837.4,62240.0
27,2021-01-22 09:57:00-05:00,2021-01-22 09:57:00-05:00,1611327420000000000,1611327420000000000,838.37,838.545,839.21,838.11,41975.0
28,2021-01-22 09:58:00-05:00,2021-01-22 09:58:00-05:00,1611327480000000000,1611327480000000000,838.49,838.0958,838.64,837.3,46201.0
29,2021-01-22 09:59:00-05:00,2021-01-22 09:59:00-05:00,1611327540000000000,1611327540000000000,838.1492,837.995,838.39,837.6,39692.0
30,2021-01-22 10:00:00-05:00,2021-01-22 10:00:00-05:00,1611327600000000000,1611327600000000000,838.125,837.78,838.1299,837.16,49982.0
31,2021-01-22 10:01:00-05:00,2021-01-22 10:01:00-05:00,1611327660000000000,1611327660000000000,837.755,836.81,837.87,836.0,57411.0
32,2021-01-22 10:02:00-05:00,2021-01-22 10:02:00-05:00,1611327720000000000,1611327720000000000,836.9,837.6,837.81,836.72,38752.0
33,2021-01-22 10:03:00-05:00,2021-01-22 10:03:00-05:00,1611327780000000000,1611327780000000000,837.7,837.3592,838.005,836.8,55989.0
34,2021-01-22 10:04:00-05:00,2021-01-22 10:04:00-05:00,1611327840000000000,1611327840000000000,837.29,837.06,837.6,836.91,29132.0
35,2021-01-22 10:05:00-05:00,2021-01-22 10:05:00-05:00,1611327900000000000,1611327900000000000,837.22,837.94,838.14,836.66,80391.0
36,2021-01-22 10:06:00-05:00,2021-01-22 10:06:00-05:00,1611327960000000000,1611327960000000000,837.9454,837.55,838.25,837.3911,52210.0
37,2021-01-22 10:07:00-05:00,2021-01-22 10:07:00-05:00,1611328020000000000,1611328020000000000,837.54,836.2387,838.15,835.8,85066.0
38,2021-01-22 10:08:00-05:00,2021-01-22 10:08:00-05:00,1611328080000000000,1611328080000000000,836.33,836.7,837.38,836.33,38353.0
39,2021-01-22 10:09:00-05:00,2021-01-22 10:09:00-05:00,1611328140000000000,1611328140000000000,836.7127,836.7173,837.0,836.4867,26899.0
40,2021-01-22 10:10:00-05:00,2021-01-22 10:10:00-05:00,1611328200000000000,1611328200000000000,836.86,835.75,837.0,835.5,55536.0
41,2021-01-22 10:11:00-05:00,2021-01-22 10:11:00-05:00,1611328260000000000,1611328260000000000,835.61,835.43,836.22,835.21,55581.0
42,2021-01-22 10:12:00-05:00,2021-01-22 10:12:00-05:00,1611328320000000000,1611328320000000000,835.3,835.6487,836.0,835.2,38846.0
43,2021-01-22 10:13:00-05:00,2021-01-22 10:13:00-05:00,1611328380000000000,1611328380000000000,835.6541,835.5,836.37,835.5,51620.0
44,2021-01-22 10:14:00-05:00,2021-01-22 10:14:00-05:00,1611328440000000000,1611328440000000000,835.39,836.135,836.4596,835.05,50174.0
45,2021-01-22 10:15:00-05:00,2021-01-22 10:15:00-05:00,1611328500000000000,1611328500000000000,836.5,836.0,836.65,835.82,47919.0
46,2021-01-22 10:16:00-05:00,2021-01-22 10:16:00-05:00,1611328560000000000,1611328560000000000,835.96,836.0911,836.55,835.96,41883.0
47,2021-01-22 10:17:00-05:00,2021-01-22 10:17:00-05:00,1611328620000000000,1611328620000000000,836.1453,835.55,836.33,835.42,33821.0
48,2021-01-22 10:18:00-05:00,2021-01-22 10:18:00-05:00,1611328680000000000,1611328680000000000,835.66,836.22,836.38,835.5575,25105.0
49,2021-01-22 10:19:00-05:00,2021-01-22 10:19:00-05:00,1611328740000000000,1611328740000000000,836.26,837.6,837.82,836.1102,71851.0
50,2021-01-22 10:20:00-05:00,2021-01-22 10:20:00-05:00,1611328800000000000,1611328800000000000,837.4301,837.332,837.8899,836.8159,65046.0
51,2021-01-22 10:21:00-05:00,2021-01-22 10:21:00-05:00,1611328860000000000,1611328860000000000,837.46,836.66,837.8,836.4064,51263.0
52,2021-01-22 10:22:00-05:00,2021-01-22 10:22:00-05:00,1611328920000000000,1611328920000000000,836.63,836.2702,836.87,835.8,40268.0
53,2021-01-22 10:23:00-05:00,2021-01-22 10:23:00-05:00,1611328980000000000,1611328980000000000,836.05,836.4308,836.73,836.0,32420.0
54,2021-01-22 10:24:00-05:00,2021-01-22 10:24:00-05:00,1611329040000000000,1611329040000000000,836.3,835.5936,836.3994,835.5,40014.0
55,2021-01-22 10:25:00-05:00,2021-01-22 10:25:00-05:00,1611329100000000000,1611329100000000000,835.51,835.46,836.0,835.2501,39662.0
56,2021-01-22 10:26:00-05:00,2021-01-22 10:26:00-05:00,1611329160000000000,1611329160000000000,835.38,834.34,835.915,834.01,116360.0
57,2021-01-22 10:27:00-05:00,2021-01-22 10:27:00-05:00,1611329220000000000,1611329220000000000,834.3996,833.8957,834.5161,833.59,97076.0
58,2021-01-22 10:28:00-05:00,2021-01-22 10:28:00-05:00,1611329280000000000,1611329280000000000,833.8116,832.5,834.06,832.44,123056.0
59,2021-01-22 10:29:00-05:00,2021-01-22 10:29:00-05:00,1611329340000000000,1611329340000000000,832.5,832.885,833.53,832.03,112371.0
60,2021-01-22 10:30:00-05:00,2021-01-22 10:30:00-05:00,1611329400000000000,1611329400000000000,833.04,833.41,834.16,832.51,70141.0
61,2021-01-22 10:31:00-05:00,2021-01-22 10:31:00-05:00,1611329460000000000,1611329460000000000,833.63,833.7838,834.47,833.56,68832.0
62,2021-01-22 10:32:00-05:00,2021-01-22 10:32:00-05:00,1611329520000000000,1611329520000000000,833.75,833.5,833.8723,832.56,66586.0
63,2021-01-22 10:33:00-05:00,2021-01-22 10:33:00-05:00,1611329580000000000,1611329580000000000,833.5101,833.025,834.0,832.3,62129.0
64,2021-01-22 10:34:00-05:00,2021-01-22 10:34:00-05:00,1611329640000000000,1611329640000000000,833.006,831.55,833.8,831.41,101352.0
65,2021-01-22 10:35:00-05:00,2021-01-22 10:35:00-05:00,1611329700000000000,1611329700000000000,831.5,832.329,832.4505,831.2,74089.0
66,2021-01-22 10:36:00-05:00,2021-01-22 10:36:00-05:00,1611329760000000000,1611329760000000000,832.15,831.0577,832.879,831.0577,59498.0
67,2021-01-22 10:37:00-05:00,2021-01-22 10:37:00-05:00,1611329820000000000,1611329820000000000,831.255,830.61,831.8881,830.4647,112649.0
68,2021-01-22 10:38:00-05:00,2021-01-22 10:38:00-05:00,1611329880000000000,1611329880000000000,830.73,830.38,831.0,829.3,285675.0
69,2021-01-22 10:39:00-05:00,2021-01-22 10:39:00-05:00,1611329940000000000,1611329940000000000,830.5,830.15,831.4899,828.62,135384.0
70,2021-01-22 10:40:00-05:00,2021-01-22 10:40:00-05:00,1611330000000000000,1611330000000000000,830.0001,831.05,831.49,830.0001,87857.0
71,2021-01-22 10:41:00-05:00,2021-01-22 10:41:00-05:00,1611330060000000000,1611330060000000000,831.05,831.53,831.93,830.69,86868.0
72,2021-01-22 10:42:00-05:00,2021-01-22 10:42:00-05:00,1611330120000000000,1611330120000000000,831.7567,832.16,832.41,830.95,78076.0
73,2021-01-22 10:43:00-05:00,2021-01-22 10:43:00-05:00,1611330180000000000,1611330180000000000,832.02,832.4054,832.81,831.98,54805.0
74,2021-01-22 10:44:00-05:00,2021-01-22 10:44:00-05:00,1611330240000000000,1611330240000000000,832.33,832.2,832.3359,831.74,43020.0
75,2021-01-22 10:45:00-05:00,2021-01-22 10:45:00-05:00,1611330300000000000,1611330300000000000,832.2,832.73,832.85,831.21,65865.0
76,2021-01-22 10:46:00-05:00,2021-01-22 10:46:00-05:00,1611330360000000000,1611330360000000000,832.84,833.4623,834.2,832.84,102851.0
77,2021-01-22 10:47:00-05:00,2021-01-22 10:47:00-05:00,1611330420000000000,1611330420000000000,833.5,833.34,834.5,833.0,65567.0
78,2021-01-22 10:48:00-05:00,2021-01-22 10:48:00-05:00,1611330480000000000,1611330480000000000,833.5038,833.0,834.79,832.9629,77561.0
79,2021-01-22 10:49:00-05:00,2021-01-22 10:49:00-05:00,1611330540000000000,1611330540000000000,832.8706,832.9697,833.38,832.5027,49800.0
80,2021-01-22 10:50:00-05:00,2021-01-22 10:50:00-05:00,1611330600000000000,1611330600000000000,833.0,833.54,833.89,833.0,38204.0
81,2021-01-22 10:51:00-05:00,2021-01-22 10:51:00-05:00,1611330660000000000,1611330660000000000,833.51,833.78,834.26,833.465,36784.0
82,2021-01-22 10:52:00-05:00,2021-01-22 10:52:00-05:00,1611330720000000000,1611330720000000000,834.05,833.44,834.29,833.0,45244.0
83,2021-01-22 10:53:00-05:00,2021-01-22 10:53:00-05:00,1611330780000000000,1611330780000000000,833.44,832.7,833.97,832.7,33404.0
84,2021-01-22 10:54:00-05:00,2021-01-22 10:54:00-05:00,1611330840000000000,1611330840000000000,832.7821,833.34,833.8,832.7821,37427.0
85,2021-01-22 10:55:00-05:00,2021-01-22 10:55:00-05:00,1611330900000000000,1611330900000000000,833.58,834.4834,834.6,833.39,68754.0
86,2021-01-22 10:56:00-05:00,2021-01-22 10:56:00-05:00,1611330960000000000,1611330960000000000,834.545,834.9134,835.2198,834.4,88318.0
87,2021-01-22 10:57:00-05:00,2021-01-22 10:57:00-05:00,1611331020000000000,1611331020000000000,835.0,834.9,835.0799,834.33,52077.0
88,2021-01-22 10:58:00-05:00,2021-01-22 10:58:00-05:00,1611331080000000000,1611331080000000000,834.88,834.855,835.0,834.33,35261.0
89,2021-01-22 10:59:00-05:00,2021-01-22 10:59:00-05:00,1611331140000000000,1611331140000000000,834.58,834.3,834.85,834.12,29240.0
90,2021-01-22 11:00:00-05:00,2021-01-22 11:00:00-05:00,1611331200000000000,1611331200000000000,834.43,833.86,834.525,833.74,32644.0
91,2021-01-22 11:01:00-05:00,2021-01-22 11:01:00-05:00,1611331260000000000,1611331260000000000,833.94,833.47,834.0,833.28,43839.0
92,2021-01-22 11:02:00-05:00,2021-01-22 11:02:00-05:00,1611331320000000000,1611331320000000000,833.4,833.56,834.1899,833.3,37447.0
93,2021-01-22 11:03:00-05:00,2021-01-22 11:03:00-05:00,1611331380000000000,1611331380000000000,833.5886,832.895,833.5886,832.21,52417.0
94,2021-01-22 11:04:00-05:00,2021-01-22 11:04:00-05:00,1611331440000000000,1611331440000000000,832.88,833.17,833.8,832.68,47112.0
95,2021-01-22 11:05:00-05:00,2021-01-22 11:05:00-05:00,1611331500000000000,1611331500000000000,833.365,833.6468,833.6468,832.785,22478.0
96,2021-01-22 11:06:00-05:00,2021-01-22 11:06:00-05:00,1611331560000000000,1611331560000000000,833.4201,833.69,833.9299,833.3825,23353.0
97,2021-01-22 11:07:00-05:00,2021-01-22 11:07:00-05:00,1611331620000000000,1611331620000000000,833.8429,833.24,833.8999,833.1494,18652.0
98,2021-01-22 11:08:00-05:00,2021-01-22 11:08:00-05:00,1611331680000000000,1611331680000000000,833.23,833.39,833.39,832.75,27820.0
99,2021-01-22 11:09:00-05:00,2021-01-22 11:09:00-05:00,1611331740000000000,1611331740000000000,833.4191,833.825,833.9,833.36,28103.0
100,2021-01-22 11:10:00-05:00,2021-01-22 11:10:00-05:00,1611331800000000000,1611331800000000000,833.98,834.55,834.75,833.9,51977.0
101,2021-01-22 11:11:00-05:00,2021-01-22 11:11:00-05:00,1611331860000000000,1611331860000000000,834.5716,834.5162,835.07,834.14,64521.0
102,2021-01-22 11:12:00-05:00,2021-01-22 11:12:00-05:00,1611331920000000000,1611331920000000000,834.4286,835.005,835.01,834.0,33562.0
103,2021-01-22 11:13:00-05:00,2021-01-22 11:13:00-05:00,1611331980000000000,1611331980000000000,834.945,834.92,835.01,834.5401,27939.0
104,2021-01-22 11:14:00-05:00,2021-01-22 11:14:00-05:00,1611332040000000000,1611332040000000000,834.825,834.69,834.825,834.22,21487.0
105,2021-01-22 11:15:00-05:00,2021-01-22 11:15:00-05:00,1611332100000000000,1611332100000000000,834.52,834.845,835.0,834.2201,36575.0
106,2021-01-22 11:16:00-05:00,2021-01-22 11:16:00-05:00,1611332160000000000,1611332160000000000,834.9469,834.28,835.1,834.1,47078.0
107,2021-01-22 11:17:00-05:00,2021-01-22 11:17:00-05:00,1611332220000000000,1611332220000000000,834.335,834.6,835.0316,834.24,33636.0
108,2021-01-22 11:18:00-05:00,2021-01-22 11:18:00-05:00,1611332280000000000,1611332280000000000,834.771,834.72,835.07,834.5,27318.0
109,2021-01-22 11:19:00-05:00,2021-01-22 11:19:00-05:00,1611332340000000000,1611332340000000000,834.71,834.035,834.71,833.8,30682.0
110,2021-01-22 11:20:00-05:00,2021-01-22 11:20:00-05:00,1611332400000000000,1611332400000000000,834.06,833.26,834.2992,833.0,46297.0
111,2021-01-22 11:21:00-05:00,2021-01-22 11:21:00-05:00,1611332460000000000,1611332460000000000,833.345,832.79,833.345,832.3601,37053.0
112,2021-01-22 11:22:00-05:00,2021-01-22 11:22:00-05:00,1611332520000000000,1611332520000000000,832.63,832.7586,833.25,832.53,30827.0
113,2021-01-22 11:23:00-05:00,2021-01-22 11:23:00-05:00,1611332580000000000,1611332580000000000,832.8983,832.985,833.27,832.3001,24339.0
114,2021-01-22 11:24:00-05:00,2021-01-22 11:24:00-05:00,1611332640000000000,1611332640000000000,832.87,831.7,832.87,831.3,67951.0
115,2021-01-22 11:25:00-05:00,2021-01-22 11:25:00-05:00,1611332700000000000,1611332700000000000,831.84,831.78,832.2,831.45,39889.0
116,2021-01-22 11:26:00-05:00,2021-01-22 11:26:00-05:00,1611332760000000000,1611332760000000000,831.76,832.2599,832.26,831.5,28109.0
117,2021-01-22 11:27:00-05:00,2021-01-22 11:27:00-05:00,1611332820000000000,1611332820000000000,832.08,832.3125,832.5,832.07,28342.0
118,2021-01-22 11:28:00-05:00,2021-01-22 11:28:00-05:00,1611332880000000000,1611332880000000000,832.34,832.62,832.92,832.06,28245.0
119,2021-01-22 11:29:00-05:00,2021-01-22 11:29:00-05:00,1611332940000000000,1611332940000000000,832.45,831.86,832.4573,831.1001,53170.0
120,2021-01-22 11:30:00-05:00,2021-01-22 11:30:00-05:00,1611333000000000000,1611333000000000000,831.9119,832.0838,832.22,831.57,27269.0
121,2021-01-22 11:31:00-05:00,2021-01-22 11:31:00-05:00,1611333060000000000,1611333060000000000,832.02,832.1603,832.4,831.8,18090.0
122,2021-01-22 11:32:00-05:00,2021-01-22 11:32:00-05:00,1611333120000000000,1611333120000000000,832.29,831.75,832.305,831.39,24344.0
123,2021-01-22 11:33:00-05:00,2021-01-22 11:33:00-05:00,1611333180000000000,1611333180000000000,831.6833,832.0721,832.615,831.57,26195.0
124,2021-01-22 11:34:00-05:00,2021-01-22 11:34:00-05:00,1611333240000000000,1611333240000000000,832.2,832.34,832.6214,831.895,18830.0
125,2021-01-22 11:35:00-05:00,2021-01-22 11:35:00-05:00,1611333300000000000,1611333300000000000,832.375,831.81,832.41,831.81,28308.0
126,2021-01-22 11:36:00-05:00,2021-01-22 11:36:00-05:00,1611333360000000000,1611333360000000000,831.8,832.95,833.59,831.7,49056.0
127,2021-01-22 11:37:00-05:00,2021-01-22 11:37:00-05:00,1611333420000000000,1611333420000000000,832.99,834.43,834.75,832.85,57463.0
128,2021-01-22 11:38:00-05:00,2021-01-22 11:38:00-05:00,1611333480000000000,1611333480000000000,834.43,834.75,834.87,834.07,43505.0
129,2021-01-22 11:39:00-05:00,2021-01-22 11:39:00-05:00,1611333540000000000,1611333540000000000,834.74,834.155,834.74,833.78,33403.0
130,2021-01-22 11:40:00-05:00,2021-01-22 11:40:00-05:00,1611333600000000000,1611333600000000000,833.95,834.2289,834.35,833.54,16236.0
131,2021-01-22 11:41:00-05:00,2021-01-22 11:41:00-05:00,1611333660000000000,1611333660000000000,834.2724,834.18,834.4,834.0,19871.0
132,2021-01-22 11:42:00-05:00,2021-01-22 11:42:00-05:00,1611333720000000000,1611333720000000000,834.02,834.69,834.85,834.02,32857.0
133,2021-01-22 11:43:00-05:00,2021-01-22 11:43:00-05:00,1611333780000000000,1611333780000000000,834.69,834.3001,834.8298,834.2748,26030.0
134,2021-01-22 11:44:00-05:00,2021-01-22 11:44:00-05:00,1611333840000000000,1611333840000000000,834.47,834.425,834.64,833.78,23745.0
135,2021-01-22 11:45:00-05:00,2021-01-22 11:45:00-05:00,1611333900000000000,1611333900000000000,834.37,834.81,835.01,834.24,49064.0
136,2021-01-22 11:46:00-05:00,2021-01-22 11:46:00-05:00,1611333960000000000,1611333960000000000,834.95,835.0,835.07,834.6816,35544.0
137,2021-01-22 11:47:00-05:00,2021-01-22 11:47:00-05:00,1611334020000000000,1611334020000000000,834.8701,836.5074,837.0,834.63,130867.0
138,2021-01-22 11:48:00-05:00,2021-01-22 11:48:00-05:00,1611334080000000000,1611334080000000000,836.73,836.0428,836.73,835.98,50665.0
139,2021-01-22 11:49:00-05:00,2021-01-22 11:49:00-05:00,1611334140000000000,1611334140000000000,836.25,836.58,836.85,835.7637,59098.0
140,2021-01-22 11:50:00-05:00,2021-01-22 11:50:00-05:00,1611334200000000000,1611334200000000000,836.6891,836.1608,836.73,836.01,31591.0
141,2021-01-22 11:51:00-05:00,2021-01-22 11:51:00-05:00,1611334260000000000,1611334260000000000,836.2687,837.8976,838.0,836.2687,108841.0
142,2021-01-22 11:52:00-05:00,2021-01-22 11:52:00-05:00,1611334320000000000,1611334320000000000,837.98,837.6401,838.0,837.31,52033.0
143,2021-01-22 11:53:00-05:00,2021-01-22 11:53:00-05:00,1611334380000000000,1611334380000000000,837.64,837.73,838.2,837.19,42071.0
144,2021-01-22 11:54:00-05:00,2021-01-22 11:54:00-05:00,1611334440000000000,1611334440000000000,837.55,837.4577,837.8794,837.24,34666.0
145,2021-01-22 11:55:00-05:00,2021-01-22 11:55:00-05:00,1611334500000000000,1611334500000000000,837.67,837.3005,838.55,837.1384,54447.0
146,2021-01-22 11:56:00-05:00,2021-01-22 11:56:00-05:00,1611334560000000000,1611334560000000000,837.1,837.16,837.5699,836.7,49322.0
147,2021-01-22 11:57:00-05:00,2021-01-22 11:57:00-05:00,1611334620000000000,1611334620000000000,837.25,836.9326,837.325,836.5001,33672.0
148,2021-01-22 11:58:00-05:00,2021-01-22 11:58:00-05:00,1611334680000000000,1611334680000000000,836.75,836.9,837.29,836.5898,21877.0
149,2021-01-22 11:59:00-05:00,2021-01-22 11:59:00-05:00,1611334740000000000,1611334740000000000,836.97,836.93,837.1999,836.5122,26158.0
150,2021-01-22 12:00:00-05:00,2021-01-22 12:00:00-05:00,1611334800000000000,1611334800000000000,836.975,836.875,837.23,836.53,24741.0
151,2021-01-22 12:01:00-05:00,2021-01-22 12:01:00-05:00,1611334860000000000,1611334860000000000,836.83,837.4,837.73,836.83,32127.0
152,2021-01-22 12:02:00-05:00,2021-01-22 12:02:00-05:00,1611334920000000000,1611334920000000000,837.4,837.795,838.2843,836.8333,50140.0
153,2021-01-22 12:03:00-05:00,2021-01-22 12:03:00-05:00,1611334980000000000,1611334980000000000,837.76,837.4299,838.228,837.335,35408.0
154,2021-01-22 12:04:00-05:00,2021-01-22 12:04:00-05:00,1611335040000000000,1611335040000000000,837.55,836.665,837.5527,836.52,34482.0
155,2021-01-22 12:05:00-05:00,2021-01-22 12:05:00-05:00,1611335100000000000,1611335100000000000,836.7,836.1806,837.305,836.0407,32203.0
156,2021-01-22 12:06:00-05:00,2021-01-22 12:06:00-05:00,1611335160000000000,1611335160000000000,836.2093,836.2,836.29,835.57,28678.0
157,2021-01-22 12:07:00-05:00,2021-01-22 12:07:00-05:00,1611335220000000000,1611335220000000000,836.18,836.3572,836.48,835.86,17617.0
158,2021-01-22 12:08:00-05:00,2021-01-22 12:08:00-05:00,1611335280000000000,1611335280000000000,836.59,836.45,836.94,836.12,29563.0
159,2021-01-22 12:09:00-05:00,2021-01-22 12:09:00-05:00,1611335340000000000,1611335340000000000,836.2632,836.4975,837.0,836.2632,17170.0
160,2021-01-22 12:10:00-05:00,2021-01-22 12:10:00-05:00,1611335400000000000,1611335400000000000,836.4975,836.73,837.0,836.27,16529.0
161,2021-01-22 12:11:00-05:00,2021-01-22 12:11:00-05:00,1611335460000000000,1611335460000000000,836.8399,836.54,837.0,836.37,14414.0
162,2021-01-22 12:12:00-05:00,2021-01-22 12:12:00-05:00,1611335520000000000,1611335520000000000,836.62,836.51,836.96,836.26,17114.0
163,2021-01-22 12:13:00-05:00,2021-01-22 12:13:00-05:00,1611335580000000000,1611335580000000000,836.4301,836.73,837.0,836.4301,26546.0
164,2021-01-22 12:14:00-05:00,2021-01-22 12:14:00-05:00,1611335640000000000,1611335640000000000,836.89,837.643,837.79,836.74,48139.0
165,2021-01-22 12:15:00-05:00,2021-01-22 12:15:00-05:00,1611335700000000000,1611335700000000000,837.6,837.29,837.68,837.2001,20202.0
166,2021-01-22 12:16:00-05:00,2021-01-22 12:16:00-05:00,1611335760000000000,1611335760000000000,837.05,837.6199,837.89,837.05,23801.0
167,2021-01-22 12:17:00-05:00,2021-01-22 12:17:00-05:00,1611335820000000000,1611335820000000000,837.52,837.96,838.1,837.465,36139.0
168,2021-01-22 12:18:00-05:00,2021-01-22 12:18:00-05:00,1611335880000000000,1611335880000000000,837.93,837.6,838.31,837.35,32174.0
169,2021-01-22 12:19:00-05:00,2021-01-22 12:19:00-05:00,1611335940000000000,1611335940000000000,837.6268,837.945,838.25,837.6268,15966.0
170,2021-01-22 12:20:00-05:00,2021-01-22 12:20:00-05:00,1611336000000000000,1611336000000000000,837.79,838.5608,838.66,837.74,44765.0
171,2021-01-22 12:21:00-05:00,2021-01-22 12:21:00-05:00,1611336060000000000,1611336060000000000,838.6067,839.06,839.35,838.445,48569.0
172,2021-01-22 12:22:00-05:00,2021-01-22 12:22:00-05:00,1611336120000000000,1611336120000000000,839.2,838.6855,839.4105,838.6855,31987.0
173,2021-01-22 12:23:00-05:00,2021-01-22 12:23:00-05:00,1611336180000000000,1611336180000000000,838.74,838.25,838.81,838.25,25706.0
174,2021-01-22 12:24:00-05:00,2021-01-22 12:24:00-05:00,1611336240000000000,1611336240000000000,838.26,838.36,838.6207,837.92,35542.0
175,2021-01-22 12:25:00-05:00,2021-01-22 12:25:00-05:00,1611336300000000000,1611336300000000000,838.46,838.5786,838.7999,838.0,23860.0
176,2021-01-22 12:26:00-05:00,2021-01-22 12:26:00-05:00,1611336360000000000,1611336360000000000,838.72,838.1,838.8721,837.8548,27362.0
177,2021-01-22 12:27:00-05:00,2021-01-22 12:27:00-05:00,1611336420000000000,1611336420000000000,838.17,837.7509,838.5355,837.71,20843.0
178,2021-01-22 12:28:00-05:00,2021-01-22 12:28:00-05:00,1611336480000000000,1611336480000000000,837.55,837.3407,837.55,836.66,56285.0
179,2021-01-22 12:29:00-05:00,2021-01-22 12:29:00-05:00,1611336540000000000,1611336540000000000,837.2997,836.88,837.316,836.88,26072.0
180,2021-01-22 12:30:00-05:00,2021-01-22 12:30:00-05:00,1611336600000000000,1611336600000000000,836.91,836.74,836.94,836.0,42854.0
181,2021-01-22 12:31:00-05:00,2021-01-22 12:31:00-05:00,1611336660000000000,1611336660000000000,836.75,836.0,836.75,835.9222,29755.0
182,2021-01-22 12:32:00-05:00,2021-01-22 12:32:00-05:00,1611336720000000000,1611336720000000000,836.189,836.6134,837.0,836.1156,28081.0
183,2021-01-22 12:33:00-05:00,2021-01-22 12:33:00-05:00,1611336780000000000,1611336780000000000,836.6199,836.44,837.0,836.34,29019.0
184,2021-01-22 12:34:00-05:00,2021-01-22 12:34:00-05:00,1611336840000000000,1611336840000000000,836.6,836.54,836.9,836.26,28276.0
185,2021-01-22 12:35:00-05:00,2021-01-22 12:35:00-05:00,1611336900000000000,1611336900000000000,836.56,836.9601,837.0999,836.5,28266.0
186,2021-01-22 12:36:00-05:00,2021-01-22 12:36:00-05:00,1611336960000000000,1611336960000000000,837.06,836.83,837.1,836.73,36613.0
