index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-12-13 10:07:00-05:00,2021-12-13 10:07:00-05:00,1639408020000000000,1639408020000000000,981.77,981.8,982.0,979.74,74876.0
38,2021-12-13 10:08:00-05:00,2021-12-13 10:08:00-05:00,1639408080000000000,1639408080000000000,982.0,983.34,984.66,981.28,91641.0
39,2021-12-13 10:09:00-05:00,2021-12-13 10:09:00-05:00,1639408140000000000,1639408140000000000,983.1,979.66,983.71,979.02,70639.0
40,2021-12-13 10:10:00-05:00,2021-12-13 10:10:00-05:00,1639408200000000000,1639408200000000000,979.4965,977.68,979.99,977.22,89815.0
41,2021-12-13 10:11:00-05:00,2021-12-13 10:11:00-05:00,1639408260000000000,1639408260000000000,977.68,976.35,978.0,976.26,77269.0
42,2021-12-13 10:12:00-05:00,2021-12-13 10:12:00-05:00,1639408320000000000,1639408320000000000,976.35,977.59,978.78,976.34,83549.0
43,2021-12-13 10:13:00-05:00,2021-12-13 10:13:00-05:00,1639408380000000000,1639408380000000000,977.78,984.165,985.88,977.0482,135119.0
44,2021-12-13 10:14:00-05:00,2021-12-13 10:14:00-05:00,1639408440000000000,1639408440000000000,984.41,982.0,984.41,981.2,78698.0
45,2021-12-13 10:15:00-05:00,2021-12-13 10:15:00-05:00,1639408500000000000,1639408500000000000,981.8689,980.75,982.2,980.3211,74546.0
46,2021-12-13 10:16:00-05:00,2021-12-13 10:16:00-05:00,1639408560000000000,1639408560000000000,980.5297,974.0393,980.73,974.0,182253.0
47,2021-12-13 10:17:00-05:00,2021-12-13 10:17:00-05:00,1639408620000000000,1639408620000000000,974.4299,975.02,976.0499,973.79,99696.0
48,2021-12-13 10:18:00-05:00,2021-12-13 10:18:00-05:00,1639408680000000000,1639408680000000000,974.61,976.04,977.4899,973.58,88742.0
49,2021-12-13 10:19:00-05:00,2021-12-13 10:19:00-05:00,1639408740000000000,1639408740000000000,976.49,975.9875,977.53,975.25,63682.0
50,2021-12-13 10:20:00-05:00,2021-12-13 10:20:00-05:00,1639408800000000000,1639408800000000000,976.08,975.99,977.11,975.22,58358.0
51,2021-12-13 10:21:00-05:00,2021-12-13 10:21:00-05:00,1639408860000000000,1639408860000000000,975.995,973.9508,977.21,973.57,82585.0
52,2021-12-13 10:22:00-05:00,2021-12-13 10:22:00-05:00,1639408920000000000,1639408920000000000,973.815,975.47,977.66,973.6601,117867.0
53,2021-12-13 10:23:00-05:00,2021-12-13 10:23:00-05:00,1639408980000000000,1639408980000000000,975.69,972.3,975.92,971.54,171570.0
54,2021-12-13 10:24:00-05:00,2021-12-13 10:24:00-05:00,1639409040000000000,1639409040000000000,972.3,968.735,972.45,968.41,333470.0
55,2021-12-13 10:25:00-05:00,2021-12-13 10:25:00-05:00,1639409100000000000,1639409100000000000,968.76,969.99,971.1199,968.62,108736.0
56,2021-12-13 10:26:00-05:00,2021-12-13 10:26:00-05:00,1639409160000000000,1639409160000000000,970.18,968.075,970.41,967.58,126625.0
57,2021-12-13 10:27:00-05:00,2021-12-13 10:27:00-05:00,1639409220000000000,1639409220000000000,968.0,966.75,968.3699,966.75,86737.0
58,2021-12-13 10:28:00-05:00,2021-12-13 10:28:00-05:00,1639409280000000000,1639409280000000000,967.0,969.03,969.46,965.821,119905.0
59,2021-12-13 10:29:00-05:00,2021-12-13 10:29:00-05:00,1639409340000000000,1639409340000000000,969.1823,969.9,970.0,967.76,89892.0
60,2021-12-13 10:30:00-05:00,2021-12-13 10:30:00-05:00,1639409400000000000,1639409400000000000,969.87,968.75,970.16,968.0,68887.0
61,2021-12-13 10:31:00-05:00,2021-12-13 10:31:00-05:00,1639409460000000000,1639409460000000000,968.8673,967.445,969.2499,966.12,78107.0
62,2021-12-13 10:32:00-05:00,2021-12-13 10:32:00-05:00,1639409520000000000,1639409520000000000,967.115,964.26,968.6099,964.26,129685.0
63,2021-12-13 10:33:00-05:00,2021-12-13 10:33:00-05:00,1639409580000000000,1639409580000000000,964.67,962.11,965.8725,961.3701,152503.0
64,2021-12-13 10:34:00-05:00,2021-12-13 10:34:00-05:00,1639409640000000000,1639409640000000000,962.14,960.11,963.0,960.11,155599.0
65,2021-12-13 10:35:00-05:00,2021-12-13 10:35:00-05:00,1639409700000000000,1639409700000000000,960.23,963.4799,963.58,960.06,145809.0
66,2021-12-13 10:36:00-05:00,2021-12-13 10:36:00-05:00,1639409760000000000,1639409760000000000,963.2924,963.84,963.9999,962.26,74812.0
67,2021-12-13 10:37:00-05:00,2021-12-13 10:37:00-05:00,1639409820000000000,1639409820000000000,963.5,967.135,967.1536,963.5,152422.0
68,2021-12-13 10:38:00-05:00,2021-12-13 10:38:00-05:00,1639409880000000000,1639409880000000000,966.58,966.15,967.33,965.4,83242.0
69,2021-12-13 10:39:00-05:00,2021-12-13 10:39:00-05:00,1639409940000000000,1639409940000000000,965.94,964.8,968.0,964.5801,104239.0
70,2021-12-13 10:40:00-05:00,2021-12-13 10:40:00-05:00,1639410000000000000,1639410000000000000,965.16,966.47,969.2799,964.9345,90404.0
71,2021-12-13 10:41:00-05:00,2021-12-13 10:41:00-05:00,1639410060000000000,1639410060000000000,966.685,966.8906,967.965,966.0301,57559.0
72,2021-12-13 10:42:00-05:00,2021-12-13 10:42:00-05:00,1639410120000000000,1639410120000000000,967.26,966.0,967.26,964.68,73638.0
73,2021-12-13 10:43:00-05:00,2021-12-13 10:43:00-05:00,1639410180000000000,1639410180000000000,966.0,965.36,966.04,964.315,45685.0
74,2021-12-13 10:44:00-05:00,2021-12-13 10:44:00-05:00,1639410240000000000,1639410240000000000,965.63,967.68,969.06,965.0,102583.0
75,2021-12-13 10:45:00-05:00,2021-12-13 10:45:00-05:00,1639410300000000000,1639410300000000000,967.28,965.6981,968.9699,965.0,79892.0
76,2021-12-13 10:46:00-05:00,2021-12-13 10:46:00-05:00,1639410360000000000,1639410360000000000,965.625,968.115,968.6,965.6225,70601.0
77,2021-12-13 10:47:00-05:00,2021-12-13 10:47:00-05:00,1639410420000000000,1639410420000000000,968.4699,969.1399,969.14,967.0,65340.0
78,2021-12-13 10:48:00-05:00,2021-12-13 10:48:00-05:00,1639410480000000000,1639410480000000000,969.135,970.8475,971.99,969.01,141413.0
79,2021-12-13 10:49:00-05:00,2021-12-13 10:49:00-05:00,1639410540000000000,1639410540000000000,970.93,970.3,971.092,969.3001,61157.0
80,2021-12-13 10:50:00-05:00,2021-12-13 10:50:00-05:00,1639410600000000000,1639410600000000000,970.48,970.0,970.7136,969.01,48187.0
81,2021-12-13 10:51:00-05:00,2021-12-13 10:51:00-05:00,1639410660000000000,1639410660000000000,969.71,970.52,970.97,969.5901,73521.0
82,2021-12-13 10:52:00-05:00,2021-12-13 10:52:00-05:00,1639410720000000000,1639410720000000000,970.72,971.475,972.8399,970.3701,97980.0
83,2021-12-13 10:53:00-05:00,2021-12-13 10:53:00-05:00,1639410780000000000,1639410780000000000,971.69,970.0382,971.91,969.7701,65434.0
84,2021-12-13 10:54:00-05:00,2021-12-13 10:54:00-05:00,1639410840000000000,1639410840000000000,969.69,968.306,970.025,967.1314,76104.0
85,2021-12-13 10:55:00-05:00,2021-12-13 10:55:00-05:00,1639410900000000000,1639410900000000000,968.75,966.51,968.928,966.5,39225.0
86,2021-12-13 10:56:00-05:00,2021-12-13 10:56:00-05:00,1639410960000000000,1639410960000000000,966.84,969.305,969.9999,966.01,67519.0
87,2021-12-13 10:57:00-05:00,2021-12-13 10:57:00-05:00,1639411020000000000,1639411020000000000,969.13,966.34,969.51,966.0,45644.0
88,2021-12-13 10:58:00-05:00,2021-12-13 10:58:00-05:00,1639411080000000000,1639411080000000000,966.22,966.0,967.4479,965.5,55977.0
89,2021-12-13 10:59:00-05:00,2021-12-13 10:59:00-05:00,1639411140000000000,1639411140000000000,966.05,967.22,968.15,965.411,61086.0
90,2021-12-13 11:00:00-05:00,2021-12-13 11:00:00-05:00,1639411200000000000,1639411200000000000,967.15,968.3095,968.54,965.525,51416.0
91,2021-12-13 11:01:00-05:00,2021-12-13 11:01:00-05:00,1639411260000000000,1639411260000000000,968.18,967.365,968.18,966.05,33682.0
92,2021-12-13 11:02:00-05:00,2021-12-13 11:02:00-05:00,1639411320000000000,1639411320000000000,966.87,967.5,967.55,965.74,49267.0
93,2021-12-13 11:03:00-05:00,2021-12-13 11:03:00-05:00,1639411380000000000,1639411380000000000,967.54,967.46,970.81,966.67,66917.0
94,2021-12-13 11:04:00-05:00,2021-12-13 11:04:00-05:00,1639411440000000000,1639411440000000000,967.47,966.92,968.43,966.6,37802.0
95,2021-12-13 11:05:00-05:00,2021-12-13 11:05:00-05:00,1639411500000000000,1639411500000000000,966.97,967.09,967.94,966.25,42836.0
96,2021-12-13 11:06:00-05:00,2021-12-13 11:06:00-05:00,1639411560000000000,1639411560000000000,967.28,969.0401,969.455,966.93,52566.0
97,2021-12-13 11:07:00-05:00,2021-12-13 11:07:00-05:00,1639411620000000000,1639411620000000000,969.77,969.31,969.87,967.875,58352.0
98,2021-12-13 11:08:00-05:00,2021-12-13 11:08:00-05:00,1639411680000000000,1639411680000000000,968.92,968.51,969.04,967.17,42613.0
99,2021-12-13 11:09:00-05:00,2021-12-13 11:09:00-05:00,1639411740000000000,1639411740000000000,968.72,969.09,971.24,968.56,68006.0
100,2021-12-13 11:10:00-05:00,2021-12-13 11:10:00-05:00,1639411800000000000,1639411800000000000,969.0,967.775,970.15,967.6,47114.0
101,2021-12-13 11:11:00-05:00,2021-12-13 11:11:00-05:00,1639411860000000000,1639411860000000000,967.47,967.875,969.14,967.41,43506.0
102,2021-12-13 11:12:00-05:00,2021-12-13 11:12:00-05:00,1639411920000000000,1639411920000000000,968.1568,968.45,968.69,967.14,55733.0
103,2021-12-13 11:13:00-05:00,2021-12-13 11:13:00-05:00,1639411980000000000,1639411980000000000,968.49,967.64,969.675,966.2501,61004.0
104,2021-12-13 11:14:00-05:00,2021-12-13 11:14:00-05:00,1639412040000000000,1639412040000000000,967.48,965.3199,967.7422,965.02,69157.0
105,2021-12-13 11:15:00-05:00,2021-12-13 11:15:00-05:00,1639412100000000000,1639412100000000000,965.2,965.4269,966.0,964.44,67880.0
106,2021-12-13 11:16:00-05:00,2021-12-13 11:16:00-05:00,1639412160000000000,1639412160000000000,965.46,964.78,966.9499,964.43,37052.0
107,2021-12-13 11:17:00-05:00,2021-12-13 11:17:00-05:00,1639412220000000000,1639412220000000000,965.48,963.49,965.6999,962.6,72869.0
108,2021-12-13 11:18:00-05:00,2021-12-13 11:18:00-05:00,1639412280000000000,1639412280000000000,963.3,961.07,963.6399,961.02,70842.0
109,2021-12-13 11:19:00-05:00,2021-12-13 11:19:00-05:00,1639412340000000000,1639412340000000000,961.1321,962.005,962.66,961.0,58860.0
110,2021-12-13 11:20:00-05:00,2021-12-13 11:20:00-05:00,1639412400000000000,1639412400000000000,962.0686,960.52,962.35,959.0,203071.0
111,2021-12-13 11:21:00-05:00,2021-12-13 11:21:00-05:00,1639412460000000000,1639412460000000000,960.32,961.335,961.95,958.896,79497.0
112,2021-12-13 11:22:00-05:00,2021-12-13 11:22:00-05:00,1639412520000000000,1639412520000000000,961.0,961.7999,962.22,960.0001,54911.0
113,2021-12-13 11:23:00-05:00,2021-12-13 11:23:00-05:00,1639412580000000000,1639412580000000000,961.505,961.3001,961.95,960.7,51431.0
114,2021-12-13 11:24:00-05:00,2021-12-13 11:24:00-05:00,1639412640000000000,1639412640000000000,961.3,958.99,961.6199,958.6383,74435.0
115,2021-12-13 11:25:00-05:00,2021-12-13 11:25:00-05:00,1639412700000000000,1639412700000000000,958.8001,959.7299,960.15,958.15,66493.0
116,2021-12-13 11:26:00-05:00,2021-12-13 11:26:00-05:00,1639412760000000000,1639412760000000000,959.27,958.31,959.74,957.975,76500.0
117,2021-12-13 11:27:00-05:00,2021-12-13 11:27:00-05:00,1639412820000000000,1639412820000000000,958.43,959.18,959.73,958.1502,53463.0
118,2021-12-13 11:28:00-05:00,2021-12-13 11:28:00-05:00,1639412880000000000,1639412880000000000,959.2,958.1604,959.7099,957.65,63297.0
119,2021-12-13 11:29:00-05:00,2021-12-13 11:29:00-05:00,1639412940000000000,1639412940000000000,958.185,960.48,961.14,957.65,87114.0
120,2021-12-13 11:30:00-05:00,2021-12-13 11:30:00-05:00,1639413000000000000,1639413000000000000,960.69,960.15,961.92,959.8596,69143.0
121,2021-12-13 11:31:00-05:00,2021-12-13 11:31:00-05:00,1639413060000000000,1639413060000000000,960.3198,960.445,961.0,959.26,55856.0
122,2021-12-13 11:32:00-05:00,2021-12-13 11:32:00-05:00,1639413120000000000,1639413120000000000,960.28,959.9,960.52,958.81,49331.0
123,2021-12-13 11:33:00-05:00,2021-12-13 11:33:00-05:00,1639413180000000000,1639413180000000000,960.0,962.14,962.35,959.77,108809.0
124,2021-12-13 11:34:00-05:00,2021-12-13 11:34:00-05:00,1639413240000000000,1639413240000000000,961.8563,962.0,962.65,961.3501,56556.0
125,2021-12-13 11:35:00-05:00,2021-12-13 11:35:00-05:00,1639413300000000000,1639413300000000000,962.06,963.3001,963.88,961.5,65118.0
126,2021-12-13 11:36:00-05:00,2021-12-13 11:36:00-05:00,1639413360000000000,1639413360000000000,963.33,962.27,963.5,961.6,44251.0
127,2021-12-13 11:37:00-05:00,2021-12-13 11:37:00-05:00,1639413420000000000,1639413420000000000,962.01,959.49,962.38,959.49,48816.0
128,2021-12-13 11:38:00-05:00,2021-12-13 11:38:00-05:00,1639413480000000000,1639413480000000000,959.892,959.5,960.9399,958.8,58274.0
129,2021-12-13 11:39:00-05:00,2021-12-13 11:39:00-05:00,1639413540000000000,1639413540000000000,959.62,960.5,961.53,959.4316,35802.0
130,2021-12-13 11:40:00-05:00,2021-12-13 11:40:00-05:00,1639413600000000000,1639413600000000000,960.91,960.7833,961.1634,960.0,31349.0
131,2021-12-13 11:41:00-05:00,2021-12-13 11:41:00-05:00,1639413660000000000,1639413660000000000,960.71,961.7135,961.98,958.65,51439.0
132,2021-12-13 11:42:00-05:00,2021-12-13 11:42:00-05:00,1639413720000000000,1639413720000000000,961.6435,962.5,962.8,960.92,106157.0
133,2021-12-13 11:43:00-05:00,2021-12-13 11:43:00-05:00,1639413780000000000,1639413780000000000,962.46,961.6,963.03,961.3101,42076.0
134,2021-12-13 11:44:00-05:00,2021-12-13 11:44:00-05:00,1639413840000000000,1639413840000000000,961.5,959.37,961.95,959.27,56137.0
135,2021-12-13 11:45:00-05:00,2021-12-13 11:45:00-05:00,1639413900000000000,1639413900000000000,959.44,960.19,960.9937,959.1,27478.0
136,2021-12-13 11:46:00-05:00,2021-12-13 11:46:00-05:00,1639413960000000000,1639413960000000000,960.03,960.0628,960.55,959.57,35371.0
137,2021-12-13 11:47:00-05:00,2021-12-13 11:47:00-05:00,1639414020000000000,1639414020000000000,959.87,960.97,961.8199,958.66,56565.0
138,2021-12-13 11:48:00-05:00,2021-12-13 11:48:00-05:00,1639414080000000000,1639414080000000000,960.87,960.05,960.9047,959.1801,27401.0
139,2021-12-13 11:49:00-05:00,2021-12-13 11:49:00-05:00,1639414140000000000,1639414140000000000,959.5794,958.915,960.19,958.32,46504.0
140,2021-12-13 11:50:00-05:00,2021-12-13 11:50:00-05:00,1639414200000000000,1639414200000000000,959.12,958.2118,960.1,957.21,72067.0
141,2021-12-13 11:51:00-05:00,2021-12-13 11:51:00-05:00,1639414260000000000,1639414260000000000,958.435,958.635,959.8099,957.95,40867.0
142,2021-12-13 11:52:00-05:00,2021-12-13 11:52:00-05:00,1639414320000000000,1639414320000000000,958.86,958.89,960.0,958.575,32637.0
143,2021-12-13 11:53:00-05:00,2021-12-13 11:53:00-05:00,1639414380000000000,1639414380000000000,958.7809,959.31,959.56,958.5301,22902.0
144,2021-12-13 11:54:00-05:00,2021-12-13 11:54:00-05:00,1639414440000000000,1639414440000000000,958.915,960.756,961.44,958.2209,52238.0
145,2021-12-13 11:55:00-05:00,2021-12-13 11:55:00-05:00,1639414500000000000,1639414500000000000,960.88,960.9,961.5,960.0313,36446.0
146,2021-12-13 11:56:00-05:00,2021-12-13 11:56:00-05:00,1639414560000000000,1639414560000000000,960.905,960.33,961.3344,960.17,34138.0
147,2021-12-13 11:57:00-05:00,2021-12-13 11:57:00-05:00,1639414620000000000,1639414620000000000,960.25,962.47,963.0,959.67,66597.0
148,2021-12-13 11:58:00-05:00,2021-12-13 11:58:00-05:00,1639414680000000000,1639414680000000000,962.47,961.59,963.0,961.34,51604.0
149,2021-12-13 11:59:00-05:00,2021-12-13 11:59:00-05:00,1639414740000000000,1639414740000000000,961.6162,962.22,962.8499,961.5723,25008.0
150,2021-12-13 12:00:00-05:00,2021-12-13 12:00:00-05:00,1639414800000000000,1639414800000000000,962.22,963.355,963.4,960.51,63091.0
151,2021-12-13 12:01:00-05:00,2021-12-13 12:01:00-05:00,1639414860000000000,1639414860000000000,963.22,962.8987,964.63,962.8861,66932.0
152,2021-12-13 12:02:00-05:00,2021-12-13 12:02:00-05:00,1639414920000000000,1639414920000000000,963.58,963.04,963.97,962.9201,35625.0
153,2021-12-13 12:03:00-05:00,2021-12-13 12:03:00-05:00,1639414980000000000,1639414980000000000,963.0,963.5402,964.4,962.1201,34523.0
154,2021-12-13 12:04:00-05:00,2021-12-13 12:04:00-05:00,1639415040000000000,1639415040000000000,962.7701,963.9,964.0299,962.67,24549.0
155,2021-12-13 12:05:00-05:00,2021-12-13 12:05:00-05:00,1639415100000000000,1639415100000000000,963.6201,964.0548,965.3,963.0,63268.0
156,2021-12-13 12:06:00-05:00,2021-12-13 12:06:00-05:00,1639415160000000000,1639415160000000000,964.6161,965.4899,965.5199,964.01,52324.0
157,2021-12-13 12:07:00-05:00,2021-12-13 12:07:00-05:00,1639415220000000000,1639415220000000000,965.2202,966.41,966.41,965.02,46006.0
158,2021-12-13 12:08:00-05:00,2021-12-13 12:08:00-05:00,1639415280000000000,1639415280000000000,965.84,966.61,966.9099,965.745,55336.0
159,2021-12-13 12:09:00-05:00,2021-12-13 12:09:00-05:00,1639415340000000000,1639415340000000000,966.365,966.52,968.0,966.34,77638.0
160,2021-12-13 12:10:00-05:00,2021-12-13 12:10:00-05:00,1639415400000000000,1639415400000000000,966.25,968.225,968.3799,965.5,74075.0
161,2021-12-13 12:11:00-05:00,2021-12-13 12:11:00-05:00,1639415460000000000,1639415460000000000,968.38,967.83,968.9569,967.8152,73905.0
162,2021-12-13 12:12:00-05:00,2021-12-13 12:12:00-05:00,1639415520000000000,1639415520000000000,968.1499,967.6643,968.5899,966.6701,37949.0
163,2021-12-13 12:13:00-05:00,2021-12-13 12:13:00-05:00,1639415580000000000,1639415580000000000,967.4072,965.934,967.81,965.82,49415.0
164,2021-12-13 12:14:00-05:00,2021-12-13 12:14:00-05:00,1639415640000000000,1639415640000000000,965.87,965.915,966.5,964.28,58523.0
165,2021-12-13 12:15:00-05:00,2021-12-13 12:15:00-05:00,1639415700000000000,1639415700000000000,966.2,965.68,966.573,965.0,27697.0
166,2021-12-13 12:16:00-05:00,2021-12-13 12:16:00-05:00,1639415760000000000,1639415760000000000,965.47,964.56,965.7938,964.3807,32902.0
167,2021-12-13 12:17:00-05:00,2021-12-13 12:17:00-05:00,1639415820000000000,1639415820000000000,964.64,963.3608,964.845,962.5778,52126.0
168,2021-12-13 12:18:00-05:00,2021-12-13 12:18:00-05:00,1639415880000000000,1639415880000000000,963.3899,963.2,963.5,962.75,23890.0
169,2021-12-13 12:19:00-05:00,2021-12-13 12:19:00-05:00,1639415940000000000,1639415940000000000,963.18,963.0,963.58,962.6501,21867.0
170,2021-12-13 12:20:00-05:00,2021-12-13 12:20:00-05:00,1639416000000000000,1639416000000000000,963.18,965.42,965.595,963.135,54122.0
171,2021-12-13 12:21:00-05:00,2021-12-13 12:21:00-05:00,1639416060000000000,1639416060000000000,965.303,965.9823,966.44,965.185,46092.0
172,2021-12-13 12:22:00-05:00,2021-12-13 12:22:00-05:00,1639416120000000000,1639416120000000000,965.9151,965.6,965.9999,964.0001,36478.0
173,2021-12-13 12:23:00-05:00,2021-12-13 12:23:00-05:00,1639416180000000000,1639416180000000000,965.3896,965.505,965.99,965.0001,22116.0
174,2021-12-13 12:24:00-05:00,2021-12-13 12:24:00-05:00,1639416240000000000,1639416240000000000,965.28,966.4101,966.84,964.995,36768.0
175,2021-12-13 12:25:00-05:00,2021-12-13 12:25:00-05:00,1639416300000000000,1639416300000000000,966.82,966.68,967.27,966.41,28609.0
176,2021-12-13 12:26:00-05:00,2021-12-13 12:26:00-05:00,1639416360000000000,1639416360000000000,966.5001,966.7501,967.55,966.4001,38193.0
177,2021-12-13 12:27:00-05:00,2021-12-13 12:27:00-05:00,1639416420000000000,1639416420000000000,966.75,965.415,967.09,965.1401,34491.0
178,2021-12-13 12:28:00-05:00,2021-12-13 12:28:00-05:00,1639416480000000000,1639416480000000000,965.61,965.71,966.4699,964.99,21536.0
179,2021-12-13 12:29:00-05:00,2021-12-13 12:29:00-05:00,1639416540000000000,1639416540000000000,965.52,965.9899,966.37,965.2901,20308.0
180,2021-12-13 12:30:00-05:00,2021-12-13 12:30:00-05:00,1639416600000000000,1639416600000000000,965.6,966.82,967.5,965.6,27608.0
181,2021-12-13 12:31:00-05:00,2021-12-13 12:31:00-05:00,1639416660000000000,1639416660000000000,966.84,967.12,967.5,966.04,29520.0
182,2021-12-13 12:32:00-05:00,2021-12-13 12:32:00-05:00,1639416720000000000,1639416720000000000,967.115,967.26,967.96,966.44,40618.0
183,2021-12-13 12:33:00-05:00,2021-12-13 12:33:00-05:00,1639416780000000000,1639416780000000000,967.2069,966.3523,967.42,965.6,30209.0
184,2021-12-13 12:34:00-05:00,2021-12-13 12:34:00-05:00,1639416840000000000,1639416840000000000,966.3191,965.22,966.3191,965.05,31342.0
185,2021-12-13 12:35:00-05:00,2021-12-13 12:35:00-05:00,1639416900000000000,1639416900000000000,965.06,965.88,966.06,964.5001,41342.0
186,2021-12-13 12:36:00-05:00,2021-12-13 12:36:00-05:00,1639416960000000000,1639416960000000000,965.9331,965.6916,967.2353,965.34,27374.0
