index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-11-26 09:57:00-05:00,2021-11-26 09:57:00-05:00,1637938620000000000,1637938620000000000,1086.85,1086.69,1088.9392,1085.13,71095.0
28,2021-11-26 09:58:00-05:00,2021-11-26 09:58:00-05:00,1637938680000000000,1637938680000000000,1086.66,1093.2699,1094.6099,1086.2,98601.0
29,2021-11-26 09:59:00-05:00,2021-11-26 09:59:00-05:00,1637938740000000000,1637938740000000000,1091.6624,1093.65,1094.4133,1091.451,68402.0
30,2021-11-26 10:00:00-05:00,2021-11-26 10:00:00-05:00,1637938800000000000,1637938800000000000,1093.62,1093.3,1095.0,1091.64,88337.0
31,2021-11-26 10:01:00-05:00,2021-11-26 10:01:00-05:00,1637938860000000000,1637938860000000000,1093.04,1090.66,1093.6826,1088.91,53702.0
32,2021-11-26 10:02:00-05:00,2021-11-26 10:02:00-05:00,1637938920000000000,1637938920000000000,1090.2,1087.21,1090.6399,1087.2,50956.0
33,2021-11-26 10:03:00-05:00,2021-11-26 10:03:00-05:00,1637938980000000000,1637938980000000000,1087.2,1089.9759,1090.49,1086.33,44462.0
34,2021-11-26 10:04:00-05:00,2021-11-26 10:04:00-05:00,1637939040000000000,1637939040000000000,1089.66,1088.5089,1092.0,1088.5,37942.0
35,2021-11-26 10:05:00-05:00,2021-11-26 10:05:00-05:00,1637939100000000000,1637939100000000000,1088.68,1090.5,1091.84,1088.68,36252.0
36,2021-11-26 10:06:00-05:00,2021-11-26 10:06:00-05:00,1637939160000000000,1637939160000000000,1090.6234,1090.7201,1091.82,1089.01,29385.0
37,2021-11-26 10:07:00-05:00,2021-11-26 10:07:00-05:00,1637939220000000000,1637939220000000000,1091.14,1092.55,1093.3099,1090.59,46800.0
38,2021-11-26 10:08:00-05:00,2021-11-26 10:08:00-05:00,1637939280000000000,1637939280000000000,1092.5,1093.85,1094.8,1092.053,48734.0
39,2021-11-26 10:09:00-05:00,2021-11-26 10:09:00-05:00,1637939340000000000,1637939340000000000,1093.17,1093.67,1094.5,1092.87,35207.0
40,2021-11-26 10:10:00-05:00,2021-11-26 10:10:00-05:00,1637939400000000000,1637939400000000000,1093.0,1089.54,1093.5,1089.22,49344.0
41,2021-11-26 10:11:00-05:00,2021-11-26 10:11:00-05:00,1637939460000000000,1637939460000000000,1090.0,1090.8499,1092.0,1089.99,30796.0
42,2021-11-26 10:12:00-05:00,2021-11-26 10:12:00-05:00,1637939520000000000,1637939520000000000,1090.0138,1092.06,1093.9299,1090.0138,28450.0
43,2021-11-26 10:13:00-05:00,2021-11-26 10:13:00-05:00,1637939580000000000,1637939580000000000,1092.4705,1091.7378,1093.64,1090.5,35826.0
44,2021-11-26 10:14:00-05:00,2021-11-26 10:14:00-05:00,1637939640000000000,1637939640000000000,1091.88,1091.66,1093.0,1090.59,29256.0
45,2021-11-26 10:15:00-05:00,2021-11-26 10:15:00-05:00,1637939700000000000,1637939700000000000,1091.2,1090.72,1092.7,1090.0,45421.0
46,2021-11-26 10:16:00-05:00,2021-11-26 10:16:00-05:00,1637939760000000000,1637939760000000000,1091.0,1090.6884,1091.4751,1087.5,76845.0
47,2021-11-26 10:17:00-05:00,2021-11-26 10:17:00-05:00,1637939820000000000,1637939820000000000,1090.6,1091.0172,1093.4999,1090.535,40453.0
48,2021-11-26 10:18:00-05:00,2021-11-26 10:18:00-05:00,1637939880000000000,1637939880000000000,1091.124,1089.92,1091.5799,1087.29,56788.0
49,2021-11-26 10:19:00-05:00,2021-11-26 10:19:00-05:00,1637939940000000000,1637939940000000000,1089.03,1088.3512,1089.82,1086.33,49061.0
50,2021-11-26 10:20:00-05:00,2021-11-26 10:20:00-05:00,1637940000000000000,1637940000000000000,1088.67,1091.04,1091.48,1088.22,42953.0
51,2021-11-26 10:21:00-05:00,2021-11-26 10:21:00-05:00,1637940060000000000,1637940060000000000,1090.85,1093.7,1094.37,1090.4,79231.0
52,2021-11-26 10:22:00-05:00,2021-11-26 10:22:00-05:00,1637940120000000000,1637940120000000000,1093.5185,1096.3228,1098.0,1093.4984,94934.0
53,2021-11-26 10:23:00-05:00,2021-11-26 10:23:00-05:00,1637940180000000000,1637940180000000000,1096.424,1097.8606,1098.8999,1095.62,73254.0
54,2021-11-26 10:24:00-05:00,2021-11-26 10:24:00-05:00,1637940240000000000,1637940240000000000,1098.04,1097.0,1099.07,1096.5763,65304.0
55,2021-11-26 10:25:00-05:00,2021-11-26 10:25:00-05:00,1637940300000000000,1637940300000000000,1097.16,1095.3945,1098.27,1094.65,57487.0
56,2021-11-26 10:26:00-05:00,2021-11-26 10:26:00-05:00,1637940360000000000,1637940360000000000,1095.88,1096.59,1096.97,1095.2001,44439.0
57,2021-11-26 10:27:00-05:00,2021-11-26 10:27:00-05:00,1637940420000000000,1637940420000000000,1096.32,1098.675,1099.5,1095.51,66852.0
58,2021-11-26 10:28:00-05:00,2021-11-26 10:28:00-05:00,1637940480000000000,1637940480000000000,1098.9701,1102.2,1102.9699,1097.7,120419.0
59,2021-11-26 10:29:00-05:00,2021-11-26 10:29:00-05:00,1637940540000000000,1637940540000000000,1102.2501,1102.45,1103.0,1101.02,73360.0
60,2021-11-26 10:30:00-05:00,2021-11-26 10:30:00-05:00,1637940600000000000,1637940600000000000,1102.68,1103.6,1103.7799,1101.0,57749.0
61,2021-11-26 10:31:00-05:00,2021-11-26 10:31:00-05:00,1637940660000000000,1637940660000000000,1103.4199,1103.69,1104.9799,1103.0,80718.0
62,2021-11-26 10:32:00-05:00,2021-11-26 10:32:00-05:00,1637940720000000000,1637940720000000000,1104.39,1100.6,1104.4,1100.6,48451.0
63,2021-11-26 10:33:00-05:00,2021-11-26 10:33:00-05:00,1637940780000000000,1637940780000000000,1100.5,1102.73,1103.58,1100.4901,34656.0
64,2021-11-26 10:34:00-05:00,2021-11-26 10:34:00-05:00,1637940840000000000,1637940840000000000,1102.46,1101.3,1102.605,1100.29,27274.0
65,2021-11-26 10:35:00-05:00,2021-11-26 10:35:00-05:00,1637940900000000000,1637940900000000000,1100.7816,1103.0,1104.46,1100.295,65373.0
66,2021-11-26 10:36:00-05:00,2021-11-26 10:36:00-05:00,1637940960000000000,1637940960000000000,1103.32,1101.38,1104.46,1101.38,40123.0
67,2021-11-26 10:37:00-05:00,2021-11-26 10:37:00-05:00,1637941020000000000,1637941020000000000,1102.5199,1102.09,1102.5199,1101.2603,27177.0
68,2021-11-26 10:38:00-05:00,2021-11-26 10:38:00-05:00,1637941080000000000,1637941080000000000,1102.5799,1102.71,1102.9899,1100.93,27019.0
69,2021-11-26 10:39:00-05:00,2021-11-26 10:39:00-05:00,1637941140000000000,1637941140000000000,1102.495,1102.83,1104.14,1101.8405,36523.0
70,2021-11-26 10:40:00-05:00,2021-11-26 10:40:00-05:00,1637941200000000000,1637941200000000000,1102.49,1101.2339,1103.055,1100.29,34094.0
71,2021-11-26 10:41:00-05:00,2021-11-26 10:41:00-05:00,1637941260000000000,1637941260000000000,1100.2901,1097.7087,1100.2901,1096.77,80149.0
72,2021-11-26 10:42:00-05:00,2021-11-26 10:42:00-05:00,1637941320000000000,1637941320000000000,1097.48,1102.45,1103.1,1097.4401,63224.0
73,2021-11-26 10:43:00-05:00,2021-11-26 10:43:00-05:00,1637941380000000000,1637941380000000000,1103.25,1103.8999,1104.13,1101.53,47003.0
74,2021-11-26 10:44:00-05:00,2021-11-26 10:44:00-05:00,1637941440000000000,1637941440000000000,1103.75,1101.51,1103.75,1100.29,30179.0
75,2021-11-26 10:45:00-05:00,2021-11-26 10:45:00-05:00,1637941500000000000,1637941500000000000,1101.0,1098.6573,1101.9999,1098.603,32512.0
76,2021-11-26 10:46:00-05:00,2021-11-26 10:46:00-05:00,1637941560000000000,1637941560000000000,1099.1787,1099.55,1101.0,1098.935,36458.0
77,2021-11-26 10:47:00-05:00,2021-11-26 10:47:00-05:00,1637941620000000000,1637941620000000000,1099.6127,1099.5,1101.24,1099.23,28191.0
78,2021-11-26 10:48:00-05:00,2021-11-26 10:48:00-05:00,1637941680000000000,1637941680000000000,1099.2301,1098.75,1100.3499,1098.5901,31359.0
79,2021-11-26 10:49:00-05:00,2021-11-26 10:49:00-05:00,1637941740000000000,1637941740000000000,1098.51,1100.4,1100.6299,1098.11,38416.0
80,2021-11-26 10:50:00-05:00,2021-11-26 10:50:00-05:00,1637941800000000000,1637941800000000000,1100.0,1098.69,1100.56,1098.0,27946.0
81,2021-11-26 10:51:00-05:00,2021-11-26 10:51:00-05:00,1637941860000000000,1637941860000000000,1098.852,1098.82,1099.64,1098.2072,13132.0
82,2021-11-26 10:52:00-05:00,2021-11-26 10:52:00-05:00,1637941920000000000,1637941920000000000,1099.01,1100.2,1100.69,1098.5801,20059.0
83,2021-11-26 10:53:00-05:00,2021-11-26 10:53:00-05:00,1637941980000000000,1637941980000000000,1100.1713,1103.51,1106.6199,1100.03,158391.0
84,2021-11-26 10:54:00-05:00,2021-11-26 10:54:00-05:00,1637942040000000000,1637942040000000000,1104.1,1104.508,1105.12,1102.4501,41506.0
85,2021-11-26 10:55:00-05:00,2021-11-26 10:55:00-05:00,1637942100000000000,1637942100000000000,1104.2,1102.28,1105.0,1102.15,34754.0
86,2021-11-26 10:56:00-05:00,2021-11-26 10:56:00-05:00,1637942160000000000,1637942160000000000,1102.25,1099.1201,1102.76,1099.111,33035.0
87,2021-11-26 10:57:00-05:00,2021-11-26 10:57:00-05:00,1637942220000000000,1637942220000000000,1099.69,1099.69,1101.0888,1099.28,23844.0
88,2021-11-26 10:58:00-05:00,2021-11-26 10:58:00-05:00,1637942280000000000,1637942280000000000,1100.1222,1100.35,1101.484,1098.5,34528.0
89,2021-11-26 10:59:00-05:00,2021-11-26 10:59:00-05:00,1637942340000000000,1637942340000000000,1100.6978,1100.1583,1101.4,1100.11,16314.0
90,2021-11-26 11:00:00-05:00,2021-11-26 11:00:00-05:00,1637942400000000000,1637942400000000000,1100.0881,1097.6136,1100.485,1097.4851,48378.0
91,2021-11-26 11:01:00-05:00,2021-11-26 11:01:00-05:00,1637942460000000000,1637942460000000000,1097.94,1098.075,1098.3987,1097.0,51134.0
92,2021-11-26 11:02:00-05:00,2021-11-26 11:02:00-05:00,1637942520000000000,1637942520000000000,1098.33,1098.01,1100.0,1097.915,25907.0
93,2021-11-26 11:03:00-05:00,2021-11-26 11:03:00-05:00,1637942580000000000,1637942580000000000,1098.2469,1097.143,1098.25,1096.19,30283.0
94,2021-11-26 11:04:00-05:00,2021-11-26 11:04:00-05:00,1637942640000000000,1637942640000000000,1097.505,1097.11,1097.94,1096.4201,17700.0
95,2021-11-26 11:05:00-05:00,2021-11-26 11:05:00-05:00,1637942700000000000,1637942700000000000,1097.37,1098.31,1099.2021,1097.0,36854.0
96,2021-11-26 11:06:00-05:00,2021-11-26 11:06:00-05:00,1637942760000000000,1637942760000000000,1098.1399,1098.86,1099.36,1098.06,25353.0
97,2021-11-26 11:07:00-05:00,2021-11-26 11:07:00-05:00,1637942820000000000,1637942820000000000,1099.05,1098.63,1099.1899,1098.0,16338.0
98,2021-11-26 11:08:00-05:00,2021-11-26 11:08:00-05:00,1637942880000000000,1637942880000000000,1098.475,1098.07,1099.21,1098.0,22392.0
99,2021-11-26 11:09:00-05:00,2021-11-26 11:09:00-05:00,1637942940000000000,1637942940000000000,1098.29,1098.2201,1099.16,1098.21,11199.0
100,2021-11-26 11:10:00-05:00,2021-11-26 11:10:00-05:00,1637943000000000000,1637943000000000000,1098.2881,1096.1,1098.41,1095.8601,37494.0
101,2021-11-26 11:11:00-05:00,2021-11-26 11:11:00-05:00,1637943060000000000,1637943060000000000,1096.01,1094.435,1096.46,1094.0,49911.0
102,2021-11-26 11:12:00-05:00,2021-11-26 11:12:00-05:00,1637943120000000000,1637943120000000000,1094.44,1093.66,1095.18,1093.39,49640.0
103,2021-11-26 11:13:00-05:00,2021-11-26 11:13:00-05:00,1637943180000000000,1637943180000000000,1093.6599,1089.8282,1093.6599,1089.38,90638.0
104,2021-11-26 11:14:00-05:00,2021-11-26 11:14:00-05:00,1637943240000000000,1637943240000000000,1090.19,1091.81,1092.6749,1089.6201,36104.0
105,2021-11-26 11:15:00-05:00,2021-11-26 11:15:00-05:00,1637943300000000000,1637943300000000000,1091.945,1092.03,1092.03,1091.03,16873.0
106,2021-11-26 11:16:00-05:00,2021-11-26 11:16:00-05:00,1637943360000000000,1637943360000000000,1092.4448,1091.9409,1092.79,1091.55,33666.0
107,2021-11-26 11:17:00-05:00,2021-11-26 11:17:00-05:00,1637943420000000000,1637943420000000000,1092.72,1091.59,1092.72,1090.5,26247.0
108,2021-11-26 11:18:00-05:00,2021-11-26 11:18:00-05:00,1637943480000000000,1637943480000000000,1091.94,1090.627,1092.1469,1089.99,36184.0
109,2021-11-26 11:19:00-05:00,2021-11-26 11:19:00-05:00,1637943540000000000,1637943540000000000,1090.2329,1087.6633,1090.81,1084.39,91581.0
110,2021-11-26 11:20:00-05:00,2021-11-26 11:20:00-05:00,1637943600000000000,1637943600000000000,1087.99,1087.065,1089.1271,1087.065,32164.0
111,2021-11-26 11:21:00-05:00,2021-11-26 11:21:00-05:00,1637943660000000000,1637943660000000000,1087.0,1086.1,1087.67,1086.1,26793.0
112,2021-11-26 11:22:00-05:00,2021-11-26 11:22:00-05:00,1637943720000000000,1637943720000000000,1086.32,1086.495,1087.9863,1086.26,36539.0
113,2021-11-26 11:23:00-05:00,2021-11-26 11:23:00-05:00,1637943780000000000,1637943780000000000,1087.0,1087.87,1087.87,1085.7,40337.0
114,2021-11-26 11:24:00-05:00,2021-11-26 11:24:00-05:00,1637943840000000000,1637943840000000000,1087.64,1088.91,1090.0,1087.64,51272.0
115,2021-11-26 11:25:00-05:00,2021-11-26 11:25:00-05:00,1637943900000000000,1637943900000000000,1089.07,1090.265,1090.9899,1088.9,28980.0
116,2021-11-26 11:26:00-05:00,2021-11-26 11:26:00-05:00,1637943960000000000,1637943960000000000,1090.0,1090.75,1092.0,1089.0,45850.0
117,2021-11-26 11:27:00-05:00,2021-11-26 11:27:00-05:00,1637944020000000000,1637944020000000000,1091.0,1089.84,1092.0,1089.84,39712.0
118,2021-11-26 11:28:00-05:00,2021-11-26 11:28:00-05:00,1637944080000000000,1637944080000000000,1090.2,1089.63,1090.6,1089.6166,29114.0
119,2021-11-26 11:29:00-05:00,2021-11-26 11:29:00-05:00,1637944140000000000,1637944140000000000,1089.67,1093.175,1093.175,1089.47,46794.0
120,2021-11-26 11:30:00-05:00,2021-11-26 11:30:00-05:00,1637944200000000000,1637944200000000000,1092.85,1093.6338,1094.29,1092.5,41582.0
121,2021-11-26 11:31:00-05:00,2021-11-26 11:31:00-05:00,1637944260000000000,1637944260000000000,1093.45,1093.15,1094.0,1092.62,24624.0
122,2021-11-26 11:32:00-05:00,2021-11-26 11:32:00-05:00,1637944320000000000,1637944320000000000,1093.47,1094.02,1094.4499,1093.1,34770.0
123,2021-11-26 11:33:00-05:00,2021-11-26 11:33:00-05:00,1637944380000000000,1637944380000000000,1094.25,1094.01,1095.12,1093.5522,37044.0
124,2021-11-26 11:34:00-05:00,2021-11-26 11:34:00-05:00,1637944440000000000,1637944440000000000,1094.345,1094.745,1094.7799,1092.0,29066.0
125,2021-11-26 11:35:00-05:00,2021-11-26 11:35:00-05:00,1637944500000000000,1637944500000000000,1094.49,1094.8701,1095.5899,1093.6531,21248.0
126,2021-11-26 11:36:00-05:00,2021-11-26 11:36:00-05:00,1637944560000000000,1637944560000000000,1095.295,1093.93,1095.295,1093.28,17813.0
127,2021-11-26 11:37:00-05:00,2021-11-26 11:37:00-05:00,1637944620000000000,1637944620000000000,1093.91,1094.16,1094.8299,1092.89,22575.0
128,2021-11-26 11:38:00-05:00,2021-11-26 11:38:00-05:00,1637944680000000000,1637944680000000000,1094.0,1095.2446,1095.2799,1093.69,21732.0
129,2021-11-26 11:39:00-05:00,2021-11-26 11:39:00-05:00,1637944740000000000,1637944740000000000,1095.005,1096.0,1096.44,1094.09,44837.0
130,2021-11-26 11:40:00-05:00,2021-11-26 11:40:00-05:00,1637944800000000000,1637944800000000000,1096.07,1095.72,1096.1,1094.6301,31840.0
131,2021-11-26 11:41:00-05:00,2021-11-26 11:41:00-05:00,1637944860000000000,1637944860000000000,1095.485,1094.89,1095.66,1093.74,20170.0
132,2021-11-26 11:42:00-05:00,2021-11-26 11:42:00-05:00,1637944920000000000,1637944920000000000,1094.54,1093.4548,1094.56,1092.4901,22978.0
133,2021-11-26 11:43:00-05:00,2021-11-26 11:43:00-05:00,1637944980000000000,1637944980000000000,1093.0656,1093.6037,1094.2438,1092.2796,16623.0
134,2021-11-26 11:44:00-05:00,2021-11-26 11:44:00-05:00,1637945040000000000,1637945040000000000,1093.0,1092.5,1093.82,1092.0501,13550.0
135,2021-11-26 11:45:00-05:00,2021-11-26 11:45:00-05:00,1637945100000000000,1637945100000000000,1092.47,1091.0,1092.646,1090.32,33842.0
136,2021-11-26 11:46:00-05:00,2021-11-26 11:46:00-05:00,1637945160000000000,1637945160000000000,1090.8069,1091.3256,1092.39,1090.5,21677.0
137,2021-11-26 11:47:00-05:00,2021-11-26 11:47:00-05:00,1637945220000000000,1637945220000000000,1091.7699,1092.265,1093.01,1091.47,31494.0
138,2021-11-26 11:48:00-05:00,2021-11-26 11:48:00-05:00,1637945280000000000,1637945280000000000,1092.2,1091.8,1092.9899,1091.11,16180.0
139,2021-11-26 11:49:00-05:00,2021-11-26 11:49:00-05:00,1637945340000000000,1637945340000000000,1091.6,1091.4923,1093.0,1091.4923,16152.0
140,2021-11-26 11:50:00-05:00,2021-11-26 11:50:00-05:00,1637945400000000000,1637945400000000000,1092.09,1091.7329,1092.42,1091.6,15481.0
141,2021-11-26 11:51:00-05:00,2021-11-26 11:51:00-05:00,1637945460000000000,1637945460000000000,1091.6,1091.726,1092.4071,1090.6401,25546.0
142,2021-11-26 11:52:00-05:00,2021-11-26 11:52:00-05:00,1637945520000000000,1637945520000000000,1091.86,1091.17,1093.0,1091.0,13928.0
143,2021-11-26 11:53:00-05:00,2021-11-26 11:53:00-05:00,1637945580000000000,1637945580000000000,1091.8199,1090.79,1091.87,1090.79,17924.0
144,2021-11-26 11:54:00-05:00,2021-11-26 11:54:00-05:00,1637945640000000000,1637945640000000000,1090.6601,1090.47,1091.472,1090.0,18313.0
145,2021-11-26 11:55:00-05:00,2021-11-26 11:55:00-05:00,1637945700000000000,1637945700000000000,1090.47,1092.0,1092.55,1090.47,23757.0
146,2021-11-26 11:56:00-05:00,2021-11-26 11:56:00-05:00,1637945760000000000,1637945760000000000,1092.1576,1092.23,1092.95,1091.194,18296.0
147,2021-11-26 11:57:00-05:00,2021-11-26 11:57:00-05:00,1637945820000000000,1637945820000000000,1091.76,1093.95,1094.6366,1091.76,24076.0
148,2021-11-26 11:58:00-05:00,2021-11-26 11:58:00-05:00,1637945880000000000,1637945880000000000,1093.96,1094.79,1095.06,1093.8092,33154.0
149,2021-11-26 11:59:00-05:00,2021-11-26 11:59:00-05:00,1637945940000000000,1637945940000000000,1094.4355,1093.9,1094.93,1093.02,21142.0
150,2021-11-26 12:00:00-05:00,2021-11-26 12:00:00-05:00,1637946000000000000,1637946000000000000,1094.23,1093.65,1094.47,1093.4914,21254.0
151,2021-11-26 12:01:00-05:00,2021-11-26 12:01:00-05:00,1637946060000000000,1637946060000000000,1093.41,1094.58,1094.61,1093.39,18637.0
152,2021-11-26 12:02:00-05:00,2021-11-26 12:02:00-05:00,1637946120000000000,1637946120000000000,1094.215,1094.02,1094.69,1093.12,21615.0
153,2021-11-26 12:03:00-05:00,2021-11-26 12:03:00-05:00,1637946180000000000,1637946180000000000,1093.63,1094.26,1094.28,1093.1201,12065.0
154,2021-11-26 12:04:00-05:00,2021-11-26 12:04:00-05:00,1637946240000000000,1637946240000000000,1094.04,1096.404,1096.62,1094.04,32182.0
155,2021-11-26 12:05:00-05:00,2021-11-26 12:05:00-05:00,1637946300000000000,1637946300000000000,1096.5792,1097.2,1097.5,1096.01,38000.0
156,2021-11-26 12:06:00-05:00,2021-11-26 12:06:00-05:00,1637946360000000000,1637946360000000000,1096.4,1095.02,1097.26,1094.4,33408.0
157,2021-11-26 12:07:00-05:00,2021-11-26 12:07:00-05:00,1637946420000000000,1637946420000000000,1095.3078,1095.7,1096.38,1094.8,16845.0
158,2021-11-26 12:08:00-05:00,2021-11-26 12:08:00-05:00,1637946480000000000,1637946480000000000,1095.505,1097.695,1098.0,1095.505,36155.0
159,2021-11-26 12:09:00-05:00,2021-11-26 12:09:00-05:00,1637946540000000000,1637946540000000000,1097.68,1097.08,1098.17,1096.81,22108.0
160,2021-11-26 12:10:00-05:00,2021-11-26 12:10:00-05:00,1637946600000000000,1637946600000000000,1097.0,1097.115,1097.9499,1096.45,22506.0
161,2021-11-26 12:11:00-05:00,2021-11-26 12:11:00-05:00,1637946660000000000,1637946660000000000,1096.82,1096.4,1097.33,1096.1401,24263.0
162,2021-11-26 12:12:00-05:00,2021-11-26 12:12:00-05:00,1637946720000000000,1637946720000000000,1096.14,1096.36,1096.7,1095.0,40893.0
163,2021-11-26 12:13:00-05:00,2021-11-26 12:13:00-05:00,1637946780000000000,1637946780000000000,1095.66,1096.81,1097.38,1095.66,25572.0
164,2021-11-26 12:14:00-05:00,2021-11-26 12:14:00-05:00,1637946840000000000,1637946840000000000,1096.246,1095.61,1096.53,1094.2201,20564.0
165,2021-11-26 12:15:00-05:00,2021-11-26 12:15:00-05:00,1637946900000000000,1637946900000000000,1095.4575,1095.4,1096.06,1094.65,8862.0
166,2021-11-26 12:16:00-05:00,2021-11-26 12:16:00-05:00,1637946960000000000,1637946960000000000,1095.36,1095.38,1096.48,1095.29,15710.0
167,2021-11-26 12:17:00-05:00,2021-11-26 12:17:00-05:00,1637947020000000000,1637947020000000000,1095.665,1096.3,1096.46,1095.0,11551.0
168,2021-11-26 12:18:00-05:00,2021-11-26 12:18:00-05:00,1637947080000000000,1637947080000000000,1096.275,1095.96,1096.89,1095.27,27150.0
169,2021-11-26 12:19:00-05:00,2021-11-26 12:19:00-05:00,1637947140000000000,1637947140000000000,1096.22,1092.9601,1096.22,1092.79,33456.0
170,2021-11-26 12:20:00-05:00,2021-11-26 12:20:00-05:00,1637947200000000000,1637947200000000000,1093.3,1091.58,1093.7,1090.49,90338.0
171,2021-11-26 12:21:00-05:00,2021-11-26 12:21:00-05:00,1637947260000000000,1637947260000000000,1090.81,1090.25,1092.5099,1090.23,56851.0
172,2021-11-26 12:22:00-05:00,2021-11-26 12:22:00-05:00,1637947320000000000,1637947320000000000,1090.26,1090.4999,1091.3598,1090.0,60553.0
173,2021-11-26 12:23:00-05:00,2021-11-26 12:23:00-05:00,1637947380000000000,1637947380000000000,1090.24,1089.25,1090.6967,1088.2601,50733.0
174,2021-11-26 12:24:00-05:00,2021-11-26 12:24:00-05:00,1637947440000000000,1637947440000000000,1089.23,1088.57,1089.46,1088.01,46586.0
175,2021-11-26 12:25:00-05:00,2021-11-26 12:25:00-05:00,1637947500000000000,1637947500000000000,1088.94,1089.62,1090.04,1088.11,29506.0
176,2021-11-26 12:26:00-05:00,2021-11-26 12:26:00-05:00,1637947560000000000,1637947560000000000,1089.61,1091.4435,1091.49,1089.61,31762.0
177,2021-11-26 12:27:00-05:00,2021-11-26 12:27:00-05:00,1637947620000000000,1637947620000000000,1091.33,1091.22,1092.26,1090.77,42057.0
