index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
53,2020-12-29 10:23:00-05:00,2020-12-29 10:23:00-05:00,1609255380000000000,1609255380000000000,659.234,659.65,660.25,659.19,65725.0
54,2020-12-29 10:24:00-05:00,2020-12-29 10:24:00-05:00,1609255440000000000,1609255440000000000,659.68,659.7762,660.44,659.61,57161.0
55,2020-12-29 10:25:00-05:00,2020-12-29 10:25:00-05:00,1609255500000000000,1609255500000000000,659.8,658.535,659.83,658.485,66795.0
56,2020-12-29 10:26:00-05:00,2020-12-29 10:26:00-05:00,1609255560000000000,1609255560000000000,658.66,658.725,659.57,658.5,69549.0
57,2020-12-29 10:27:00-05:00,2020-12-29 10:27:00-05:00,1609255620000000000,1609255620000000000,658.7327,658.7545,659.64,658.32,56002.0
58,2020-12-29 10:28:00-05:00,2020-12-29 10:28:00-05:00,1609255680000000000,1609255680000000000,658.9626,660.208,660.8,658.32,81270.0
59,2020-12-29 10:29:00-05:00,2020-12-29 10:29:00-05:00,1609255740000000000,1609255740000000000,660.47,660.24,660.7747,659.5,65675.0
60,2020-12-29 10:30:00-05:00,2020-12-29 10:30:00-05:00,1609255800000000000,1609255800000000000,660.245,661.14,661.4886,660.02,83192.0
61,2020-12-29 10:31:00-05:00,2020-12-29 10:31:00-05:00,1609255860000000000,1609255860000000000,661.14,661.264,661.63,660.5901,77541.0
62,2020-12-29 10:32:00-05:00,2020-12-29 10:32:00-05:00,1609255920000000000,1609255920000000000,661.31,661.1187,661.5494,660.61,63085.0
63,2020-12-29 10:33:00-05:00,2020-12-29 10:33:00-05:00,1609255980000000000,1609255980000000000,660.7201,660.9594,661.48,660.3377,60224.0
64,2020-12-29 10:34:00-05:00,2020-12-29 10:34:00-05:00,1609256040000000000,1609256040000000000,660.891,659.67,660.891,659.67,58539.0
65,2020-12-29 10:35:00-05:00,2020-12-29 10:35:00-05:00,1609256100000000000,1609256100000000000,659.87,660.129,660.2812,659.08,53291.0
66,2020-12-29 10:36:00-05:00,2020-12-29 10:36:00-05:00,1609256160000000000,1609256160000000000,659.83,660.2399,660.967,659.83,50113.0
67,2020-12-29 10:37:00-05:00,2020-12-29 10:37:00-05:00,1609256220000000000,1609256220000000000,660.0,660.8063,661.0699,659.6514,61405.0
68,2020-12-29 10:38:00-05:00,2020-12-29 10:38:00-05:00,1609256280000000000,1609256280000000000,660.78,662.7042,663.34,660.73,152190.0
69,2020-12-29 10:39:00-05:00,2020-12-29 10:39:00-05:00,1609256340000000000,1609256340000000000,662.6352,661.8801,663.6,661.7301,116758.0
70,2020-12-29 10:40:00-05:00,2020-12-29 10:40:00-05:00,1609256400000000000,1609256400000000000,662.105,663.56,663.6877,662.105,90725.0
71,2020-12-29 10:41:00-05:00,2020-12-29 10:41:00-05:00,1609256460000000000,1609256460000000000,663.5287,664.468,664.65,663.2,130258.0
72,2020-12-29 10:42:00-05:00,2020-12-29 10:42:00-05:00,1609256520000000000,1609256520000000000,664.4641,663.85,664.49,663.8,76292.0
73,2020-12-29 10:43:00-05:00,2020-12-29 10:43:00-05:00,1609256580000000000,1609256580000000000,663.99,664.025,664.14,663.2115,56903.0
74,2020-12-29 10:44:00-05:00,2020-12-29 10:44:00-05:00,1609256640000000000,1609256640000000000,664.18,663.75,664.4835,663.66,66239.0
75,2020-12-29 10:45:00-05:00,2020-12-29 10:45:00-05:00,1609256700000000000,1609256700000000000,663.7124,663.21,663.8,662.5615,61847.0
76,2020-12-29 10:46:00-05:00,2020-12-29 10:46:00-05:00,1609256760000000000,1609256760000000000,663.0,662.8,663.4899,662.2231,66523.0
77,2020-12-29 10:47:00-05:00,2020-12-29 10:47:00-05:00,1609256820000000000,1609256820000000000,662.84,663.0,663.19,662.34,42421.0
78,2020-12-29 10:48:00-05:00,2020-12-29 10:48:00-05:00,1609256880000000000,1609256880000000000,662.9872,663.6917,663.9379,662.72,78415.0
79,2020-12-29 10:49:00-05:00,2020-12-29 10:49:00-05:00,1609256940000000000,1609256940000000000,663.89,663.88,664.27,663.02,82704.0
80,2020-12-29 10:50:00-05:00,2020-12-29 10:50:00-05:00,1609257000000000000,1609257000000000000,664.106,663.4665,664.1699,663.2001,52216.0
81,2020-12-29 10:51:00-05:00,2020-12-29 10:51:00-05:00,1609257060000000000,1609257060000000000,663.37,661.925,663.37,661.57,89128.0
82,2020-12-29 10:52:00-05:00,2020-12-29 10:52:00-05:00,1609257120000000000,1609257120000000000,661.93,662.38,662.7858,661.8313,55596.0
83,2020-12-29 10:53:00-05:00,2020-12-29 10:53:00-05:00,1609257180000000000,1609257180000000000,662.575,661.3906,663.1399,661.0808,56415.0
84,2020-12-29 10:54:00-05:00,2020-12-29 10:54:00-05:00,1609257240000000000,1609257240000000000,661.46,661.93,662.3,661.3299,52053.0
85,2020-12-29 10:55:00-05:00,2020-12-29 10:55:00-05:00,1609257300000000000,1609257300000000000,661.9301,663.19,663.3,661.76,49277.0
86,2020-12-29 10:56:00-05:00,2020-12-29 10:56:00-05:00,1609257360000000000,1609257360000000000,663.135,662.79,663.2,662.41,26890.0
87,2020-12-29 10:57:00-05:00,2020-12-29 10:57:00-05:00,1609257420000000000,1609257420000000000,662.98,663.5088,663.816,662.98,67135.0
88,2020-12-29 10:58:00-05:00,2020-12-29 10:58:00-05:00,1609257480000000000,1609257480000000000,663.65,664.8001,665.37,663.6185,158106.0
89,2020-12-29 10:59:00-05:00,2020-12-29 10:59:00-05:00,1609257540000000000,1609257540000000000,664.94,664.89,665.37,664.56,52203.0
90,2020-12-29 11:00:00-05:00,2020-12-29 11:00:00-05:00,1609257600000000000,1609257600000000000,664.8,664.36,665.0,664.02,59243.0
91,2020-12-29 11:01:00-05:00,2020-12-29 11:01:00-05:00,1609257660000000000,1609257660000000000,664.34,664.45,664.5,663.8,47822.0
92,2020-12-29 11:02:00-05:00,2020-12-29 11:02:00-05:00,1609257720000000000,1609257720000000000,664.5,664.8023,665.23,664.313,61652.0
93,2020-12-29 11:03:00-05:00,2020-12-29 11:03:00-05:00,1609257780000000000,1609257780000000000,664.889,663.92,665.49,663.8,86354.0
94,2020-12-29 11:04:00-05:00,2020-12-29 11:04:00-05:00,1609257840000000000,1609257840000000000,663.5601,663.01,664.01,662.78,74138.0
95,2020-12-29 11:05:00-05:00,2020-12-29 11:05:00-05:00,1609257900000000000,1609257900000000000,663.01,663.165,663.87,662.65,40510.0
96,2020-12-29 11:06:00-05:00,2020-12-29 11:06:00-05:00,1609257960000000000,1609257960000000000,662.9514,663.44,663.77,662.8,35460.0
97,2020-12-29 11:07:00-05:00,2020-12-29 11:07:00-05:00,1609258020000000000,1609258020000000000,663.28,663.54,663.63,663.0601,22520.0
98,2020-12-29 11:08:00-05:00,2020-12-29 11:08:00-05:00,1609258080000000000,1609258080000000000,663.43,662.9575,663.7,662.8,41743.0
99,2020-12-29 11:09:00-05:00,2020-12-29 11:09:00-05:00,1609258140000000000,1609258140000000000,663.009,663.5,663.99,663.009,27419.0
100,2020-12-29 11:10:00-05:00,2020-12-29 11:10:00-05:00,1609258200000000000,1609258200000000000,663.7885,663.9,664.09,663.4068,47349.0
101,2020-12-29 11:11:00-05:00,2020-12-29 11:11:00-05:00,1609258260000000000,1609258260000000000,663.86,663.213,663.9739,663.1,20837.0
102,2020-12-29 11:12:00-05:00,2020-12-29 11:12:00-05:00,1609258320000000000,1609258320000000000,663.1918,663.16,663.67,662.7,38343.0
103,2020-12-29 11:13:00-05:00,2020-12-29 11:13:00-05:00,1609258380000000000,1609258380000000000,663.11,662.4743,663.5524,662.0173,38106.0
104,2020-12-29 11:14:00-05:00,2020-12-29 11:14:00-05:00,1609258440000000000,1609258440000000000,662.64,662.8563,663.19,662.1205,29444.0
105,2020-12-29 11:15:00-05:00,2020-12-29 11:15:00-05:00,1609258500000000000,1609258500000000000,662.83,661.5,662.97,661.32,61726.0
106,2020-12-29 11:16:00-05:00,2020-12-29 11:16:00-05:00,1609258560000000000,1609258560000000000,661.54,661.8401,661.98,661.13,69505.0
107,2020-12-29 11:17:00-05:00,2020-12-29 11:17:00-05:00,1609258620000000000,1609258620000000000,661.89,660.4,661.89,660.4,64978.0
108,2020-12-29 11:18:00-05:00,2020-12-29 11:18:00-05:00,1609258680000000000,1609258680000000000,660.485,661.08,661.2145,659.8915,87400.0
109,2020-12-29 11:19:00-05:00,2020-12-29 11:19:00-05:00,1609258740000000000,1609258740000000000,661.0546,660.9,661.0546,660.61,41011.0
110,2020-12-29 11:20:00-05:00,2020-12-29 11:20:00-05:00,1609258800000000000,1609258800000000000,660.95,661.0,661.32,660.38,47317.0
111,2020-12-29 11:21:00-05:00,2020-12-29 11:21:00-05:00,1609258860000000000,1609258860000000000,661.0,661.38,661.49,660.84,51763.0
112,2020-12-29 11:22:00-05:00,2020-12-29 11:22:00-05:00,1609258920000000000,1609258920000000000,661.2901,660.8554,661.49,660.8,41323.0
113,2020-12-29 11:23:00-05:00,2020-12-29 11:23:00-05:00,1609258980000000000,1609258980000000000,660.8722,660.295,660.8722,659.79,68864.0
114,2020-12-29 11:24:00-05:00,2020-12-29 11:24:00-05:00,1609259040000000000,1609259040000000000,660.15,660.02,660.3717,659.4,46998.0
115,2020-12-29 11:25:00-05:00,2020-12-29 11:25:00-05:00,1609259100000000000,1609259100000000000,659.8938,659.335,660.33,659.0,45685.0
116,2020-12-29 11:26:00-05:00,2020-12-29 11:26:00-05:00,1609259160000000000,1609259160000000000,659.49,659.245,659.88,659.16,37427.0
117,2020-12-29 11:27:00-05:00,2020-12-29 11:27:00-05:00,1609259220000000000,1609259220000000000,659.245,659.665,660.4799,659.236,58484.0
118,2020-12-29 11:28:00-05:00,2020-12-29 11:28:00-05:00,1609259280000000000,1609259280000000000,659.665,660.25,660.4,659.627,33817.0
119,2020-12-29 11:29:00-05:00,2020-12-29 11:29:00-05:00,1609259340000000000,1609259340000000000,660.1,661.185,661.25,660.1,56119.0
120,2020-12-29 11:30:00-05:00,2020-12-29 11:30:00-05:00,1609259400000000000,1609259400000000000,661.2163,661.4718,661.6,660.7237,36023.0
121,2020-12-29 11:31:00-05:00,2020-12-29 11:31:00-05:00,1609259460000000000,1609259460000000000,661.5317,661.4587,661.9266,660.82,33585.0
122,2020-12-29 11:32:00-05:00,2020-12-29 11:32:00-05:00,1609259520000000000,1609259520000000000,661.39,661.7028,661.91,661.1201,23517.0
123,2020-12-29 11:33:00-05:00,2020-12-29 11:33:00-05:00,1609259580000000000,1609259580000000000,661.717,661.85,661.85,661.2343,31128.0
124,2020-12-29 11:34:00-05:00,2020-12-29 11:34:00-05:00,1609259640000000000,1609259640000000000,661.93,662.085,662.315,661.7452,35582.0
125,2020-12-29 11:35:00-05:00,2020-12-29 11:35:00-05:00,1609259700000000000,1609259700000000000,662.19,661.99,662.4,661.4746,32973.0
126,2020-12-29 11:36:00-05:00,2020-12-29 11:36:00-05:00,1609259760000000000,1609259760000000000,661.84,661.95,662.2,661.3947,28760.0
127,2020-12-29 11:37:00-05:00,2020-12-29 11:37:00-05:00,1609259820000000000,1609259820000000000,661.9053,662.6256,663.05,661.78,64527.0
128,2020-12-29 11:38:00-05:00,2020-12-29 11:38:00-05:00,1609259880000000000,1609259880000000000,662.7248,662.51,663.1034,662.5027,38524.0
129,2020-12-29 11:39:00-05:00,2020-12-29 11:39:00-05:00,1609259940000000000,1609259940000000000,662.49,663.188,663.26,662.38,36619.0
130,2020-12-29 11:40:00-05:00,2020-12-29 11:40:00-05:00,1609260000000000000,1609260000000000000,663.0,662.805,663.2199,662.62,30282.0
131,2020-12-29 11:41:00-05:00,2020-12-29 11:41:00-05:00,1609260060000000000,1609260060000000000,662.7854,662.3706,662.8378,662.12,26669.0
132,2020-12-29 11:42:00-05:00,2020-12-29 11:42:00-05:00,1609260120000000000,1609260120000000000,662.33,663.315,663.47,662.27,33892.0
133,2020-12-29 11:43:00-05:00,2020-12-29 11:43:00-05:00,1609260180000000000,1609260180000000000,663.335,663.404,663.595,662.9525,39439.0
134,2020-12-29 11:44:00-05:00,2020-12-29 11:44:00-05:00,1609260240000000000,1609260240000000000,663.4155,662.4684,663.475,662.18,39825.0
135,2020-12-29 11:45:00-05:00,2020-12-29 11:45:00-05:00,1609260300000000000,1609260300000000000,662.47,662.1813,662.52,661.6101,29354.0
136,2020-12-29 11:46:00-05:00,2020-12-29 11:46:00-05:00,1609260360000000000,1609260360000000000,661.92,662.0,662.2,661.56,37399.0
137,2020-12-29 11:47:00-05:00,2020-12-29 11:47:00-05:00,1609260420000000000,1609260420000000000,661.7904,662.116,662.195,661.55,20277.0
138,2020-12-29 11:48:00-05:00,2020-12-29 11:48:00-05:00,1609260480000000000,1609260480000000000,662.0785,662.45,662.5,661.75,30751.0
139,2020-12-29 11:49:00-05:00,2020-12-29 11:49:00-05:00,1609260540000000000,1609260540000000000,662.4598,661.97,662.75,661.8607,21412.0
140,2020-12-29 11:50:00-05:00,2020-12-29 11:50:00-05:00,1609260600000000000,1609260600000000000,661.9889,662.334,662.5,661.5,22897.0
141,2020-12-29 11:51:00-05:00,2020-12-29 11:51:00-05:00,1609260660000000000,1609260660000000000,662.25,661.135,662.2962,661.0,35428.0
142,2020-12-29 11:52:00-05:00,2020-12-29 11:52:00-05:00,1609260720000000000,1609260720000000000,661.125,661.01,661.315,660.7,27957.0
143,2020-12-29 11:53:00-05:00,2020-12-29 11:53:00-05:00,1609260780000000000,1609260780000000000,660.9847,661.0,661.185,660.55,26497.0
144,2020-12-29 11:54:00-05:00,2020-12-29 11:54:00-05:00,1609260840000000000,1609260840000000000,660.8265,660.7995,661.0499,660.5601,15622.0
145,2020-12-29 11:55:00-05:00,2020-12-29 11:55:00-05:00,1609260900000000000,1609260900000000000,660.83,660.76,660.94,660.25,27712.0
146,2020-12-29 11:56:00-05:00,2020-12-29 11:56:00-05:00,1609260960000000000,1609260960000000000,660.74,660.9,660.9,660.5591,18142.0
147,2020-12-29 11:57:00-05:00,2020-12-29 11:57:00-05:00,1609261020000000000,1609261020000000000,660.83,661.0,661.065,660.56,28735.0
148,2020-12-29 11:58:00-05:00,2020-12-29 11:58:00-05:00,1609261080000000000,1609261080000000000,661.03,661.61,661.7399,661.0,61044.0
149,2020-12-29 11:59:00-05:00,2020-12-29 11:59:00-05:00,1609261140000000000,1609261140000000000,661.5186,661.8115,661.835,661.4225,27943.0
150,2020-12-29 12:00:00-05:00,2020-12-29 12:00:00-05:00,1609261200000000000,1609261200000000000,661.665,661.13,661.8352,661.04,25776.0
151,2020-12-29 12:01:00-05:00,2020-12-29 12:01:00-05:00,1609261260000000000,1609261260000000000,661.0,661.1117,661.34,660.62,24268.0
152,2020-12-29 12:02:00-05:00,2020-12-29 12:02:00-05:00,1609261320000000000,1609261320000000000,661.07,660.82,661.37,660.82,22189.0
153,2020-12-29 12:03:00-05:00,2020-12-29 12:03:00-05:00,1609261380000000000,1609261380000000000,660.97,661.32,661.47,660.8,18490.0
154,2020-12-29 12:04:00-05:00,2020-12-29 12:04:00-05:00,1609261440000000000,1609261440000000000,661.25,660.4302,661.3199,660.34,21186.0
155,2020-12-29 12:05:00-05:00,2020-12-29 12:05:00-05:00,1609261500000000000,1609261500000000000,660.4589,659.7357,660.51,659.57,60143.0
156,2020-12-29 12:06:00-05:00,2020-12-29 12:06:00-05:00,1609261560000000000,1609261560000000000,659.8,659.766,660.1423,659.54,32283.0
157,2020-12-29 12:07:00-05:00,2020-12-29 12:07:00-05:00,1609261620000000000,1609261620000000000,659.84,660.255,660.33,659.4,40389.0
158,2020-12-29 12:08:00-05:00,2020-12-29 12:08:00-05:00,1609261680000000000,1609261680000000000,660.2146,660.4501,660.75,659.577,50806.0
159,2020-12-29 12:09:00-05:00,2020-12-29 12:09:00-05:00,1609261740000000000,1609261740000000000,660.515,660.4917,661.0,659.9288,48633.0
160,2020-12-29 12:10:00-05:00,2020-12-29 12:10:00-05:00,1609261800000000000,1609261800000000000,660.6444,659.99,660.8388,659.65,51905.0
161,2020-12-29 12:11:00-05:00,2020-12-29 12:11:00-05:00,1609261860000000000,1609261860000000000,660.04,659.44,660.07,659.3,42853.0
162,2020-12-29 12:12:00-05:00,2020-12-29 12:12:00-05:00,1609261920000000000,1609261920000000000,659.44,659.1,659.5909,658.78,79555.0
163,2020-12-29 12:13:00-05:00,2020-12-29 12:13:00-05:00,1609261980000000000,1609261980000000000,658.85,659.8699,659.88,658.65,71809.0
164,2020-12-29 12:14:00-05:00,2020-12-29 12:14:00-05:00,1609262040000000000,1609262040000000000,659.79,659.24,660.0915,659.2228,56677.0
165,2020-12-29 12:15:00-05:00,2020-12-29 12:15:00-05:00,1609262100000000000,1609262100000000000,659.3364,659.7991,660.0,659.19,33530.0
166,2020-12-29 12:16:00-05:00,2020-12-29 12:16:00-05:00,1609262160000000000,1609262160000000000,659.8423,659.69,659.9577,659.1924,38614.0
167,2020-12-29 12:17:00-05:00,2020-12-29 12:17:00-05:00,1609262220000000000,1609262220000000000,659.615,659.3,659.615,658.9792,44300.0
168,2020-12-29 12:18:00-05:00,2020-12-29 12:18:00-05:00,1609262280000000000,1609262280000000000,659.275,659.321,659.321,658.5,43895.0
169,2020-12-29 12:19:00-05:00,2020-12-29 12:19:00-05:00,1609262340000000000,1609262340000000000,659.2079,658.68,659.3438,658.2,44116.0
170,2020-12-29 12:20:00-05:00,2020-12-29 12:20:00-05:00,1609262400000000000,1609262400000000000,658.47,658.78,658.83,658.3,36501.0
171,2020-12-29 12:21:00-05:00,2020-12-29 12:21:00-05:00,1609262460000000000,1609262460000000000,658.79,658.295,658.9,658.14,41535.0
172,2020-12-29 12:22:00-05:00,2020-12-29 12:22:00-05:00,1609262520000000000,1609262520000000000,658.18,658.895,658.895,658.1,44011.0
173,2020-12-29 12:23:00-05:00,2020-12-29 12:23:00-05:00,1609262580000000000,1609262580000000000,658.8845,658.825,658.94,658.46,26130.0
174,2020-12-29 12:24:00-05:00,2020-12-29 12:24:00-05:00,1609262640000000000,1609262640000000000,658.8217,658.5,659.22,658.2,31065.0
175,2020-12-29 12:25:00-05:00,2020-12-29 12:25:00-05:00,1609262700000000000,1609262700000000000,658.5786,658.2867,658.5786,657.56,91159.0
176,2020-12-29 12:26:00-05:00,2020-12-29 12:26:00-05:00,1609262760000000000,1609262760000000000,658.1,658.658,658.82,657.84,59818.0
177,2020-12-29 12:27:00-05:00,2020-12-29 12:27:00-05:00,1609262820000000000,1609262820000000000,658.8219,659.0845,659.24,658.593,48614.0
178,2020-12-29 12:28:00-05:00,2020-12-29 12:28:00-05:00,1609262880000000000,1609262880000000000,659.0999,659.08,659.11,658.8093,28113.0
179,2020-12-29 12:29:00-05:00,2020-12-29 12:29:00-05:00,1609262940000000000,1609262940000000000,659.0462,658.9899,659.0799,658.68,26383.0
180,2020-12-29 12:30:00-05:00,2020-12-29 12:30:00-05:00,1609263000000000000,1609263000000000000,658.67,658.1685,658.9599,658.0801,28190.0
181,2020-12-29 12:31:00-05:00,2020-12-29 12:31:00-05:00,1609263060000000000,1609263060000000000,658.145,659.11,659.11,658.0,30148.0
182,2020-12-29 12:32:00-05:00,2020-12-29 12:32:00-05:00,1609263120000000000,1609263120000000000,659.11,659.9173,660.2,659.11,81685.0
183,2020-12-29 12:33:00-05:00,2020-12-29 12:33:00-05:00,1609263180000000000,1609263180000000000,659.91,659.5704,660.0125,659.33,28133.0
184,2020-12-29 12:34:00-05:00,2020-12-29 12:34:00-05:00,1609263240000000000,1609263240000000000,659.7,659.7048,659.84,659.51,16205.0
185,2020-12-29 12:35:00-05:00,2020-12-29 12:35:00-05:00,1609263300000000000,1609263300000000000,659.7151,659.86,660.26,659.672,53764.0
186,2020-12-29 12:36:00-05:00,2020-12-29 12:36:00-05:00,1609263360000000000,1609263360000000000,660.0,660.0,660.2,659.75,19229.0
