index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-01-16 10:07:00-05:00,2020-01-16 10:07:00-05:00,1579187220000000000,1579187220000000000,501.58,503.26,503.5136,501.3424,82557
38,2020-01-16 10:08:00-05:00,2020-01-16 10:08:00-05:00,1579187280000000000,1579187280000000000,503.14,502.58,503.51,502.1551,56035
39,2020-01-16 10:09:00-05:00,2020-01-16 10:09:00-05:00,1579187340000000000,1579187340000000000,502.39,502.35,502.6364,501.95,37320
40,2020-01-16 10:10:00-05:00,2020-01-16 10:10:00-05:00,1579187400000000000,1579187400000000000,502.2835,500.29,502.38,499.275,107796
41,2020-01-16 10:11:00-05:00,2020-01-16 10:11:00-05:00,1579187460000000000,1579187460000000000,500.4491,499.71,500.9804,499.37,51062
42,2020-01-16 10:12:00-05:00,2020-01-16 10:12:00-05:00,1579187520000000000,1579187520000000000,499.902,501.73,501.7499,499.8,48771
43,2020-01-16 10:13:00-05:00,2020-01-16 10:13:00-05:00,1579187580000000000,1579187580000000000,501.4951,502.89,503.05,501.44,67990
44,2020-01-16 10:14:00-05:00,2020-01-16 10:14:00-05:00,1579187640000000000,1579187640000000000,502.74,501.2,503.0,501.2,55906
45,2020-01-16 10:15:00-05:00,2020-01-16 10:15:00-05:00,1579187700000000000,1579187700000000000,501.25,501.0808,502.73,500.88,47895
46,2020-01-16 10:16:00-05:00,2020-01-16 10:16:00-05:00,1579187760000000000,1579187760000000000,500.91,500.8841,501.87,500.46,47054
47,2020-01-16 10:17:00-05:00,2020-01-16 10:17:00-05:00,1579187820000000000,1579187820000000000,500.9263,500.2795,500.9311,499.82,61947
48,2020-01-16 10:18:00-05:00,2020-01-16 10:18:00-05:00,1579187880000000000,1579187880000000000,500.2345,501.5123,501.81,500.0,33114
49,2020-01-16 10:19:00-05:00,2020-01-16 10:19:00-05:00,1579187940000000000,1579187940000000000,501.3977,501.2325,501.8465,500.87,40909
50,2020-01-16 10:20:00-05:00,2020-01-16 10:20:00-05:00,1579188000000000000,1579188000000000000,501.3844,500.49,501.84,500.425,41998
51,2020-01-16 10:21:00-05:00,2020-01-16 10:21:00-05:00,1579188060000000000,1579188060000000000,500.5,500.5107,501.0,499.82,54959
52,2020-01-16 10:22:00-05:00,2020-01-16 10:22:00-05:00,1579188120000000000,1579188120000000000,500.39,499.6632,500.85,498.55,84321
53,2020-01-16 10:23:00-05:00,2020-01-16 10:23:00-05:00,1579188180000000000,1579188180000000000,499.4857,498.72,499.4857,498.51,36675
54,2020-01-16 10:24:00-05:00,2020-01-16 10:24:00-05:00,1579188240000000000,1579188240000000000,498.85,499.7,499.775,498.8,39573
55,2020-01-16 10:25:00-05:00,2020-01-16 10:25:00-05:00,1579188300000000000,1579188300000000000,499.7,499.5732,499.77,498.87,33453
56,2020-01-16 10:26:00-05:00,2020-01-16 10:26:00-05:00,1579188360000000000,1579188360000000000,499.55,498.59,499.76,498.28,51057
57,2020-01-16 10:27:00-05:00,2020-01-16 10:27:00-05:00,1579188420000000000,1579188420000000000,498.8707,498.1314,499.0123,497.66,79879
58,2020-01-16 10:28:00-05:00,2020-01-16 10:28:00-05:00,1579188480000000000,1579188480000000000,498.2083,498.9587,499.39,498.1001,82281
59,2020-01-16 10:29:00-05:00,2020-01-16 10:29:00-05:00,1579188540000000000,1579188540000000000,499.03,499.01,499.4266,498.4,36841
60,2020-01-16 10:30:00-05:00,2020-01-16 10:30:00-05:00,1579188600000000000,1579188600000000000,498.87,498.5,499.295,498.5,31150
61,2020-01-16 10:31:00-05:00,2020-01-16 10:31:00-05:00,1579188660000000000,1579188660000000000,498.36,498.5612,498.8,498.0,52928
62,2020-01-16 10:32:00-05:00,2020-01-16 10:32:00-05:00,1579188720000000000,1579188720000000000,498.74,498.88,498.94,498.1,21058
63,2020-01-16 10:33:00-05:00,2020-01-16 10:33:00-05:00,1579188780000000000,1579188780000000000,498.75,500.2055,500.435,498.75,86871
64,2020-01-16 10:34:00-05:00,2020-01-16 10:34:00-05:00,1579188840000000000,1579188840000000000,500.2966,500.3792,500.82,500.1723,44992
65,2020-01-16 10:35:00-05:00,2020-01-16 10:35:00-05:00,1579188900000000000,1579188900000000000,500.3172,499.9913,500.75,499.37,51299
66,2020-01-16 10:36:00-05:00,2020-01-16 10:36:00-05:00,1579188960000000000,1579188960000000000,500.0856,500.03,500.2999,499.32,28058
67,2020-01-16 10:37:00-05:00,2020-01-16 10:37:00-05:00,1579189020000000000,1579189020000000000,499.9962,501.5271,501.93,499.9962,77049
68,2020-01-16 10:38:00-05:00,2020-01-16 10:38:00-05:00,1579189080000000000,1579189080000000000,501.64,500.83,501.6975,500.4901,40265
69,2020-01-16 10:39:00-05:00,2020-01-16 10:39:00-05:00,1579189140000000000,1579189140000000000,500.725,501.565,501.98,500.725,36709
70,2020-01-16 10:40:00-05:00,2020-01-16 10:40:00-05:00,1579189200000000000,1579189200000000000,501.47,501.6405,502.49,501.47,64355
71,2020-01-16 10:41:00-05:00,2020-01-16 10:41:00-05:00,1579189260000000000,1579189260000000000,501.7746,501.311,501.85,500.46,33523
72,2020-01-16 10:42:00-05:00,2020-01-16 10:42:00-05:00,1579189320000000000,1579189320000000000,501.5,501.12,501.5,500.66,13439
73,2020-01-16 10:43:00-05:00,2020-01-16 10:43:00-05:00,1579189380000000000,1579189380000000000,501.01,499.77,501.24,499.27,51159
74,2020-01-16 10:44:00-05:00,2020-01-16 10:44:00-05:00,1579189440000000000,1579189440000000000,499.807,499.8,500.48,499.75,27437
75,2020-01-16 10:45:00-05:00,2020-01-16 10:45:00-05:00,1579189500000000000,1579189500000000000,499.8,499.9081,500.3615,499.8,21067
76,2020-01-16 10:46:00-05:00,2020-01-16 10:46:00-05:00,1579189560000000000,1579189560000000000,500.22,499.55,500.39,499.29,48179
77,2020-01-16 10:47:00-05:00,2020-01-16 10:47:00-05:00,1579189620000000000,1579189620000000000,499.5635,499.8632,500.0,498.5,65932
78,2020-01-16 10:48:00-05:00,2020-01-16 10:48:00-05:00,1579189680000000000,1579189680000000000,499.79,500.6138,500.75,499.64,36610
79,2020-01-16 10:49:00-05:00,2020-01-16 10:49:00-05:00,1579189740000000000,1579189740000000000,500.6375,500.6063,501.28,500.36,47643
80,2020-01-16 10:50:00-05:00,2020-01-16 10:50:00-05:00,1579189800000000000,1579189800000000000,500.4673,500.6412,500.89,500.36,12314
81,2020-01-16 10:51:00-05:00,2020-01-16 10:51:00-05:00,1579189860000000000,1579189860000000000,500.85,500.6828,500.94,500.23,22712
82,2020-01-16 10:52:00-05:00,2020-01-16 10:52:00-05:00,1579189920000000000,1579189920000000000,500.7,500.26,500.7922,500.11,21462
83,2020-01-16 10:53:00-05:00,2020-01-16 10:53:00-05:00,1579189980000000000,1579189980000000000,500.29,499.5656,500.39,499.39,30253
84,2020-01-16 10:54:00-05:00,2020-01-16 10:54:00-05:00,1579190040000000000,1579190040000000000,499.6246,499.7521,500.1211,499.5842,24699
85,2020-01-16 10:55:00-05:00,2020-01-16 10:55:00-05:00,1579190100000000000,1579190100000000000,499.6459,499.25,499.917,499.21,24870
86,2020-01-16 10:56:00-05:00,2020-01-16 10:56:00-05:00,1579190160000000000,1579190160000000000,499.22,499.66,499.82,498.65,28716
87,2020-01-16 10:57:00-05:00,2020-01-16 10:57:00-05:00,1579190220000000000,1579190220000000000,499.7169,499.3489,499.82,499.0,19446
88,2020-01-16 10:58:00-05:00,2020-01-16 10:58:00-05:00,1579190280000000000,1579190280000000000,499.49,499.32,500.42,499.22,33895
89,2020-01-16 10:59:00-05:00,2020-01-16 10:59:00-05:00,1579190340000000000,1579190340000000000,499.28,499.32,499.5,498.54,31402
90,2020-01-16 11:00:00-05:00,2020-01-16 11:00:00-05:00,1579190400000000000,1579190400000000000,499.0371,498.69,499.5,498.69,21340
91,2020-01-16 11:01:00-05:00,2020-01-16 11:01:00-05:00,1579190460000000000,1579190460000000000,498.8,498.2419,498.88,498.02,44179
92,2020-01-16 11:02:00-05:00,2020-01-16 11:02:00-05:00,1579190520000000000,1579190520000000000,498.235,498.805,499.4,498.1401,31203
93,2020-01-16 11:03:00-05:00,2020-01-16 11:03:00-05:00,1579190580000000000,1579190580000000000,498.7923,499.1,499.1,498.46,29061
94,2020-01-16 11:04:00-05:00,2020-01-16 11:04:00-05:00,1579190640000000000,1579190640000000000,499.1,499.2228,499.65,498.91,31316
95,2020-01-16 11:05:00-05:00,2020-01-16 11:05:00-05:00,1579190700000000000,1579190700000000000,499.2415,499.1,499.2451,498.65,21433
96,2020-01-16 11:06:00-05:00,2020-01-16 11:06:00-05:00,1579190760000000000,1579190760000000000,499.25,499.51,499.7899,499.1502,27237
97,2020-01-16 11:07:00-05:00,2020-01-16 11:07:00-05:00,1579190820000000000,1579190820000000000,499.65,500.0,500.5,499.1333,58054
98,2020-01-16 11:08:00-05:00,2020-01-16 11:08:00-05:00,1579190880000000000,1579190880000000000,500.25,499.5671,500.25,499.3578,23105
99,2020-01-16 11:09:00-05:00,2020-01-16 11:09:00-05:00,1579190940000000000,1579190940000000000,499.5,498.9199,500.0742,498.83,41961
100,2020-01-16 11:10:00-05:00,2020-01-16 11:10:00-05:00,1579191000000000000,1579191000000000000,499.0414,499.3906,499.44,498.8,25793
101,2020-01-16 11:11:00-05:00,2020-01-16 11:11:00-05:00,1579191060000000000,1579191060000000000,499.34,498.73,499.4055,498.68,20569
102,2020-01-16 11:12:00-05:00,2020-01-16 11:12:00-05:00,1579191120000000000,1579191120000000000,498.79,498.52,498.9999,498.2,40758
103,2020-01-16 11:13:00-05:00,2020-01-16 11:13:00-05:00,1579191180000000000,1579191180000000000,498.77,498.7,498.87,498.45,18199
104,2020-01-16 11:14:00-05:00,2020-01-16 11:14:00-05:00,1579191240000000000,1579191240000000000,498.7913,498.76,498.98,498.25,20039
105,2020-01-16 11:15:00-05:00,2020-01-16 11:15:00-05:00,1579191300000000000,1579191300000000000,498.6818,498.67,498.915,498.44,13591
106,2020-01-16 11:16:00-05:00,2020-01-16 11:16:00-05:00,1579191360000000000,1579191360000000000,498.53,497.5723,498.5643,496.89,144665
107,2020-01-16 11:17:00-05:00,2020-01-16 11:17:00-05:00,1579191420000000000,1579191420000000000,497.4801,498.485,498.6999,497.4801,40831
108,2020-01-16 11:18:00-05:00,2020-01-16 11:18:00-05:00,1579191480000000000,1579191480000000000,498.6,499.19,499.59,498.5015,58525
109,2020-01-16 11:19:00-05:00,2020-01-16 11:19:00-05:00,1579191540000000000,1579191540000000000,499.23,499.7107,500.44,499.23,44865
110,2020-01-16 11:20:00-05:00,2020-01-16 11:20:00-05:00,1579191600000000000,1579191600000000000,499.8797,498.92,499.99,498.9,42194
111,2020-01-16 11:21:00-05:00,2020-01-16 11:21:00-05:00,1579191660000000000,1579191660000000000,499.0,499.79,499.91,498.68,28786
112,2020-01-16 11:22:00-05:00,2020-01-16 11:22:00-05:00,1579191720000000000,1579191720000000000,499.686,498.79,499.79,498.77,29935
113,2020-01-16 11:23:00-05:00,2020-01-16 11:23:00-05:00,1579191780000000000,1579191780000000000,498.8028,499.25,499.4593,498.55,23421
114,2020-01-16 11:24:00-05:00,2020-01-16 11:24:00-05:00,1579191840000000000,1579191840000000000,499.3689,499.755,501.0,499.3684,80490
115,2020-01-16 11:25:00-05:00,2020-01-16 11:25:00-05:00,1579191900000000000,1579191900000000000,499.843,499.53,500.2,499.16,22116
116,2020-01-16 11:26:00-05:00,2020-01-16 11:26:00-05:00,1579191960000000000,1579191960000000000,499.5989,499.86,499.86,499.1835,15067
117,2020-01-16 11:27:00-05:00,2020-01-16 11:27:00-05:00,1579192020000000000,1579192020000000000,499.7,499.94,500.05,499.5,18761
118,2020-01-16 11:28:00-05:00,2020-01-16 11:28:00-05:00,1579192080000000000,1579192080000000000,499.71,501.2,501.645,499.38,66160
119,2020-01-16 11:29:00-05:00,2020-01-16 11:29:00-05:00,1579192140000000000,1579192140000000000,501.215,501.768,501.88,500.8053,44158
120,2020-01-16 11:30:00-05:00,2020-01-16 11:30:00-05:00,1579192200000000000,1579192200000000000,501.69,501.71,502.25,501.36,69127
121,2020-01-16 11:31:00-05:00,2020-01-16 11:31:00-05:00,1579192260000000000,1579192260000000000,501.7,500.77,501.85,500.77,30404
122,2020-01-16 11:32:00-05:00,2020-01-16 11:32:00-05:00,1579192320000000000,1579192320000000000,500.96,500.76,501.24,500.6,23957
123,2020-01-16 11:33:00-05:00,2020-01-16 11:33:00-05:00,1579192380000000000,1579192380000000000,500.7,500.9,501.1,500.55,36473
124,2020-01-16 11:34:00-05:00,2020-01-16 11:34:00-05:00,1579192440000000000,1579192440000000000,500.8996,500.39,500.96,500.27,22755
125,2020-01-16 11:35:00-05:00,2020-01-16 11:35:00-05:00,1579192500000000000,1579192500000000000,500.48,500.83,500.96,500.2963,23996
126,2020-01-16 11:36:00-05:00,2020-01-16 11:36:00-05:00,1579192560000000000,1579192560000000000,500.73,500.97,501.24,500.38,46445
127,2020-01-16 11:37:00-05:00,2020-01-16 11:37:00-05:00,1579192620000000000,1579192620000000000,500.845,501.5,501.68,500.74,27201
128,2020-01-16 11:38:00-05:00,2020-01-16 11:38:00-05:00,1579192680000000000,1579192680000000000,501.5306,502.42,502.85,501.488,88451
129,2020-01-16 11:39:00-05:00,2020-01-16 11:39:00-05:00,1579192740000000000,1579192740000000000,502.51,502.51,502.6779,502.27,30704
130,2020-01-16 11:40:00-05:00,2020-01-16 11:40:00-05:00,1579192800000000000,1579192800000000000,502.61,503.69,503.92,502.595,108586
131,2020-01-16 11:41:00-05:00,2020-01-16 11:41:00-05:00,1579192860000000000,1579192860000000000,503.8,503.343,503.84,502.79,64210
132,2020-01-16 11:42:00-05:00,2020-01-16 11:42:00-05:00,1579192920000000000,1579192920000000000,503.36,503.49,503.75,503.21,31138
133,2020-01-16 11:43:00-05:00,2020-01-16 11:43:00-05:00,1579192980000000000,1579192980000000000,503.5,504.0601,504.5,503.32,71196
134,2020-01-16 11:44:00-05:00,2020-01-16 11:44:00-05:00,1579193040000000000,1579193040000000000,504.1739,504.0184,504.51,503.8524,56133
135,2020-01-16 11:45:00-05:00,2020-01-16 11:45:00-05:00,1579193100000000000,1579193100000000000,503.9168,504.5584,504.6079,503.9168,39959
136,2020-01-16 11:46:00-05:00,2020-01-16 11:46:00-05:00,1579193160000000000,1579193160000000000,504.6167,503.5314,504.68,503.36,51722
137,2020-01-16 11:47:00-05:00,2020-01-16 11:47:00-05:00,1579193220000000000,1579193220000000000,503.74,503.4666,503.7945,502.7732,38846
138,2020-01-16 11:48:00-05:00,2020-01-16 11:48:00-05:00,1579193280000000000,1579193280000000000,503.5,502.9343,503.51,502.5,29855
139,2020-01-16 11:49:00-05:00,2020-01-16 11:49:00-05:00,1579193340000000000,1579193340000000000,502.869,502.7376,502.92,502.33,25453
140,2020-01-16 11:50:00-05:00,2020-01-16 11:50:00-05:00,1579193400000000000,1579193400000000000,502.75,502.66,503.0757,502.48,22148
141,2020-01-16 11:51:00-05:00,2020-01-16 11:51:00-05:00,1579193460000000000,1579193460000000000,502.87,502.6,503.11,502.6,21289
142,2020-01-16 11:52:00-05:00,2020-01-16 11:52:00-05:00,1579193520000000000,1579193520000000000,502.53,502.5605,502.7411,502.04,43943
143,2020-01-16 11:53:00-05:00,2020-01-16 11:53:00-05:00,1579193580000000000,1579193580000000000,502.67,502.66,502.98,502.52,21646
144,2020-01-16 11:54:00-05:00,2020-01-16 11:54:00-05:00,1579193640000000000,1579193640000000000,502.68,502.6664,503.0,502.57,34864
145,2020-01-16 11:55:00-05:00,2020-01-16 11:55:00-05:00,1579193700000000000,1579193700000000000,502.7872,502.625,502.7872,502.25,20090
146,2020-01-16 11:56:00-05:00,2020-01-16 11:56:00-05:00,1579193760000000000,1579193760000000000,502.37,501.7153,502.4121,501.58,29814
147,2020-01-16 11:57:00-05:00,2020-01-16 11:57:00-05:00,1579193820000000000,1579193820000000000,501.9,502.13,502.25,501.66,23821
148,2020-01-16 11:58:00-05:00,2020-01-16 11:58:00-05:00,1579193880000000000,1579193880000000000,501.98,501.8789,501.98,501.66,18821
149,2020-01-16 11:59:00-05:00,2020-01-16 11:59:00-05:00,1579193940000000000,1579193940000000000,501.82,501.9,502.23,501.2802,34854
150,2020-01-16 12:00:00-05:00,2020-01-16 12:00:00-05:00,1579194000000000000,1579194000000000000,501.99,502.4564,502.5,501.85,25968
151,2020-01-16 12:01:00-05:00,2020-01-16 12:01:00-05:00,1579194060000000000,1579194060000000000,502.405,502.6196,502.75,502.2847,23325
152,2020-01-16 12:02:00-05:00,2020-01-16 12:02:00-05:00,1579194120000000000,1579194120000000000,502.65,502.24,502.65,501.78,25034
153,2020-01-16 12:03:00-05:00,2020-01-16 12:03:00-05:00,1579194180000000000,1579194180000000000,502.37,502.4235,502.7499,502.2767,14733
154,2020-01-16 12:04:00-05:00,2020-01-16 12:04:00-05:00,1579194240000000000,1579194240000000000,502.5,503.0925,503.14,502.5,27244
155,2020-01-16 12:05:00-05:00,2020-01-16 12:05:00-05:00,1579194300000000000,1579194300000000000,503.081,502.55,503.1499,502.43,24802
156,2020-01-16 12:06:00-05:00,2020-01-16 12:06:00-05:00,1579194360000000000,1579194360000000000,502.54,502.48,502.5793,502.26,10174
157,2020-01-16 12:07:00-05:00,2020-01-16 12:07:00-05:00,1579194420000000000,1579194420000000000,502.394,502.0118,502.394,501.73,38473
158,2020-01-16 12:08:00-05:00,2020-01-16 12:08:00-05:00,1579194480000000000,1579194480000000000,502.14,502.254,502.42,502.0428,6747
159,2020-01-16 12:09:00-05:00,2020-01-16 12:09:00-05:00,1579194540000000000,1579194540000000000,502.29,502.3302,502.58,502.11,16346
160,2020-01-16 12:10:00-05:00,2020-01-16 12:10:00-05:00,1579194600000000000,1579194600000000000,502.385,501.78,502.43,501.78,13172
161,2020-01-16 12:11:00-05:00,2020-01-16 12:11:00-05:00,1579194660000000000,1579194660000000000,501.75,501.58,501.9,501.5,16718
162,2020-01-16 12:12:00-05:00,2020-01-16 12:12:00-05:00,1579194720000000000,1579194720000000000,501.667,501.5,501.89,501.42,19615
163,2020-01-16 12:13:00-05:00,2020-01-16 12:13:00-05:00,1579194780000000000,1579194780000000000,501.54,500.855,501.58,500.73,35570
164,2020-01-16 12:14:00-05:00,2020-01-16 12:14:00-05:00,1579194840000000000,1579194840000000000,500.95,500.93,500.98,500.5,28854
165,2020-01-16 12:15:00-05:00,2020-01-16 12:15:00-05:00,1579194900000000000,1579194900000000000,500.9322,501.1816,501.6473,500.84,19777
166,2020-01-16 12:16:00-05:00,2020-01-16 12:16:00-05:00,1579194960000000000,1579194960000000000,501.1,501.055,501.2697,500.66,13466
167,2020-01-16 12:17:00-05:00,2020-01-16 12:17:00-05:00,1579195020000000000,1579195020000000000,501.0467,501.2,501.5,501.0467,13524
168,2020-01-16 12:18:00-05:00,2020-01-16 12:18:00-05:00,1579195080000000000,1579195080000000000,501.2564,500.99,501.2564,500.84,15533
169,2020-01-16 12:19:00-05:00,2020-01-16 12:19:00-05:00,1579195140000000000,1579195140000000000,501.06,500.961,501.1199,500.7,19258
170,2020-01-16 12:20:00-05:00,2020-01-16 12:20:00-05:00,1579195200000000000,1579195200000000000,500.8344,500.6301,500.97,500.52,17666
171,2020-01-16 12:21:00-05:00,2020-01-16 12:21:00-05:00,1579195260000000000,1579195260000000000,500.94,500.54,501.03,500.5248,22350
172,2020-01-16 12:22:00-05:00,2020-01-16 12:22:00-05:00,1579195320000000000,1579195320000000000,500.57,499.8716,500.57,499.72,69665
173,2020-01-16 12:23:00-05:00,2020-01-16 12:23:00-05:00,1579195380000000000,1579195380000000000,499.93,500.63,500.63,499.93,20874
174,2020-01-16 12:24:00-05:00,2020-01-16 12:24:00-05:00,1579195440000000000,1579195440000000000,500.6521,500.864,500.94,500.4578,21341
175,2020-01-16 12:25:00-05:00,2020-01-16 12:25:00-05:00,1579195500000000000,1579195500000000000,500.98,500.8,501.09,500.33,27280
176,2020-01-16 12:26:00-05:00,2020-01-16 12:26:00-05:00,1579195560000000000,1579195560000000000,500.7478,500.71,500.83,500.33,16779
177,2020-01-16 12:27:00-05:00,2020-01-16 12:27:00-05:00,1579195620000000000,1579195620000000000,500.67,500.89,500.89,500.28,25154
178,2020-01-16 12:28:00-05:00,2020-01-16 12:28:00-05:00,1579195680000000000,1579195680000000000,500.85,500.9813,501.1,500.65,24717
179,2020-01-16 12:29:00-05:00,2020-01-16 12:29:00-05:00,1579195740000000000,1579195740000000000,501.0545,500.58,501.08,500.58,9070
180,2020-01-16 12:30:00-05:00,2020-01-16 12:30:00-05:00,1579195800000000000,1579195800000000000,500.62,500.9124,501.0,500.5756,9612
181,2020-01-16 12:31:00-05:00,2020-01-16 12:31:00-05:00,1579195860000000000,1579195860000000000,501.0,501.53,501.8,500.9266,30982
182,2020-01-16 12:32:00-05:00,2020-01-16 12:32:00-05:00,1579195920000000000,1579195920000000000,501.59,501.31,501.75,500.81,31639
183,2020-01-16 12:33:00-05:00,2020-01-16 12:33:00-05:00,1579195980000000000,1579195980000000000,501.2144,501.1737,501.42,501.08,6767
184,2020-01-16 12:34:00-05:00,2020-01-16 12:34:00-05:00,1579196040000000000,1579196040000000000,501.24,501.6,501.62,501.24,14987
185,2020-01-16 12:35:00-05:00,2020-01-16 12:35:00-05:00,1579196100000000000,1579196100000000000,501.6187,501.5,501.64,501.395,11670
186,2020-01-16 12:36:00-05:00,2020-01-16 12:36:00-05:00,1579196160000000000,1579196160000000000,501.5,501.415,501.596,501.29,13374
187,2020-01-16 12:37:00-05:00,2020-01-16 12:37:00-05:00,1579196220000000000,1579196220000000000,501.35,501.09,501.42,501.09,8468
188,2020-01-16 12:38:00-05:00,2020-01-16 12:38:00-05:00,1579196280000000000,1579196280000000000,501.17,501.2689,501.36,501.17,5124
189,2020-01-16 12:39:00-05:00,2020-01-16 12:39:00-05:00,1579196340000000000,1579196340000000000,501.1759,501.3666,501.44,501.1566,7284
190,2020-01-16 12:40:00-05:00,2020-01-16 12:40:00-05:00,1579196400000000000,1579196400000000000,501.3441,501.6412,501.75,501.2107,22837
191,2020-01-16 12:41:00-05:00,2020-01-16 12:41:00-05:00,1579196460000000000,1579196460000000000,501.76,501.3901,501.88,501.3901,18187
