index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2020-07-20 10:47:00-04:00,2020-07-20 10:47:00-04:00,1595256420000000000,1595256420000000000,1497.72,1498.25,1498.33,1496.49,7395.0
78,2020-07-20 10:48:00-04:00,2020-07-20 10:48:00-04:00,1595256480000000000,1595256480000000000,1497.625,1497.19,1498.1508,1496.0374,8917.0
79,2020-07-20 10:49:00-04:00,2020-07-20 10:49:00-04:00,1595256540000000000,1595256540000000000,1496.97,1495.7,1497.0,1495.7,9382.0
80,2020-07-20 10:50:00-04:00,2020-07-20 10:50:00-04:00,1595256600000000000,1595256600000000000,1495.21,1494.788,1496.3262,1494.1,18296.0
81,2020-07-20 10:51:00-04:00,2020-07-20 10:51:00-04:00,1595256660000000000,1595256660000000000,1494.93,1493.88,1495.4699,1493.5501,18996.0
82,2020-07-20 10:52:00-04:00,2020-07-20 10:52:00-04:00,1595256720000000000,1595256720000000000,1494.98,1495.68,1496.77,1494.1991,19460.0
83,2020-07-20 10:53:00-04:00,2020-07-20 10:53:00-04:00,1595256780000000000,1595256780000000000,1495.2701,1496.9928,1497.35,1495.2701,11901.0
84,2020-07-20 10:54:00-04:00,2020-07-20 10:54:00-04:00,1595256840000000000,1595256840000000000,1497.375,1498.57,1498.57,1497.08,13887.0
85,2020-07-20 10:55:00-04:00,2020-07-20 10:55:00-04:00,1595256900000000000,1595256900000000000,1498.78,1498.979,1499.0,1497.53,11590.0
86,2020-07-20 10:56:00-04:00,2020-07-20 10:56:00-04:00,1595256960000000000,1595256960000000000,1498.56,1497.8426,1498.9399,1497.16,11882.0
87,2020-07-20 10:57:00-04:00,2020-07-20 10:57:00-04:00,1595257020000000000,1595257020000000000,1497.635,1496.5408,1497.635,1496.0,8627.0
88,2020-07-20 10:58:00-04:00,2020-07-20 10:58:00-04:00,1595257080000000000,1595257080000000000,1496.295,1495.195,1496.5,1494.24,14334.0
89,2020-07-20 10:59:00-04:00,2020-07-20 10:59:00-04:00,1595257140000000000,1595257140000000000,1495.44,1496.91,1497.03,1495.35,9030.0
90,2020-07-20 11:00:00-04:00,2020-07-20 11:00:00-04:00,1595257200000000000,1595257200000000000,1497.21,1498.4734,1498.4734,1496.17,14284.0
91,2020-07-20 11:01:00-04:00,2020-07-20 11:01:00-04:00,1595257260000000000,1595257260000000000,1497.7576,1497.0,1498.1733,1497.0,9795.0
92,2020-07-20 11:02:00-04:00,2020-07-20 11:02:00-04:00,1595257320000000000,1595257320000000000,1496.68,1498.63,1499.0,1496.68,14228.0
93,2020-07-20 11:03:00-04:00,2020-07-20 11:03:00-04:00,1595257380000000000,1595257380000000000,1498.96,1498.6323,1499.4898,1498.24,13944.0
94,2020-07-20 11:04:00-04:00,2020-07-20 11:04:00-04:00,1595257440000000000,1595257440000000000,1498.4596,1499.21,1499.5,1498.4596,14410.0
95,2020-07-20 11:05:00-04:00,2020-07-20 11:05:00-04:00,1595257500000000000,1595257500000000000,1499.47,1503.79,1504.85,1499.47,57728.0
96,2020-07-20 11:06:00-04:00,2020-07-20 11:06:00-04:00,1595257560000000000,1595257560000000000,1503.6425,1505.41,1505.86,1502.72,38397.0
97,2020-07-20 11:07:00-04:00,2020-07-20 11:07:00-04:00,1595257620000000000,1595257620000000000,1504.82,1501.78,1504.82,1501.6385,14124.0
98,2020-07-20 11:08:00-04:00,2020-07-20 11:08:00-04:00,1595257680000000000,1595257680000000000,1501.41,1502.7876,1504.42,1501.41,20679.0
99,2020-07-20 11:09:00-04:00,2020-07-20 11:09:00-04:00,1595257740000000000,1595257740000000000,1502.69,1501.97,1503.0,1501.03,16539.0
100,2020-07-20 11:10:00-04:00,2020-07-20 11:10:00-04:00,1595257800000000000,1595257800000000000,1501.95,1503.1,1503.75,1501.95,13402.0
101,2020-07-20 11:11:00-04:00,2020-07-20 11:11:00-04:00,1595257860000000000,1595257860000000000,1503.71,1504.0,1504.5,1503.0,14289.0
102,2020-07-20 11:12:00-04:00,2020-07-20 11:12:00-04:00,1595257920000000000,1595257920000000000,1503.71,1503.48,1503.73,1502.1001,12189.0
103,2020-07-20 11:13:00-04:00,2020-07-20 11:13:00-04:00,1595257980000000000,1595257980000000000,1504.0,1502.0,1504.0,1501.9801,7129.0
104,2020-07-20 11:14:00-04:00,2020-07-20 11:14:00-04:00,1595258040000000000,1595258040000000000,1502.0342,1500.75,1502.2119,1500.5001,16062.0
105,2020-07-20 11:15:00-04:00,2020-07-20 11:15:00-04:00,1595258100000000000,1595258100000000000,1501.34,1502.09,1502.78,1501.185,7099.0
106,2020-07-20 11:16:00-04:00,2020-07-20 11:16:00-04:00,1595258160000000000,1595258160000000000,1502.5966,1503.29,1503.71,1501.7267,12928.0
107,2020-07-20 11:17:00-04:00,2020-07-20 11:17:00-04:00,1595258220000000000,1595258220000000000,1503.375,1502.37,1503.9599,1502.37,12493.0
108,2020-07-20 11:18:00-04:00,2020-07-20 11:18:00-04:00,1595258280000000000,1595258280000000000,1503.0,1502.6751,1503.269,1502.1,8302.0
109,2020-07-20 11:19:00-04:00,2020-07-20 11:19:00-04:00,1595258340000000000,1595258340000000000,1502.505,1502.32,1502.6936,1500.901,9594.0
110,2020-07-20 11:20:00-04:00,2020-07-20 11:20:00-04:00,1595258400000000000,1595258400000000000,1502.1768,1501.96,1502.1768,1500.92,8290.0
111,2020-07-20 11:21:00-04:00,2020-07-20 11:21:00-04:00,1595258460000000000,1595258460000000000,1501.6,1498.84,1501.61,1497.88,20798.0
112,2020-07-20 11:22:00-04:00,2020-07-20 11:22:00-04:00,1595258520000000000,1595258520000000000,1498.0101,1495.878,1498.38,1495.0,23444.0
113,2020-07-20 11:23:00-04:00,2020-07-20 11:23:00-04:00,1595258580000000000,1595258580000000000,1495.63,1497.9879,1498.44,1495.27,13350.0
114,2020-07-20 11:24:00-04:00,2020-07-20 11:24:00-04:00,1595258640000000000,1595258640000000000,1497.7349,1496.946,1497.75,1495.0,13206.0
115,2020-07-20 11:25:00-04:00,2020-07-20 11:25:00-04:00,1595258700000000000,1595258700000000000,1496.85,1497.6129,1497.8991,1495.74,11957.0
116,2020-07-20 11:26:00-04:00,2020-07-20 11:26:00-04:00,1595258760000000000,1595258760000000000,1497.365,1498.19,1498.418,1497.0,11014.0
117,2020-07-20 11:27:00-04:00,2020-07-20 11:27:00-04:00,1595258820000000000,1595258820000000000,1498.1831,1498.5,1498.5,1497.007,9651.0
118,2020-07-20 11:28:00-04:00,2020-07-20 11:28:00-04:00,1595258880000000000,1595258880000000000,1498.6279,1497.7503,1499.29,1497.7503,18797.0
119,2020-07-20 11:29:00-04:00,2020-07-20 11:29:00-04:00,1595258940000000000,1595258940000000000,1498.43,1500.1514,1501.16,1498.43,14604.0
120,2020-07-20 11:30:00-04:00,2020-07-20 11:30:00-04:00,1595259000000000000,1595259000000000000,1500.87,1500.6139,1501.5616,1500.4435,11835.0
121,2020-07-20 11:31:00-04:00,2020-07-20 11:31:00-04:00,1595259060000000000,1595259060000000000,1500.2201,1499.5,1500.895,1499.5,17833.0
122,2020-07-20 11:32:00-04:00,2020-07-20 11:32:00-04:00,1595259120000000000,1595259120000000000,1499.39,1498.4961,1499.435,1497.65,13636.0
123,2020-07-20 11:33:00-04:00,2020-07-20 11:33:00-04:00,1595259180000000000,1595259180000000000,1498.7869,1499.5,1500.0,1498.72,8342.0
124,2020-07-20 11:34:00-04:00,2020-07-20 11:34:00-04:00,1595259240000000000,1595259240000000000,1499.2907,1498.0,1499.7099,1498.0,6365.0
125,2020-07-20 11:35:00-04:00,2020-07-20 11:35:00-04:00,1595259300000000000,1595259300000000000,1497.36,1498.1,1498.35,1496.84,11439.0
126,2020-07-20 11:36:00-04:00,2020-07-20 11:36:00-04:00,1595259360000000000,1595259360000000000,1498.335,1498.91,1499.92,1498.335,4314.0
127,2020-07-20 11:37:00-04:00,2020-07-20 11:37:00-04:00,1595259420000000000,1595259420000000000,1499.95,1501.0,1501.0,1499.325,13790.0
128,2020-07-20 11:38:00-04:00,2020-07-20 11:38:00-04:00,1595259480000000000,1595259480000000000,1500.37,1500.821,1501.4906,1500.27,14815.0
129,2020-07-20 11:39:00-04:00,2020-07-20 11:39:00-04:00,1595259540000000000,1595259540000000000,1501.15,1500.5556,1501.9062,1500.01,14194.0
130,2020-07-20 11:40:00-04:00,2020-07-20 11:40:00-04:00,1595259600000000000,1595259600000000000,1500.375,1498.5,1500.4634,1498.5,4664.0
131,2020-07-20 11:41:00-04:00,2020-07-20 11:41:00-04:00,1595259660000000000,1595259660000000000,1498.85,1499.4795,1500.44,1498.55,10754.0
132,2020-07-20 11:42:00-04:00,2020-07-20 11:42:00-04:00,1595259720000000000,1595259720000000000,1499.74,1498.2274,1499.74,1497.985,7493.0
133,2020-07-20 11:43:00-04:00,2020-07-20 11:43:00-04:00,1595259780000000000,1595259780000000000,1497.78,1496.5453,1498.403,1496.495,12345.0
134,2020-07-20 11:44:00-04:00,2020-07-20 11:44:00-04:00,1595259840000000000,1595259840000000000,1497.1877,1497.0,1498.0,1497.0,9747.0
135,2020-07-20 11:45:00-04:00,2020-07-20 11:45:00-04:00,1595259900000000000,1595259900000000000,1497.38,1496.7134,1498.84,1496.7134,10551.0
136,2020-07-20 11:46:00-04:00,2020-07-20 11:46:00-04:00,1595259960000000000,1595259960000000000,1496.755,1497.8835,1498.0,1496.25,11864.0
137,2020-07-20 11:47:00-04:00,2020-07-20 11:47:00-04:00,1595260020000000000,1595260020000000000,1497.68,1497.0,1498.26,1496.935,10639.0
138,2020-07-20 11:48:00-04:00,2020-07-20 11:48:00-04:00,1595260080000000000,1595260080000000000,1496.975,1497.49,1497.63,1496.63,7501.0
139,2020-07-20 11:49:00-04:00,2020-07-20 11:49:00-04:00,1595260140000000000,1595260140000000000,1497.7042,1498.11,1499.0,1497.7042,11070.0
140,2020-07-20 11:50:00-04:00,2020-07-20 11:50:00-04:00,1595260200000000000,1595260200000000000,1498.0,1498.08,1498.1065,1497.53,5603.0
141,2020-07-20 11:51:00-04:00,2020-07-20 11:51:00-04:00,1595260260000000000,1595260260000000000,1498.1812,1497.7,1498.4699,1496.87,8843.0
142,2020-07-20 11:52:00-04:00,2020-07-20 11:52:00-04:00,1595260320000000000,1595260320000000000,1497.485,1497.0,1498.28,1496.5,11526.0
143,2020-07-20 11:53:00-04:00,2020-07-20 11:53:00-04:00,1595260380000000000,1595260380000000000,1497.0,1496.85,1497.7,1496.37,8404.0
144,2020-07-20 11:54:00-04:00,2020-07-20 11:54:00-04:00,1595260440000000000,1595260440000000000,1496.5469,1495.3101,1496.7599,1495.3101,12377.0
145,2020-07-20 11:55:00-04:00,2020-07-20 11:55:00-04:00,1595260500000000000,1595260500000000000,1495.9021,1496.3101,1496.4768,1495.3,12424.0
146,2020-07-20 11:56:00-04:00,2020-07-20 11:56:00-04:00,1595260560000000000,1595260560000000000,1496.31,1495.41,1496.55,1495.1,12808.0
147,2020-07-20 11:57:00-04:00,2020-07-20 11:57:00-04:00,1595260620000000000,1595260620000000000,1495.78,1495.6491,1496.4463,1495.0,10938.0
148,2020-07-20 11:58:00-04:00,2020-07-20 11:58:00-04:00,1595260680000000000,1595260680000000000,1495.7,1497.0,1497.0,1495.2355,8616.0
149,2020-07-20 11:59:00-04:00,2020-07-20 11:59:00-04:00,1595260740000000000,1595260740000000000,1497.08,1496.18,1497.09,1495.4536,8961.0
150,2020-07-20 12:00:00-04:00,2020-07-20 12:00:00-04:00,1595260800000000000,1595260800000000000,1496.5999,1495.96,1496.5999,1495.96,8040.0
151,2020-07-20 12:01:00-04:00,2020-07-20 12:01:00-04:00,1595260860000000000,1595260860000000000,1495.64,1495.03,1497.0,1494.5,35935.0
152,2020-07-20 12:02:00-04:00,2020-07-20 12:02:00-04:00,1595260920000000000,1595260920000000000,1495.405,1495.19,1496.3,1494.75,12018.0
153,2020-07-20 12:03:00-04:00,2020-07-20 12:03:00-04:00,1595260980000000000,1595260980000000000,1496.17,1498.9999,1498.9999,1495.68,24298.0
154,2020-07-20 12:04:00-04:00,2020-07-20 12:04:00-04:00,1595261040000000000,1595261040000000000,1498.75,1500.17,1500.17,1498.52,23671.0
155,2020-07-20 12:05:00-04:00,2020-07-20 12:05:00-04:00,1595261100000000000,1595261100000000000,1500.5,1500.81,1501.0,1499.99,16095.0
156,2020-07-20 12:06:00-04:00,2020-07-20 12:06:00-04:00,1595261160000000000,1595261160000000000,1500.4699,1501.5034,1502.5,1500.4699,23110.0
157,2020-07-20 12:07:00-04:00,2020-07-20 12:07:00-04:00,1595261220000000000,1595261220000000000,1501.6299,1500.9901,1502.07,1500.7301,11788.0
158,2020-07-20 12:08:00-04:00,2020-07-20 12:08:00-04:00,1595261280000000000,1595261280000000000,1501.0,1502.75,1503.6723,1500.99,31230.0
159,2020-07-20 12:09:00-04:00,2020-07-20 12:09:00-04:00,1595261340000000000,1595261340000000000,1502.915,1502.35,1503.91,1502.01,16324.0
160,2020-07-20 12:10:00-04:00,2020-07-20 12:10:00-04:00,1595261400000000000,1595261400000000000,1502.918,1503.92,1505.0,1502.918,28463.0
161,2020-07-20 12:11:00-04:00,2020-07-20 12:11:00-04:00,1595261460000000000,1595261460000000000,1503.55,1503.08,1503.64,1503.0,11473.0
162,2020-07-20 12:12:00-04:00,2020-07-20 12:12:00-04:00,1595261520000000000,1595261520000000000,1503.115,1502.88,1503.62,1502.0,12399.0
163,2020-07-20 12:13:00-04:00,2020-07-20 12:13:00-04:00,1595261580000000000,1595261580000000000,1503.0,1502.8909,1503.4941,1502.3701,6411.0
164,2020-07-20 12:14:00-04:00,2020-07-20 12:14:00-04:00,1595261640000000000,1595261640000000000,1502.68,1502.67,1502.75,1502.1,8566.0
165,2020-07-20 12:15:00-04:00,2020-07-20 12:15:00-04:00,1595261700000000000,1595261700000000000,1503.15,1503.88,1504.7899,1502.79,22892.0
166,2020-07-20 12:16:00-04:00,2020-07-20 12:16:00-04:00,1595261760000000000,1595261760000000000,1503.28,1503.7882,1504.7999,1503.28,13120.0
167,2020-07-20 12:17:00-04:00,2020-07-20 12:17:00-04:00,1595261820000000000,1595261820000000000,1504.0001,1504.4897,1504.9341,1504.0001,17373.0
168,2020-07-20 12:18:00-04:00,2020-07-20 12:18:00-04:00,1595261880000000000,1595261880000000000,1504.4078,1507.25,1507.85,1504.0,51570.0
169,2020-07-20 12:19:00-04:00,2020-07-20 12:19:00-04:00,1595261940000000000,1595261940000000000,1507.29,1509.0004,1510.0,1507.29,36375.0
170,2020-07-20 12:20:00-04:00,2020-07-20 12:20:00-04:00,1595262000000000000,1595262000000000000,1509.6799,1509.91,1511.09,1508.6,43042.0
171,2020-07-20 12:21:00-04:00,2020-07-20 12:21:00-04:00,1595262060000000000,1595262060000000000,1509.885,1511.6753,1512.2991,1509.8101,34607.0
172,2020-07-20 12:22:00-04:00,2020-07-20 12:22:00-04:00,1595262120000000000,1595262120000000000,1511.91,1513.47,1513.74,1511.5701,24813.0
173,2020-07-20 12:23:00-04:00,2020-07-20 12:23:00-04:00,1595262180000000000,1595262180000000000,1514.0,1513.43,1514.868,1513.0516,31943.0
174,2020-07-20 12:24:00-04:00,2020-07-20 12:24:00-04:00,1595262240000000000,1595262240000000000,1513.7,1517.0,1519.0,1513.7,68080.0
175,2020-07-20 12:25:00-04:00,2020-07-20 12:25:00-04:00,1595262300000000000,1595262300000000000,1517.0001,1519.5882,1520.15,1515.12,77080.0
176,2020-07-20 12:26:00-04:00,2020-07-20 12:26:00-04:00,1595262360000000000,1595262360000000000,1519.17,1520.6224,1520.73,1518.0,50361.0
177,2020-07-20 12:27:00-04:00,2020-07-20 12:27:00-04:00,1595262420000000000,1595262420000000000,1520.549,1520.75,1521.25,1518.2623,46008.0
