index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-08-04 10:11:00-04:00,2021-08-04 10:11:00-04:00,1628086260000000000,1628086260000000000,711.5,712.3,712.47,711.5,39417.0
42,2021-08-04 10:12:00-04:00,2021-08-04 10:12:00-04:00,1628086320000000000,1628086320000000000,712.02,712.43,712.49,711.4601,29208.0
43,2021-08-04 10:13:00-04:00,2021-08-04 10:13:00-04:00,1628086380000000000,1628086380000000000,712.2394,711.6501,712.75,711.5,45473.0
44,2021-08-04 10:14:00-04:00,2021-08-04 10:14:00-04:00,1628086440000000000,1628086440000000000,711.77,712.5169,712.5169,711.66,32091.0
45,2021-08-04 10:15:00-04:00,2021-08-04 10:15:00-04:00,1628086500000000000,1628086500000000000,712.3747,712.39,713.19,712.0501,60989.0
46,2021-08-04 10:16:00-04:00,2021-08-04 10:16:00-04:00,1628086560000000000,1628086560000000000,712.24,712.6999,713.0,711.9,25773.0
47,2021-08-04 10:17:00-04:00,2021-08-04 10:17:00-04:00,1628086620000000000,1628086620000000000,712.545,712.5,712.6,712.05,27265.0
48,2021-08-04 10:18:00-04:00,2021-08-04 10:18:00-04:00,1628086680000000000,1628086680000000000,712.515,712.24,712.6899,712.12,20628.0
49,2021-08-04 10:19:00-04:00,2021-08-04 10:19:00-04:00,1628086740000000000,1628086740000000000,712.24,712.9301,713.5,712.24,50894.0
50,2021-08-04 10:20:00-04:00,2021-08-04 10:20:00-04:00,1628086800000000000,1628086800000000000,712.93,712.755,712.95,712.115,46020.0
51,2021-08-04 10:21:00-04:00,2021-08-04 10:21:00-04:00,1628086860000000000,1628086860000000000,712.66,712.7734,713.0,712.11,28449.0
52,2021-08-04 10:22:00-04:00,2021-08-04 10:22:00-04:00,1628086920000000000,1628086920000000000,712.77,714.505,714.6799,712.77,96480.0
53,2021-08-04 10:23:00-04:00,2021-08-04 10:23:00-04:00,1628086980000000000,1628086980000000000,714.525,715.6938,716.0,714.4001,147952.0
54,2021-08-04 10:24:00-04:00,2021-08-04 10:24:00-04:00,1628087040000000000,1628087040000000000,715.695,717.33,717.65,715.6501,191864.0
55,2021-08-04 10:25:00-04:00,2021-08-04 10:25:00-04:00,1628087100000000000,1628087100000000000,716.9701,717.48,717.7,716.9701,98254.0
56,2021-08-04 10:26:00-04:00,2021-08-04 10:26:00-04:00,1628087160000000000,1628087160000000000,717.4101,717.1801,718.03,717.15,94987.0
57,2021-08-04 10:27:00-04:00,2021-08-04 10:27:00-04:00,1628087220000000000,1628087220000000000,717.39,716.11,717.65,715.84,83212.0
58,2021-08-04 10:28:00-04:00,2021-08-04 10:28:00-04:00,1628087280000000000,1628087280000000000,716.2145,716.8865,717.0809,715.13,92258.0
59,2021-08-04 10:29:00-04:00,2021-08-04 10:29:00-04:00,1628087340000000000,1628087340000000000,716.87,716.6101,717.4599,716.6004,74059.0
60,2021-08-04 10:30:00-04:00,2021-08-04 10:30:00-04:00,1628087400000000000,1628087400000000000,717.0,715.8363,717.15,715.658,66943.0
61,2021-08-04 10:31:00-04:00,2021-08-04 10:31:00-04:00,1628087460000000000,1628087460000000000,715.8099,715.0,715.8099,714.77,59140.0
62,2021-08-04 10:32:00-04:00,2021-08-04 10:32:00-04:00,1628087520000000000,1628087520000000000,714.99,713.9116,715.32,713.45,76957.0
63,2021-08-04 10:33:00-04:00,2021-08-04 10:33:00-04:00,1628087580000000000,1628087580000000000,714.0,715.09,715.22,714.0,57022.0
64,2021-08-04 10:34:00-04:00,2021-08-04 10:34:00-04:00,1628087640000000000,1628087640000000000,715.34,716.1452,716.3899,714.5,67322.0
65,2021-08-04 10:35:00-04:00,2021-08-04 10:35:00-04:00,1628087700000000000,1628087700000000000,715.6301,715.8701,716.47,715.2101,67504.0
66,2021-08-04 10:36:00-04:00,2021-08-04 10:36:00-04:00,1628087760000000000,1628087760000000000,716.21,716.4999,716.9994,715.8701,50986.0
67,2021-08-04 10:37:00-04:00,2021-08-04 10:37:00-04:00,1628087820000000000,1628087820000000000,716.5,716.01,717.7799,716.0,105469.0
68,2021-08-04 10:38:00-04:00,2021-08-04 10:38:00-04:00,1628087880000000000,1628087880000000000,716.12,716.0,716.3399,715.7637,35305.0
69,2021-08-04 10:39:00-04:00,2021-08-04 10:39:00-04:00,1628087940000000000,1628087940000000000,715.9999,716.14,717.0284,715.79,48734.0
70,2021-08-04 10:40:00-04:00,2021-08-04 10:40:00-04:00,1628088000000000000,1628088000000000000,716.1369,716.365,716.75,715.8756,21670.0
71,2021-08-04 10:41:00-04:00,2021-08-04 10:41:00-04:00,1628088060000000000,1628088060000000000,716.26,716.4925,716.58,715.67,34629.0
72,2021-08-04 10:42:00-04:00,2021-08-04 10:42:00-04:00,1628088120000000000,1628088120000000000,716.52,716.18,716.52,715.91,29424.0
73,2021-08-04 10:43:00-04:00,2021-08-04 10:43:00-04:00,1628088180000000000,1628088180000000000,716.02,716.07,716.2799,714.6,69395.0
74,2021-08-04 10:44:00-04:00,2021-08-04 10:44:00-04:00,1628088240000000000,1628088240000000000,716.0,717.1141,718.0,715.57,108655.0
75,2021-08-04 10:45:00-04:00,2021-08-04 10:45:00-04:00,1628088300000000000,1628088300000000000,717.0901,717.75,718.47,717.0901,85960.0
76,2021-08-04 10:46:00-04:00,2021-08-04 10:46:00-04:00,1628088360000000000,1628088360000000000,717.9999,717.32,717.9999,717.0,37643.0
77,2021-08-04 10:47:00-04:00,2021-08-04 10:47:00-04:00,1628088420000000000,1628088420000000000,717.5405,717.7301,718.39,717.5401,30343.0
78,2021-08-04 10:48:00-04:00,2021-08-04 10:48:00-04:00,1628088480000000000,1628088480000000000,717.75,717.715,718.42,717.71,36160.0
79,2021-08-04 10:49:00-04:00,2021-08-04 10:49:00-04:00,1628088540000000000,1628088540000000000,717.8,717.72,718.15,717.12,57068.0
80,2021-08-04 10:50:00-04:00,2021-08-04 10:50:00-04:00,1628088600000000000,1628088600000000000,717.7499,717.745,717.9,717.2401,25404.0
81,2021-08-04 10:51:00-04:00,2021-08-04 10:51:00-04:00,1628088660000000000,1628088660000000000,717.8378,718.37,718.5,717.57,40804.0
82,2021-08-04 10:52:00-04:00,2021-08-04 10:52:00-04:00,1628088720000000000,1628088720000000000,718.3898,717.95,718.72,717.56,63923.0
83,2021-08-04 10:53:00-04:00,2021-08-04 10:53:00-04:00,1628088780000000000,1628088780000000000,718.0,716.64,718.3,716.18,58655.0
84,2021-08-04 10:54:00-04:00,2021-08-04 10:54:00-04:00,1628088840000000000,1628088840000000000,716.61,716.14,717.18,715.82,28930.0
85,2021-08-04 10:55:00-04:00,2021-08-04 10:55:00-04:00,1628088900000000000,1628088900000000000,716.21,716.64,716.77,715.71,26036.0
86,2021-08-04 10:56:00-04:00,2021-08-04 10:56:00-04:00,1628088960000000000,1628088960000000000,716.52,716.16,717.05,715.8675,27528.0
87,2021-08-04 10:57:00-04:00,2021-08-04 10:57:00-04:00,1628089020000000000,1628089020000000000,716.09,717.0,717.15,716.0,31049.0
88,2021-08-04 10:58:00-04:00,2021-08-04 10:58:00-04:00,1628089080000000000,1628089080000000000,716.925,718.0355,718.36,716.72,52599.0
89,2021-08-04 10:59:00-04:00,2021-08-04 10:59:00-04:00,1628089140000000000,1628089140000000000,718.07,718.525,718.955,718.07,74391.0
90,2021-08-04 11:00:00-04:00,2021-08-04 11:00:00-04:00,1628089200000000000,1628089200000000000,718.635,719.34,719.51,718.51,92645.0
91,2021-08-04 11:01:00-04:00,2021-08-04 11:01:00-04:00,1628089260000000000,1628089260000000000,719.31,719.571,719.72,719.1,88852.0
92,2021-08-04 11:02:00-04:00,2021-08-04 11:02:00-04:00,1628089320000000000,1628089320000000000,719.7,720.25,720.4,719.7,167203.0
93,2021-08-04 11:03:00-04:00,2021-08-04 11:03:00-04:00,1628089380000000000,1628089380000000000,720.3581,720.73,720.8,720.1,71062.0
94,2021-08-04 11:04:00-04:00,2021-08-04 11:04:00-04:00,1628089440000000000,1628089440000000000,720.6,722.9922,723.6,720.6,193939.0
95,2021-08-04 11:05:00-04:00,2021-08-04 11:05:00-04:00,1628089500000000000,1628089500000000000,723.09,724.23,724.62,723.0378,136776.0
96,2021-08-04 11:06:00-04:00,2021-08-04 11:06:00-04:00,1628089560000000000,1628089560000000000,724.33,722.82,724.42,722.65,159389.0
97,2021-08-04 11:07:00-04:00,2021-08-04 11:07:00-04:00,1628089620000000000,1628089620000000000,722.8859,722.775,723.6699,722.6001,96044.0
98,2021-08-04 11:08:00-04:00,2021-08-04 11:08:00-04:00,1628089680000000000,1628089680000000000,722.6982,722.2401,722.8499,721.76,64627.0
99,2021-08-04 11:09:00-04:00,2021-08-04 11:09:00-04:00,1628089740000000000,1628089740000000000,722.24,721.7951,722.37,721.55,76839.0
100,2021-08-04 11:10:00-04:00,2021-08-04 11:10:00-04:00,1628089800000000000,1628089800000000000,721.6937,722.336,723.0,721.39,74952.0
101,2021-08-04 11:11:00-04:00,2021-08-04 11:11:00-04:00,1628089860000000000,1628089860000000000,722.37,722.6803,723.59,722.19,61716.0
102,2021-08-04 11:12:00-04:00,2021-08-04 11:12:00-04:00,1628089920000000000,1628089920000000000,722.6665,722.3199,723.0,721.91,31819.0
103,2021-08-04 11:13:00-04:00,2021-08-04 11:13:00-04:00,1628089980000000000,1628089980000000000,722.3199,721.8,722.4778,721.6001,36232.0
104,2021-08-04 11:14:00-04:00,2021-08-04 11:14:00-04:00,1628090040000000000,1628090040000000000,721.94,721.273,721.9699,720.57,60522.0
105,2021-08-04 11:15:00-04:00,2021-08-04 11:15:00-04:00,1628090100000000000,1628090100000000000,721.1,721.038,722.1099,720.66,46223.0
106,2021-08-04 11:16:00-04:00,2021-08-04 11:16:00-04:00,1628090160000000000,1628090160000000000,721.13,721.63,722.0,721.04,38497.0
107,2021-08-04 11:17:00-04:00,2021-08-04 11:17:00-04:00,1628090220000000000,1628090220000000000,721.63,722.82,723.3,721.5,91002.0
108,2021-08-04 11:18:00-04:00,2021-08-04 11:18:00-04:00,1628090280000000000,1628090280000000000,722.9212,724.375,724.41,722.7,132605.0
109,2021-08-04 11:19:00-04:00,2021-08-04 11:19:00-04:00,1628090340000000000,1628090340000000000,724.33,724.11,724.9,723.45,115522.0
110,2021-08-04 11:20:00-04:00,2021-08-04 11:20:00-04:00,1628090400000000000,1628090400000000000,724.1201,722.6,724.2358,722.6,66522.0
111,2021-08-04 11:21:00-04:00,2021-08-04 11:21:00-04:00,1628090460000000000,1628090460000000000,722.6,722.3517,723.1403,722.22,46357.0
112,2021-08-04 11:22:00-04:00,2021-08-04 11:22:00-04:00,1628090520000000000,1628090520000000000,722.3,722.53,722.8099,721.7636,39676.0
113,2021-08-04 11:23:00-04:00,2021-08-04 11:23:00-04:00,1628090580000000000,1628090580000000000,722.53,722.1251,723.0,721.9,42231.0
114,2021-08-04 11:24:00-04:00,2021-08-04 11:24:00-04:00,1628090640000000000,1628090640000000000,722.13,720.95,722.13,720.6,66785.0
115,2021-08-04 11:25:00-04:00,2021-08-04 11:25:00-04:00,1628090700000000000,1628090700000000000,720.82,720.7503,721.62,720.7503,57187.0
116,2021-08-04 11:26:00-04:00,2021-08-04 11:26:00-04:00,1628090760000000000,1628090760000000000,720.92,720.9887,721.57,720.6217,37390.0
117,2021-08-04 11:27:00-04:00,2021-08-04 11:27:00-04:00,1628090820000000000,1628090820000000000,720.9331,719.8101,720.9331,719.63,80727.0
118,2021-08-04 11:28:00-04:00,2021-08-04 11:28:00-04:00,1628090880000000000,1628090880000000000,719.775,719.46,719.775,718.7201,90984.0
119,2021-08-04 11:29:00-04:00,2021-08-04 11:29:00-04:00,1628090940000000000,1628090940000000000,719.3486,719.3825,719.4999,719.065,43988.0
120,2021-08-04 11:30:00-04:00,2021-08-04 11:30:00-04:00,1628091000000000000,1628091000000000000,719.42,719.21,719.8,718.8764,42107.0
121,2021-08-04 11:31:00-04:00,2021-08-04 11:31:00-04:00,1628091060000000000,1628091060000000000,719.02,719.223,719.45,718.6048,31333.0
122,2021-08-04 11:32:00-04:00,2021-08-04 11:32:00-04:00,1628091120000000000,1628091120000000000,719.4499,718.88,719.4499,718.5201,24401.0
123,2021-08-04 11:33:00-04:00,2021-08-04 11:33:00-04:00,1628091180000000000,1628091180000000000,719.135,719.0872,719.54,718.9101,22336.0
124,2021-08-04 11:34:00-04:00,2021-08-04 11:34:00-04:00,1628091240000000000,1628091240000000000,719.08,719.49,719.74,718.75,36552.0
125,2021-08-04 11:35:00-04:00,2021-08-04 11:35:00-04:00,1628091300000000000,1628091300000000000,719.48,719.31,719.75,719.29,32872.0
126,2021-08-04 11:36:00-04:00,2021-08-04 11:36:00-04:00,1628091360000000000,1628091360000000000,719.32,719.01,719.47,718.89,30489.0
127,2021-08-04 11:37:00-04:00,2021-08-04 11:37:00-04:00,1628091420000000000,1628091420000000000,719.23,717.7,719.23,717.48,71908.0
128,2021-08-04 11:38:00-04:00,2021-08-04 11:38:00-04:00,1628091480000000000,1628091480000000000,717.6948,716.341,717.8999,716.09,128177.0
129,2021-08-04 11:39:00-04:00,2021-08-04 11:39:00-04:00,1628091540000000000,1628091540000000000,716.2,716.78,717.0,716.18,46889.0
130,2021-08-04 11:40:00-04:00,2021-08-04 11:40:00-04:00,1628091600000000000,1628091600000000000,716.85,716.75,717.0,716.52,26530.0
131,2021-08-04 11:41:00-04:00,2021-08-04 11:41:00-04:00,1628091660000000000,1628091660000000000,716.8638,716.84,717.04,716.64,28323.0
132,2021-08-04 11:42:00-04:00,2021-08-04 11:42:00-04:00,1628091720000000000,1628091720000000000,716.6767,716.66,716.8799,716.44,18180.0
133,2021-08-04 11:43:00-04:00,2021-08-04 11:43:00-04:00,1628091780000000000,1628091780000000000,716.75,716.28,717.0,716.18,38749.0
134,2021-08-04 11:44:00-04:00,2021-08-04 11:44:00-04:00,1628091840000000000,1628091840000000000,716.28,716.07,716.44,715.8401,45613.0
135,2021-08-04 11:45:00-04:00,2021-08-04 11:45:00-04:00,1628091900000000000,1628091900000000000,716.0,716.49,716.5,715.7,36107.0
136,2021-08-04 11:46:00-04:00,2021-08-04 11:46:00-04:00,1628091960000000000,1628091960000000000,716.575,717.445,717.445,716.34,51575.0
137,2021-08-04 11:47:00-04:00,2021-08-04 11:47:00-04:00,1628092020000000000,1628092020000000000,717.3699,716.81,717.37,716.44,45632.0
138,2021-08-04 11:48:00-04:00,2021-08-04 11:48:00-04:00,1628092080000000000,1628092080000000000,716.73,716.56,716.77,716.26,18072.0
139,2021-08-04 11:49:00-04:00,2021-08-04 11:49:00-04:00,1628092140000000000,1628092140000000000,716.567,716.62,717.25,716.5343,25400.0
140,2021-08-04 11:50:00-04:00,2021-08-04 11:50:00-04:00,1628092200000000000,1628092200000000000,716.56,716.77,716.8221,716.3901,16290.0
141,2021-08-04 11:51:00-04:00,2021-08-04 11:51:00-04:00,1628092260000000000,1628092260000000000,716.7757,716.6031,716.9799,716.53,13642.0
142,2021-08-04 11:52:00-04:00,2021-08-04 11:52:00-04:00,1628092320000000000,1628092320000000000,716.7609,716.409,716.87,716.39,20383.0
143,2021-08-04 11:53:00-04:00,2021-08-04 11:53:00-04:00,1628092380000000000,1628092380000000000,716.4,715.02,716.4,715.0,81031.0
144,2021-08-04 11:54:00-04:00,2021-08-04 11:54:00-04:00,1628092440000000000,1628092440000000000,715.215,715.895,715.9299,714.96,31812.0
145,2021-08-04 11:55:00-04:00,2021-08-04 11:55:00-04:00,1628092500000000000,1628092500000000000,715.99,715.53,716.2083,715.4,42264.0
146,2021-08-04 11:56:00-04:00,2021-08-04 11:56:00-04:00,1628092560000000000,1628092560000000000,715.46,715.41,715.8,714.8901,39737.0
147,2021-08-04 11:57:00-04:00,2021-08-04 11:57:00-04:00,1628092620000000000,1628092620000000000,715.6,715.8218,716.0,715.35,29656.0
148,2021-08-04 11:58:00-04:00,2021-08-04 11:58:00-04:00,1628092680000000000,1628092680000000000,715.84,715.87,716.2,715.7301,42144.0
149,2021-08-04 11:59:00-04:00,2021-08-04 11:59:00-04:00,1628092740000000000,1628092740000000000,715.8701,716.3937,716.4,715.51,26260.0
150,2021-08-04 12:00:00-04:00,2021-08-04 12:00:00-04:00,1628092800000000000,1628092800000000000,716.21,716.33,716.7069,715.96,45628.0
151,2021-08-04 12:01:00-04:00,2021-08-04 12:01:00-04:00,1628092860000000000,1628092860000000000,716.22,716.193,717.0,716.03,36525.0
152,2021-08-04 12:02:00-04:00,2021-08-04 12:02:00-04:00,1628092920000000000,1628092920000000000,716.06,715.281,716.16,715.2801,20235.0
153,2021-08-04 12:03:00-04:00,2021-08-04 12:03:00-04:00,1628092980000000000,1628092980000000000,715.33,715.65,715.9399,715.22,25112.0
154,2021-08-04 12:04:00-04:00,2021-08-04 12:04:00-04:00,1628093040000000000,1628093040000000000,715.5,715.87,716.0,715.2451,26281.0
155,2021-08-04 12:05:00-04:00,2021-08-04 12:05:00-04:00,1628093100000000000,1628093100000000000,715.87,715.32,716.2672,715.18,22545.0
156,2021-08-04 12:06:00-04:00,2021-08-04 12:06:00-04:00,1628093160000000000,1628093160000000000,715.3,714.7531,715.4199,714.63,51258.0
157,2021-08-04 12:07:00-04:00,2021-08-04 12:07:00-04:00,1628093220000000000,1628093220000000000,714.8799,713.65,714.8799,713.5547,81667.0
158,2021-08-04 12:08:00-04:00,2021-08-04 12:08:00-04:00,1628093280000000000,1628093280000000000,713.625,714.6,714.74,713.625,58227.0
159,2021-08-04 12:09:00-04:00,2021-08-04 12:09:00-04:00,1628093340000000000,1628093340000000000,714.58,714.885,715.1,714.237,34414.0
160,2021-08-04 12:10:00-04:00,2021-08-04 12:10:00-04:00,1628093400000000000,1628093400000000000,714.9699,714.84,714.9699,714.5,20871.0
161,2021-08-04 12:11:00-04:00,2021-08-04 12:11:00-04:00,1628093460000000000,1628093460000000000,714.79,714.6441,715.06,714.4501,28640.0
162,2021-08-04 12:12:00-04:00,2021-08-04 12:12:00-04:00,1628093520000000000,1628093520000000000,714.8009,715.18,715.18,714.51,16452.0
163,2021-08-04 12:13:00-04:00,2021-08-04 12:13:00-04:00,1628093580000000000,1628093580000000000,715.085,714.7999,715.3823,714.28,33518.0
164,2021-08-04 12:14:00-04:00,2021-08-04 12:14:00-04:00,1628093640000000000,1628093640000000000,714.5,713.555,714.52,713.23,44760.0
165,2021-08-04 12:15:00-04:00,2021-08-04 12:15:00-04:00,1628093700000000000,1628093700000000000,713.535,712.86,713.61,712.0,105076.0
166,2021-08-04 12:16:00-04:00,2021-08-04 12:16:00-04:00,1628093760000000000,1628093760000000000,712.98,712.79,713.1901,712.2,43428.0
167,2021-08-04 12:17:00-04:00,2021-08-04 12:17:00-04:00,1628093820000000000,1628093820000000000,712.95,713.11,713.83,712.85,28738.0
168,2021-08-04 12:18:00-04:00,2021-08-04 12:18:00-04:00,1628093880000000000,1628093880000000000,713.085,713.61,713.7,713.0,23318.0
169,2021-08-04 12:19:00-04:00,2021-08-04 12:19:00-04:00,1628093940000000000,1628093940000000000,713.6199,713.54,713.88,713.2,31029.0
170,2021-08-04 12:20:00-04:00,2021-08-04 12:20:00-04:00,1628094000000000000,1628094000000000000,713.745,713.51,713.745,713.255,30212.0
171,2021-08-04 12:21:00-04:00,2021-08-04 12:21:00-04:00,1628094060000000000,1628094060000000000,713.41,713.87,714.2499,713.41,23620.0
172,2021-08-04 12:22:00-04:00,2021-08-04 12:22:00-04:00,1628094120000000000,1628094120000000000,714.04,713.92,714.1895,713.68,20970.0
173,2021-08-04 12:23:00-04:00,2021-08-04 12:23:00-04:00,1628094180000000000,1628094180000000000,713.68,713.6,713.725,713.03,28116.0
174,2021-08-04 12:24:00-04:00,2021-08-04 12:24:00-04:00,1628094240000000000,1628094240000000000,713.54,713.44,713.8,713.17,17830.0
175,2021-08-04 12:25:00-04:00,2021-08-04 12:25:00-04:00,1628094300000000000,1628094300000000000,713.645,713.7699,713.8077,713.42,20220.0
176,2021-08-04 12:26:00-04:00,2021-08-04 12:26:00-04:00,1628094360000000000,1628094360000000000,713.5,713.32,713.6899,713.26,11796.0
177,2021-08-04 12:27:00-04:00,2021-08-04 12:27:00-04:00,1628094420000000000,1628094420000000000,713.63,713.05,713.63,713.05,18133.0
178,2021-08-04 12:28:00-04:00,2021-08-04 12:28:00-04:00,1628094480000000000,1628094480000000000,713.05,713.19,713.45,712.85,22240.0
179,2021-08-04 12:29:00-04:00,2021-08-04 12:29:00-04:00,1628094540000000000,1628094540000000000,713.24,713.11,713.5,713.04,18120.0
180,2021-08-04 12:30:00-04:00,2021-08-04 12:30:00-04:00,1628094600000000000,1628094600000000000,713.3049,713.295,713.7085,713.1801,25686.0
181,2021-08-04 12:31:00-04:00,2021-08-04 12:31:00-04:00,1628094660000000000,1628094660000000000,713.3844,712.22,713.4,711.95,77227.0
182,2021-08-04 12:32:00-04:00,2021-08-04 12:32:00-04:00,1628094720000000000,1628094720000000000,712.24,712.43,712.9,712.24,21681.0
183,2021-08-04 12:33:00-04:00,2021-08-04 12:33:00-04:00,1628094780000000000,1628094780000000000,712.62,712.14,712.91,711.93,35423.0
184,2021-08-04 12:34:00-04:00,2021-08-04 12:34:00-04:00,1628094840000000000,1628094840000000000,712.23,712.597,712.71,711.65,40358.0
185,2021-08-04 12:35:00-04:00,2021-08-04 12:35:00-04:00,1628094900000000000,1628094900000000000,712.5772,712.46,712.79,712.37,32272.0
186,2021-08-04 12:36:00-04:00,2021-08-04 12:36:00-04:00,1628094960000000000,1628094960000000000,712.44,711.87,712.44,711.83,21319.0
