index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2021-09-23 11:04:00-04:00,2021-09-23 11:04:00-04:00,1632409440000000000,1632409440000000000,753.095,753.18,753.26,752.97,14979.0
95,2021-09-23 11:05:00-04:00,2021-09-23 11:05:00-04:00,1632409500000000000,1632409500000000000,753.24,753.45,753.74,753.18,30801.0
96,2021-09-23 11:06:00-04:00,2021-09-23 11:06:00-04:00,1632409560000000000,1632409560000000000,753.38,752.4913,753.38,752.28,39349.0
97,2021-09-23 11:07:00-04:00,2021-09-23 11:07:00-04:00,1632409620000000000,1632409620000000000,752.6,752.6,752.7099,752.27,21630.0
98,2021-09-23 11:08:00-04:00,2021-09-23 11:08:00-04:00,1632409680000000000,1632409680000000000,752.68,751.81,752.68,751.6811,64447.0
99,2021-09-23 11:09:00-04:00,2021-09-23 11:09:00-04:00,1632409740000000000,1632409740000000000,751.8,752.09,752.09,751.64,31163.0
100,2021-09-23 11:10:00-04:00,2021-09-23 11:10:00-04:00,1632409800000000000,1632409800000000000,752.11,751.47,752.1537,751.25,37095.0
101,2021-09-23 11:11:00-04:00,2021-09-23 11:11:00-04:00,1632409860000000000,1632409860000000000,751.4,751.1,751.8,751.1,45317.0
102,2021-09-23 11:12:00-04:00,2021-09-23 11:12:00-04:00,1632409920000000000,1632409920000000000,751.15,751.795,752.03,751.1,38569.0
103,2021-09-23 11:13:00-04:00,2021-09-23 11:13:00-04:00,1632409980000000000,1632409980000000000,751.79,751.8,752.09,751.7401,27391.0
104,2021-09-23 11:14:00-04:00,2021-09-23 11:14:00-04:00,1632410040000000000,1632410040000000000,751.8,751.6525,751.95,751.57,22415.0
105,2021-09-23 11:15:00-04:00,2021-09-23 11:15:00-04:00,1632410100000000000,1632410100000000000,751.67,751.5099,751.68,751.1161,32276.0
106,2021-09-23 11:16:00-04:00,2021-09-23 11:16:00-04:00,1632410160000000000,1632410160000000000,751.55,751.4,752.0,751.4,33217.0
107,2021-09-23 11:17:00-04:00,2021-09-23 11:17:00-04:00,1632410220000000000,1632410220000000000,751.3216,751.2254,751.3829,750.78,45068.0
108,2021-09-23 11:18:00-04:00,2021-09-23 11:18:00-04:00,1632410280000000000,1632410280000000000,751.2586,751.01,751.46,751.0,29055.0
109,2021-09-23 11:19:00-04:00,2021-09-23 11:19:00-04:00,1632410340000000000,1632410340000000000,750.97,751.01,751.17,750.75,26422.0
110,2021-09-23 11:20:00-04:00,2021-09-23 11:20:00-04:00,1632410400000000000,1632410400000000000,751.01,750.9,751.27,750.7,32816.0
111,2021-09-23 11:21:00-04:00,2021-09-23 11:21:00-04:00,1632410460000000000,1632410460000000000,750.73,750.7498,750.8499,750.5,36463.0
112,2021-09-23 11:22:00-04:00,2021-09-23 11:22:00-04:00,1632410520000000000,1632410520000000000,750.84,750.84,750.9,750.3,36884.0
113,2021-09-23 11:23:00-04:00,2021-09-23 11:23:00-04:00,1632410580000000000,1632410580000000000,750.73,750.82,750.9,750.5165,28780.0
114,2021-09-23 11:24:00-04:00,2021-09-23 11:24:00-04:00,1632410640000000000,1632410640000000000,750.87,750.73,750.9,750.3006,27355.0
115,2021-09-23 11:25:00-04:00,2021-09-23 11:25:00-04:00,1632410700000000000,1632410700000000000,750.736,750.8502,750.9399,750.5,21783.0
116,2021-09-23 11:26:00-04:00,2021-09-23 11:26:00-04:00,1632410760000000000,1632410760000000000,750.8685,750.97,751.1198,750.5,38529.0
117,2021-09-23 11:27:00-04:00,2021-09-23 11:27:00-04:00,1632410820000000000,1632410820000000000,751.07,750.67,751.1199,750.255,35110.0
118,2021-09-23 11:28:00-04:00,2021-09-23 11:28:00-04:00,1632410880000000000,1632410880000000000,750.551,750.47,750.6233,750.2,28176.0
119,2021-09-23 11:29:00-04:00,2021-09-23 11:29:00-04:00,1632410940000000000,1632410940000000000,750.52,751.01,751.25,750.4951,36584.0
120,2021-09-23 11:30:00-04:00,2021-09-23 11:30:00-04:00,1632411000000000000,1632411000000000000,751.1499,751.3965,751.44,750.949,27550.0
121,2021-09-23 11:31:00-04:00,2021-09-23 11:31:00-04:00,1632411060000000000,1632411060000000000,751.27,751.71,752.0399,751.23,32023.0
122,2021-09-23 11:32:00-04:00,2021-09-23 11:32:00-04:00,1632411120000000000,1632411120000000000,751.715,751.0,751.715,751.0,19217.0
123,2021-09-23 11:33:00-04:00,2021-09-23 11:33:00-04:00,1632411180000000000,1632411180000000000,750.96,750.8676,751.07,750.6101,18157.0
124,2021-09-23 11:34:00-04:00,2021-09-23 11:34:00-04:00,1632411240000000000,1632411240000000000,750.9232,751.365,751.3965,750.8848,12324.0
125,2021-09-23 11:35:00-04:00,2021-09-23 11:35:00-04:00,1632411300000000000,1632411300000000000,751.4199,750.82,751.5,750.5,24868.0
126,2021-09-23 11:36:00-04:00,2021-09-23 11:36:00-04:00,1632411360000000000,1632411360000000000,750.88,750.8701,751.05,750.645,12802.0
127,2021-09-23 11:37:00-04:00,2021-09-23 11:37:00-04:00,1632411420000000000,1632411420000000000,751.0,751.25,751.25,750.8962,18184.0
128,2021-09-23 11:38:00-04:00,2021-09-23 11:38:00-04:00,1632411480000000000,1632411480000000000,751.1601,751.0,751.21,750.9,19145.0
129,2021-09-23 11:39:00-04:00,2021-09-23 11:39:00-04:00,1632411540000000000,1632411540000000000,751.06,751.0263,751.11,750.88,11952.0
130,2021-09-23 11:40:00-04:00,2021-09-23 11:40:00-04:00,1632411600000000000,1632411600000000000,750.96,749.68,750.96,749.5,88572.0
131,2021-09-23 11:41:00-04:00,2021-09-23 11:41:00-04:00,1632411660000000000,1632411660000000000,749.57,749.925,750.08,749.55,32451.0
132,2021-09-23 11:42:00-04:00,2021-09-23 11:42:00-04:00,1632411720000000000,1632411720000000000,749.9,749.4667,750.03,749.3101,35542.0
133,2021-09-23 11:43:00-04:00,2021-09-23 11:43:00-04:00,1632411780000000000,1632411780000000000,749.48,749.465,749.68,749.19,25226.0
134,2021-09-23 11:44:00-04:00,2021-09-23 11:44:00-04:00,1632411840000000000,1632411840000000000,749.5,749.5499,749.68,749.23,37083.0
135,2021-09-23 11:45:00-04:00,2021-09-23 11:45:00-04:00,1632411900000000000,1632411900000000000,749.5,749.4,749.65,749.37,16161.0
136,2021-09-23 11:46:00-04:00,2021-09-23 11:46:00-04:00,1632411960000000000,1632411960000000000,749.43,748.85,749.46,748.79,37967.0
137,2021-09-23 11:47:00-04:00,2021-09-23 11:47:00-04:00,1632412020000000000,1632412020000000000,748.8999,748.6301,749.0,748.6301,24708.0
138,2021-09-23 11:48:00-04:00,2021-09-23 11:48:00-04:00,1632412080000000000,1632412080000000000,748.64,748.67,748.82,748.57,20913.0
139,2021-09-23 11:49:00-04:00,2021-09-23 11:49:00-04:00,1632412140000000000,1632412140000000000,748.6027,748.24,748.6744,747.92,54021.0
140,2021-09-23 11:50:00-04:00,2021-09-23 11:50:00-04:00,1632412200000000000,1632412200000000000,748.33,748.41,748.5,748.01,32730.0
141,2021-09-23 11:51:00-04:00,2021-09-23 11:51:00-04:00,1632412260000000000,1632412260000000000,748.47,748.98,748.98,748.47,35295.0
142,2021-09-23 11:52:00-04:00,2021-09-23 11:52:00-04:00,1632412320000000000,1632412320000000000,748.87,749.04,749.39,748.5,37957.0
143,2021-09-23 11:53:00-04:00,2021-09-23 11:53:00-04:00,1632412380000000000,1632412380000000000,749.09,748.92,749.11,748.79,23876.0
144,2021-09-23 11:54:00-04:00,2021-09-23 11:54:00-04:00,1632412440000000000,1632412440000000000,748.9,749.0068,749.061,748.845,16087.0
145,2021-09-23 11:55:00-04:00,2021-09-23 11:55:00-04:00,1632412500000000000,1632412500000000000,749.12,749.2671,749.3499,748.99,18452.0
146,2021-09-23 11:56:00-04:00,2021-09-23 11:56:00-04:00,1632412560000000000,1632412560000000000,749.36,749.0175,749.49,748.97,25689.0
147,2021-09-23 11:57:00-04:00,2021-09-23 11:57:00-04:00,1632412620000000000,1632412620000000000,748.9372,749.1999,749.2,748.8333,9834.0
148,2021-09-23 11:58:00-04:00,2021-09-23 11:58:00-04:00,1632412680000000000,1632412680000000000,749.24,749.355,749.4699,748.9601,15610.0
149,2021-09-23 11:59:00-04:00,2021-09-23 11:59:00-04:00,1632412740000000000,1632412740000000000,749.23,749.293,749.3599,749.05,7318.0
150,2021-09-23 12:00:00-04:00,2021-09-23 12:00:00-04:00,1632412800000000000,1632412800000000000,749.44,749.1646,749.44,748.965,13458.0
151,2021-09-23 12:01:00-04:00,2021-09-23 12:01:00-04:00,1632412860000000000,1632412860000000000,749.17,748.9947,749.25,748.94,17546.0
152,2021-09-23 12:02:00-04:00,2021-09-23 12:02:00-04:00,1632412920000000000,1632412920000000000,749.0,748.7866,749.1,748.55,12531.0
153,2021-09-23 12:03:00-04:00,2021-09-23 12:03:00-04:00,1632412980000000000,1632412980000000000,748.78,748.44,748.86,748.4201,21008.0
154,2021-09-23 12:04:00-04:00,2021-09-23 12:04:00-04:00,1632413040000000000,1632413040000000000,748.4,748.9822,749.0,748.33,17133.0
155,2021-09-23 12:05:00-04:00,2021-09-23 12:05:00-04:00,1632413100000000000,1632413100000000000,748.962,749.6223,749.73,748.962,41570.0
156,2021-09-23 12:06:00-04:00,2021-09-23 12:06:00-04:00,1632413160000000000,1632413160000000000,749.675,749.28,749.7299,749.14,23490.0
157,2021-09-23 12:07:00-04:00,2021-09-23 12:07:00-04:00,1632413220000000000,1632413220000000000,749.3,749.9199,749.9199,749.2901,20254.0
158,2021-09-23 12:08:00-04:00,2021-09-23 12:08:00-04:00,1632413280000000000,1632413280000000000,749.92,750.0175,750.11,749.81,38880.0
159,2021-09-23 12:09:00-04:00,2021-09-23 12:09:00-04:00,1632413340000000000,1632413340000000000,750.0809,750.26,750.26,750.0,25399.0
160,2021-09-23 12:10:00-04:00,2021-09-23 12:10:00-04:00,1632413400000000000,1632413400000000000,750.205,750.0675,750.31,749.76,20662.0
161,2021-09-23 12:11:00-04:00,2021-09-23 12:11:00-04:00,1632413460000000000,1632413460000000000,749.93,750.14,750.17,749.91,9073.0
162,2021-09-23 12:12:00-04:00,2021-09-23 12:12:00-04:00,1632413520000000000,1632413520000000000,750.14,750.1202,750.244,750.02,8938.0
163,2021-09-23 12:13:00-04:00,2021-09-23 12:13:00-04:00,1632413580000000000,1632413580000000000,750.17,750.09,750.31,749.885,17594.0
164,2021-09-23 12:14:00-04:00,2021-09-23 12:14:00-04:00,1632413640000000000,1632413640000000000,749.9601,750.2305,750.297,749.96,11901.0
165,2021-09-23 12:15:00-04:00,2021-09-23 12:15:00-04:00,1632413700000000000,1632413700000000000,750.2,750.6,750.67,750.0901,19060.0
166,2021-09-23 12:16:00-04:00,2021-09-23 12:16:00-04:00,1632413760000000000,1632413760000000000,750.625,750.3343,750.625,750.28,16679.0
167,2021-09-23 12:17:00-04:00,2021-09-23 12:17:00-04:00,1632413820000000000,1632413820000000000,750.3,750.845,751.0,750.245,33169.0
168,2021-09-23 12:18:00-04:00,2021-09-23 12:18:00-04:00,1632413880000000000,1632413880000000000,750.82,751.3811,751.3899,750.82,31631.0
169,2021-09-23 12:19:00-04:00,2021-09-23 12:19:00-04:00,1632413940000000000,1632413940000000000,751.3647,751.62,751.83,751.28,46736.0
170,2021-09-23 12:20:00-04:00,2021-09-23 12:20:00-04:00,1632414000000000000,1632414000000000000,751.605,751.25,751.69,751.1601,30477.0
171,2021-09-23 12:21:00-04:00,2021-09-23 12:21:00-04:00,1632414060000000000,1632414060000000000,751.3101,751.81,751.8699,751.25,12595.0
172,2021-09-23 12:22:00-04:00,2021-09-23 12:22:00-04:00,1632414120000000000,1632414120000000000,751.85,751.74,751.95,751.5627,14900.0
173,2021-09-23 12:23:00-04:00,2021-09-23 12:23:00-04:00,1632414180000000000,1632414180000000000,751.6922,751.62,751.6922,751.3945,10198.0
174,2021-09-23 12:24:00-04:00,2021-09-23 12:24:00-04:00,1632414240000000000,1632414240000000000,751.54,751.35,751.5841,751.14,9251.0
175,2021-09-23 12:25:00-04:00,2021-09-23 12:25:00-04:00,1632414300000000000,1632414300000000000,751.27,751.5,751.5,751.09,13927.0
176,2021-09-23 12:26:00-04:00,2021-09-23 12:26:00-04:00,1632414360000000000,1632414360000000000,751.545,751.444,751.683,751.444,8541.0
177,2021-09-23 12:27:00-04:00,2021-09-23 12:27:00-04:00,1632414420000000000,1632414420000000000,751.4,751.5999,751.7168,751.4,10431.0
178,2021-09-23 12:28:00-04:00,2021-09-23 12:28:00-04:00,1632414480000000000,1632414480000000000,751.51,751.58,751.69,751.3841,7407.0
179,2021-09-23 12:29:00-04:00,2021-09-23 12:29:00-04:00,1632414540000000000,1632414540000000000,751.55,751.4901,751.64,751.36,13300.0
180,2021-09-23 12:30:00-04:00,2021-09-23 12:30:00-04:00,1632414600000000000,1632414600000000000,751.51,752.55,752.73,751.49,53374.0
181,2021-09-23 12:31:00-04:00,2021-09-23 12:31:00-04:00,1632414660000000000,1632414660000000000,752.59,752.2127,752.6599,752.18,21324.0
182,2021-09-23 12:32:00-04:00,2021-09-23 12:32:00-04:00,1632414720000000000,1632414720000000000,752.31,752.68,752.85,752.255,28877.0
183,2021-09-23 12:33:00-04:00,2021-09-23 12:33:00-04:00,1632414780000000000,1632414780000000000,752.72,752.7,753.0,752.5,29934.0
184,2021-09-23 12:34:00-04:00,2021-09-23 12:34:00-04:00,1632414840000000000,1632414840000000000,752.65,752.7,752.78,752.5,14278.0
185,2021-09-23 12:35:00-04:00,2021-09-23 12:35:00-04:00,1632414900000000000,1632414900000000000,752.63,752.95,752.98,752.57,25676.0
186,2021-09-23 12:36:00-04:00,2021-09-23 12:36:00-04:00,1632414960000000000,1632414960000000000,752.88,753.02,753.68,752.88,62972.0
187,2021-09-23 12:37:00-04:00,2021-09-23 12:37:00-04:00,1632415020000000000,1632415020000000000,753.17,753.0,753.33,753.0,17259.0
