index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2020-01-31 10:49:00-05:00,2020-01-31 10:49:00-05:00,1580485740000000000,1580485740000000000,635.41,635.225,636.19,635.145,15306.0
80,2020-01-31 10:50:00-05:00,2020-01-31 10:50:00-05:00,1580485800000000000,1580485800000000000,635.1,634.27,635.38,633.86,104991.0
81,2020-01-31 10:51:00-05:00,2020-01-31 10:51:00-05:00,1580485860000000000,1580485860000000000,634.3464,634.82,635.29,634.12,30668.0
82,2020-01-31 10:52:00-05:00,2020-01-31 10:52:00-05:00,1580485920000000000,1580485920000000000,634.8887,634.98,635.24,634.0,25291.0
83,2020-01-31 10:53:00-05:00,2020-01-31 10:53:00-05:00,1580485980000000000,1580485980000000000,634.8156,633.875,634.89,633.71,27661.0
84,2020-01-31 10:54:00-05:00,2020-01-31 10:54:00-05:00,1580486040000000000,1580486040000000000,633.7,634.89,635.2,633.67,26745.0
85,2020-01-31 10:55:00-05:00,2020-01-31 10:55:00-05:00,1580486100000000000,1580486100000000000,635.16,634.5,635.78,634.23,39554.0
86,2020-01-31 10:56:00-05:00,2020-01-31 10:56:00-05:00,1580486160000000000,1580486160000000000,634.5,634.41,634.7189,633.6,32574.0
87,2020-01-31 10:57:00-05:00,2020-01-31 10:57:00-05:00,1580486220000000000,1580486220000000000,634.78,634.2,634.78,633.37,46121.0
88,2020-01-31 10:58:00-05:00,2020-01-31 10:58:00-05:00,1580486280000000000,1580486280000000000,634.3484,634.611,635.17,633.88,18750.0
89,2020-01-31 10:59:00-05:00,2020-01-31 10:59:00-05:00,1580486340000000000,1580486340000000000,634.53,634.8386,635.5,634.08,60626.0
90,2020-01-31 11:00:00-05:00,2020-01-31 11:00:00-05:00,1580486400000000000,1580486400000000000,634.69,634.28,634.79,634.16,18276.0
91,2020-01-31 11:01:00-05:00,2020-01-31 11:01:00-05:00,1580486460000000000,1580486460000000000,634.2,634.53,634.66,634.08,21146.0
92,2020-01-31 11:02:00-05:00,2020-01-31 11:02:00-05:00,1580486520000000000,1580486520000000000,634.4975,634.815,634.8478,633.8,22899.0
93,2020-01-31 11:03:00-05:00,2020-01-31 11:03:00-05:00,1580486580000000000,1580486580000000000,634.755,636.1997,636.59,634.755,52264.0
94,2020-01-31 11:04:00-05:00,2020-01-31 11:04:00-05:00,1580486640000000000,1580486640000000000,636.12,637.4484,637.72,636.08,54698.0
95,2020-01-31 11:05:00-05:00,2020-01-31 11:05:00-05:00,1580486700000000000,1580486700000000000,637.38,636.735,637.59,636.5643,29885.0
96,2020-01-31 11:06:00-05:00,2020-01-31 11:06:00-05:00,1580486760000000000,1580486760000000000,637.02,635.909,637.04,635.58,25516.0
97,2020-01-31 11:07:00-05:00,2020-01-31 11:07:00-05:00,1580486820000000000,1580486820000000000,635.51,635.94,636.46,635.26,24102.0
98,2020-01-31 11:08:00-05:00,2020-01-31 11:08:00-05:00,1580486880000000000,1580486880000000000,635.93,635.43,635.93,635.0215,20878.0
99,2020-01-31 11:09:00-05:00,2020-01-31 11:09:00-05:00,1580486940000000000,1580486940000000000,635.3472,635.5,636.0,635.1,14520.0
100,2020-01-31 11:10:00-05:00,2020-01-31 11:10:00-05:00,1580487000000000000,1580487000000000000,635.39,636.0301,636.52,635.18,26129.0
101,2020-01-31 11:11:00-05:00,2020-01-31 11:11:00-05:00,1580487060000000000,1580487060000000000,636.38,636.1137,636.88,635.62,27712.0
102,2020-01-31 11:12:00-05:00,2020-01-31 11:12:00-05:00,1580487120000000000,1580487120000000000,635.98,634.77,636.3,634.77,19891.0
103,2020-01-31 11:13:00-05:00,2020-01-31 11:13:00-05:00,1580487180000000000,1580487180000000000,634.63,634.6,635.07,634.0,39079.0
104,2020-01-31 11:14:00-05:00,2020-01-31 11:14:00-05:00,1580487240000000000,1580487240000000000,634.41,634.525,634.72,634.08,19378.0
105,2020-01-31 11:15:00-05:00,2020-01-31 11:15:00-05:00,1580487300000000000,1580487300000000000,634.33,633.545,634.5299,633.48,55948.0
106,2020-01-31 11:16:00-05:00,2020-01-31 11:16:00-05:00,1580487360000000000,1580487360000000000,633.5078,632.58,633.5998,632.52,119561.0
107,2020-01-31 11:17:00-05:00,2020-01-31 11:17:00-05:00,1580487420000000000,1580487420000000000,632.58,634.29,635.18,632.56,46443.0
108,2020-01-31 11:18:00-05:00,2020-01-31 11:18:00-05:00,1580487480000000000,1580487480000000000,634.3132,635.32,635.9,634.3132,54060.0
109,2020-01-31 11:19:00-05:00,2020-01-31 11:19:00-05:00,1580487540000000000,1580487540000000000,635.54,635.5316,635.99,634.9012,31490.0
110,2020-01-31 11:20:00-05:00,2020-01-31 11:20:00-05:00,1580487600000000000,1580487600000000000,635.42,636.3767,636.5,634.87,108576.0
111,2020-01-31 11:21:00-05:00,2020-01-31 11:21:00-05:00,1580487660000000000,1580487660000000000,636.27,637.2034,637.6,636.27,35773.0
112,2020-01-31 11:22:00-05:00,2020-01-31 11:22:00-05:00,1580487720000000000,1580487720000000000,637.2619,636.89,637.45,636.47,24966.0
113,2020-01-31 11:23:00-05:00,2020-01-31 11:23:00-05:00,1580487780000000000,1580487780000000000,636.95,636.121,637.0,636.0002,17855.0
114,2020-01-31 11:24:00-05:00,2020-01-31 11:24:00-05:00,1580487840000000000,1580487840000000000,636.1,636.43,636.7318,635.81,70176.0
115,2020-01-31 11:25:00-05:00,2020-01-31 11:25:00-05:00,1580487900000000000,1580487900000000000,636.38,636.8712,637.3763,636.03,21375.0
116,2020-01-31 11:26:00-05:00,2020-01-31 11:26:00-05:00,1580487960000000000,1580487960000000000,636.77,637.0666,637.12,636.33,14515.0
117,2020-01-31 11:27:00-05:00,2020-01-31 11:27:00-05:00,1580488020000000000,1580488020000000000,636.87,636.8201,637.26,636.28,13344.0
118,2020-01-31 11:28:00-05:00,2020-01-31 11:28:00-05:00,1580488080000000000,1580488080000000000,636.68,635.74,636.88,635.74,13522.0
119,2020-01-31 11:29:00-05:00,2020-01-31 11:29:00-05:00,1580488140000000000,1580488140000000000,636.1659,635.81,636.67,635.7625,13778.0
120,2020-01-31 11:30:00-05:00,2020-01-31 11:30:00-05:00,1580488200000000000,1580488200000000000,636.1593,636.545,637.19,636.1593,22390.0
121,2020-01-31 11:31:00-05:00,2020-01-31 11:31:00-05:00,1580488260000000000,1580488260000000000,636.45,636.8858,637.0,636.04,26833.0
122,2020-01-31 11:32:00-05:00,2020-01-31 11:32:00-05:00,1580488320000000000,1580488320000000000,636.99,636.64,637.4795,636.5002,28958.0
123,2020-01-31 11:33:00-05:00,2020-01-31 11:33:00-05:00,1580488380000000000,1580488380000000000,636.5,638.92,638.92,636.22,61112.0
124,2020-01-31 11:34:00-05:00,2020-01-31 11:34:00-05:00,1580488440000000000,1580488440000000000,638.94,638.8,639.11,638.37,51710.0
125,2020-01-31 11:35:00-05:00,2020-01-31 11:35:00-05:00,1580488500000000000,1580488500000000000,638.94,638.5475,638.94,637.8601,23693.0
126,2020-01-31 11:36:00-05:00,2020-01-31 11:36:00-05:00,1580488560000000000,1580488560000000000,638.8,638.57,639.62,638.5,50873.0
127,2020-01-31 11:37:00-05:00,2020-01-31 11:37:00-05:00,1580488620000000000,1580488620000000000,638.6438,637.85,638.67,637.82,27224.0
128,2020-01-31 11:38:00-05:00,2020-01-31 11:38:00-05:00,1580488680000000000,1580488680000000000,638.0,637.5631,638.0,637.16,30065.0
129,2020-01-31 11:39:00-05:00,2020-01-31 11:39:00-05:00,1580488740000000000,1580488740000000000,637.6583,637.641,638.115,636.5901,34156.0
130,2020-01-31 11:40:00-05:00,2020-01-31 11:40:00-05:00,1580488800000000000,1580488800000000000,637.87,638.5209,638.8681,637.8566,34286.0
131,2020-01-31 11:41:00-05:00,2020-01-31 11:41:00-05:00,1580488860000000000,1580488860000000000,638.71,638.73,638.73,637.7832,38076.0
132,2020-01-31 11:42:00-05:00,2020-01-31 11:42:00-05:00,1580488920000000000,1580488920000000000,638.6,639.04,639.39,638.5,33121.0
133,2020-01-31 11:43:00-05:00,2020-01-31 11:43:00-05:00,1580488980000000000,1580488980000000000,638.87,639.16,639.59,638.5107,37637.0
134,2020-01-31 11:44:00-05:00,2020-01-31 11:44:00-05:00,1580489040000000000,1580489040000000000,639.0663,640.44,640.87,639.05,80590.0
135,2020-01-31 11:45:00-05:00,2020-01-31 11:45:00-05:00,1580489100000000000,1580489100000000000,640.34,641.84,642.0,640.3,99267.0
136,2020-01-31 11:46:00-05:00,2020-01-31 11:46:00-05:00,1580489160000000000,1580489160000000000,641.6395,642.1638,642.2872,641.5014,57644.0
137,2020-01-31 11:47:00-05:00,2020-01-31 11:47:00-05:00,1580489220000000000,1580489220000000000,642.25,641.81,642.66,641.52,57651.0
138,2020-01-31 11:48:00-05:00,2020-01-31 11:48:00-05:00,1580489280000000000,1580489280000000000,641.7311,641.5256,641.82,640.905,39297.0
139,2020-01-31 11:49:00-05:00,2020-01-31 11:49:00-05:00,1580489340000000000,1580489340000000000,641.5342,642.9057,643.18,641.5342,64186.0
140,2020-01-31 11:50:00-05:00,2020-01-31 11:50:00-05:00,1580489400000000000,1580489400000000000,642.8183,642.92,643.085,642.05,53166.0
141,2020-01-31 11:51:00-05:00,2020-01-31 11:51:00-05:00,1580489460000000000,1580489460000000000,642.83,642.5215,642.99,642.24,27969.0
142,2020-01-31 11:52:00-05:00,2020-01-31 11:52:00-05:00,1580489520000000000,1580489520000000000,642.48,643.37,643.43,642.2519,41110.0
143,2020-01-31 11:53:00-05:00,2020-01-31 11:53:00-05:00,1580489580000000000,1580489580000000000,643.2867,643.4638,643.65,642.66,35913.0
144,2020-01-31 11:54:00-05:00,2020-01-31 11:54:00-05:00,1580489640000000000,1580489640000000000,643.587,644.5864,644.65,643.47,74753.0
145,2020-01-31 11:55:00-05:00,2020-01-31 11:55:00-05:00,1580489700000000000,1580489700000000000,644.68,645.33,645.88,644.5294,100742.0
146,2020-01-31 11:56:00-05:00,2020-01-31 11:56:00-05:00,1580489760000000000,1580489760000000000,645.35,645.38,645.6024,644.75,55482.0
147,2020-01-31 11:57:00-05:00,2020-01-31 11:57:00-05:00,1580489820000000000,1580489820000000000,645.355,644.8352,645.86,644.693,44376.0
148,2020-01-31 11:58:00-05:00,2020-01-31 11:58:00-05:00,1580489880000000000,1580489880000000000,644.7651,645.35,645.74,644.71,32596.0
149,2020-01-31 11:59:00-05:00,2020-01-31 11:59:00-05:00,1580489940000000000,1580489940000000000,645.3776,645.71,645.81,645.1,28007.0
150,2020-01-31 12:00:00-05:00,2020-01-31 12:00:00-05:00,1580490000000000000,1580490000000000000,645.8,645.31,645.8,644.71,42112.0
151,2020-01-31 12:01:00-05:00,2020-01-31 12:01:00-05:00,1580490060000000000,1580490060000000000,645.27,644.845,645.5,644.73,26112.0
152,2020-01-31 12:02:00-05:00,2020-01-31 12:02:00-05:00,1580490120000000000,1580490120000000000,644.89,645.38,645.5992,644.51,57555.0
153,2020-01-31 12:03:00-05:00,2020-01-31 12:03:00-05:00,1580490180000000000,1580490180000000000,645.41,644.856,645.51,644.79,19527.0
154,2020-01-31 12:04:00-05:00,2020-01-31 12:04:00-05:00,1580490240000000000,1580490240000000000,644.68,644.11,644.8628,643.84,47817.0
155,2020-01-31 12:05:00-05:00,2020-01-31 12:05:00-05:00,1580490300000000000,1580490300000000000,644.26,645.0,645.22,644.09,30259.0
156,2020-01-31 12:06:00-05:00,2020-01-31 12:06:00-05:00,1580490360000000000,1580490360000000000,645.17,644.5,645.17,644.05,22490.0
157,2020-01-31 12:07:00-05:00,2020-01-31 12:07:00-05:00,1580490420000000000,1580490420000000000,644.57,643.4,644.5891,643.4,24818.0
158,2020-01-31 12:08:00-05:00,2020-01-31 12:08:00-05:00,1580490480000000000,1580490480000000000,643.41,642.06,643.7,642.06,42494.0
159,2020-01-31 12:09:00-05:00,2020-01-31 12:09:00-05:00,1580490540000000000,1580490540000000000,642.06,643.0,643.0,642.06,29113.0
160,2020-01-31 12:10:00-05:00,2020-01-31 12:10:00-05:00,1580490600000000000,1580490600000000000,643.02,642.53,643.74,642.3,22748.0
161,2020-01-31 12:11:00-05:00,2020-01-31 12:11:00-05:00,1580490660000000000,1580490660000000000,642.66,643.0199,643.19,642.36,14736.0
162,2020-01-31 12:12:00-05:00,2020-01-31 12:12:00-05:00,1580490720000000000,1580490720000000000,642.91,642.455,643.06,642.3401,16789.0
163,2020-01-31 12:13:00-05:00,2020-01-31 12:13:00-05:00,1580490780000000000,1580490780000000000,642.6328,641.84,642.9899,641.59,34250.0
164,2020-01-31 12:14:00-05:00,2020-01-31 12:14:00-05:00,1580490840000000000,1580490840000000000,641.59,640.78,641.61,640.66,29686.0
165,2020-01-31 12:15:00-05:00,2020-01-31 12:15:00-05:00,1580490900000000000,1580490900000000000,640.7774,641.14,641.3899,640.55,33320.0
166,2020-01-31 12:16:00-05:00,2020-01-31 12:16:00-05:00,1580490960000000000,1580490960000000000,641.0161,641.2,641.3326,640.81,25114.0
167,2020-01-31 12:17:00-05:00,2020-01-31 12:17:00-05:00,1580491020000000000,1580491020000000000,641.085,641.5001,641.82,641.085,17884.0
168,2020-01-31 12:18:00-05:00,2020-01-31 12:18:00-05:00,1580491080000000000,1580491080000000000,641.59,642.3,642.5,641.58,20974.0
169,2020-01-31 12:19:00-05:00,2020-01-31 12:19:00-05:00,1580491140000000000,1580491140000000000,642.1499,641.89,642.44,641.75,20734.0
170,2020-01-31 12:20:00-05:00,2020-01-31 12:20:00-05:00,1580491200000000000,1580491200000000000,641.8162,641.25,642.1179,641.25,19077.0
171,2020-01-31 12:21:00-05:00,2020-01-31 12:21:00-05:00,1580491260000000000,1580491260000000000,641.2,642.1125,642.19,641.01,19079.0
172,2020-01-31 12:22:00-05:00,2020-01-31 12:22:00-05:00,1580491320000000000,1580491320000000000,641.92,641.1375,642.0199,640.65,30450.0
173,2020-01-31 12:23:00-05:00,2020-01-31 12:23:00-05:00,1580491380000000000,1580491380000000000,641.2308,641.125,641.385,640.64,16125.0
174,2020-01-31 12:24:00-05:00,2020-01-31 12:24:00-05:00,1580491440000000000,1580491440000000000,641.35,641.23,641.5,640.87,19823.0
175,2020-01-31 12:25:00-05:00,2020-01-31 12:25:00-05:00,1580491500000000000,1580491500000000000,641.22,641.39,641.3925,640.89,13274.0
176,2020-01-31 12:26:00-05:00,2020-01-31 12:26:00-05:00,1580491560000000000,1580491560000000000,641.2822,641.51,641.6688,640.92,18609.0
177,2020-01-31 12:27:00-05:00,2020-01-31 12:27:00-05:00,1580491620000000000,1580491620000000000,641.3222,641.19,641.5208,640.76,16010.0
178,2020-01-31 12:28:00-05:00,2020-01-31 12:28:00-05:00,1580491680000000000,1580491680000000000,641.01,641.13,641.21,640.45,26906.0
179,2020-01-31 12:29:00-05:00,2020-01-31 12:29:00-05:00,1580491740000000000,1580491740000000000,641.195,641.0,641.33,640.74,12271.0
180,2020-01-31 12:30:00-05:00,2020-01-31 12:30:00-05:00,1580491800000000000,1580491800000000000,640.74,640.0,640.91,639.8,41114.0
181,2020-01-31 12:31:00-05:00,2020-01-31 12:31:00-05:00,1580491860000000000,1580491860000000000,640.09,640.868,640.9,640.09,20763.0
182,2020-01-31 12:32:00-05:00,2020-01-31 12:32:00-05:00,1580491920000000000,1580491920000000000,640.7884,639.435,640.98,639.22,28468.0
183,2020-01-31 12:33:00-05:00,2020-01-31 12:33:00-05:00,1580491980000000000,1580491980000000000,639.4626,639.32,639.917,638.88,31111.0
184,2020-01-31 12:34:00-05:00,2020-01-31 12:34:00-05:00,1580492040000000000,1580492040000000000,639.12,638.791,639.68,638.55,27781.0
185,2020-01-31 12:35:00-05:00,2020-01-31 12:35:00-05:00,1580492100000000000,1580492100000000000,638.56,638.26,638.705,637.27,64826.0
186,2020-01-31 12:36:00-05:00,2020-01-31 12:36:00-05:00,1580492160000000000,1580492160000000000,637.7641,637.9597,638.9,637.7641,21122.0
