index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-06-09 09:53:00-04:00,2021-06-09 09:53:00-04:00,1623246780000000000,1623246780000000000,605.17,605.8,606.11,605.135,71341.0
24,2021-06-09 09:54:00-04:00,2021-06-09 09:54:00-04:00,1623246840000000000,1623246840000000000,605.85,604.12,606.4899,603.71,133364.0
25,2021-06-09 09:55:00-04:00,2021-06-09 09:55:00-04:00,1623246900000000000,1623246900000000000,604.1501,605.105,605.2,603.77,98080.0
26,2021-06-09 09:56:00-04:00,2021-06-09 09:56:00-04:00,1623246960000000000,1623246960000000000,605.0,605.18,605.79,604.66,79071.0
27,2021-06-09 09:57:00-04:00,2021-06-09 09:57:00-04:00,1623247020000000000,1623247020000000000,605.3051,605.13,605.3373,604.32,41468.0
28,2021-06-09 09:58:00-04:00,2021-06-09 09:58:00-04:00,1623247080000000000,1623247080000000000,605.2201,603.6923,605.2201,603.03,117222.0
29,2021-06-09 09:59:00-04:00,2021-06-09 09:59:00-04:00,1623247140000000000,1623247140000000000,603.5739,603.4801,603.9099,602.3801,72135.0
30,2021-06-09 10:00:00-04:00,2021-06-09 10:00:00-04:00,1623247200000000000,1623247200000000000,603.89,602.8,604.49,602.8,68735.0
31,2021-06-09 10:01:00-04:00,2021-06-09 10:01:00-04:00,1623247260000000000,1623247260000000000,602.755,602.6833,603.2599,602.35,59859.0
32,2021-06-09 10:02:00-04:00,2021-06-09 10:02:00-04:00,1623247320000000000,1623247320000000000,602.88,603.06,604.03,602.6,76707.0
33,2021-06-09 10:03:00-04:00,2021-06-09 10:03:00-04:00,1623247380000000000,1623247380000000000,603.0502,603.2,604.0046,602.6101,45576.0
34,2021-06-09 10:04:00-04:00,2021-06-09 10:04:00-04:00,1623247440000000000,1623247440000000000,603.41,602.56,603.95,602.5,64908.0
35,2021-06-09 10:05:00-04:00,2021-06-09 10:05:00-04:00,1623247500000000000,1623247500000000000,602.78,603.68,604.0,602.2318,63214.0
36,2021-06-09 10:06:00-04:00,2021-06-09 10:06:00-04:00,1623247560000000000,1623247560000000000,603.52,604.16,604.48,603.21,67908.0
37,2021-06-09 10:07:00-04:00,2021-06-09 10:07:00-04:00,1623247620000000000,1623247620000000000,604.115,604.76,605.0419,604.01,63804.0
38,2021-06-09 10:08:00-04:00,2021-06-09 10:08:00-04:00,1623247680000000000,1623247680000000000,604.84,604.08,605.0,603.7001,71345.0
39,2021-06-09 10:09:00-04:00,2021-06-09 10:09:00-04:00,1623247740000000000,1623247740000000000,603.92,604.3839,604.59,603.45,45581.0
40,2021-06-09 10:10:00-04:00,2021-06-09 10:10:00-04:00,1623247800000000000,1623247800000000000,604.58,603.665,604.83,603.5642,41326.0
41,2021-06-09 10:11:00-04:00,2021-06-09 10:11:00-04:00,1623247860000000000,1623247860000000000,603.665,601.73,603.8,601.31,135010.0
42,2021-06-09 10:12:00-04:00,2021-06-09 10:12:00-04:00,1623247920000000000,1623247920000000000,601.8,601.4139,602.24,601.18,75312.0
43,2021-06-09 10:13:00-04:00,2021-06-09 10:13:00-04:00,1623247980000000000,1623247980000000000,601.19,602.14,602.14,601.19,48445.0
44,2021-06-09 10:14:00-04:00,2021-06-09 10:14:00-04:00,1623248040000000000,1623248040000000000,602.24,602.2199,602.3,601.7001,35383.0
45,2021-06-09 10:15:00-04:00,2021-06-09 10:15:00-04:00,1623248100000000000,1623248100000000000,602.105,602.125,602.35,600.54,102481.0
46,2021-06-09 10:16:00-04:00,2021-06-09 10:16:00-04:00,1623248160000000000,1623248160000000000,602.1528,601.8,602.1528,601.25,36766.0
47,2021-06-09 10:17:00-04:00,2021-06-09 10:17:00-04:00,1623248220000000000,1623248220000000000,601.58,601.35,601.7312,601.0,39311.0
48,2021-06-09 10:18:00-04:00,2021-06-09 10:18:00-04:00,1623248280000000000,1623248280000000000,601.11,601.31,601.4,600.52,59939.0
49,2021-06-09 10:19:00-04:00,2021-06-09 10:19:00-04:00,1623248340000000000,1623248340000000000,601.3,601.583,601.78,600.7002,23930.0
50,2021-06-09 10:20:00-04:00,2021-06-09 10:20:00-04:00,1623248400000000000,1623248400000000000,601.59,602.1,602.93,601.0151,65816.0
51,2021-06-09 10:21:00-04:00,2021-06-09 10:21:00-04:00,1623248460000000000,1623248460000000000,602.135,602.51,603.05,601.68,44807.0
52,2021-06-09 10:22:00-04:00,2021-06-09 10:22:00-04:00,1623248520000000000,1623248520000000000,602.7899,603.175,603.5,602.37,52995.0
53,2021-06-09 10:23:00-04:00,2021-06-09 10:23:00-04:00,1623248580000000000,1623248580000000000,603.28,603.36,604.05,603.07,76159.0
54,2021-06-09 10:24:00-04:00,2021-06-09 10:24:00-04:00,1623248640000000000,1623248640000000000,603.28,603.305,603.4899,602.5,51329.0
55,2021-06-09 10:25:00-04:00,2021-06-09 10:25:00-04:00,1623248700000000000,1623248700000000000,603.406,603.375,603.69,602.68,47230.0
56,2021-06-09 10:26:00-04:00,2021-06-09 10:26:00-04:00,1623248760000000000,1623248760000000000,603.46,603.46,603.83,603.02,33188.0
57,2021-06-09 10:27:00-04:00,2021-06-09 10:27:00-04:00,1623248820000000000,1623248820000000000,603.38,603.23,603.38,602.6068,27740.0
58,2021-06-09 10:28:00-04:00,2021-06-09 10:28:00-04:00,1623248880000000000,1623248880000000000,603.135,604.29,604.57,603.135,73813.0
59,2021-06-09 10:29:00-04:00,2021-06-09 10:29:00-04:00,1623248940000000000,1623248940000000000,604.2,603.88,604.44,603.54,55312.0
60,2021-06-09 10:30:00-04:00,2021-06-09 10:30:00-04:00,1623249000000000000,1623249000000000000,604.0,604.82,604.82,603.8,51528.0
61,2021-06-09 10:31:00-04:00,2021-06-09 10:31:00-04:00,1623249060000000000,1623249060000000000,604.7224,604.9799,605.4,604.6383,75994.0
62,2021-06-09 10:32:00-04:00,2021-06-09 10:32:00-04:00,1623249120000000000,1623249120000000000,604.82,604.51,605.065,604.08,27064.0
63,2021-06-09 10:33:00-04:00,2021-06-09 10:33:00-04:00,1623249180000000000,1623249180000000000,604.55,605.1986,605.25,604.06,35584.0
64,2021-06-09 10:34:00-04:00,2021-06-09 10:34:00-04:00,1623249240000000000,1623249240000000000,605.27,605.1,605.3,604.75,34907.0
65,2021-06-09 10:35:00-04:00,2021-06-09 10:35:00-04:00,1623249300000000000,1623249300000000000,605.1775,604.71,605.2499,604.48,21472.0
66,2021-06-09 10:36:00-04:00,2021-06-09 10:36:00-04:00,1623249360000000000,1623249360000000000,604.72,603.78,604.72,603.65,31713.0
67,2021-06-09 10:37:00-04:00,2021-06-09 10:37:00-04:00,1623249420000000000,1623249420000000000,603.84,603.725,604.0388,603.1,52782.0
68,2021-06-09 10:38:00-04:00,2021-06-09 10:38:00-04:00,1623249480000000000,1623249480000000000,603.749,604.01,604.01,603.39,24323.0
69,2021-06-09 10:39:00-04:00,2021-06-09 10:39:00-04:00,1623249540000000000,1623249540000000000,603.9303,604.79,604.95,603.39,33443.0
70,2021-06-09 10:40:00-04:00,2021-06-09 10:40:00-04:00,1623249600000000000,1623249600000000000,604.76,604.7648,605.3,604.5601,49634.0
71,2021-06-09 10:41:00-04:00,2021-06-09 10:41:00-04:00,1623249660000000000,1623249660000000000,604.73,604.8749,605.3,604.6413,41199.0
72,2021-06-09 10:42:00-04:00,2021-06-09 10:42:00-04:00,1623249720000000000,1623249720000000000,604.65,604.94,605.06,604.5605,21472.0
73,2021-06-09 10:43:00-04:00,2021-06-09 10:43:00-04:00,1623249780000000000,1623249780000000000,604.9233,604.9975,605.2,604.5801,21463.0
74,2021-06-09 10:44:00-04:00,2021-06-09 10:44:00-04:00,1623249840000000000,1623249840000000000,604.91,606.205,606.4,604.52,100481.0
75,2021-06-09 10:45:00-04:00,2021-06-09 10:45:00-04:00,1623249900000000000,1623249900000000000,606.3,607.1567,607.42,606.253,136082.0
76,2021-06-09 10:46:00-04:00,2021-06-09 10:46:00-04:00,1623249960000000000,1623249960000000000,607.2399,606.65,607.2399,606.31,52548.0
77,2021-06-09 10:47:00-04:00,2021-06-09 10:47:00-04:00,1623250020000000000,1623250020000000000,606.5701,607.76,608.43,606.5701,135799.0
78,2021-06-09 10:48:00-04:00,2021-06-09 10:48:00-04:00,1623250080000000000,1623250080000000000,607.775,606.46,607.86,606.39,77730.0
79,2021-06-09 10:49:00-04:00,2021-06-09 10:49:00-04:00,1623250140000000000,1623250140000000000,606.48,606.76,606.99,606.03,57575.0
80,2021-06-09 10:50:00-04:00,2021-06-09 10:50:00-04:00,1623250200000000000,1623250200000000000,606.8561,606.97,607.9499,606.65,101313.0
81,2021-06-09 10:51:00-04:00,2021-06-09 10:51:00-04:00,1623250260000000000,1623250260000000000,606.735,607.46,607.5,605.84,66213.0
82,2021-06-09 10:52:00-04:00,2021-06-09 10:52:00-04:00,1623250320000000000,1623250320000000000,607.372,606.74,607.5561,606.59,28752.0
83,2021-06-09 10:53:00-04:00,2021-06-09 10:53:00-04:00,1623250380000000000,1623250380000000000,606.5384,606.88,607.2,606.5,23506.0
84,2021-06-09 10:54:00-04:00,2021-06-09 10:54:00-04:00,1623250440000000000,1623250440000000000,606.95,607.6895,608.0,606.95,93096.0
85,2021-06-09 10:55:00-04:00,2021-06-09 10:55:00-04:00,1623250500000000000,1623250500000000000,607.6118,606.9306,607.7,606.581,49892.0
86,2021-06-09 10:56:00-04:00,2021-06-09 10:56:00-04:00,1623250560000000000,1623250560000000000,606.83,606.3142,607.1499,605.88,58699.0
87,2021-06-09 10:57:00-04:00,2021-06-09 10:57:00-04:00,1623250620000000000,1623250620000000000,606.3313,607.055,607.08,606.3313,32937.0
88,2021-06-09 10:58:00-04:00,2021-06-09 10:58:00-04:00,1623250680000000000,1623250680000000000,607.1065,606.2,607.15,606.18,30175.0
89,2021-06-09 10:59:00-04:00,2021-06-09 10:59:00-04:00,1623250740000000000,1623250740000000000,606.1,605.68,606.1,605.16,49173.0
90,2021-06-09 11:00:00-04:00,2021-06-09 11:00:00-04:00,1623250800000000000,1623250800000000000,605.655,606.0561,606.15,605.16,22119.0
91,2021-06-09 11:01:00-04:00,2021-06-09 11:01:00-04:00,1623250860000000000,1623250860000000000,606.41,606.3851,606.57,605.84,42448.0
92,2021-06-09 11:02:00-04:00,2021-06-09 11:02:00-04:00,1623250920000000000,1623250920000000000,606.3,605.74,606.47,605.68,29853.0
93,2021-06-09 11:03:00-04:00,2021-06-09 11:03:00-04:00,1623250980000000000,1623250980000000000,605.849,606.2024,606.376,605.8486,20722.0
94,2021-06-09 11:04:00-04:00,2021-06-09 11:04:00-04:00,1623251040000000000,1623251040000000000,606.299,606.7038,606.8275,606.0,30706.0
95,2021-06-09 11:05:00-04:00,2021-06-09 11:05:00-04:00,1623251100000000000,1623251100000000000,606.73,607.1199,607.3899,606.72,55757.0
96,2021-06-09 11:06:00-04:00,2021-06-09 11:06:00-04:00,1623251160000000000,1623251160000000000,606.94,606.5899,606.94,606.41,21876.0
97,2021-06-09 11:07:00-04:00,2021-06-09 11:07:00-04:00,1623251220000000000,1623251220000000000,606.26,606.1,606.4693,605.82,28820.0
98,2021-06-09 11:08:00-04:00,2021-06-09 11:08:00-04:00,1623251280000000000,1623251280000000000,605.8906,605.7499,606.09,605.3101,25963.0
99,2021-06-09 11:09:00-04:00,2021-06-09 11:09:00-04:00,1623251340000000000,1623251340000000000,605.6,605.755,605.86,605.2501,19270.0
100,2021-06-09 11:10:00-04:00,2021-06-09 11:10:00-04:00,1623251400000000000,1623251400000000000,605.775,604.96,605.84,604.72,59424.0
101,2021-06-09 11:11:00-04:00,2021-06-09 11:11:00-04:00,1623251460000000000,1623251460000000000,604.86,604.36,604.99,604.3,31349.0
102,2021-06-09 11:12:00-04:00,2021-06-09 11:12:00-04:00,1623251520000000000,1623251520000000000,604.31,604.63,604.79,604.2,41984.0
103,2021-06-09 11:13:00-04:00,2021-06-09 11:13:00-04:00,1623251580000000000,1623251580000000000,604.5853,604.77,604.97,604.49,20349.0
104,2021-06-09 11:14:00-04:00,2021-06-09 11:14:00-04:00,1623251640000000000,1623251640000000000,604.77,604.015,604.92,603.7,41398.0
105,2021-06-09 11:15:00-04:00,2021-06-09 11:15:00-04:00,1623251700000000000,1623251700000000000,604.17,603.825,604.2344,603.74,35620.0
106,2021-06-09 11:16:00-04:00,2021-06-09 11:16:00-04:00,1623251760000000000,1623251760000000000,603.915,603.92,604.23,603.7607,28481.0
107,2021-06-09 11:17:00-04:00,2021-06-09 11:17:00-04:00,1623251820000000000,1623251820000000000,603.81,603.46,603.8279,603.1,56347.0
108,2021-06-09 11:18:00-04:00,2021-06-09 11:18:00-04:00,1623251880000000000,1623251880000000000,603.37,602.89,603.46,602.71,42034.0
109,2021-06-09 11:19:00-04:00,2021-06-09 11:19:00-04:00,1623251940000000000,1623251940000000000,602.89,603.01,603.42,602.81,24336.0
110,2021-06-09 11:20:00-04:00,2021-06-09 11:20:00-04:00,1623252000000000000,1623252000000000000,603.23,603.3421,603.44,602.8401,29392.0
111,2021-06-09 11:21:00-04:00,2021-06-09 11:21:00-04:00,1623252060000000000,1623252060000000000,603.26,603.4683,603.75,603.24,38653.0
112,2021-06-09 11:22:00-04:00,2021-06-09 11:22:00-04:00,1623252120000000000,1623252120000000000,603.5,603.26,603.61,602.98,28351.0
113,2021-06-09 11:23:00-04:00,2021-06-09 11:23:00-04:00,1623252180000000000,1623252180000000000,603.22,603.03,603.33,602.95,21762.0
114,2021-06-09 11:24:00-04:00,2021-06-09 11:24:00-04:00,1623252240000000000,1623252240000000000,603.075,603.1,603.37,602.735,32561.0
115,2021-06-09 11:25:00-04:00,2021-06-09 11:25:00-04:00,1623252300000000000,1623252300000000000,603.06,602.855,603.4,602.78,23210.0
116,2021-06-09 11:26:00-04:00,2021-06-09 11:26:00-04:00,1623252360000000000,1623252360000000000,602.9499,602.6004,602.96,602.5806,23416.0
117,2021-06-09 11:27:00-04:00,2021-06-09 11:27:00-04:00,1623252420000000000,1623252420000000000,602.62,603.19,603.48,602.52,32712.0
118,2021-06-09 11:28:00-04:00,2021-06-09 11:28:00-04:00,1623252480000000000,1623252480000000000,603.41,603.229,603.41,603.0,16213.0
119,2021-06-09 11:29:00-04:00,2021-06-09 11:29:00-04:00,1623252540000000000,1623252540000000000,603.1256,603.315,604.1,603.1256,46418.0
120,2021-06-09 11:30:00-04:00,2021-06-09 11:30:00-04:00,1623252600000000000,1623252600000000000,603.55,602.88,603.55,602.71,31597.0
121,2021-06-09 11:31:00-04:00,2021-06-09 11:31:00-04:00,1623252660000000000,1623252660000000000,602.85,603.0247,603.18,602.715,21304.0
122,2021-06-09 11:32:00-04:00,2021-06-09 11:32:00-04:00,1623252720000000000,1623252720000000000,603.25,602.83,603.536,602.6118,27912.0
123,2021-06-09 11:33:00-04:00,2021-06-09 11:33:00-04:00,1623252780000000000,1623252780000000000,602.7,603.325,603.4399,602.5153,22185.0
124,2021-06-09 11:34:00-04:00,2021-06-09 11:34:00-04:00,1623252840000000000,1623252840000000000,603.3382,602.9,603.48,602.9,16718.0
125,2021-06-09 11:35:00-04:00,2021-06-09 11:35:00-04:00,1623252900000000000,1623252900000000000,602.87,602.39,602.87,601.91,67741.0
126,2021-06-09 11:36:00-04:00,2021-06-09 11:36:00-04:00,1623252960000000000,1623252960000000000,602.3412,602.361,602.66,602.22,17264.0
127,2021-06-09 11:37:00-04:00,2021-06-09 11:37:00-04:00,1623253020000000000,1623253020000000000,602.4303,602.5,602.61,602.0601,21170.0
128,2021-06-09 11:38:00-04:00,2021-06-09 11:38:00-04:00,1623253080000000000,1623253080000000000,602.5,603.08,603.08,602.42,16570.0
129,2021-06-09 11:39:00-04:00,2021-06-09 11:39:00-04:00,1623253140000000000,1623253140000000000,603.06,602.7115,603.0699,602.572,15741.0
130,2021-06-09 11:40:00-04:00,2021-06-09 11:40:00-04:00,1623253200000000000,1623253200000000000,602.6272,601.92,602.645,601.88,23781.0
131,2021-06-09 11:41:00-04:00,2021-06-09 11:41:00-04:00,1623253260000000000,1623253260000000000,601.9803,602.31,602.48,601.8853,29880.0
132,2021-06-09 11:42:00-04:00,2021-06-09 11:42:00-04:00,1623253320000000000,1623253320000000000,602.41,602.515,602.8,602.3,21493.0
133,2021-06-09 11:43:00-04:00,2021-06-09 11:43:00-04:00,1623253380000000000,1623253380000000000,602.495,602.0501,602.505,602.04,21606.0
134,2021-06-09 11:44:00-04:00,2021-06-09 11:44:00-04:00,1623253440000000000,1623253440000000000,602.05,601.7419,602.2998,601.6,32109.0
135,2021-06-09 11:45:00-04:00,2021-06-09 11:45:00-04:00,1623253500000000000,1623253500000000000,601.735,601.9556,602.1868,601.6601,16062.0
136,2021-06-09 11:46:00-04:00,2021-06-09 11:46:00-04:00,1623253560000000000,1623253560000000000,602.04,601.8859,602.0869,601.7101,15002.0
137,2021-06-09 11:47:00-04:00,2021-06-09 11:47:00-04:00,1623253620000000000,1623253620000000000,601.87,602.04,602.1512,601.75,11987.0
138,2021-06-09 11:48:00-04:00,2021-06-09 11:48:00-04:00,1623253680000000000,1623253680000000000,601.96,601.86,601.96,601.64,16875.0
139,2021-06-09 11:49:00-04:00,2021-06-09 11:49:00-04:00,1623253740000000000,1623253740000000000,601.97,602.1746,602.4826,601.97,24745.0
140,2021-06-09 11:50:00-04:00,2021-06-09 11:50:00-04:00,1623253800000000000,1623253800000000000,602.1301,602.405,602.6312,602.1301,20420.0
141,2021-06-09 11:51:00-04:00,2021-06-09 11:51:00-04:00,1623253860000000000,1623253860000000000,602.38,602.11,602.4899,602.05,17099.0
142,2021-06-09 11:52:00-04:00,2021-06-09 11:52:00-04:00,1623253920000000000,1623253920000000000,602.03,601.3699,602.03,601.03,71425.0
143,2021-06-09 11:53:00-04:00,2021-06-09 11:53:00-04:00,1623253980000000000,1623253980000000000,601.24,600.8,601.35,600.68,69874.0
144,2021-06-09 11:54:00-04:00,2021-06-09 11:54:00-04:00,1623254040000000000,1623254040000000000,600.9217,599.81,600.9217,599.51,124129.0
145,2021-06-09 11:55:00-04:00,2021-06-09 11:55:00-04:00,1623254100000000000,1623254100000000000,599.7295,598.9923,599.8,598.8901,70228.0
146,2021-06-09 11:56:00-04:00,2021-06-09 11:56:00-04:00,1623254160000000000,1623254160000000000,599.075,599.25,599.44,598.5,84331.0
147,2021-06-09 11:57:00-04:00,2021-06-09 11:57:00-04:00,1623254220000000000,1623254220000000000,599.34,599.7553,599.909,599.19,42957.0
148,2021-06-09 11:58:00-04:00,2021-06-09 11:58:00-04:00,1623254280000000000,1623254280000000000,599.731,599.7068,599.86,599.43,45845.0
149,2021-06-09 11:59:00-04:00,2021-06-09 11:59:00-04:00,1623254340000000000,1623254340000000000,599.62,599.45,599.86,599.36,21995.0
150,2021-06-09 12:00:00-04:00,2021-06-09 12:00:00-04:00,1623254400000000000,1623254400000000000,599.3827,598.69,599.76,598.5,65112.0
151,2021-06-09 12:01:00-04:00,2021-06-09 12:01:00-04:00,1623254460000000000,1623254460000000000,598.625,599.71,599.8499,598.465,59038.0
152,2021-06-09 12:02:00-04:00,2021-06-09 12:02:00-04:00,1623254520000000000,1623254520000000000,599.85,600.255,600.38,599.74,55802.0
153,2021-06-09 12:03:00-04:00,2021-06-09 12:03:00-04:00,1623254580000000000,1623254580000000000,600.295,600.1771,600.38,600.01,28267.0
154,2021-06-09 12:04:00-04:00,2021-06-09 12:04:00-04:00,1623254640000000000,1623254640000000000,600.11,600.8179,600.88,600.0577,37425.0
155,2021-06-09 12:05:00-04:00,2021-06-09 12:05:00-04:00,1623254700000000000,1623254700000000000,600.82,600.72,601.015,600.5257,36514.0
156,2021-06-09 12:06:00-04:00,2021-06-09 12:06:00-04:00,1623254760000000000,1623254760000000000,600.595,600.6,600.9,600.2601,19055.0
157,2021-06-09 12:07:00-04:00,2021-06-09 12:07:00-04:00,1623254820000000000,1623254820000000000,600.5884,600.19,600.835,600.1,23896.0
158,2021-06-09 12:08:00-04:00,2021-06-09 12:08:00-04:00,1623254880000000000,1623254880000000000,600.1,599.63,600.18,599.58,43238.0
159,2021-06-09 12:09:00-04:00,2021-06-09 12:09:00-04:00,1623254940000000000,1623254940000000000,599.7,600.08,600.4591,599.7,32501.0
160,2021-06-09 12:10:00-04:00,2021-06-09 12:10:00-04:00,1623255000000000000,1623255000000000000,600.05,600.3886,600.57,600.02,19372.0
161,2021-06-09 12:11:00-04:00,2021-06-09 12:11:00-04:00,1623255060000000000,1623255060000000000,600.25,600.15,600.36,599.86,30958.0
162,2021-06-09 12:12:00-04:00,2021-06-09 12:12:00-04:00,1623255120000000000,1623255120000000000,600.18,600.23,600.2482,600.0001,14979.0
163,2021-06-09 12:13:00-04:00,2021-06-09 12:13:00-04:00,1623255180000000000,1623255180000000000,600.05,600.2373,600.5799,600.04,14107.0
164,2021-06-09 12:14:00-04:00,2021-06-09 12:14:00-04:00,1623255240000000000,1623255240000000000,600.36,601.0,601.04,600.36,43730.0
165,2021-06-09 12:15:00-04:00,2021-06-09 12:15:00-04:00,1623255300000000000,1623255300000000000,600.9623,600.36,601.0,600.3101,26155.0
166,2021-06-09 12:16:00-04:00,2021-06-09 12:16:00-04:00,1623255360000000000,1623255360000000000,600.47,600.241,600.5,600.0,27525.0
167,2021-06-09 12:17:00-04:00,2021-06-09 12:17:00-04:00,1623255420000000000,1623255420000000000,600.22,600.14,600.4183,600.12,14634.0
168,2021-06-09 12:18:00-04:00,2021-06-09 12:18:00-04:00,1623255480000000000,1623255480000000000,600.2265,600.3366,600.46,600.1627,9252.0
169,2021-06-09 12:19:00-04:00,2021-06-09 12:19:00-04:00,1623255540000000000,1623255540000000000,600.36,600.4253,600.64,600.3121,15117.0
170,2021-06-09 12:20:00-04:00,2021-06-09 12:20:00-04:00,1623255600000000000,1623255600000000000,600.54,600.8299,600.95,600.4952,21343.0
171,2021-06-09 12:21:00-04:00,2021-06-09 12:21:00-04:00,1623255660000000000,1623255660000000000,600.7449,600.99,601.06,600.4781,25611.0
172,2021-06-09 12:22:00-04:00,2021-06-09 12:22:00-04:00,1623255720000000000,1623255720000000000,600.99,601.3395,601.7299,600.9,41017.0
173,2021-06-09 12:23:00-04:00,2021-06-09 12:23:00-04:00,1623255780000000000,1623255780000000000,601.2,601.29,601.55,601.06,33271.0
174,2021-06-09 12:24:00-04:00,2021-06-09 12:24:00-04:00,1623255840000000000,1623255840000000000,601.3304,601.6441,601.84,601.3,26597.0
175,2021-06-09 12:25:00-04:00,2021-06-09 12:25:00-04:00,1623255900000000000,1623255900000000000,601.7,602.01,602.16,601.6643,36136.0
176,2021-06-09 12:26:00-04:00,2021-06-09 12:26:00-04:00,1623255960000000000,1623255960000000000,602.0288,601.86,602.17,601.7001,20125.0
177,2021-06-09 12:27:00-04:00,2021-06-09 12:27:00-04:00,1623256020000000000,1623256020000000000,601.9,601.75,602.0286,601.75,11435.0
178,2021-06-09 12:28:00-04:00,2021-06-09 12:28:00-04:00,1623256080000000000,1623256080000000000,601.75,602.235,602.48,601.735,33735.0
179,2021-06-09 12:29:00-04:00,2021-06-09 12:29:00-04:00,1623256140000000000,1623256140000000000,602.2257,602.3362,602.45,602.0529,20083.0
180,2021-06-09 12:30:00-04:00,2021-06-09 12:30:00-04:00,1623256200000000000,1623256200000000000,602.45,602.65,602.7,602.1001,35787.0
181,2021-06-09 12:31:00-04:00,2021-06-09 12:31:00-04:00,1623256260000000000,1623256260000000000,602.63,602.65,602.83,602.2901,35649.0
182,2021-06-09 12:32:00-04:00,2021-06-09 12:32:00-04:00,1623256320000000000,1623256320000000000,602.67,602.41,602.67,602.36,16719.0
183,2021-06-09 12:33:00-04:00,2021-06-09 12:33:00-04:00,1623256380000000000,1623256380000000000,602.465,602.59,602.59,602.14,21123.0
184,2021-06-09 12:34:00-04:00,2021-06-09 12:34:00-04:00,1623256440000000000,1623256440000000000,602.5534,602.5899,603.0,602.36,27862.0
185,2021-06-09 12:35:00-04:00,2021-06-09 12:35:00-04:00,1623256500000000000,1623256500000000000,602.4759,602.36,602.75,602.3515,24195.0
186,2021-06-09 12:36:00-04:00,2021-06-09 12:36:00-04:00,1623256560000000000,1623256560000000000,602.455,602.1901,602.65,602.19,22599.0
