index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-06-25 09:53:00-04:00,2021-06-25 09:53:00-04:00,1624629180000000000,1624629180000000000,683.21,683.6872,683.7,682.8,170147.0
24,2021-06-25 09:54:00-04:00,2021-06-25 09:54:00-04:00,1624629240000000000,1624629240000000000,683.556,684.3329,685.5,683.3111,168218.0
25,2021-06-25 09:55:00-04:00,2021-06-25 09:55:00-04:00,1624629300000000000,1624629300000000000,684.3758,682.27,685.2,682.24,140289.0
26,2021-06-25 09:56:00-04:00,2021-06-25 09:56:00-04:00,1624629360000000000,1624629360000000000,682.35,680.4934,682.44,680.36,238870.0
27,2021-06-25 09:57:00-04:00,2021-06-25 09:57:00-04:00,1624629420000000000,1624629420000000000,680.365,681.7418,681.93,680.365,172936.0
28,2021-06-25 09:58:00-04:00,2021-06-25 09:58:00-04:00,1624629480000000000,1624629480000000000,681.71,682.3735,682.455,681.5,136885.0
29,2021-06-25 09:59:00-04:00,2021-06-25 09:59:00-04:00,1624629540000000000,1624629540000000000,682.3427,683.0144,684.0,682.2694,137916.0
30,2021-06-25 10:00:00-04:00,2021-06-25 10:00:00-04:00,1624629600000000000,1624629600000000000,683.135,680.76,683.135,680.76,130996.0
31,2021-06-25 10:01:00-04:00,2021-06-25 10:01:00-04:00,1624629660000000000,1624629660000000000,681.0899,680.58,681.0899,679.55,202520.0
32,2021-06-25 10:02:00-04:00,2021-06-25 10:02:00-04:00,1624629720000000000,1624629720000000000,680.6072,681.4178,681.81,680.6072,120333.0
33,2021-06-25 10:03:00-04:00,2021-06-25 10:03:00-04:00,1624629780000000000,1624629780000000000,681.415,682.514,682.514,681.0,121715.0
34,2021-06-25 10:04:00-04:00,2021-06-25 10:04:00-04:00,1624629840000000000,1624629840000000000,682.4798,681.82,682.6999,681.64,92271.0
35,2021-06-25 10:05:00-04:00,2021-06-25 10:05:00-04:00,1624629900000000000,1624629900000000000,681.9099,682.005,682.3366,681.7178,81145.0
36,2021-06-25 10:06:00-04:00,2021-06-25 10:06:00-04:00,1624629960000000000,1624629960000000000,682.06,680.215,682.1493,680.11,96658.0
37,2021-06-25 10:07:00-04:00,2021-06-25 10:07:00-04:00,1624630020000000000,1624630020000000000,680.07,678.841,680.6895,678.57,162608.0
38,2021-06-25 10:08:00-04:00,2021-06-25 10:08:00-04:00,1624630080000000000,1624630080000000000,678.83,677.19,678.89,677.19,152497.0
39,2021-06-25 10:09:00-04:00,2021-06-25 10:09:00-04:00,1624630140000000000,1624630140000000000,677.1801,678.78,678.97,677.16,160417.0
40,2021-06-25 10:10:00-04:00,2021-06-25 10:10:00-04:00,1624630200000000000,1624630200000000000,678.66,679.8338,680.3899,678.35,154649.0
41,2021-06-25 10:11:00-04:00,2021-06-25 10:11:00-04:00,1624630260000000000,1624630260000000000,679.8147,677.2701,679.9999,677.26,133360.0
42,2021-06-25 10:12:00-04:00,2021-06-25 10:12:00-04:00,1624630320000000000,1624630320000000000,677.5309,677.5857,678.6734,677.4064,111561.0
43,2021-06-25 10:13:00-04:00,2021-06-25 10:13:00-04:00,1624630380000000000,1624630380000000000,677.675,678.81,679.3002,677.2,98162.0
44,2021-06-25 10:14:00-04:00,2021-06-25 10:14:00-04:00,1624630440000000000,1624630440000000000,678.6081,680.61,681.25,678.57,156766.0
45,2021-06-25 10:15:00-04:00,2021-06-25 10:15:00-04:00,1624630500000000000,1624630500000000000,680.735,681.8599,682.01,679.86,218738.0
46,2021-06-25 10:16:00-04:00,2021-06-25 10:16:00-04:00,1624630560000000000,1624630560000000000,681.82,681.97,682.4999,681.37,181077.0
47,2021-06-25 10:17:00-04:00,2021-06-25 10:17:00-04:00,1624630620000000000,1624630620000000000,681.97,682.035,682.1799,681.6301,121487.0
48,2021-06-25 10:18:00-04:00,2021-06-25 10:18:00-04:00,1624630680000000000,1624630680000000000,681.93,682.7,683.13,681.75,125154.0
49,2021-06-25 10:19:00-04:00,2021-06-25 10:19:00-04:00,1624630740000000000,1624630740000000000,682.79,682.875,683.3283,682.1,113840.0
50,2021-06-25 10:20:00-04:00,2021-06-25 10:20:00-04:00,1624630800000000000,1624630800000000000,682.7282,682.0,682.7282,681.63,69212.0
51,2021-06-25 10:21:00-04:00,2021-06-25 10:21:00-04:00,1624630860000000000,1624630860000000000,682.1288,681.9401,682.6699,681.8,54632.0
52,2021-06-25 10:22:00-04:00,2021-06-25 10:22:00-04:00,1624630920000000000,1624630920000000000,682.1069,681.92,682.35,681.81,53130.0
53,2021-06-25 10:23:00-04:00,2021-06-25 10:23:00-04:00,1624630980000000000,1624630980000000000,682.26,683.3,683.3,682.1101,90099.0
54,2021-06-25 10:24:00-04:00,2021-06-25 10:24:00-04:00,1624631040000000000,1624631040000000000,683.27,682.99,683.3,682.185,78174.0
55,2021-06-25 10:25:00-04:00,2021-06-25 10:25:00-04:00,1624631100000000000,1624631100000000000,683.08,684.0599,684.55,682.55,165873.0
56,2021-06-25 10:26:00-04:00,2021-06-25 10:26:00-04:00,1624631160000000000,1624631160000000000,684.01,685.0,685.09,683.89,157200.0
57,2021-06-25 10:27:00-04:00,2021-06-25 10:27:00-04:00,1624631220000000000,1624631220000000000,684.94,685.96,686.04,684.75,224293.0
58,2021-06-25 10:28:00-04:00,2021-06-25 10:28:00-04:00,1624631280000000000,1624631280000000000,685.84,686.0001,686.0001,685.335,123818.0
59,2021-06-25 10:29:00-04:00,2021-06-25 10:29:00-04:00,1624631340000000000,1624631340000000000,686.1199,686.4,686.9699,685.7401,137796.0
60,2021-06-25 10:30:00-04:00,2021-06-25 10:30:00-04:00,1624631400000000000,1624631400000000000,686.48,686.6701,687.3,685.73,121839.0
61,2021-06-25 10:31:00-04:00,2021-06-25 10:31:00-04:00,1624631460000000000,1624631460000000000,686.6077,686.8859,687.15,686.33,98246.0
62,2021-06-25 10:32:00-04:00,2021-06-25 10:32:00-04:00,1624631520000000000,1624631520000000000,686.9988,685.8299,686.9988,685.1,159155.0
63,2021-06-25 10:33:00-04:00,2021-06-25 10:33:00-04:00,1624631580000000000,1624631580000000000,685.52,685.515,685.939,685.0904,78681.0
64,2021-06-25 10:34:00-04:00,2021-06-25 10:34:00-04:00,1624631640000000000,1624631640000000000,685.43,685.5573,686.28,685.19,87434.0
65,2021-06-25 10:35:00-04:00,2021-06-25 10:35:00-04:00,1624631700000000000,1624631700000000000,685.3,684.9223,686.1599,684.73,96053.0
66,2021-06-25 10:36:00-04:00,2021-06-25 10:36:00-04:00,1624631760000000000,1624631760000000000,684.87,683.8973,684.95,683.8,109008.0
67,2021-06-25 10:37:00-04:00,2021-06-25 10:37:00-04:00,1624631820000000000,1624631820000000000,683.79,684.47,684.66,683.6901,59782.0
68,2021-06-25 10:38:00-04:00,2021-06-25 10:38:00-04:00,1624631880000000000,1624631880000000000,684.5067,685.4801,685.72,684.42,78905.0
69,2021-06-25 10:39:00-04:00,2021-06-25 10:39:00-04:00,1624631940000000000,1624631940000000000,685.75,684.2532,686.0,684.2,86415.0
70,2021-06-25 10:40:00-04:00,2021-06-25 10:40:00-04:00,1624632000000000000,1624632000000000000,684.28,684.62,684.77,683.86,69278.0
71,2021-06-25 10:41:00-04:00,2021-06-25 10:41:00-04:00,1624632060000000000,1624632060000000000,684.7,685.319,685.654,684.7,64517.0
72,2021-06-25 10:42:00-04:00,2021-06-25 10:42:00-04:00,1624632120000000000,1624632120000000000,685.195,687.08,687.3335,685.195,130378.0
73,2021-06-25 10:43:00-04:00,2021-06-25 10:43:00-04:00,1624632180000000000,1624632180000000000,686.98,686.5178,687.76,686.5178,126633.0
74,2021-06-25 10:44:00-04:00,2021-06-25 10:44:00-04:00,1624632240000000000,1624632240000000000,686.5625,687.14,687.8319,686.46,104334.0
75,2021-06-25 10:45:00-04:00,2021-06-25 10:45:00-04:00,1624632300000000000,1624632300000000000,687.2299,686.805,687.59,686.6101,79789.0
76,2021-06-25 10:46:00-04:00,2021-06-25 10:46:00-04:00,1624632360000000000,1624632360000000000,686.7033,687.3035,687.46,685.92,84523.0
77,2021-06-25 10:47:00-04:00,2021-06-25 10:47:00-04:00,1624632420000000000,1624632420000000000,687.42,686.91,687.77,686.7101,67497.0
78,2021-06-25 10:48:00-04:00,2021-06-25 10:48:00-04:00,1624632480000000000,1624632480000000000,686.84,686.33,686.85,686.12,41740.0
79,2021-06-25 10:49:00-04:00,2021-06-25 10:49:00-04:00,1624632540000000000,1624632540000000000,686.2401,686.5584,687.0,686.04,55167.0
80,2021-06-25 10:50:00-04:00,2021-06-25 10:50:00-04:00,1624632600000000000,1624632600000000000,686.453,685.62,686.453,684.92,85731.0
81,2021-06-25 10:51:00-04:00,2021-06-25 10:51:00-04:00,1624632660000000000,1624632660000000000,685.8232,685.14,685.9,684.83,81216.0
82,2021-06-25 10:52:00-04:00,2021-06-25 10:52:00-04:00,1624632720000000000,1624632720000000000,685.38,685.0199,685.38,684.5101,30454.0
83,2021-06-25 10:53:00-04:00,2021-06-25 10:53:00-04:00,1624632780000000000,1624632780000000000,685.1666,684.7,685.2599,684.58,48359.0
84,2021-06-25 10:54:00-04:00,2021-06-25 10:54:00-04:00,1624632840000000000,1624632840000000000,684.715,684.69,685.48,684.61,61315.0
85,2021-06-25 10:55:00-04:00,2021-06-25 10:55:00-04:00,1624632900000000000,1624632900000000000,684.75,685.8409,685.9999,684.64,60431.0
86,2021-06-25 10:56:00-04:00,2021-06-25 10:56:00-04:00,1624632960000000000,1624632960000000000,685.89,686.0,686.25,685.4,88596.0
87,2021-06-25 10:57:00-04:00,2021-06-25 10:57:00-04:00,1624633020000000000,1624633020000000000,685.935,684.6018,686.0267,684.4,81657.0
88,2021-06-25 10:58:00-04:00,2021-06-25 10:58:00-04:00,1624633080000000000,1624633080000000000,684.56,683.67,684.68,683.26,101867.0
89,2021-06-25 10:59:00-04:00,2021-06-25 10:59:00-04:00,1624633140000000000,1624633140000000000,683.7,683.61,684.1,683.39,45190.0
90,2021-06-25 11:00:00-04:00,2021-06-25 11:00:00-04:00,1624633200000000000,1624633200000000000,683.591,683.665,684.3199,683.35,47888.0
91,2021-06-25 11:01:00-04:00,2021-06-25 11:01:00-04:00,1624633260000000000,1624633260000000000,683.7721,683.8639,684.3,683.353,42625.0
92,2021-06-25 11:02:00-04:00,2021-06-25 11:02:00-04:00,1624633320000000000,1624633320000000000,683.82,683.236,683.88,683.19,31437.0
93,2021-06-25 11:03:00-04:00,2021-06-25 11:03:00-04:00,1624633380000000000,1624633380000000000,683.19,683.1388,683.23,682.5,54526.0
94,2021-06-25 11:04:00-04:00,2021-06-25 11:04:00-04:00,1624633440000000000,1624633440000000000,683.05,683.63,683.64,682.7,48820.0
95,2021-06-25 11:05:00-04:00,2021-06-25 11:05:00-04:00,1624633500000000000,1624633500000000000,683.52,683.27,684.13,683.05,66961.0
96,2021-06-25 11:06:00-04:00,2021-06-25 11:06:00-04:00,1624633560000000000,1624633560000000000,683.43,682.8136,683.71,682.38,57346.0
97,2021-06-25 11:07:00-04:00,2021-06-25 11:07:00-04:00,1624633620000000000,1624633620000000000,682.9,682.5994,683.5,682.39,59495.0
98,2021-06-25 11:08:00-04:00,2021-06-25 11:08:00-04:00,1624633680000000000,1624633680000000000,682.45,683.1382,683.16,682.2,43629.0
99,2021-06-25 11:09:00-04:00,2021-06-25 11:09:00-04:00,1624633740000000000,1624633740000000000,683.1499,682.84,683.415,682.8219,43456.0
100,2021-06-25 11:10:00-04:00,2021-06-25 11:10:00-04:00,1624633800000000000,1624633800000000000,682.8399,682.7241,683.81,682.7241,76504.0
101,2021-06-25 11:11:00-04:00,2021-06-25 11:11:00-04:00,1624633860000000000,1624633860000000000,682.7,682.82,683.39,682.57,50510.0
102,2021-06-25 11:12:00-04:00,2021-06-25 11:12:00-04:00,1624633920000000000,1624633920000000000,682.82,683.12,683.33,682.78,41706.0
103,2021-06-25 11:13:00-04:00,2021-06-25 11:13:00-04:00,1624633980000000000,1624633980000000000,683.22,683.915,684.0,683.07,56593.0
104,2021-06-25 11:14:00-04:00,2021-06-25 11:14:00-04:00,1624634040000000000,1624634040000000000,683.92,683.9,684.1299,683.28,58030.0
105,2021-06-25 11:15:00-04:00,2021-06-25 11:15:00-04:00,1624634100000000000,1624634100000000000,683.96,683.53,683.97,683.315,34329.0
106,2021-06-25 11:16:00-04:00,2021-06-25 11:16:00-04:00,1624634160000000000,1624634160000000000,683.47,682.77,683.53,682.3,57109.0
107,2021-06-25 11:17:00-04:00,2021-06-25 11:17:00-04:00,1624634220000000000,1624634220000000000,682.76,682.58,683.01,682.42,44961.0
108,2021-06-25 11:18:00-04:00,2021-06-25 11:18:00-04:00,1624634280000000000,1624634280000000000,682.7383,682.25,682.9,682.2,39996.0
109,2021-06-25 11:19:00-04:00,2021-06-25 11:19:00-04:00,1624634340000000000,1624634340000000000,682.2115,682.17,682.24,681.66,69880.0
110,2021-06-25 11:20:00-04:00,2021-06-25 11:20:00-04:00,1624634400000000000,1624634400000000000,682.03,682.2399,682.3328,681.602,71318.0
111,2021-06-25 11:21:00-04:00,2021-06-25 11:21:00-04:00,1624634460000000000,1624634460000000000,682.08,682.12,682.67,682.0,53587.0
112,2021-06-25 11:22:00-04:00,2021-06-25 11:22:00-04:00,1624634520000000000,1624634520000000000,682.194,682.22,682.62,682.0801,31768.0
113,2021-06-25 11:23:00-04:00,2021-06-25 11:23:00-04:00,1624634580000000000,1624634580000000000,682.15,681.01,682.65,681.01,87245.0
114,2021-06-25 11:24:00-04:00,2021-06-25 11:24:00-04:00,1624634640000000000,1624634640000000000,681.0,680.8843,681.35,680.5,54503.0
115,2021-06-25 11:25:00-04:00,2021-06-25 11:25:00-04:00,1624634700000000000,1624634700000000000,680.985,681.3923,681.51,680.985,31086.0
116,2021-06-25 11:26:00-04:00,2021-06-25 11:26:00-04:00,1624634760000000000,1624634760000000000,681.345,681.0065,681.38,680.88,33152.0
117,2021-06-25 11:27:00-04:00,2021-06-25 11:27:00-04:00,1624634820000000000,1624634820000000000,681.085,680.61,681.085,680.44,54814.0
118,2021-06-25 11:28:00-04:00,2021-06-25 11:28:00-04:00,1624634880000000000,1624634880000000000,680.65,680.46,680.65,679.23,151176.0
119,2021-06-25 11:29:00-04:00,2021-06-25 11:29:00-04:00,1624634940000000000,1624634940000000000,680.44,680.37,680.61,679.74,54013.0
120,2021-06-25 11:30:00-04:00,2021-06-25 11:30:00-04:00,1624635000000000000,1624635000000000000,680.385,680.1001,680.5,679.7401,32849.0
121,2021-06-25 11:31:00-04:00,2021-06-25 11:31:00-04:00,1624635060000000000,1624635060000000000,680.22,681.8,681.82,680.22,87484.0
122,2021-06-25 11:32:00-04:00,2021-06-25 11:32:00-04:00,1624635120000000000,1624635120000000000,681.76,682.34,682.43,681.71,110411.0
123,2021-06-25 11:33:00-04:00,2021-06-25 11:33:00-04:00,1624635180000000000,1624635180000000000,682.3178,682.68,683.1499,682.25,90855.0
124,2021-06-25 11:34:00-04:00,2021-06-25 11:34:00-04:00,1624635240000000000,1624635240000000000,682.648,682.6698,682.9799,682.285,58265.0
125,2021-06-25 11:35:00-04:00,2021-06-25 11:35:00-04:00,1624635300000000000,1624635300000000000,682.48,682.4,682.561,682.05,47065.0
126,2021-06-25 11:36:00-04:00,2021-06-25 11:36:00-04:00,1624635360000000000,1624635360000000000,682.42,682.16,682.42,681.85,43519.0
127,2021-06-25 11:37:00-04:00,2021-06-25 11:37:00-04:00,1624635420000000000,1624635420000000000,682.085,682.49,683.03,682.085,84498.0
128,2021-06-25 11:38:00-04:00,2021-06-25 11:38:00-04:00,1624635480000000000,1624635480000000000,682.505,682.0,682.6599,682.0,37176.0
129,2021-06-25 11:39:00-04:00,2021-06-25 11:39:00-04:00,1624635540000000000,1624635540000000000,681.9902,682.5584,682.882,681.91,33843.0
130,2021-06-25 11:40:00-04:00,2021-06-25 11:40:00-04:00,1624635600000000000,1624635600000000000,682.585,682.3168,682.65,682.22,43137.0
131,2021-06-25 11:41:00-04:00,2021-06-25 11:41:00-04:00,1624635660000000000,1624635660000000000,682.23,682.352,682.44,681.6,51463.0
132,2021-06-25 11:42:00-04:00,2021-06-25 11:42:00-04:00,1624635720000000000,1624635720000000000,682.46,682.3796,683.01,682.142,60677.0
133,2021-06-25 11:43:00-04:00,2021-06-25 11:43:00-04:00,1624635780000000000,1624635780000000000,682.24,681.201,682.3299,681.14,44664.0
134,2021-06-25 11:44:00-04:00,2021-06-25 11:44:00-04:00,1624635840000000000,1624635840000000000,681.4499,681.4824,681.54,680.915,38572.0
135,2021-06-25 11:45:00-04:00,2021-06-25 11:45:00-04:00,1624635900000000000,1624635900000000000,681.4273,681.405,681.809,681.37,26518.0
136,2021-06-25 11:46:00-04:00,2021-06-25 11:46:00-04:00,1624635960000000000,1624635960000000000,681.48,681.34,681.48,680.8,27708.0
137,2021-06-25 11:47:00-04:00,2021-06-25 11:47:00-04:00,1624636020000000000,1624636020000000000,681.2525,680.95,681.26,680.95,20389.0
138,2021-06-25 11:48:00-04:00,2021-06-25 11:48:00-04:00,1624636080000000000,1624636080000000000,680.96,680.61,681.4899,680.61,31914.0
139,2021-06-25 11:49:00-04:00,2021-06-25 11:49:00-04:00,1624636140000000000,1624636140000000000,680.63,681.0427,681.15,680.57,30486.0
140,2021-06-25 11:50:00-04:00,2021-06-25 11:50:00-04:00,1624636200000000000,1624636200000000000,681.1099,681.51,681.73,681.0,37956.0
141,2021-06-25 11:51:00-04:00,2021-06-25 11:51:00-04:00,1624636260000000000,1624636260000000000,681.3701,680.8938,681.5,680.8301,41860.0
142,2021-06-25 11:52:00-04:00,2021-06-25 11:52:00-04:00,1624636320000000000,1624636320000000000,680.85,679.9001,680.9399,679.81,97260.0
143,2021-06-25 11:53:00-04:00,2021-06-25 11:53:00-04:00,1624636380000000000,1624636380000000000,680.11,679.7801,680.11,679.21,67846.0
144,2021-06-25 11:54:00-04:00,2021-06-25 11:54:00-04:00,1624636440000000000,1624636440000000000,679.89,680.4,680.86,679.7801,59208.0
145,2021-06-25 11:55:00-04:00,2021-06-25 11:55:00-04:00,1624636500000000000,1624636500000000000,680.52,680.31,680.7,680.132,29931.0
146,2021-06-25 11:56:00-04:00,2021-06-25 11:56:00-04:00,1624636560000000000,1624636560000000000,680.31,680.49,680.49,680.1,19407.0
147,2021-06-25 11:57:00-04:00,2021-06-25 11:57:00-04:00,1624636620000000000,1624636620000000000,680.4514,680.13,680.4693,679.6723,40449.0
148,2021-06-25 11:58:00-04:00,2021-06-25 11:58:00-04:00,1624636680000000000,1624636680000000000,680.08,680.57,681.01,679.97,53244.0
149,2021-06-25 11:59:00-04:00,2021-06-25 11:59:00-04:00,1624636740000000000,1624636740000000000,680.51,679.1851,680.51,678.81,91419.0
150,2021-06-25 12:00:00-04:00,2021-06-25 12:00:00-04:00,1624636800000000000,1624636800000000000,679.086,678.8853,679.25,678.66,54468.0
151,2021-06-25 12:01:00-04:00,2021-06-25 12:01:00-04:00,1624636860000000000,1624636860000000000,678.91,678.2701,679.0299,678.1,78253.0
152,2021-06-25 12:02:00-04:00,2021-06-25 12:02:00-04:00,1624636920000000000,1624636920000000000,678.39,678.53,679.12,678.1,74341.0
153,2021-06-25 12:03:00-04:00,2021-06-25 12:03:00-04:00,1624636980000000000,1624636980000000000,678.65,677.95,679.0327,677.79,73173.0
154,2021-06-25 12:04:00-04:00,2021-06-25 12:04:00-04:00,1624637040000000000,1624637040000000000,677.8,677.971,678.1099,677.12,88165.0
155,2021-06-25 12:05:00-04:00,2021-06-25 12:05:00-04:00,1624637100000000000,1624637100000000000,677.9,678.598,678.79,677.58,87375.0
156,2021-06-25 12:06:00-04:00,2021-06-25 12:06:00-04:00,1624637160000000000,1624637160000000000,678.59,678.895,679.2599,678.39,74864.0
157,2021-06-25 12:07:00-04:00,2021-06-25 12:07:00-04:00,1624637220000000000,1624637220000000000,678.945,678.575,678.99,678.3801,48197.0
158,2021-06-25 12:08:00-04:00,2021-06-25 12:08:00-04:00,1624637280000000000,1624637280000000000,678.51,678.73,678.94,677.96,47744.0
159,2021-06-25 12:09:00-04:00,2021-06-25 12:09:00-04:00,1624637340000000000,1624637340000000000,678.7499,678.025,679.13,677.89,79805.0
160,2021-06-25 12:10:00-04:00,2021-06-25 12:10:00-04:00,1624637400000000000,1624637400000000000,678.1,677.695,678.685,677.51,53494.0
161,2021-06-25 12:11:00-04:00,2021-06-25 12:11:00-04:00,1624637460000000000,1624637460000000000,677.77,676.87,678.3096,676.73,65992.0
162,2021-06-25 12:12:00-04:00,2021-06-25 12:12:00-04:00,1624637520000000000,1624637520000000000,676.929,676.7869,677.18,676.35,93353.0
163,2021-06-25 12:13:00-04:00,2021-06-25 12:13:00-04:00,1624637580000000000,1624637580000000000,676.78,676.321,677.48,676.31,96925.0
164,2021-06-25 12:14:00-04:00,2021-06-25 12:14:00-04:00,1624637640000000000,1624637640000000000,676.34,676.2779,676.48,675.73,78733.0
165,2021-06-25 12:15:00-04:00,2021-06-25 12:15:00-04:00,1624637700000000000,1624637700000000000,676.27,677.06,677.113,676.2133,64990.0
166,2021-06-25 12:16:00-04:00,2021-06-25 12:16:00-04:00,1624637760000000000,1624637760000000000,677.067,676.35,677.24,676.35,67917.0
167,2021-06-25 12:17:00-04:00,2021-06-25 12:17:00-04:00,1624637820000000000,1624637820000000000,676.35,676.58,676.58,675.8,82278.0
168,2021-06-25 12:18:00-04:00,2021-06-25 12:18:00-04:00,1624637880000000000,1624637880000000000,676.48,676.09,676.62,675.81,59629.0
169,2021-06-25 12:19:00-04:00,2021-06-25 12:19:00-04:00,1624637940000000000,1624637940000000000,676.18,676.2563,676.6,676.04,36422.0
170,2021-06-25 12:20:00-04:00,2021-06-25 12:20:00-04:00,1624638000000000000,1624638000000000000,676.26,675.35,676.4499,675.3413,51260.0
171,2021-06-25 12:21:00-04:00,2021-06-25 12:21:00-04:00,1624638060000000000,1624638060000000000,675.4699,674.385,675.52,674.17,178338.0
172,2021-06-25 12:22:00-04:00,2021-06-25 12:22:00-04:00,1624638120000000000,1624638120000000000,674.3083,674.14,674.4146,673.65,116532.0
173,2021-06-25 12:23:00-04:00,2021-06-25 12:23:00-04:00,1624638180000000000,1624638180000000000,674.17,674.2199,674.76,674.11,74753.0
174,2021-06-25 12:24:00-04:00,2021-06-25 12:24:00-04:00,1624638240000000000,1624638240000000000,674.16,673.3433,674.37,673.3433,70039.0
175,2021-06-25 12:25:00-04:00,2021-06-25 12:25:00-04:00,1624638300000000000,1624638300000000000,673.4164,673.79,674.35,673.2123,74688.0
176,2021-06-25 12:26:00-04:00,2021-06-25 12:26:00-04:00,1624638360000000000,1624638360000000000,673.78,673.2083,673.78,672.8,95108.0
177,2021-06-25 12:27:00-04:00,2021-06-25 12:27:00-04:00,1624638420000000000,1624638420000000000,673.11,672.42,674.0,672.41,110019.0
178,2021-06-25 12:28:00-04:00,2021-06-25 12:28:00-04:00,1624638480000000000,1624638480000000000,672.42,671.6,672.5206,671.43,129686.0
179,2021-06-25 12:29:00-04:00,2021-06-25 12:29:00-04:00,1624638540000000000,1624638540000000000,671.69,671.4999,672.1299,671.32,111756.0
180,2021-06-25 12:30:00-04:00,2021-06-25 12:30:00-04:00,1624638600000000000,1624638600000000000,671.39,672.685,672.8799,671.3501,136007.0
181,2021-06-25 12:31:00-04:00,2021-06-25 12:31:00-04:00,1624638660000000000,1624638660000000000,672.77,674.1,674.3699,672.6101,189692.0
182,2021-06-25 12:32:00-04:00,2021-06-25 12:32:00-04:00,1624638720000000000,1624638720000000000,674.14,674.84,675.14,674.01,141797.0
183,2021-06-25 12:33:00-04:00,2021-06-25 12:33:00-04:00,1624638780000000000,1624638780000000000,674.71,675.13,675.3399,674.6701,98239.0
184,2021-06-25 12:34:00-04:00,2021-06-25 12:34:00-04:00,1624638840000000000,1624638840000000000,674.99,674.7499,675.0893,674.2,65998.0
185,2021-06-25 12:35:00-04:00,2021-06-25 12:35:00-04:00,1624638900000000000,1624638900000000000,674.6469,674.91,675.1424,674.2967,65990.0
186,2021-06-25 12:36:00-04:00,2021-06-25 12:36:00-04:00,1624638960000000000,1624638960000000000,674.85,674.9,675.37,674.56,260019.0
