index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2022-01-06 10:06:00-05:00,2022-01-06 10:06:00-05:00,1641481560000000000,1641481560000000000,1035.7699,1030.3,1036.5,1030.3,204296.0
37,2022-01-06 10:07:00-05:00,2022-01-06 10:07:00-05:00,1641481620000000000,1641481620000000000,1030.3,1033.89,1034.0,1025.76,333070.0
38,2022-01-06 10:08:00-05:00,2022-01-06 10:08:00-05:00,1641481680000000000,1641481680000000000,1033.985,1036.54,1038.45,1032.53,235145.0
39,2022-01-06 10:09:00-05:00,2022-01-06 10:09:00-05:00,1641481740000000000,1641481740000000000,1036.54,1031.07,1036.89,1030.99,149639.0
40,2022-01-06 10:10:00-05:00,2022-01-06 10:10:00-05:00,1641481800000000000,1641481800000000000,1031.0601,1026.33,1032.2468,1026.31,198002.0
41,2022-01-06 10:11:00-05:00,2022-01-06 10:11:00-05:00,1641481860000000000,1641481860000000000,1026.4108,1024.17,1026.4108,1020.8,293058.0
42,2022-01-06 10:12:00-05:00,2022-01-06 10:12:00-05:00,1641481920000000000,1641481920000000000,1024.2699,1026.325,1027.0,1020.5,237623.0
43,2022-01-06 10:13:00-05:00,2022-01-06 10:13:00-05:00,1641481980000000000,1641481980000000000,1026.75,1031.15,1032.43,1025.85,214117.0
44,2022-01-06 10:14:00-05:00,2022-01-06 10:14:00-05:00,1641482040000000000,1641482040000000000,1031.16,1033.9121,1036.07,1029.2801,173609.0
45,2022-01-06 10:15:00-05:00,2022-01-06 10:15:00-05:00,1641482100000000000,1641482100000000000,1033.09,1036.91,1038.22,1033.09,167651.0
46,2022-01-06 10:16:00-05:00,2022-01-06 10:16:00-05:00,1641482160000000000,1641482160000000000,1036.95,1040.57,1042.9999,1034.4868,214934.0
47,2022-01-06 10:17:00-05:00,2022-01-06 10:17:00-05:00,1641482220000000000,1641482220000000000,1040.56,1045.2,1045.61,1039.6001,209470.0
48,2022-01-06 10:18:00-05:00,2022-01-06 10:18:00-05:00,1641482280000000000,1641482280000000000,1045.0,1041.6299,1045.16,1040.545,130485.0
49,2022-01-06 10:19:00-05:00,2022-01-06 10:19:00-05:00,1641482340000000000,1641482340000000000,1040.79,1033.53,1041.5309,1032.31,156308.0
50,2022-01-06 10:20:00-05:00,2022-01-06 10:20:00-05:00,1641482400000000000,1641482400000000000,1033.4117,1031.795,1034.8622,1030.22,165824.0
51,2022-01-06 10:21:00-05:00,2022-01-06 10:21:00-05:00,1641482460000000000,1641482460000000000,1032.09,1027.23,1037.5,1027.1,196525.0
52,2022-01-06 10:22:00-05:00,2022-01-06 10:22:00-05:00,1641482520000000000,1641482520000000000,1027.2,1030.4684,1033.4699,1026.0,145221.0
53,2022-01-06 10:23:00-05:00,2022-01-06 10:23:00-05:00,1641482580000000000,1641482580000000000,1030.0,1030.71,1034.93,1029.75,77149.0
54,2022-01-06 10:24:00-05:00,2022-01-06 10:24:00-05:00,1641482640000000000,1641482640000000000,1030.3,1037.9799,1038.91,1027.48,162075.0
55,2022-01-06 10:25:00-05:00,2022-01-06 10:25:00-05:00,1641482700000000000,1641482700000000000,1037.43,1040.43,1041.9962,1037.43,174724.0
56,2022-01-06 10:26:00-05:00,2022-01-06 10:26:00-05:00,1641482760000000000,1641482760000000000,1040.672,1042.57,1043.8999,1040.02,149951.0
57,2022-01-06 10:27:00-05:00,2022-01-06 10:27:00-05:00,1641482820000000000,1641482820000000000,1042.3947,1044.5459,1045.29,1039.28,136674.0
58,2022-01-06 10:28:00-05:00,2022-01-06 10:28:00-05:00,1641482880000000000,1641482880000000000,1044.3933,1045.0,1047.29,1042.5,142529.0
59,2022-01-06 10:29:00-05:00,2022-01-06 10:29:00-05:00,1641482940000000000,1641482940000000000,1045.2712,1041.88,1045.2712,1040.13,101519.0
60,2022-01-06 10:30:00-05:00,2022-01-06 10:30:00-05:00,1641483000000000000,1641483000000000000,1041.35,1048.435,1049.4,1041.0501,174721.0
61,2022-01-06 10:31:00-05:00,2022-01-06 10:31:00-05:00,1641483060000000000,1641483060000000000,1048.555,1051.8999,1053.28,1048.3,205916.0
62,2022-01-06 10:32:00-05:00,2022-01-06 10:32:00-05:00,1641483120000000000,1641483120000000000,1051.6674,1049.7,1052.0,1047.91,113082.0
63,2022-01-06 10:33:00-05:00,2022-01-06 10:33:00-05:00,1641483180000000000,1641483180000000000,1049.0,1052.9033,1053.35,1048.5127,123187.0
64,2022-01-06 10:34:00-05:00,2022-01-06 10:34:00-05:00,1641483240000000000,1641483240000000000,1053.13,1051.79,1053.2858,1049.27,114659.0
65,2022-01-06 10:35:00-05:00,2022-01-06 10:35:00-05:00,1641483300000000000,1641483300000000000,1051.61,1049.2719,1053.0,1048.56,116832.0
66,2022-01-06 10:36:00-05:00,2022-01-06 10:36:00-05:00,1641483360000000000,1641483360000000000,1049.2768,1055.5904,1055.73,1049.2,136774.0
67,2022-01-06 10:37:00-05:00,2022-01-06 10:37:00-05:00,1641483420000000000,1641483420000000000,1055.8599,1058.055,1060.0,1055.4117,206424.0
68,2022-01-06 10:38:00-05:00,2022-01-06 10:38:00-05:00,1641483480000000000,1641483480000000000,1058.17,1057.17,1060.54,1056.33,151225.0
69,2022-01-06 10:39:00-05:00,2022-01-06 10:39:00-05:00,1641483540000000000,1641483540000000000,1057.03,1055.71,1059.8,1054.0,132047.0
70,2022-01-06 10:40:00-05:00,2022-01-06 10:40:00-05:00,1641483600000000000,1641483600000000000,1055.5632,1053.605,1057.3,1051.31,107579.0
71,2022-01-06 10:41:00-05:00,2022-01-06 10:41:00-05:00,1641483660000000000,1641483660000000000,1053.2399,1046.58,1053.2399,1046.58,155065.0
72,2022-01-06 10:42:00-05:00,2022-01-06 10:42:00-05:00,1641483720000000000,1641483720000000000,1046.365,1046.2099,1049.7,1045.8,110388.0
73,2022-01-06 10:43:00-05:00,2022-01-06 10:43:00-05:00,1641483780000000000,1641483780000000000,1046.58,1043.62,1048.02,1043.62,85749.0
74,2022-01-06 10:44:00-05:00,2022-01-06 10:44:00-05:00,1641483840000000000,1641483840000000000,1044.0,1048.54,1048.54,1043.51,86209.0
75,2022-01-06 10:45:00-05:00,2022-01-06 10:45:00-05:00,1641483900000000000,1641483900000000000,1048.66,1048.5,1052.03,1047.4459,105614.0
76,2022-01-06 10:46:00-05:00,2022-01-06 10:46:00-05:00,1641483960000000000,1641483960000000000,1048.0596,1051.29,1051.88,1048.0596,46545.0
77,2022-01-06 10:47:00-05:00,2022-01-06 10:47:00-05:00,1641484020000000000,1641484020000000000,1051.0,1054.01,1054.9899,1050.5,95079.0
78,2022-01-06 10:48:00-05:00,2022-01-06 10:48:00-05:00,1641484080000000000,1641484080000000000,1054.405,1058.725,1059.0,1053.55,107431.0
79,2022-01-06 10:49:00-05:00,2022-01-06 10:49:00-05:00,1641484140000000000,1641484140000000000,1059.0,1062.234,1062.49,1057.18,140741.0
80,2022-01-06 10:50:00-05:00,2022-01-06 10:50:00-05:00,1641484200000000000,1641484200000000000,1062.2,1059.04,1062.47,1057.801,118865.0
81,2022-01-06 10:51:00-05:00,2022-01-06 10:51:00-05:00,1641484260000000000,1641484260000000000,1059.12,1057.7901,1059.95,1055.3,82749.0
82,2022-01-06 10:52:00-05:00,2022-01-06 10:52:00-05:00,1641484320000000000,1641484320000000000,1057.96,1060.3,1061.28,1057.72,111515.0
83,2022-01-06 10:53:00-05:00,2022-01-06 10:53:00-05:00,1641484380000000000,1641484380000000000,1060.285,1062.9,1064.0,1060.0001,120756.0
84,2022-01-06 10:54:00-05:00,2022-01-06 10:54:00-05:00,1641484440000000000,1641484440000000000,1063.21,1060.6538,1063.3599,1059.02,89273.0
85,2022-01-06 10:55:00-05:00,2022-01-06 10:55:00-05:00,1641484500000000000,1641484500000000000,1060.7909,1059.51,1061.66,1058.0501,57414.0
86,2022-01-06 10:56:00-05:00,2022-01-06 10:56:00-05:00,1641484560000000000,1641484560000000000,1059.85,1057.958,1061.0,1057.4901,57145.0
87,2022-01-06 10:57:00-05:00,2022-01-06 10:57:00-05:00,1641484620000000000,1641484620000000000,1058.71,1066.85,1068.84,1058.39,173188.0
88,2022-01-06 10:58:00-05:00,2022-01-06 10:58:00-05:00,1641484680000000000,1641484680000000000,1066.85,1067.2966,1068.3338,1064.63,103260.0
89,2022-01-06 10:59:00-05:00,2022-01-06 10:59:00-05:00,1641484740000000000,1641484740000000000,1067.5955,1065.35,1068.49,1065.0,91682.0
90,2022-01-06 11:00:00-05:00,2022-01-06 11:00:00-05:00,1641484800000000000,1641484800000000000,1065.24,1069.3782,1069.7493,1065.13,86045.0
91,2022-01-06 11:01:00-05:00,2022-01-06 11:01:00-05:00,1641484860000000000,1641484860000000000,1069.25,1066.595,1069.25,1065.8704,83260.0
92,2022-01-06 11:02:00-05:00,2022-01-06 11:02:00-05:00,1641484920000000000,1641484920000000000,1066.41,1063.8,1066.785,1062.6,85084.0
93,2022-01-06 11:03:00-05:00,2022-01-06 11:03:00-05:00,1641484980000000000,1641484980000000000,1064.24,1061.92,1065.74,1061.0001,59032.0
94,2022-01-06 11:04:00-05:00,2022-01-06 11:04:00-05:00,1641485040000000000,1641485040000000000,1061.84,1062.0301,1063.15,1060.44,68318.0
95,2022-01-06 11:05:00-05:00,2022-01-06 11:05:00-05:00,1641485100000000000,1641485100000000000,1062.6946,1064.5401,1065.35,1061.0,60313.0
96,2022-01-06 11:06:00-05:00,2022-01-06 11:06:00-05:00,1641485160000000000,1641485160000000000,1065.1037,1067.0101,1069.0,1065.1037,83821.0
97,2022-01-06 11:07:00-05:00,2022-01-06 11:07:00-05:00,1641485220000000000,1641485220000000000,1067.0578,1066.4279,1068.12,1065.69,37701.0
98,2022-01-06 11:08:00-05:00,2022-01-06 11:08:00-05:00,1641485280000000000,1641485280000000000,1066.92,1068.3121,1068.9899,1066.31,59261.0
99,2022-01-06 11:09:00-05:00,2022-01-06 11:09:00-05:00,1641485340000000000,1641485340000000000,1068.4661,1069.68,1072.0,1067.0,144226.0
100,2022-01-06 11:10:00-05:00,2022-01-06 11:10:00-05:00,1641485400000000000,1641485400000000000,1069.6801,1070.19,1070.8899,1068.0001,49884.0
101,2022-01-06 11:11:00-05:00,2022-01-06 11:11:00-05:00,1641485460000000000,1641485460000000000,1070.03,1070.35,1071.71,1068.53,74136.0
102,2022-01-06 11:12:00-05:00,2022-01-06 11:12:00-05:00,1641485520000000000,1641485520000000000,1069.82,1071.57,1072.55,1068.7401,68777.0
103,2022-01-06 11:13:00-05:00,2022-01-06 11:13:00-05:00,1641485580000000000,1641485580000000000,1071.453,1074.0,1074.0,1070.0,86907.0
104,2022-01-06 11:14:00-05:00,2022-01-06 11:14:00-05:00,1641485640000000000,1641485640000000000,1074.0,1072.4481,1074.4399,1072.03,89184.0
105,2022-01-06 11:15:00-05:00,2022-01-06 11:15:00-05:00,1641485700000000000,1641485700000000000,1072.4854,1075.96,1076.32,1072.4854,112922.0
106,2022-01-06 11:16:00-05:00,2022-01-06 11:16:00-05:00,1641485760000000000,1641485760000000000,1075.8999,1076.89,1077.8078,1074.31,140875.0
107,2022-01-06 11:17:00-05:00,2022-01-06 11:17:00-05:00,1641485820000000000,1641485820000000000,1076.79,1074.95,1077.0,1073.1001,74301.0
108,2022-01-06 11:18:00-05:00,2022-01-06 11:18:00-05:00,1641485880000000000,1641485880000000000,1074.845,1071.23,1075.31,1071.1,83418.0
109,2022-01-06 11:19:00-05:00,2022-01-06 11:19:00-05:00,1641485940000000000,1641485940000000000,1071.11,1067.98,1073.51,1066.3401,113640.0
110,2022-01-06 11:20:00-05:00,2022-01-06 11:20:00-05:00,1641486000000000000,1641486000000000000,1067.9124,1066.0,1068.2399,1065.22,116459.0
111,2022-01-06 11:21:00-05:00,2022-01-06 11:21:00-05:00,1641486060000000000,1641486060000000000,1066.7799,1068.0036,1069.29,1065.51,68698.0
112,2022-01-06 11:22:00-05:00,2022-01-06 11:22:00-05:00,1641486120000000000,1641486120000000000,1068.1002,1072.4099,1072.7,1068.1002,67733.0
113,2022-01-06 11:23:00-05:00,2022-01-06 11:23:00-05:00,1641486180000000000,1641486180000000000,1072.41,1069.6686,1072.95,1068.88,67410.0
114,2022-01-06 11:24:00-05:00,2022-01-06 11:24:00-05:00,1641486240000000000,1641486240000000000,1069.612,1069.355,1070.4,1068.35,37506.0
115,2022-01-06 11:25:00-05:00,2022-01-06 11:25:00-05:00,1641486300000000000,1641486300000000000,1069.68,1062.245,1069.68,1062.0,130436.0
116,2022-01-06 11:26:00-05:00,2022-01-06 11:26:00-05:00,1641486360000000000,1641486360000000000,1062.22,1062.203,1064.84,1060.5901,103248.0
117,2022-01-06 11:27:00-05:00,2022-01-06 11:27:00-05:00,1641486420000000000,1641486420000000000,1062.45,1059.44,1062.54,1058.12,116593.0
118,2022-01-06 11:28:00-05:00,2022-01-06 11:28:00-05:00,1641486480000000000,1641486480000000000,1059.44,1061.8739,1062.4133,1058.54,78861.0
119,2022-01-06 11:29:00-05:00,2022-01-06 11:29:00-05:00,1641486540000000000,1641486540000000000,1061.65,1061.1499,1062.49,1059.26,50090.0
120,2022-01-06 11:30:00-05:00,2022-01-06 11:30:00-05:00,1641486600000000000,1641486600000000000,1061.7399,1059.23,1062.8099,1057.7,59128.0
121,2022-01-06 11:31:00-05:00,2022-01-06 11:31:00-05:00,1641486660000000000,1641486660000000000,1059.4773,1056.925,1060.0,1056.0,69385.0
122,2022-01-06 11:32:00-05:00,2022-01-06 11:32:00-05:00,1641486720000000000,1641486720000000000,1056.87,1053.0697,1056.87,1052.63,106482.0
123,2022-01-06 11:33:00-05:00,2022-01-06 11:33:00-05:00,1641486780000000000,1641486780000000000,1053.465,1052.74,1053.8299,1051.21,84169.0
124,2022-01-06 11:34:00-05:00,2022-01-06 11:34:00-05:00,1641486840000000000,1641486840000000000,1052.67,1055.38,1055.7899,1051.73,82693.0
125,2022-01-06 11:35:00-05:00,2022-01-06 11:35:00-05:00,1641486900000000000,1641486900000000000,1055.6,1053.09,1056.21,1052.0001,62520.0
126,2022-01-06 11:36:00-05:00,2022-01-06 11:36:00-05:00,1641486960000000000,1641486960000000000,1052.9151,1057.4528,1057.9999,1052.9151,81424.0
127,2022-01-06 11:37:00-05:00,2022-01-06 11:37:00-05:00,1641487020000000000,1641487020000000000,1057.78,1058.6999,1058.77,1057.35,64995.0
128,2022-01-06 11:38:00-05:00,2022-01-06 11:38:00-05:00,1641487080000000000,1641487080000000000,1058.4155,1058.33,1061.4999,1056.3,90056.0
129,2022-01-06 11:39:00-05:00,2022-01-06 11:39:00-05:00,1641487140000000000,1641487140000000000,1058.37,1055.7264,1058.66,1054.4001,53431.0
130,2022-01-06 11:40:00-05:00,2022-01-06 11:40:00-05:00,1641487200000000000,1641487200000000000,1055.339,1049.1301,1056.0099,1049.1301,104018.0
131,2022-01-06 11:41:00-05:00,2022-01-06 11:41:00-05:00,1641487260000000000,1641487260000000000,1050.05,1055.0,1055.2599,1049.11,75307.0
132,2022-01-06 11:42:00-05:00,2022-01-06 11:42:00-05:00,1641487320000000000,1641487320000000000,1054.5101,1057.62,1058.2499,1054.5101,55671.0
133,2022-01-06 11:43:00-05:00,2022-01-06 11:43:00-05:00,1641487380000000000,1641487380000000000,1057.36,1058.1,1058.55,1056.3301,39388.0
134,2022-01-06 11:44:00-05:00,2022-01-06 11:44:00-05:00,1641487440000000000,1641487440000000000,1058.06,1056.5811,1058.06,1056.02,39398.0
135,2022-01-06 11:45:00-05:00,2022-01-06 11:45:00-05:00,1641487500000000000,1641487500000000000,1056.28,1054.0,1057.1852,1053.93,44679.0
136,2022-01-06 11:46:00-05:00,2022-01-06 11:46:00-05:00,1641487560000000000,1641487560000000000,1054.0,1055.0,1055.26,1053.01,24514.0
137,2022-01-06 11:47:00-05:00,2022-01-06 11:47:00-05:00,1641487620000000000,1641487620000000000,1055.0,1059.5381,1062.6,1054.67,104384.0
138,2022-01-06 11:48:00-05:00,2022-01-06 11:48:00-05:00,1641487680000000000,1641487680000000000,1059.93,1062.59,1062.74,1059.25,54723.0
139,2022-01-06 11:49:00-05:00,2022-01-06 11:49:00-05:00,1641487740000000000,1641487740000000000,1062.34,1060.49,1062.9899,1060.34,49920.0
140,2022-01-06 11:50:00-05:00,2022-01-06 11:50:00-05:00,1641487800000000000,1641487800000000000,1060.59,1060.4901,1063.3799,1059.81,49223.0
141,2022-01-06 11:51:00-05:00,2022-01-06 11:51:00-05:00,1641487860000000000,1641487860000000000,1061.0,1059.84,1061.2281,1058.22,32534.0
142,2022-01-06 11:52:00-05:00,2022-01-06 11:52:00-05:00,1641487920000000000,1641487920000000000,1059.6246,1060.5699,1060.5699,1057.24,31113.0
143,2022-01-06 11:53:00-05:00,2022-01-06 11:53:00-05:00,1641487980000000000,1641487980000000000,1060.1933,1061.5101,1062.49,1059.5,34942.0
144,2022-01-06 11:54:00-05:00,2022-01-06 11:54:00-05:00,1641488040000000000,1641488040000000000,1061.8524,1064.46,1064.87,1061.8524,51161.0
145,2022-01-06 11:55:00-05:00,2022-01-06 11:55:00-05:00,1641488100000000000,1641488100000000000,1064.92,1063.39,1064.92,1062.15,35025.0
146,2022-01-06 11:56:00-05:00,2022-01-06 11:56:00-05:00,1641488160000000000,1641488160000000000,1063.45,1063.32,1065.8,1063.01,54343.0
147,2022-01-06 11:57:00-05:00,2022-01-06 11:57:00-05:00,1641488220000000000,1641488220000000000,1063.0101,1061.6,1063.9999,1061.6,37233.0
148,2022-01-06 11:58:00-05:00,2022-01-06 11:58:00-05:00,1641488280000000000,1641488280000000000,1061.7424,1063.2801,1063.6542,1061.19,26274.0
149,2022-01-06 11:59:00-05:00,2022-01-06 11:59:00-05:00,1641488340000000000,1641488340000000000,1063.28,1062.0,1063.28,1059.63,34990.0
150,2022-01-06 12:00:00-05:00,2022-01-06 12:00:00-05:00,1641488400000000000,1641488400000000000,1062.0,1062.6453,1064.3299,1061.2101,32056.0
151,2022-01-06 12:01:00-05:00,2022-01-06 12:01:00-05:00,1641488460000000000,1641488460000000000,1062.2701,1064.185,1064.8668,1061.37,34885.0
152,2022-01-06 12:02:00-05:00,2022-01-06 12:02:00-05:00,1641488520000000000,1641488520000000000,1064.55,1067.2,1067.5695,1063.741,58478.0
153,2022-01-06 12:03:00-05:00,2022-01-06 12:03:00-05:00,1641488580000000000,1641488580000000000,1067.0201,1066.8448,1068.4599,1066.326,55448.0
154,2022-01-06 12:04:00-05:00,2022-01-06 12:04:00-05:00,1641488640000000000,1641488640000000000,1066.44,1064.5957,1066.6199,1064.2601,36132.0
155,2022-01-06 12:05:00-05:00,2022-01-06 12:05:00-05:00,1641488700000000000,1641488700000000000,1064.44,1064.2501,1065.0,1062.17,38485.0
156,2022-01-06 12:06:00-05:00,2022-01-06 12:06:00-05:00,1641488760000000000,1641488760000000000,1064.0,1065.915,1066.0,1063.4986,20523.0
157,2022-01-06 12:07:00-05:00,2022-01-06 12:07:00-05:00,1641488820000000000,1641488820000000000,1066.12,1064.66,1066.12,1063.6957,25094.0
158,2022-01-06 12:08:00-05:00,2022-01-06 12:08:00-05:00,1641488880000000000,1641488880000000000,1064.375,1066.5397,1066.69,1064.2671,61868.0
159,2022-01-06 12:09:00-05:00,2022-01-06 12:09:00-05:00,1641488940000000000,1641488940000000000,1066.61,1068.19,1069.02,1066.53,70857.0
160,2022-01-06 12:10:00-05:00,2022-01-06 12:10:00-05:00,1641489000000000000,1641489000000000000,1068.465,1067.8451,1068.73,1066.5,39855.0
161,2022-01-06 12:11:00-05:00,2022-01-06 12:11:00-05:00,1641489060000000000,1641489060000000000,1067.98,1066.01,1067.98,1065.89,26566.0
162,2022-01-06 12:12:00-05:00,2022-01-06 12:12:00-05:00,1641489120000000000,1641489120000000000,1066.1313,1066.5992,1066.81,1065.53,21700.0
163,2022-01-06 12:13:00-05:00,2022-01-06 12:13:00-05:00,1641489180000000000,1641489180000000000,1066.62,1067.27,1067.9294,1065.395,31208.0
164,2022-01-06 12:14:00-05:00,2022-01-06 12:14:00-05:00,1641489240000000000,1641489240000000000,1067.0409,1066.3274,1068.76,1066.0501,26742.0
165,2022-01-06 12:15:00-05:00,2022-01-06 12:15:00-05:00,1641489300000000000,1641489300000000000,1066.31,1066.165,1067.265,1063.22,76955.0
166,2022-01-06 12:16:00-05:00,2022-01-06 12:16:00-05:00,1641489360000000000,1641489360000000000,1066.7399,1064.03,1066.9894,1064.03,21943.0
167,2022-01-06 12:17:00-05:00,2022-01-06 12:17:00-05:00,1641489420000000000,1641489420000000000,1064.22,1064.0,1065.9699,1064.0,12109.0
168,2022-01-06 12:18:00-05:00,2022-01-06 12:18:00-05:00,1641489480000000000,1641489480000000000,1063.88,1064.94,1065.0,1063.0,40231.0
169,2022-01-06 12:19:00-05:00,2022-01-06 12:19:00-05:00,1641489540000000000,1641489540000000000,1064.46,1064.0,1064.5,1063.03,21559.0
170,2022-01-06 12:20:00-05:00,2022-01-06 12:20:00-05:00,1641489600000000000,1641489600000000000,1064.215,1061.2101,1064.6599,1060.67,36990.0
171,2022-01-06 12:21:00-05:00,2022-01-06 12:21:00-05:00,1641489660000000000,1641489660000000000,1061.1467,1062.45,1063.0,1059.071,53077.0
172,2022-01-06 12:22:00-05:00,2022-01-06 12:22:00-05:00,1641489720000000000,1641489720000000000,1063.0,1062.84,1064.21,1062.02,24468.0
173,2022-01-06 12:23:00-05:00,2022-01-06 12:23:00-05:00,1641489780000000000,1641489780000000000,1062.6975,1063.02,1064.37,1062.26,25152.0
174,2022-01-06 12:24:00-05:00,2022-01-06 12:24:00-05:00,1641489840000000000,1641489840000000000,1062.5,1061.78,1063.1899,1060.34,29330.0
175,2022-01-06 12:25:00-05:00,2022-01-06 12:25:00-05:00,1641489900000000000,1641489900000000000,1061.2901,1060.51,1062.73,1060.08,24346.0
176,2022-01-06 12:26:00-05:00,2022-01-06 12:26:00-05:00,1641489960000000000,1641489960000000000,1060.3,1064.0,1064.0,1060.05,35304.0
