index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-03-10 10:02:00-05:00,2021-03-10 10:02:00-05:00,1615388520000000000,1615388520000000000,700.2,702.385,703.2,699.85,207767.0
33,2021-03-10 10:03:00-05:00,2021-03-10 10:03:00-05:00,1615388580000000000,1615388580000000000,702.25,698.58,703.1823,697.5501,283390.0
34,2021-03-10 10:04:00-05:00,2021-03-10 10:04:00-05:00,1615388640000000000,1615388640000000000,698.61,700.66,702.74,698.401,205470.0
35,2021-03-10 10:05:00-05:00,2021-03-10 10:05:00-05:00,1615388700000000000,1615388700000000000,700.43,700.25,702.2416,699.95,165998.0
36,2021-03-10 10:06:00-05:00,2021-03-10 10:06:00-05:00,1615388760000000000,1615388760000000000,700.18,699.33,700.83,698.0,236830.0
37,2021-03-10 10:07:00-05:00,2021-03-10 10:07:00-05:00,1615388820000000000,1615388820000000000,700.0,700.42,702.67,699.68,192951.0
38,2021-03-10 10:08:00-05:00,2021-03-10 10:08:00-05:00,1615388880000000000,1615388880000000000,700.345,697.79,700.42,697.77,190735.0
39,2021-03-10 10:09:00-05:00,2021-03-10 10:09:00-05:00,1615388940000000000,1615388940000000000,697.905,694.73,698.12,693.28,321455.0
40,2021-03-10 10:10:00-05:00,2021-03-10 10:10:00-05:00,1615389000000000000,1615389000000000000,694.86,697.5499,697.63,693.0701,218515.0
41,2021-03-10 10:11:00-05:00,2021-03-10 10:11:00-05:00,1615389060000000000,1615389060000000000,697.2224,698.01,701.94,697.2224,258779.0
42,2021-03-10 10:12:00-05:00,2021-03-10 10:12:00-05:00,1615389120000000000,1615389120000000000,698.0101,699.9999,700.84,698.0,168545.0
43,2021-03-10 10:13:00-05:00,2021-03-10 10:13:00-05:00,1615389180000000000,1615389180000000000,700.0,699.75,702.94,699.0557,216654.0
44,2021-03-10 10:14:00-05:00,2021-03-10 10:14:00-05:00,1615389240000000000,1615389240000000000,699.58,697.33,700.89,697.16,124936.0
45,2021-03-10 10:15:00-05:00,2021-03-10 10:15:00-05:00,1615389300000000000,1615389300000000000,697.39,700.0,700.315,697.1601,135442.0
46,2021-03-10 10:16:00-05:00,2021-03-10 10:16:00-05:00,1615389360000000000,1615389360000000000,699.71,702.921,704.44,699.26,235708.0
47,2021-03-10 10:17:00-05:00,2021-03-10 10:17:00-05:00,1615389420000000000,1615389420000000000,702.92,701.5099,703.4101,700.55,127532.0
48,2021-03-10 10:18:00-05:00,2021-03-10 10:18:00-05:00,1615389480000000000,1615389480000000000,701.1001,696.7,701.4899,696.535,177000.0
49,2021-03-10 10:19:00-05:00,2021-03-10 10:19:00-05:00,1615389540000000000,1615389540000000000,696.98,696.935,698.5414,695.73,146617.0
50,2021-03-10 10:20:00-05:00,2021-03-10 10:20:00-05:00,1615389600000000000,1615389600000000000,696.83,692.785,697.58,692.5101,218945.0
51,2021-03-10 10:21:00-05:00,2021-03-10 10:21:00-05:00,1615389660000000000,1615389660000000000,692.51,689.9699,693.26,689.09,421411.0
52,2021-03-10 10:22:00-05:00,2021-03-10 10:22:00-05:00,1615389720000000000,1615389720000000000,689.95,687.1264,691.77,687.0,278898.0
53,2021-03-10 10:23:00-05:00,2021-03-10 10:23:00-05:00,1615389780000000000,1615389780000000000,687.38,689.0901,690.55,687.0,216002.0
54,2021-03-10 10:24:00-05:00,2021-03-10 10:24:00-05:00,1615389840000000000,1615389840000000000,689.23,686.4952,690.58,686.286,209655.0
55,2021-03-10 10:25:00-05:00,2021-03-10 10:25:00-05:00,1615389900000000000,1615389900000000000,686.26,682.31,687.26,682.0,342987.0
56,2021-03-10 10:26:00-05:00,2021-03-10 10:26:00-05:00,1615389960000000000,1615389960000000000,682.01,682.46,684.95,680.79,345002.0
57,2021-03-10 10:27:00-05:00,2021-03-10 10:27:00-05:00,1615390020000000000,1615390020000000000,682.675,683.86,684.99,681.4175,223804.0
58,2021-03-10 10:28:00-05:00,2021-03-10 10:28:00-05:00,1615390080000000000,1615390080000000000,683.48,681.2299,683.53,679.51,302522.0
59,2021-03-10 10:29:00-05:00,2021-03-10 10:29:00-05:00,1615390140000000000,1615390140000000000,680.637,678.4969,682.161,677.7201,318991.0
60,2021-03-10 10:30:00-05:00,2021-03-10 10:30:00-05:00,1615390200000000000,1615390200000000000,678.531,683.69,684.77,678.15,362116.0
61,2021-03-10 10:31:00-05:00,2021-03-10 10:31:00-05:00,1615390260000000000,1615390260000000000,683.9399,684.5051,685.18,682.2,255045.0
62,2021-03-10 10:32:00-05:00,2021-03-10 10:32:00-05:00,1615390320000000000,1615390320000000000,684.34,683.45,684.4383,682.41,129421.0
63,2021-03-10 10:33:00-05:00,2021-03-10 10:33:00-05:00,1615390380000000000,1615390380000000000,683.2802,686.3731,686.8,683.08,267436.0
64,2021-03-10 10:34:00-05:00,2021-03-10 10:34:00-05:00,1615390440000000000,1615390440000000000,686.47,687.08,688.49,685.7,282713.0
65,2021-03-10 10:35:00-05:00,2021-03-10 10:35:00-05:00,1615390500000000000,1615390500000000000,687.12,683.19,687.8466,682.43,235370.0
66,2021-03-10 10:36:00-05:00,2021-03-10 10:36:00-05:00,1615390560000000000,1615390560000000000,682.905,683.9974,684.95,682.4089,128144.0
67,2021-03-10 10:37:00-05:00,2021-03-10 10:37:00-05:00,1615390620000000000,1615390620000000000,684.03,681.52,684.1002,680.0,174094.0
68,2021-03-10 10:38:00-05:00,2021-03-10 10:38:00-05:00,1615390680000000000,1615390680000000000,681.52,680.04,682.4994,679.99,137309.0
69,2021-03-10 10:39:00-05:00,2021-03-10 10:39:00-05:00,1615390740000000000,1615390740000000000,680.0,674.24,680.0,674.04,456654.0
70,2021-03-10 10:40:00-05:00,2021-03-10 10:40:00-05:00,1615390800000000000,1615390800000000000,674.0501,670.2,675.4,670.0,494974.0
71,2021-03-10 10:41:00-05:00,2021-03-10 10:41:00-05:00,1615390860000000000,1615390860000000000,670.225,675.8265,676.0,670.0001,423738.0
72,2021-03-10 10:42:00-05:00,2021-03-10 10:42:00-05:00,1615390920000000000,1615390920000000000,675.88,677.35,678.77,674.5957,313823.0
73,2021-03-10 10:43:00-05:00,2021-03-10 10:43:00-05:00,1615390980000000000,1615390980000000000,677.9199,679.6555,679.9599,676.5501,175969.0
74,2021-03-10 10:44:00-05:00,2021-03-10 10:44:00-05:00,1615391040000000000,1615391040000000000,679.7,679.67,680.43,677.0,225348.0
75,2021-03-10 10:45:00-05:00,2021-03-10 10:45:00-05:00,1615391100000000000,1615391100000000000,679.53,683.3299,683.93,679.4495,274281.0
76,2021-03-10 10:46:00-05:00,2021-03-10 10:46:00-05:00,1615391160000000000,1615391160000000000,683.18,683.5601,684.47,680.4201,171719.0
77,2021-03-10 10:47:00-05:00,2021-03-10 10:47:00-05:00,1615391220000000000,1615391220000000000,683.7,683.26,684.0,682.03,109650.0
78,2021-03-10 10:48:00-05:00,2021-03-10 10:48:00-05:00,1615391280000000000,1615391280000000000,683.66,683.39,684.2871,681.011,140149.0
79,2021-03-10 10:49:00-05:00,2021-03-10 10:49:00-05:00,1615391340000000000,1615391340000000000,683.09,680.44,683.6304,680.08,134628.0
80,2021-03-10 10:50:00-05:00,2021-03-10 10:50:00-05:00,1615391400000000000,1615391400000000000,680.56,676.63,680.56,676.0,286649.0
81,2021-03-10 10:51:00-05:00,2021-03-10 10:51:00-05:00,1615391460000000000,1615391460000000000,676.7325,677.855,680.36,676.578,156024.0
82,2021-03-10 10:52:00-05:00,2021-03-10 10:52:00-05:00,1615391520000000000,1615391520000000000,678.18,679.0,682.3199,677.925,175341.0
83,2021-03-10 10:53:00-05:00,2021-03-10 10:53:00-05:00,1615391580000000000,1615391580000000000,679.3383,675.1901,679.78,675.1901,133171.0
84,2021-03-10 10:54:00-05:00,2021-03-10 10:54:00-05:00,1615391640000000000,1615391640000000000,675.307,678.9041,679.68,675.183,123483.0
85,2021-03-10 10:55:00-05:00,2021-03-10 10:55:00-05:00,1615391700000000000,1615391700000000000,678.43,680.4757,680.9,677.5355,147602.0
86,2021-03-10 10:56:00-05:00,2021-03-10 10:56:00-05:00,1615391760000000000,1615391760000000000,680.39,680.4501,681.0,678.005,98367.0
87,2021-03-10 10:57:00-05:00,2021-03-10 10:57:00-05:00,1615391820000000000,1615391820000000000,680.725,684.6,687.1353,680.4519,257318.0
88,2021-03-10 10:58:00-05:00,2021-03-10 10:58:00-05:00,1615391880000000000,1615391880000000000,685.0,684.12,687.56,683.5101,220847.0
89,2021-03-10 10:59:00-05:00,2021-03-10 10:59:00-05:00,1615391940000000000,1615391940000000000,684.26,685.84,685.98,683.7901,130118.0
90,2021-03-10 11:00:00-05:00,2021-03-10 11:00:00-05:00,1615392000000000000,1615392000000000000,685.7799,684.19,685.97,682.66,136102.0
91,2021-03-10 11:01:00-05:00,2021-03-10 11:01:00-05:00,1615392060000000000,1615392060000000000,684.1805,683.01,685.0,682.5201,109224.0
92,2021-03-10 11:02:00-05:00,2021-03-10 11:02:00-05:00,1615392120000000000,1615392120000000000,682.6,686.8484,687.79,681.0601,209610.0
93,2021-03-10 11:03:00-05:00,2021-03-10 11:03:00-05:00,1615392180000000000,1615392180000000000,686.7813,688.37,689.48,686.01,243527.0
94,2021-03-10 11:04:00-05:00,2021-03-10 11:04:00-05:00,1615392240000000000,1615392240000000000,688.22,689.47,690.49,687.2501,210704.0
95,2021-03-10 11:05:00-05:00,2021-03-10 11:05:00-05:00,1615392300000000000,1615392300000000000,689.6306,690.637,690.91,687.18,190970.0
96,2021-03-10 11:06:00-05:00,2021-03-10 11:06:00-05:00,1615392360000000000,1615392360000000000,690.7775,689.78,692.0,689.49,174650.0
97,2021-03-10 11:07:00-05:00,2021-03-10 11:07:00-05:00,1615392420000000000,1615392420000000000,689.94,689.3711,692.99,689.17,194756.0
98,2021-03-10 11:08:00-05:00,2021-03-10 11:08:00-05:00,1615392480000000000,1615392480000000000,689.33,689.425,689.9899,688.5,124948.0
99,2021-03-10 11:09:00-05:00,2021-03-10 11:09:00-05:00,1615392540000000000,1615392540000000000,689.435,686.4404,690.4999,686.1529,182934.0
100,2021-03-10 11:10:00-05:00,2021-03-10 11:10:00-05:00,1615392600000000000,1615392600000000000,686.6424,683.35,686.6424,683.35,172987.0
101,2021-03-10 11:11:00-05:00,2021-03-10 11:11:00-05:00,1615392660000000000,1615392660000000000,683.6701,684.34,685.9099,683.32,124841.0
102,2021-03-10 11:12:00-05:00,2021-03-10 11:12:00-05:00,1615392720000000000,1615392720000000000,684.4899,686.196,687.0,684.235,119747.0
103,2021-03-10 11:13:00-05:00,2021-03-10 11:13:00-05:00,1615392780000000000,1615392780000000000,686.026,688.28,688.42,685.3801,118215.0
104,2021-03-10 11:14:00-05:00,2021-03-10 11:14:00-05:00,1615392840000000000,1615392840000000000,688.3653,686.9099,688.57,686.44,90421.0
105,2021-03-10 11:15:00-05:00,2021-03-10 11:15:00-05:00,1615392900000000000,1615392900000000000,686.99,685.86,688.9799,685.86,105825.0
106,2021-03-10 11:16:00-05:00,2021-03-10 11:16:00-05:00,1615392960000000000,1615392960000000000,686.1256,686.2,688.31,685.22,75047.0
107,2021-03-10 11:17:00-05:00,2021-03-10 11:17:00-05:00,1615393020000000000,1615393020000000000,686.1486,682.9613,686.4773,681.4601,139364.0
108,2021-03-10 11:18:00-05:00,2021-03-10 11:18:00-05:00,1615393080000000000,1615393080000000000,682.99,683.0216,684.2,682.385,74754.0
109,2021-03-10 11:19:00-05:00,2021-03-10 11:19:00-05:00,1615393140000000000,1615393140000000000,683.06,681.63,683.3716,680.65,107796.0
110,2021-03-10 11:20:00-05:00,2021-03-10 11:20:00-05:00,1615393200000000000,1615393200000000000,681.66,680.38,682.0,679.49,132199.0
111,2021-03-10 11:21:00-05:00,2021-03-10 11:21:00-05:00,1615393260000000000,1615393260000000000,680.6,681.75,681.85,679.3091,90081.0
112,2021-03-10 11:22:00-05:00,2021-03-10 11:22:00-05:00,1615393320000000000,1615393320000000000,681.7517,679.4404,683.5499,678.67,138770.0
113,2021-03-10 11:23:00-05:00,2021-03-10 11:23:00-05:00,1615393380000000000,1615393380000000000,679.5235,679.32,681.98,679.0301,94001.0
114,2021-03-10 11:24:00-05:00,2021-03-10 11:24:00-05:00,1615393440000000000,1615393440000000000,679.36,678.9155,680.1399,677.02,130200.0
115,2021-03-10 11:25:00-05:00,2021-03-10 11:25:00-05:00,1615393500000000000,1615393500000000000,678.9499,680.72,681.4199,678.5301,134531.0
116,2021-03-10 11:26:00-05:00,2021-03-10 11:26:00-05:00,1615393560000000000,1615393560000000000,680.8001,682.8,683.3599,680.8001,126284.0
117,2021-03-10 11:27:00-05:00,2021-03-10 11:27:00-05:00,1615393620000000000,1615393620000000000,682.6,683.5,683.81,681.42,83781.0
118,2021-03-10 11:28:00-05:00,2021-03-10 11:28:00-05:00,1615393680000000000,1615393680000000000,683.72,683.53,683.89,682.26,89053.0
119,2021-03-10 11:29:00-05:00,2021-03-10 11:29:00-05:00,1615393740000000000,1615393740000000000,683.5,684.66,686.97,683.2001,141528.0
120,2021-03-10 11:30:00-05:00,2021-03-10 11:30:00-05:00,1615393800000000000,1615393800000000000,684.755,685.46,686.0499,684.4001,102998.0
121,2021-03-10 11:31:00-05:00,2021-03-10 11:31:00-05:00,1615393860000000000,1615393860000000000,685.36,683.44,685.6818,682.42,117266.0
122,2021-03-10 11:32:00-05:00,2021-03-10 11:32:00-05:00,1615393920000000000,1615393920000000000,683.3601,681.7519,683.556,680.8301,92159.0
123,2021-03-10 11:33:00-05:00,2021-03-10 11:33:00-05:00,1615393980000000000,1615393980000000000,681.94,683.51,684.4,681.62,62681.0
124,2021-03-10 11:34:00-05:00,2021-03-10 11:34:00-05:00,1615394040000000000,1615394040000000000,683.596,681.98,684.47,681.58,54535.0
125,2021-03-10 11:35:00-05:00,2021-03-10 11:35:00-05:00,1615394100000000000,1615394100000000000,682.0292,681.45,682.0292,680.0,117227.0
126,2021-03-10 11:36:00-05:00,2021-03-10 11:36:00-05:00,1615394160000000000,1615394160000000000,681.01,681.6752,682.8197,680.66,59247.0
127,2021-03-10 11:37:00-05:00,2021-03-10 11:37:00-05:00,1615394220000000000,1615394220000000000,681.625,680.85,681.89,678.12,115420.0
128,2021-03-10 11:38:00-05:00,2021-03-10 11:38:00-05:00,1615394280000000000,1615394280000000000,680.61,679.9958,681.315,679.36,51570.0
129,2021-03-10 11:39:00-05:00,2021-03-10 11:39:00-05:00,1615394340000000000,1615394340000000000,680.0899,680.4099,681.1494,679.33,66568.0
130,2021-03-10 11:40:00-05:00,2021-03-10 11:40:00-05:00,1615394400000000000,1615394400000000000,679.99,680.67,681.2,678.6,72371.0
131,2021-03-10 11:41:00-05:00,2021-03-10 11:41:00-05:00,1615394460000000000,1615394460000000000,681.0588,681.3026,681.7433,680.13,52026.0
132,2021-03-10 11:42:00-05:00,2021-03-10 11:42:00-05:00,1615394520000000000,1615394520000000000,681.0,676.6937,681.215,675.401,154925.0
133,2021-03-10 11:43:00-05:00,2021-03-10 11:43:00-05:00,1615394580000000000,1615394580000000000,676.4253,676.2,677.7249,675.9508,82532.0
134,2021-03-10 11:44:00-05:00,2021-03-10 11:44:00-05:00,1615394640000000000,1615394640000000000,676.14,676.7901,677.7377,675.3,82655.0
135,2021-03-10 11:45:00-05:00,2021-03-10 11:45:00-05:00,1615394700000000000,1615394700000000000,676.781,679.58,679.58,676.03,73048.0
136,2021-03-10 11:46:00-05:00,2021-03-10 11:46:00-05:00,1615394760000000000,1615394760000000000,679.71,678.8221,680.6753,678.7,94161.0
137,2021-03-10 11:47:00-05:00,2021-03-10 11:47:00-05:00,1615394820000000000,1615394820000000000,678.64,679.0,679.9966,677.0,56605.0
138,2021-03-10 11:48:00-05:00,2021-03-10 11:48:00-05:00,1615394880000000000,1615394880000000000,679.0505,679.6605,681.45,678.34,71642.0
139,2021-03-10 11:49:00-05:00,2021-03-10 11:49:00-05:00,1615394940000000000,1615394940000000000,679.511,680.3799,681.28,679.24,63673.0
140,2021-03-10 11:50:00-05:00,2021-03-10 11:50:00-05:00,1615395000000000000,1615395000000000000,680.1105,681.855,682.5,679.54,102300.0
141,2021-03-10 11:51:00-05:00,2021-03-10 11:51:00-05:00,1615395060000000000,1615395060000000000,682.05,684.75,685.0,681.7101,141893.0
142,2021-03-10 11:52:00-05:00,2021-03-10 11:52:00-05:00,1615395120000000000,1615395120000000000,684.4401,683.385,684.5571,681.681,119874.0
143,2021-03-10 11:53:00-05:00,2021-03-10 11:53:00-05:00,1615395180000000000,1615395180000000000,683.4458,683.33,684.2,682.58,57111.0
144,2021-03-10 11:54:00-05:00,2021-03-10 11:54:00-05:00,1615395240000000000,1615395240000000000,683.0,685.13,685.18,682.47,102993.0
145,2021-03-10 11:55:00-05:00,2021-03-10 11:55:00-05:00,1615395300000000000,1615395300000000000,684.8901,684.8001,686.66,684.3201,141527.0
146,2021-03-10 11:56:00-05:00,2021-03-10 11:56:00-05:00,1615395360000000000,1615395360000000000,684.5201,684.0,685.5599,682.2,104989.0
147,2021-03-10 11:57:00-05:00,2021-03-10 11:57:00-05:00,1615395420000000000,1615395420000000000,684.045,683.5,684.1165,682.96,49116.0
148,2021-03-10 11:58:00-05:00,2021-03-10 11:58:00-05:00,1615395480000000000,1615395480000000000,683.3226,680.53,684.13,680.21,74793.0
149,2021-03-10 11:59:00-05:00,2021-03-10 11:59:00-05:00,1615395540000000000,1615395540000000000,680.9599,681.75,682.78,680.5401,53884.0
150,2021-03-10 12:00:00-05:00,2021-03-10 12:00:00-05:00,1615395600000000000,1615395600000000000,682.4,681.75,682.84,681.33,45171.0
151,2021-03-10 12:01:00-05:00,2021-03-10 12:01:00-05:00,1615395660000000000,1615395660000000000,681.4101,679.4532,681.565,679.0,89470.0
152,2021-03-10 12:02:00-05:00,2021-03-10 12:02:00-05:00,1615395720000000000,1615395720000000000,679.435,681.12,681.48,679.435,47982.0
153,2021-03-10 12:03:00-05:00,2021-03-10 12:03:00-05:00,1615395780000000000,1615395780000000000,681.2,680.3089,681.4394,679.51,40840.0
154,2021-03-10 12:04:00-05:00,2021-03-10 12:04:00-05:00,1615395840000000000,1615395840000000000,680.91,680.5259,683.51,680.2398,69528.0
155,2021-03-10 12:05:00-05:00,2021-03-10 12:05:00-05:00,1615395900000000000,1615395900000000000,680.6606,680.35,682.73,680.25,47977.0
156,2021-03-10 12:06:00-05:00,2021-03-10 12:06:00-05:00,1615395960000000000,1615395960000000000,680.79,681.1739,681.85,680.12,46471.0
157,2021-03-10 12:07:00-05:00,2021-03-10 12:07:00-05:00,1615396020000000000,1615396020000000000,681.2499,678.39,681.2499,677.89,126079.0
158,2021-03-10 12:08:00-05:00,2021-03-10 12:08:00-05:00,1615396080000000000,1615396080000000000,678.3,680.12,681.0,677.85,86548.0
159,2021-03-10 12:09:00-05:00,2021-03-10 12:09:00-05:00,1615396140000000000,1615396140000000000,680.11,680.1579,680.97,678.4601,51070.0
160,2021-03-10 12:10:00-05:00,2021-03-10 12:10:00-05:00,1615396200000000000,1615396200000000000,680.34,680.215,681.49,679.33,45604.0
161,2021-03-10 12:11:00-05:00,2021-03-10 12:11:00-05:00,1615396260000000000,1615396260000000000,680.14,681.8901,683.58,679.9511,106676.0
162,2021-03-10 12:12:00-05:00,2021-03-10 12:12:00-05:00,1615396320000000000,1615396320000000000,681.87,681.21,682.0252,680.5101,51935.0
163,2021-03-10 12:13:00-05:00,2021-03-10 12:13:00-05:00,1615396380000000000,1615396380000000000,680.8101,681.39,681.69,680.0,73751.0
164,2021-03-10 12:14:00-05:00,2021-03-10 12:14:00-05:00,1615396440000000000,1615396440000000000,681.0193,679.209,682.65,679.085,126482.0
165,2021-03-10 12:15:00-05:00,2021-03-10 12:15:00-05:00,1615396500000000000,1615396500000000000,679.0282,680.259,680.8099,679.0,72936.0
166,2021-03-10 12:16:00-05:00,2021-03-10 12:16:00-05:00,1615396560000000000,1615396560000000000,679.8,678.1891,680.31,677.52,98737.0
167,2021-03-10 12:17:00-05:00,2021-03-10 12:17:00-05:00,1615396620000000000,1615396620000000000,678.0,679.5,679.5,677.4,77588.0
168,2021-03-10 12:18:00-05:00,2021-03-10 12:18:00-05:00,1615396680000000000,1615396680000000000,679.67,677.72,679.9699,677.4,84253.0
169,2021-03-10 12:19:00-05:00,2021-03-10 12:19:00-05:00,1615396740000000000,1615396740000000000,677.72,677.18,679.2,677.01,86333.0
170,2021-03-10 12:20:00-05:00,2021-03-10 12:20:00-05:00,1615396800000000000,1615396800000000000,677.0,675.71,677.21,675.0,127822.0
171,2021-03-10 12:21:00-05:00,2021-03-10 12:21:00-05:00,1615396860000000000,1615396860000000000,675.7755,675.0902,675.9999,675.0,71007.0
172,2021-03-10 12:22:00-05:00,2021-03-10 12:22:00-05:00,1615396920000000000,1615396920000000000,675.0316,675.22,676.81,675.0,96674.0
173,2021-03-10 12:23:00-05:00,2021-03-10 12:23:00-05:00,1615396980000000000,1615396980000000000,675.0,672.83,675.205,672.1,143792.0
174,2021-03-10 12:24:00-05:00,2021-03-10 12:24:00-05:00,1615397040000000000,1615397040000000000,672.4,672.27,673.03,671.25,109204.0
175,2021-03-10 12:25:00-05:00,2021-03-10 12:25:00-05:00,1615397100000000000,1615397100000000000,672.0783,672.4384,673.53,671.97,104413.0
176,2021-03-10 12:26:00-05:00,2021-03-10 12:26:00-05:00,1615397160000000000,1615397160000000000,672.58,671.3,673.1765,670.85,85446.0
177,2021-03-10 12:27:00-05:00,2021-03-10 12:27:00-05:00,1615397220000000000,1615397220000000000,671.4718,667.16,671.69,666.96,230823.0
178,2021-03-10 12:28:00-05:00,2021-03-10 12:28:00-05:00,1615397280000000000,1615397280000000000,667.03,665.14,668.2655,664.3,241824.0
179,2021-03-10 12:29:00-05:00,2021-03-10 12:29:00-05:00,1615397340000000000,1615397340000000000,665.34,664.7678,665.56,664.3,134232.0
180,2021-03-10 12:30:00-05:00,2021-03-10 12:30:00-05:00,1615397400000000000,1615397400000000000,664.3,667.25,667.9857,664.28,222869.0
181,2021-03-10 12:31:00-05:00,2021-03-10 12:31:00-05:00,1615397460000000000,1615397460000000000,667.23,669.365,671.31,667.1,180404.0
182,2021-03-10 12:32:00-05:00,2021-03-10 12:32:00-05:00,1615397520000000000,1615397520000000000,669.34,667.8919,669.445,667.0,111931.0
183,2021-03-10 12:33:00-05:00,2021-03-10 12:33:00-05:00,1615397580000000000,1615397580000000000,667.83,665.04,667.9699,664.8,98950.0
184,2021-03-10 12:34:00-05:00,2021-03-10 12:34:00-05:00,1615397640000000000,1615397640000000000,665.21,667.71,668.06,665.0,113190.0
185,2021-03-10 12:35:00-05:00,2021-03-10 12:35:00-05:00,1615397700000000000,1615397700000000000,667.78,665.93,668.3451,665.59,81703.0
186,2021-03-10 12:36:00-05:00,2021-03-10 12:36:00-05:00,1615397760000000000,1615397760000000000,665.64,663.5932,666.6283,663.03,129053.0
