index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-03-13 09:51:00-04:00,2020-03-13 09:51:00-04:00,1584107460000000000,1584107460000000000,566.0801,563.61,566.38,563.4,74740.0
22,2020-03-13 09:52:00-04:00,2020-03-13 09:52:00-04:00,1584107520000000000,1584107520000000000,563.7323,562.97,565.0,562.59,63856.0
23,2020-03-13 09:53:00-04:00,2020-03-13 09:53:00-04:00,1584107580000000000,1584107580000000000,563.035,559.365,563.3226,559.01,75714.0
24,2020-03-13 09:54:00-04:00,2020-03-13 09:54:00-04:00,1584107640000000000,1584107640000000000,559.5018,553.8012,559.5018,553.2506,109626.0
25,2020-03-13 09:55:00-04:00,2020-03-13 09:55:00-04:00,1584107700000000000,1584107700000000000,554.14,556.365,557.8,551.7201,181601.0
26,2020-03-13 09:56:00-04:00,2020-03-13 09:56:00-04:00,1584107760000000000,1584107760000000000,556.31,556.075,558.44,553.4,95051.0
27,2020-03-13 09:57:00-04:00,2020-03-13 09:57:00-04:00,1584107820000000000,1584107820000000000,555.9,555.43,556.435,553.2462,59657.0
28,2020-03-13 09:58:00-04:00,2020-03-13 09:58:00-04:00,1584107880000000000,1584107880000000000,555.6135,559.7145,560.91,554.0,76755.0
29,2020-03-13 09:59:00-04:00,2020-03-13 09:59:00-04:00,1584107940000000000,1584107940000000000,560.55,562.3,564.7451,560.42,113826.0
30,2020-03-13 10:00:00-04:00,2020-03-13 10:00:00-04:00,1584108000000000000,1584108000000000000,562.1686,560.2158,563.54,557.01,51548.0
31,2020-03-13 10:01:00-04:00,2020-03-13 10:01:00-04:00,1584108060000000000,1584108060000000000,560.595,565.0,565.0,560.595,63062.0
32,2020-03-13 10:02:00-04:00,2020-03-13 10:02:00-04:00,1584108120000000000,1584108120000000000,565.0,563.3078,565.0,561.11,59794.0
33,2020-03-13 10:03:00-04:00,2020-03-13 10:03:00-04:00,1584108180000000000,1584108180000000000,563.4525,564.67,565.73,562.33,41331.0
34,2020-03-13 10:04:00-04:00,2020-03-13 10:04:00-04:00,1584108240000000000,1584108240000000000,564.81,565.7641,568.53,564.67,70488.0
35,2020-03-13 10:05:00-04:00,2020-03-13 10:05:00-04:00,1584108300000000000,1584108300000000000,566.1587,564.23,566.1587,563.0,49517.0
36,2020-03-13 10:06:00-04:00,2020-03-13 10:06:00-04:00,1584108360000000000,1584108360000000000,564.37,566.16,566.16,561.26,63814.0
37,2020-03-13 10:07:00-04:00,2020-03-13 10:07:00-04:00,1584108420000000000,1584108420000000000,566.42,567.0559,568.86,566.0,67060.0
38,2020-03-13 10:08:00-04:00,2020-03-13 10:08:00-04:00,1584108480000000000,1584108480000000000,566.71,565.66,567.61,564.18,42701.0
39,2020-03-13 10:09:00-04:00,2020-03-13 10:09:00-04:00,1584108540000000000,1584108540000000000,565.61,561.27,566.5669,561.27,51171.0
40,2020-03-13 10:10:00-04:00,2020-03-13 10:10:00-04:00,1584108600000000000,1584108600000000000,561.2627,562.4494,563.85,561.01,42507.0
41,2020-03-13 10:11:00-04:00,2020-03-13 10:11:00-04:00,1584108660000000000,1584108660000000000,563.0,566.835,566.91,562.8,47128.0
42,2020-03-13 10:12:00-04:00,2020-03-13 10:12:00-04:00,1584108720000000000,1584108720000000000,566.7,565.32,567.765,564.69,36688.0
43,2020-03-13 10:13:00-04:00,2020-03-13 10:13:00-04:00,1584108780000000000,1584108780000000000,565.11,563.07,565.11,562.01,31307.0
44,2020-03-13 10:14:00-04:00,2020-03-13 10:14:00-04:00,1584108840000000000,1584108840000000000,562.2601,563.04,564.7,562.2601,31778.0
45,2020-03-13 10:15:00-04:00,2020-03-13 10:15:00-04:00,1584108900000000000,1584108900000000000,563.36,564.73,565.3399,562.18,35645.0
46,2020-03-13 10:16:00-04:00,2020-03-13 10:16:00-04:00,1584108960000000000,1584108960000000000,564.78,563.44,566.41,563.44,39031.0
47,2020-03-13 10:17:00-04:00,2020-03-13 10:17:00-04:00,1584109020000000000,1584109020000000000,563.795,565.1331,565.94,563.3,38141.0
48,2020-03-13 10:18:00-04:00,2020-03-13 10:18:00-04:00,1584109080000000000,1584109080000000000,565.41,568.5223,568.86,564.43,56094.0
49,2020-03-13 10:19:00-04:00,2020-03-13 10:19:00-04:00,1584109140000000000,1584109140000000000,568.405,567.93,570.78,566.47,81988.0
50,2020-03-13 10:20:00-04:00,2020-03-13 10:20:00-04:00,1584109200000000000,1584109200000000000,567.69,566.49,568.7586,565.45,51619.0
51,2020-03-13 10:21:00-04:00,2020-03-13 10:21:00-04:00,1584109260000000000,1584109260000000000,566.23,569.235,569.6899,565.8147,68182.0
52,2020-03-13 10:22:00-04:00,2020-03-13 10:22:00-04:00,1584109320000000000,1584109320000000000,569.14,571.0,571.0,567.359,53384.0
53,2020-03-13 10:23:00-04:00,2020-03-13 10:23:00-04:00,1584109380000000000,1584109380000000000,570.86,571.49,572.0,569.5301,70290.0
54,2020-03-13 10:24:00-04:00,2020-03-13 10:24:00-04:00,1584109440000000000,1584109440000000000,571.14,568.795,571.5,568.0,67283.0
55,2020-03-13 10:25:00-04:00,2020-03-13 10:25:00-04:00,1584109500000000000,1584109500000000000,569.2999,568.5435,569.2999,565.75,48061.0
56,2020-03-13 10:26:00-04:00,2020-03-13 10:26:00-04:00,1584109560000000000,1584109560000000000,568.46,571.0,571.78,568.46,56084.0
57,2020-03-13 10:27:00-04:00,2020-03-13 10:27:00-04:00,1584109620000000000,1584109620000000000,570.8901,569.47,571.872,569.47,51285.0
58,2020-03-13 10:28:00-04:00,2020-03-13 10:28:00-04:00,1584109680000000000,1584109680000000000,570.2,568.2096,571.0,568.0302,34824.0
59,2020-03-13 10:29:00-04:00,2020-03-13 10:29:00-04:00,1584109740000000000,1584109740000000000,568.19,568.59,569.55,568.19,25959.0
60,2020-03-13 10:30:00-04:00,2020-03-13 10:30:00-04:00,1584109800000000000,1584109800000000000,568.61,567.0407,569.56,566.74,34381.0
61,2020-03-13 10:31:00-04:00,2020-03-13 10:31:00-04:00,1584109860000000000,1584109860000000000,567.05,566.4759,567.53,566.1,32624.0
62,2020-03-13 10:32:00-04:00,2020-03-13 10:32:00-04:00,1584109920000000000,1584109920000000000,566.62,570.69,570.69,566.23,45083.0
63,2020-03-13 10:33:00-04:00,2020-03-13 10:33:00-04:00,1584109980000000000,1584109980000000000,570.51,572.3,572.49,569.72,54324.0
64,2020-03-13 10:34:00-04:00,2020-03-13 10:34:00-04:00,1584110040000000000,1584110040000000000,572.3147,571.38,572.45,570.64,44241.0
65,2020-03-13 10:35:00-04:00,2020-03-13 10:35:00-04:00,1584110100000000000,1584110100000000000,571.9067,569.5724,571.9067,569.1101,28929.0
66,2020-03-13 10:36:00-04:00,2020-03-13 10:36:00-04:00,1584110160000000000,1584110160000000000,570.13,570.46,572.23,569.59,25014.0
67,2020-03-13 10:37:00-04:00,2020-03-13 10:37:00-04:00,1584110220000000000,1584110220000000000,570.455,569.06,571.45,569.0317,22654.0
68,2020-03-13 10:38:00-04:00,2020-03-13 10:38:00-04:00,1584110280000000000,1584110280000000000,569.021,568.3772,569.49,567.704,28083.0
69,2020-03-13 10:39:00-04:00,2020-03-13 10:39:00-04:00,1584110340000000000,1584110340000000000,568.64,567.695,569.0,567.2276,23471.0
70,2020-03-13 10:40:00-04:00,2020-03-13 10:40:00-04:00,1584110400000000000,1584110400000000000,567.73,567.505,567.9905,566.12,28706.0
71,2020-03-13 10:41:00-04:00,2020-03-13 10:41:00-04:00,1584110460000000000,1584110460000000000,567.7426,566.55,568.0,565.31,26405.0
72,2020-03-13 10:42:00-04:00,2020-03-13 10:42:00-04:00,1584110520000000000,1584110520000000000,566.13,563.65,566.16,563.56,47400.0
73,2020-03-13 10:43:00-04:00,2020-03-13 10:43:00-04:00,1584110580000000000,1584110580000000000,563.89,560.07,563.89,560.07,56363.0
74,2020-03-13 10:44:00-04:00,2020-03-13 10:44:00-04:00,1584110640000000000,1584110640000000000,560.07,560.01,562.9,560.0,62393.0
75,2020-03-13 10:45:00-04:00,2020-03-13 10:45:00-04:00,1584110700000000000,1584110700000000000,560.01,559.37,560.01,557.33,75470.0
76,2020-03-13 10:46:00-04:00,2020-03-13 10:46:00-04:00,1584110760000000000,1584110760000000000,558.85,557.6293,558.92,556.3,34915.0
77,2020-03-13 10:47:00-04:00,2020-03-13 10:47:00-04:00,1584110820000000000,1584110820000000000,557.49,556.785,558.25,556.4,40384.0
78,2020-03-13 10:48:00-04:00,2020-03-13 10:48:00-04:00,1584110880000000000,1584110880000000000,556.59,555.645,557.696,555.397,58562.0
79,2020-03-13 10:49:00-04:00,2020-03-13 10:49:00-04:00,1584110940000000000,1584110940000000000,555.29,555.58,556.39,555.0,41158.0
80,2020-03-13 10:50:00-04:00,2020-03-13 10:50:00-04:00,1584111000000000000,1584111000000000000,556.095,558.4973,559.0465,555.58,49466.0
81,2020-03-13 10:51:00-04:00,2020-03-13 10:51:00-04:00,1584111060000000000,1584111060000000000,558.53,558.7599,559.715,557.74,42223.0
82,2020-03-13 10:52:00-04:00,2020-03-13 10:52:00-04:00,1584111120000000000,1584111120000000000,558.345,558.9369,558.9369,557.2,19399.0
83,2020-03-13 10:53:00-04:00,2020-03-13 10:53:00-04:00,1584111180000000000,1584111180000000000,558.6852,557.5801,558.96,557.23,17039.0
84,2020-03-13 10:54:00-04:00,2020-03-13 10:54:00-04:00,1584111240000000000,1584111240000000000,557.75,558.995,559.59,557.75,20772.0
85,2020-03-13 10:55:00-04:00,2020-03-13 10:55:00-04:00,1584111300000000000,1584111300000000000,559.2,557.7078,560.34,557.04,30994.0
86,2020-03-13 10:56:00-04:00,2020-03-13 10:56:00-04:00,1584111360000000000,1584111360000000000,557.79,555.17,558.6651,555.15,36415.0
87,2020-03-13 10:57:00-04:00,2020-03-13 10:57:00-04:00,1584111420000000000,1584111420000000000,555.1501,551.89,555.3726,551.88,91934.0
88,2020-03-13 10:58:00-04:00,2020-03-13 10:58:00-04:00,1584111480000000000,1584111480000000000,551.916,550.2,552.2,550.1191,82061.0
89,2020-03-13 10:59:00-04:00,2020-03-13 10:59:00-04:00,1584111540000000000,1584111540000000000,550.1123,549.14,550.38,548.0002,111338.0
90,2020-03-13 11:00:00-04:00,2020-03-13 11:00:00-04:00,1584111600000000000,1584111600000000000,548.93,549.94,551.6,548.86,44572.0
91,2020-03-13 11:01:00-04:00,2020-03-13 11:01:00-04:00,1584111660000000000,1584111660000000000,549.8467,553.27,553.9,549.7874,44028.0
92,2020-03-13 11:02:00-04:00,2020-03-13 11:02:00-04:00,1584111720000000000,1584111720000000000,553.255,552.0,553.6656,550.9789,32613.0
93,2020-03-13 11:03:00-04:00,2020-03-13 11:03:00-04:00,1584111780000000000,1584111780000000000,551.73,552.325,552.44,550.6554,25436.0
94,2020-03-13 11:04:00-04:00,2020-03-13 11:04:00-04:00,1584111840000000000,1584111840000000000,552.73,552.16,553.57,551.19,28157.0
95,2020-03-13 11:05:00-04:00,2020-03-13 11:05:00-04:00,1584111900000000000,1584111900000000000,552.505,549.51,552.5772,549.485,39777.0
96,2020-03-13 11:06:00-04:00,2020-03-13 11:06:00-04:00,1584111960000000000,1584111960000000000,550.0,550.5723,550.97,549.48,31528.0
97,2020-03-13 11:07:00-04:00,2020-03-13 11:07:00-04:00,1584112020000000000,1584112020000000000,550.3,547.8,550.57,547.8,54737.0
98,2020-03-13 11:08:00-04:00,2020-03-13 11:08:00-04:00,1584112080000000000,1584112080000000000,547.56,547.28,548.0,545.35,64632.0
99,2020-03-13 11:09:00-04:00,2020-03-13 11:09:00-04:00,1584112140000000000,1584112140000000000,547.81,547.8217,549.0,546.5,46892.0
100,2020-03-13 11:10:00-04:00,2020-03-13 11:10:00-04:00,1584112200000000000,1584112200000000000,547.58,545.434,548.505,545.0,83843.0
101,2020-03-13 11:11:00-04:00,2020-03-13 11:11:00-04:00,1584112260000000000,1584112260000000000,545.11,541.03,545.69,541.0,64886.0
102,2020-03-13 11:12:00-04:00,2020-03-13 11:12:00-04:00,1584112320000000000,1584112320000000000,541.02,541.825,542.6005,540.21,68315.0
103,2020-03-13 11:13:00-04:00,2020-03-13 11:13:00-04:00,1584112380000000000,1584112380000000000,542.03,542.3,544.28,541.38,42178.0
104,2020-03-13 11:14:00-04:00,2020-03-13 11:14:00-04:00,1584112440000000000,1584112440000000000,542.35,546.22,546.8826,542.28,56395.0
105,2020-03-13 11:15:00-04:00,2020-03-13 11:15:00-04:00,1584112500000000000,1584112500000000000,546.748,546.45,547.4974,543.85,64554.0
106,2020-03-13 11:16:00-04:00,2020-03-13 11:16:00-04:00,1584112560000000000,1584112560000000000,545.92,544.3537,545.92,543.65,27350.0
107,2020-03-13 11:17:00-04:00,2020-03-13 11:17:00-04:00,1584112620000000000,1584112620000000000,544.2,544.7124,544.8,543.04,59243.0
108,2020-03-13 11:18:00-04:00,2020-03-13 11:18:00-04:00,1584112680000000000,1584112680000000000,544.655,544.87,545.0,543.255,36186.0
109,2020-03-13 11:19:00-04:00,2020-03-13 11:19:00-04:00,1584112740000000000,1584112740000000000,544.55,544.401,544.74,542.179,31283.0
110,2020-03-13 11:20:00-04:00,2020-03-13 11:20:00-04:00,1584112800000000000,1584112800000000000,544.27,544.9201,546.4168,544.27,43506.0
111,2020-03-13 11:21:00-04:00,2020-03-13 11:21:00-04:00,1584112860000000000,1584112860000000000,544.92,544.7,545.2988,543.12,23797.0
112,2020-03-13 11:22:00-04:00,2020-03-13 11:22:00-04:00,1584112920000000000,1584112920000000000,544.62,543.17,545.2,543.0,19227.0
113,2020-03-13 11:23:00-04:00,2020-03-13 11:23:00-04:00,1584112980000000000,1584112980000000000,543.17,542.01,544.23,542.01,22373.0
114,2020-03-13 11:24:00-04:00,2020-03-13 11:24:00-04:00,1584113040000000000,1584113040000000000,542.0201,541.26,542.6585,541.02,39234.0
115,2020-03-13 11:25:00-04:00,2020-03-13 11:25:00-04:00,1584113100000000000,1584113100000000000,541.09,540.005,542.1862,540.0,73314.0
116,2020-03-13 11:26:00-04:00,2020-03-13 11:26:00-04:00,1584113160000000000,1584113160000000000,540.0,535.71,540.0097,535.58,89831.0
117,2020-03-13 11:27:00-04:00,2020-03-13 11:27:00-04:00,1584113220000000000,1584113220000000000,535.94,534.55,536.0,533.95,68201.0
118,2020-03-13 11:28:00-04:00,2020-03-13 11:28:00-04:00,1584113280000000000,1584113280000000000,534.44,530.73,535.26,530.7,85165.0
119,2020-03-13 11:29:00-04:00,2020-03-13 11:29:00-04:00,1584113340000000000,1584113340000000000,530.69,530.885,533.66,530.37,73857.0
120,2020-03-13 11:30:00-04:00,2020-03-13 11:30:00-04:00,1584113400000000000,1584113400000000000,530.83,531.62,532.8421,530.18,67763.0
121,2020-03-13 11:31:00-04:00,2020-03-13 11:31:00-04:00,1584113460000000000,1584113460000000000,531.43,526.35,531.68,526.22,83408.0
122,2020-03-13 11:32:00-04:00,2020-03-13 11:32:00-04:00,1584113520000000000,1584113520000000000,526.3298,525.05,526.3298,525.0,82961.0
123,2020-03-13 11:33:00-04:00,2020-03-13 11:33:00-04:00,1584113580000000000,1584113580000000000,525.0,523.15,525.23,523.0,88791.0
124,2020-03-13 11:34:00-04:00,2020-03-13 11:34:00-04:00,1584113640000000000,1584113640000000000,523.05,517.61,523.05,517.4977,148385.0
125,2020-03-13 11:35:00-04:00,2020-03-13 11:35:00-04:00,1584113700000000000,1584113700000000000,517.73,518.4,522.8228,517.31,151640.0
126,2020-03-13 11:36:00-04:00,2020-03-13 11:36:00-04:00,1584113760000000000,1584113760000000000,518.28,520.73,520.84,517.01,102999.0
127,2020-03-13 11:37:00-04:00,2020-03-13 11:37:00-04:00,1584113820000000000,1584113820000000000,520.51,523.985,524.55,520.18,77557.0
128,2020-03-13 11:38:00-04:00,2020-03-13 11:38:00-04:00,1584113880000000000,1584113880000000000,524.44,515.1782,524.44,515.06,122827.0
129,2020-03-13 11:39:00-04:00,2020-03-13 11:39:00-04:00,1584113940000000000,1584113940000000000,515.09,510.0,515.41,510.0,164972.0
130,2020-03-13 11:40:00-04:00,2020-03-13 11:40:00-04:00,1584114000000000000,1584114000000000000,510.005,511.93,513.37,507.42,199159.0
131,2020-03-13 11:41:00-04:00,2020-03-13 11:41:00-04:00,1584114060000000000,1584114060000000000,512.0551,514.685,517.68,511.84,108178.0
132,2020-03-13 11:42:00-04:00,2020-03-13 11:42:00-04:00,1584114120000000000,1584114120000000000,514.52,510.9,515.7,510.0,94962.0
133,2020-03-13 11:43:00-04:00,2020-03-13 11:43:00-04:00,1584114180000000000,1584114180000000000,510.655,512.7663,513.82,507.62,96721.0
134,2020-03-13 11:44:00-04:00,2020-03-13 11:44:00-04:00,1584114240000000000,1584114240000000000,512.54,511.99,515.0,508.27,68902.0
135,2020-03-13 11:45:00-04:00,2020-03-13 11:45:00-04:00,1584114300000000000,1584114300000000000,510.55,509.5122,512.28,507.5,98646.0
136,2020-03-13 11:46:00-04:00,2020-03-13 11:46:00-04:00,1584114360000000000,1584114360000000000,509.0919,508.9545,511.78,508.5,53935.0
137,2020-03-13 11:47:00-04:00,2020-03-13 11:47:00-04:00,1584114420000000000,1584114420000000000,508.97,504.93,509.0,504.22,144208.0
138,2020-03-13 11:48:00-04:00,2020-03-13 11:48:00-04:00,1584114480000000000,1584114480000000000,504.68,503.0,505.52,503.0,113197.0
139,2020-03-13 11:49:00-04:00,2020-03-13 11:49:00-04:00,1584114540000000000,1584114540000000000,503.0,504.11,504.94,502.0,129862.0
140,2020-03-13 11:50:00-04:00,2020-03-13 11:50:00-04:00,1584114600000000000,1584114600000000000,504.5,504.75,506.611,502.0,159832.0
141,2020-03-13 11:51:00-04:00,2020-03-13 11:51:00-04:00,1584114660000000000,1584114660000000000,504.7329,508.33,509.0,503.49,116240.0
142,2020-03-13 11:52:00-04:00,2020-03-13 11:52:00-04:00,1584114720000000000,1584114720000000000,508.7,508.0,509.6899,507.0,76665.0
143,2020-03-13 11:53:00-04:00,2020-03-13 11:53:00-04:00,1584114780000000000,1584114780000000000,507.93,509.515,509.74,506.168,68644.0
144,2020-03-13 11:54:00-04:00,2020-03-13 11:54:00-04:00,1584114840000000000,1584114840000000000,509.57,512.27,512.27,508.03,80411.0
145,2020-03-13 11:55:00-04:00,2020-03-13 11:55:00-04:00,1584114900000000000,1584114900000000000,512.1667,514.1524,515.47,510.9,124692.0
146,2020-03-13 11:56:00-04:00,2020-03-13 11:56:00-04:00,1584114960000000000,1584114960000000000,514.47,519.67,519.69,513.5001,106811.0
147,2020-03-13 11:57:00-04:00,2020-03-13 11:57:00-04:00,1584115020000000000,1584115020000000000,519.5204,519.6232,522.64,518.0,140018.0
148,2020-03-13 11:58:00-04:00,2020-03-13 11:58:00-04:00,1584115080000000000,1584115080000000000,519.33,516.297,519.53,515.0,65627.0
149,2020-03-13 11:59:00-04:00,2020-03-13 11:59:00-04:00,1584115140000000000,1584115140000000000,516.9,518.775,519.217,515.82,63318.0
150,2020-03-13 12:00:00-04:00,2020-03-13 12:00:00-04:00,1584115200000000000,1584115200000000000,518.6748,520.4592,520.4592,516.6,50399.0
151,2020-03-13 12:01:00-04:00,2020-03-13 12:01:00-04:00,1584115260000000000,1584115260000000000,520.3066,516.802,520.3066,516.8,52423.0
152,2020-03-13 12:02:00-04:00,2020-03-13 12:02:00-04:00,1584115320000000000,1584115320000000000,516.99,510.1701,517.34,510.1701,66569.0
153,2020-03-13 12:03:00-04:00,2020-03-13 12:03:00-04:00,1584115380000000000,1584115380000000000,510.17,509.47,510.83,508.2101,68368.0
154,2020-03-13 12:04:00-04:00,2020-03-13 12:04:00-04:00,1584115440000000000,1584115440000000000,509.1658,511.54,511.95,509.1658,32197.0
155,2020-03-13 12:05:00-04:00,2020-03-13 12:05:00-04:00,1584115500000000000,1584115500000000000,511.8373,510.02,512.58,510.02,45656.0
156,2020-03-13 12:06:00-04:00,2020-03-13 12:06:00-04:00,1584115560000000000,1584115560000000000,510.02,509.8587,511.38,509.01,29988.0
157,2020-03-13 12:07:00-04:00,2020-03-13 12:07:00-04:00,1584115620000000000,1584115620000000000,509.51,510.9,511.37,509.38,37457.0
158,2020-03-13 12:08:00-04:00,2020-03-13 12:08:00-04:00,1584115680000000000,1584115680000000000,510.49,510.52,511.54,509.5101,32068.0
159,2020-03-13 12:09:00-04:00,2020-03-13 12:09:00-04:00,1584115740000000000,1584115740000000000,510.73,510.495,511.9499,510.0,57915.0
160,2020-03-13 12:10:00-04:00,2020-03-13 12:10:00-04:00,1584115800000000000,1584115800000000000,510.4926,506.5977,510.4926,505.0,122537.0
161,2020-03-13 12:11:00-04:00,2020-03-13 12:11:00-04:00,1584115860000000000,1584115860000000000,506.9,507.64,509.84,506.2,59022.0
162,2020-03-13 12:12:00-04:00,2020-03-13 12:12:00-04:00,1584115920000000000,1584115920000000000,507.6393,506.26,507.9473,505.0,42660.0
163,2020-03-13 12:13:00-04:00,2020-03-13 12:13:00-04:00,1584115980000000000,1584115980000000000,505.55,507.1395,508.51,503.56,68348.0
164,2020-03-13 12:14:00-04:00,2020-03-13 12:14:00-04:00,1584116040000000000,1584116040000000000,506.87,509.4809,510.38,506.4001,52713.0
165,2020-03-13 12:15:00-04:00,2020-03-13 12:15:00-04:00,1584116100000000000,1584116100000000000,509.6359,509.5451,510.6534,507.52,41390.0
166,2020-03-13 12:16:00-04:00,2020-03-13 12:16:00-04:00,1584116160000000000,1584116160000000000,509.3209,510.76,511.5099,508.46,48406.0
167,2020-03-13 12:17:00-04:00,2020-03-13 12:17:00-04:00,1584116220000000000,1584116220000000000,510.5353,509.21,511.25,509.21,41155.0
168,2020-03-13 12:18:00-04:00,2020-03-13 12:18:00-04:00,1584116280000000000,1584116280000000000,510.0082,510.75,512.4135,509.9085,65586.0
169,2020-03-13 12:19:00-04:00,2020-03-13 12:19:00-04:00,1584116340000000000,1584116340000000000,511.03,511.0273,511.585,509.1202,34672.0
170,2020-03-13 12:20:00-04:00,2020-03-13 12:20:00-04:00,1584116400000000000,1584116400000000000,511.14,512.5737,513.0,510.42,54179.0
171,2020-03-13 12:21:00-04:00,2020-03-13 12:21:00-04:00,1584116460000000000,1584116460000000000,512.545,513.1935,514.72,512.33,67769.0
172,2020-03-13 12:22:00-04:00,2020-03-13 12:22:00-04:00,1584116520000000000,1584116520000000000,512.82,509.9727,513.32,509.1538,49655.0
173,2020-03-13 12:23:00-04:00,2020-03-13 12:23:00-04:00,1584116580000000000,1584116580000000000,510.22,511.9823,512.14,509.5,36869.0
174,2020-03-13 12:24:00-04:00,2020-03-13 12:24:00-04:00,1584116640000000000,1584116640000000000,512.215,511.23,512.7865,510.52,26357.0
175,2020-03-13 12:25:00-04:00,2020-03-13 12:25:00-04:00,1584116700000000000,1584116700000000000,510.9,511.3283,511.71,509.59,34591.0
176,2020-03-13 12:26:00-04:00,2020-03-13 12:26:00-04:00,1584116760000000000,1584116760000000000,511.63,513.21,514.79,511.52,34715.0
177,2020-03-13 12:27:00-04:00,2020-03-13 12:27:00-04:00,1584116820000000000,1584116820000000000,513.01,515.7174,516.13,512.6421,36545.0
178,2020-03-13 12:28:00-04:00,2020-03-13 12:28:00-04:00,1584116880000000000,1584116880000000000,515.5013,516.9556,517.975,515.16,41782.0
179,2020-03-13 12:29:00-04:00,2020-03-13 12:29:00-04:00,1584116940000000000,1584116940000000000,517.2378,516.47,517.77,516.16,31910.0
180,2020-03-13 12:30:00-04:00,2020-03-13 12:30:00-04:00,1584117000000000000,1584117000000000000,516.18,519.45,519.88,516.18,43020.0
181,2020-03-13 12:31:00-04:00,2020-03-13 12:31:00-04:00,1584117060000000000,1584117060000000000,519.7293,522.17,523.5,518.3301,85087.0
182,2020-03-13 12:32:00-04:00,2020-03-13 12:32:00-04:00,1584117120000000000,1584117120000000000,522.585,524.47,524.5,520.0973,63611.0
183,2020-03-13 12:33:00-04:00,2020-03-13 12:33:00-04:00,1584117180000000000,1584117180000000000,523.795,525.3234,525.785,523.3813,83283.0
184,2020-03-13 12:34:00-04:00,2020-03-13 12:34:00-04:00,1584117240000000000,1584117240000000000,525.37,521.7274,525.59,521.18,89590.0
185,2020-03-13 12:35:00-04:00,2020-03-13 12:35:00-04:00,1584117300000000000,1584117300000000000,521.56,519.55,523.5,518.0001,73924.0
186,2020-03-13 12:36:00-04:00,2020-03-13 12:36:00-04:00,1584117360000000000,1584117360000000000,519.59,520.37,522.95,519.02,41570.0
187,2020-03-13 12:37:00-04:00,2020-03-13 12:37:00-04:00,1584117420000000000,1584117420000000000,520.52,519.11,521.48,519.0,25077.0
