index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-10-01 09:45:00-04:00,2021-10-01 09:45:00-04:00,1633095900000000000,1633095900000000000,771.74,770.92,772.075,770.62,84222.0
16,2021-10-01 09:46:00-04:00,2021-10-01 09:46:00-04:00,1633095960000000000,1633095960000000000,771.09,770.25,771.71,770.25,78104.0
17,2021-10-01 09:47:00-04:00,2021-10-01 09:47:00-04:00,1633096020000000000,1633096020000000000,770.4,770.35,770.7899,768.67,162488.0
18,2021-10-01 09:48:00-04:00,2021-10-01 09:48:00-04:00,1633096080000000000,1633096080000000000,770.18,771.4,771.4,769.88,70745.0
19,2021-10-01 09:49:00-04:00,2021-10-01 09:49:00-04:00,1633096140000000000,1633096140000000000,771.45,770.29,772.0,770.29,84110.0
20,2021-10-01 09:50:00-04:00,2021-10-01 09:50:00-04:00,1633096200000000000,1633096200000000000,770.3599,770.87,772.48,769.43,81785.0
21,2021-10-01 09:51:00-04:00,2021-10-01 09:51:00-04:00,1633096260000000000,1633096260000000000,770.89,770.99,771.8,770.7,40286.0
22,2021-10-01 09:52:00-04:00,2021-10-01 09:52:00-04:00,1633096320000000000,1633096320000000000,770.69,770.5,771.15,769.881,51345.0
23,2021-10-01 09:53:00-04:00,2021-10-01 09:53:00-04:00,1633096380000000000,1633096380000000000,771.05,771.57,771.89,770.68,39751.0
24,2021-10-01 09:54:00-04:00,2021-10-01 09:54:00-04:00,1633096440000000000,1633096440000000000,771.43,769.81,771.43,769.58,52793.0
25,2021-10-01 09:55:00-04:00,2021-10-01 09:55:00-04:00,1633096500000000000,1633096500000000000,769.8196,768.6,770.1,768.0,98724.0
26,2021-10-01 09:56:00-04:00,2021-10-01 09:56:00-04:00,1633096560000000000,1633096560000000000,768.83,768.95,769.0,767.77,84929.0
27,2021-10-01 09:57:00-04:00,2021-10-01 09:57:00-04:00,1633096620000000000,1633096620000000000,768.8543,768.6333,769.33,768.02,53330.0
28,2021-10-01 09:58:00-04:00,2021-10-01 09:58:00-04:00,1633096680000000000,1633096680000000000,768.605,766.9516,768.82,766.745,93947.0
29,2021-10-01 09:59:00-04:00,2021-10-01 09:59:00-04:00,1633096740000000000,1633096740000000000,766.91,768.1814,768.6999,766.8283,68329.0
30,2021-10-01 10:00:00-04:00,2021-10-01 10:00:00-04:00,1633096800000000000,1633096800000000000,768.28,766.88,768.5,765.1,135449.0
31,2021-10-01 10:01:00-04:00,2021-10-01 10:01:00-04:00,1633096860000000000,1633096860000000000,766.68,767.835,768.0,766.03,79793.0
32,2021-10-01 10:02:00-04:00,2021-10-01 10:02:00-04:00,1633096920000000000,1633096920000000000,767.7775,768.35,768.94,766.88,71784.0
33,2021-10-01 10:03:00-04:00,2021-10-01 10:03:00-04:00,1633096980000000000,1633096980000000000,768.35,767.732,768.9358,767.14,48390.0
34,2021-10-01 10:04:00-04:00,2021-10-01 10:04:00-04:00,1633097040000000000,1633097040000000000,767.52,766.13,767.64,765.8301,52589.0
35,2021-10-01 10:05:00-04:00,2021-10-01 10:05:00-04:00,1633097100000000000,1633097100000000000,766.13,767.04,768.66,766.13,101312.0
36,2021-10-01 10:06:00-04:00,2021-10-01 10:06:00-04:00,1633097160000000000,1633097160000000000,766.8136,768.0101,768.69,766.8136,56262.0
37,2021-10-01 10:07:00-04:00,2021-10-01 10:07:00-04:00,1633097220000000000,1633097220000000000,768.01,766.88,768.4261,766.57,40361.0
38,2021-10-01 10:08:00-04:00,2021-10-01 10:08:00-04:00,1633097280000000000,1633097280000000000,766.65,766.47,768.52,766.4,53448.0
39,2021-10-01 10:09:00-04:00,2021-10-01 10:09:00-04:00,1633097340000000000,1633097340000000000,766.421,767.75,769.42,766.35,90339.0
40,2021-10-01 10:10:00-04:00,2021-10-01 10:10:00-04:00,1633097400000000000,1633097400000000000,767.75,767.31,767.9533,766.8,26353.0
41,2021-10-01 10:11:00-04:00,2021-10-01 10:11:00-04:00,1633097460000000000,1633097460000000000,767.125,769.07,769.15,767.122,55841.0
42,2021-10-01 10:12:00-04:00,2021-10-01 10:12:00-04:00,1633097520000000000,1633097520000000000,769.12,769.296,770.21,768.2672,72414.0
43,2021-10-01 10:13:00-04:00,2021-10-01 10:13:00-04:00,1633097580000000000,1633097580000000000,769.03,771.085,771.35,769.0,107931.0
44,2021-10-01 10:14:00-04:00,2021-10-01 10:14:00-04:00,1633097640000000000,1633097640000000000,771.065,769.6658,771.19,769.6165,73993.0
45,2021-10-01 10:15:00-04:00,2021-10-01 10:15:00-04:00,1633097700000000000,1633097700000000000,769.52,766.59,769.85,766.59,119102.0
46,2021-10-01 10:16:00-04:00,2021-10-01 10:16:00-04:00,1633097760000000000,1633097760000000000,766.5,766.95,767.99,766.22,49563.0
47,2021-10-01 10:17:00-04:00,2021-10-01 10:17:00-04:00,1633097820000000000,1633097820000000000,766.95,765.28,767.0697,764.43,123600.0
48,2021-10-01 10:18:00-04:00,2021-10-01 10:18:00-04:00,1633097880000000000,1633097880000000000,765.31,764.0,765.94,764.0,77306.0
49,2021-10-01 10:19:00-04:00,2021-10-01 10:19:00-04:00,1633097940000000000,1633097940000000000,764.0,764.6601,765.35,763.59,139543.0
50,2021-10-01 10:20:00-04:00,2021-10-01 10:20:00-04:00,1633098000000000000,1633098000000000000,764.71,766.09,766.18,764.5,58791.0
51,2021-10-01 10:21:00-04:00,2021-10-01 10:21:00-04:00,1633098060000000000,1633098060000000000,765.9501,764.8113,766.4,764.8,44647.0
52,2021-10-01 10:22:00-04:00,2021-10-01 10:22:00-04:00,1633098120000000000,1633098120000000000,764.91,764.95,765.51,764.51,57609.0
53,2021-10-01 10:23:00-04:00,2021-10-01 10:23:00-04:00,1633098180000000000,1633098180000000000,764.73,765.11,765.58,764.3,69416.0
54,2021-10-01 10:24:00-04:00,2021-10-01 10:24:00-04:00,1633098240000000000,1633098240000000000,765.14,765.44,765.82,764.9,46123.0
55,2021-10-01 10:25:00-04:00,2021-10-01 10:25:00-04:00,1633098300000000000,1633098300000000000,765.58,764.74,765.64,764.62,51441.0
56,2021-10-01 10:26:00-04:00,2021-10-01 10:26:00-04:00,1633098360000000000,1633098360000000000,764.88,766.79,767.4494,764.5001,86392.0
57,2021-10-01 10:27:00-04:00,2021-10-01 10:27:00-04:00,1633098420000000000,1633098420000000000,766.6335,766.415,767.01,766.415,35305.0
58,2021-10-01 10:28:00-04:00,2021-10-01 10:28:00-04:00,1633098480000000000,1633098480000000000,766.37,766.325,767.0,766.0101,30997.0
59,2021-10-01 10:29:00-04:00,2021-10-01 10:29:00-04:00,1633098540000000000,1633098540000000000,765.92,764.9,766.0756,764.9,43729.0
60,2021-10-01 10:30:00-04:00,2021-10-01 10:30:00-04:00,1633098600000000000,1633098600000000000,765.14,765.45,766.35,764.06,59398.0
61,2021-10-01 10:31:00-04:00,2021-10-01 10:31:00-04:00,1633098660000000000,1633098660000000000,765.46,766.22,766.22,765.3,49583.0
62,2021-10-01 10:32:00-04:00,2021-10-01 10:32:00-04:00,1633098720000000000,1633098720000000000,766.1,765.93,766.4899,765.82,27842.0
63,2021-10-01 10:33:00-04:00,2021-10-01 10:33:00-04:00,1633098780000000000,1633098780000000000,765.85,766.0404,766.2899,765.7001,27579.0
64,2021-10-01 10:34:00-04:00,2021-10-01 10:34:00-04:00,1633098840000000000,1633098840000000000,766.03,766.562,766.7,765.65,37660.0
65,2021-10-01 10:35:00-04:00,2021-10-01 10:35:00-04:00,1633098900000000000,1633098900000000000,766.6508,768.0731,768.4599,766.3,63622.0
66,2021-10-01 10:36:00-04:00,2021-10-01 10:36:00-04:00,1633098960000000000,1633098960000000000,768.01,767.08,768.182,766.9401,34930.0
67,2021-10-01 10:37:00-04:00,2021-10-01 10:37:00-04:00,1633099020000000000,1633099020000000000,767.09,767.045,767.32,766.26,34470.0
68,2021-10-01 10:38:00-04:00,2021-10-01 10:38:00-04:00,1633099080000000000,1633099080000000000,767.1,766.43,767.1,766.24,20422.0
69,2021-10-01 10:39:00-04:00,2021-10-01 10:39:00-04:00,1633099140000000000,1633099140000000000,766.37,765.28,766.78,765.28,47750.0
70,2021-10-01 10:40:00-04:00,2021-10-01 10:40:00-04:00,1633099200000000000,1633099200000000000,765.25,767.7458,767.9446,764.74,81212.0
71,2021-10-01 10:41:00-04:00,2021-10-01 10:41:00-04:00,1633099260000000000,1633099260000000000,767.59,766.4525,767.6999,766.3801,41103.0
72,2021-10-01 10:42:00-04:00,2021-10-01 10:42:00-04:00,1633099320000000000,1633099320000000000,766.455,766.1072,766.46,765.52,32035.0
73,2021-10-01 10:43:00-04:00,2021-10-01 10:43:00-04:00,1633099380000000000,1633099380000000000,765.8886,764.91,766.0922,764.7,47106.0
74,2021-10-01 10:44:00-04:00,2021-10-01 10:44:00-04:00,1633099440000000000,1633099440000000000,764.9325,763.95,764.95,763.7004,73619.0
75,2021-10-01 10:45:00-04:00,2021-10-01 10:45:00-04:00,1633099500000000000,1633099500000000000,763.85,765.067,765.1,763.7,47271.0
76,2021-10-01 10:46:00-04:00,2021-10-01 10:46:00-04:00,1633099560000000000,1633099560000000000,765.1325,764.91,765.1325,764.25,27865.0
77,2021-10-01 10:47:00-04:00,2021-10-01 10:47:00-04:00,1633099620000000000,1633099620000000000,765.01,765.28,766.0,764.8595,48672.0
78,2021-10-01 10:48:00-04:00,2021-10-01 10:48:00-04:00,1633099680000000000,1633099680000000000,765.52,767.28,767.36,765.2901,37759.0
79,2021-10-01 10:49:00-04:00,2021-10-01 10:49:00-04:00,1633099740000000000,1633099740000000000,767.284,767.1001,767.284,766.55,41740.0
80,2021-10-01 10:50:00-04:00,2021-10-01 10:50:00-04:00,1633099800000000000,1633099800000000000,767.1,767.37,767.42,766.47,42110.0
81,2021-10-01 10:51:00-04:00,2021-10-01 10:51:00-04:00,1633099860000000000,1633099860000000000,767.38,767.11,767.41,766.32,32758.0
82,2021-10-01 10:52:00-04:00,2021-10-01 10:52:00-04:00,1633099920000000000,1633099920000000000,767.14,766.65,767.38,766.13,19753.0
83,2021-10-01 10:53:00-04:00,2021-10-01 10:53:00-04:00,1633099980000000000,1633099980000000000,766.68,766.7014,767.0,766.4401,16585.0
84,2021-10-01 10:54:00-04:00,2021-10-01 10:54:00-04:00,1633100040000000000,1633100040000000000,766.61,766.685,767.0363,766.35,15432.0
85,2021-10-01 10:55:00-04:00,2021-10-01 10:55:00-04:00,1633100100000000000,1633100100000000000,766.79,767.615,768.07,766.64,48076.0
86,2021-10-01 10:56:00-04:00,2021-10-01 10:56:00-04:00,1633100160000000000,1633100160000000000,767.6057,767.9537,768.36,767.6057,31810.0
87,2021-10-01 10:57:00-04:00,2021-10-01 10:57:00-04:00,1633100220000000000,1633100220000000000,768.12,769.28,769.57,768.11,82095.0
88,2021-10-01 10:58:00-04:00,2021-10-01 10:58:00-04:00,1633100280000000000,1633100280000000000,769.19,770.66,770.67,769.1,73365.0
89,2021-10-01 10:59:00-04:00,2021-10-01 10:59:00-04:00,1633100340000000000,1633100340000000000,770.55,770.9052,770.93,770.19,64956.0
90,2021-10-01 11:00:00-04:00,2021-10-01 11:00:00-04:00,1633100400000000000,1633100400000000000,770.87,770.37,771.0,770.2,33727.0
91,2021-10-01 11:01:00-04:00,2021-10-01 11:01:00-04:00,1633100460000000000,1633100460000000000,770.3497,770.9999,770.9999,769.7801,44312.0
92,2021-10-01 11:02:00-04:00,2021-10-01 11:02:00-04:00,1633100520000000000,1633100520000000000,770.92,771.02,771.18,770.45,44071.0
93,2021-10-01 11:03:00-04:00,2021-10-01 11:03:00-04:00,1633100580000000000,1633100580000000000,771.0366,770.36,771.17,770.35,34232.0
94,2021-10-01 11:04:00-04:00,2021-10-01 11:04:00-04:00,1633100640000000000,1633100640000000000,770.5499,770.655,770.89,770.2101,27523.0
95,2021-10-01 11:05:00-04:00,2021-10-01 11:05:00-04:00,1633100700000000000,1633100700000000000,770.8199,771.2725,771.76,770.5337,46078.0
96,2021-10-01 11:06:00-04:00,2021-10-01 11:06:00-04:00,1633100760000000000,1633100760000000000,771.42,771.6,771.87,771.2599,43634.0
97,2021-10-01 11:07:00-04:00,2021-10-01 11:07:00-04:00,1633100820000000000,1633100820000000000,771.6399,771.085,771.8675,770.8,31391.0
98,2021-10-01 11:08:00-04:00,2021-10-01 11:08:00-04:00,1633100880000000000,1633100880000000000,771.16,770.09,771.16,769.94,35695.0
99,2021-10-01 11:09:00-04:00,2021-10-01 11:09:00-04:00,1633100940000000000,1633100940000000000,770.07,769.55,770.55,769.55,32807.0
100,2021-10-01 11:10:00-04:00,2021-10-01 11:10:00-04:00,1633101000000000000,1633101000000000000,769.82,770.05,770.37,769.76,18996.0
101,2021-10-01 11:11:00-04:00,2021-10-01 11:11:00-04:00,1633101060000000000,1633101060000000000,770.1499,769.45,770.1799,769.42,22755.0
102,2021-10-01 11:12:00-04:00,2021-10-01 11:12:00-04:00,1633101120000000000,1633101120000000000,769.6,769.72,770.0,769.0301,24392.0
103,2021-10-01 11:13:00-04:00,2021-10-01 11:13:00-04:00,1633101180000000000,1633101180000000000,769.8064,773.12,773.28,769.8064,71205.0
104,2021-10-01 11:14:00-04:00,2021-10-01 11:14:00-04:00,1633101240000000000,1633101240000000000,773.22,774.0,774.58,773.061,94417.0
105,2021-10-01 11:15:00-04:00,2021-10-01 11:15:00-04:00,1633101300000000000,1633101300000000000,774.2,773.4006,774.35,773.0,45169.0
106,2021-10-01 11:16:00-04:00,2021-10-01 11:16:00-04:00,1633101360000000000,1633101360000000000,773.22,773.18,773.87,772.8516,47661.0
107,2021-10-01 11:17:00-04:00,2021-10-01 11:17:00-04:00,1633101420000000000,1633101420000000000,772.97,772.476,772.97,771.72,48214.0
108,2021-10-01 11:18:00-04:00,2021-10-01 11:18:00-04:00,1633101480000000000,1633101480000000000,772.4674,773.65,773.9499,772.35,43593.0
109,2021-10-01 11:19:00-04:00,2021-10-01 11:19:00-04:00,1633101540000000000,1633101540000000000,773.73,773.58,773.7486,773.0,31454.0
110,2021-10-01 11:20:00-04:00,2021-10-01 11:20:00-04:00,1633101600000000000,1633101600000000000,773.58,773.0,773.663,773.0,35889.0
111,2021-10-01 11:21:00-04:00,2021-10-01 11:21:00-04:00,1633101660000000000,1633101660000000000,773.23,773.7283,773.78,773.1235,31238.0
112,2021-10-01 11:22:00-04:00,2021-10-01 11:22:00-04:00,1633101720000000000,1633101720000000000,773.66,775.0452,775.2799,773.66,73539.0
113,2021-10-01 11:23:00-04:00,2021-10-01 11:23:00-04:00,1633101780000000000,1633101780000000000,775.0209,775.705,775.705,774.53,54382.0
114,2021-10-01 11:24:00-04:00,2021-10-01 11:24:00-04:00,1633101840000000000,1633101840000000000,775.68,775.2301,775.73,774.89,53658.0
115,2021-10-01 11:25:00-04:00,2021-10-01 11:25:00-04:00,1633101900000000000,1633101900000000000,775.4,775.8601,776.2899,775.25,70086.0
116,2021-10-01 11:26:00-04:00,2021-10-01 11:26:00-04:00,1633101960000000000,1633101960000000000,775.84,776.235,776.3,775.5901,45268.0
117,2021-10-01 11:27:00-04:00,2021-10-01 11:27:00-04:00,1633102020000000000,1633102020000000000,776.225,776.76,777.08,776.16,77210.0
118,2021-10-01 11:28:00-04:00,2021-10-01 11:28:00-04:00,1633102080000000000,1633102080000000000,776.79,777.49,777.77,776.2953,50888.0
119,2021-10-01 11:29:00-04:00,2021-10-01 11:29:00-04:00,1633102140000000000,1633102140000000000,777.52,776.83,777.7699,776.5,67197.0
120,2021-10-01 11:30:00-04:00,2021-10-01 11:30:00-04:00,1633102200000000000,1633102200000000000,777.09,776.94,777.58,776.4,41686.0
121,2021-10-01 11:31:00-04:00,2021-10-01 11:31:00-04:00,1633102260000000000,1633102260000000000,777.0236,776.39,777.28,776.1001,40184.0
122,2021-10-01 11:32:00-04:00,2021-10-01 11:32:00-04:00,1633102320000000000,1633102320000000000,776.5,777.55,778.0,776.41,66553.0
123,2021-10-01 11:33:00-04:00,2021-10-01 11:33:00-04:00,1633102380000000000,1633102380000000000,777.6499,777.7499,778.13,777.03,62042.0
124,2021-10-01 11:34:00-04:00,2021-10-01 11:34:00-04:00,1633102440000000000,1633102440000000000,777.59,777.73,777.9999,776.85,26959.0
125,2021-10-01 11:35:00-04:00,2021-10-01 11:35:00-04:00,1633102500000000000,1633102500000000000,777.91,776.94,778.4,776.9172,53254.0
126,2021-10-01 11:36:00-04:00,2021-10-01 11:36:00-04:00,1633102560000000000,1633102560000000000,777.2,778.39,778.54,776.8801,49560.0
127,2021-10-01 11:37:00-04:00,2021-10-01 11:37:00-04:00,1633102620000000000,1633102620000000000,778.43,778.28,778.5,777.63,41718.0
128,2021-10-01 11:38:00-04:00,2021-10-01 11:38:00-04:00,1633102680000000000,1633102680000000000,778.081,778.8,778.8654,778.0219,35750.0
129,2021-10-01 11:39:00-04:00,2021-10-01 11:39:00-04:00,1633102740000000000,1633102740000000000,778.96,779.1924,779.61,778.31,74843.0
130,2021-10-01 11:40:00-04:00,2021-10-01 11:40:00-04:00,1633102800000000000,1633102800000000000,779.115,778.99,779.4947,778.67,39549.0
131,2021-10-01 11:41:00-04:00,2021-10-01 11:41:00-04:00,1633102860000000000,1633102860000000000,778.67,778.57,778.98,778.3,32221.0
132,2021-10-01 11:42:00-04:00,2021-10-01 11:42:00-04:00,1633102920000000000,1633102920000000000,778.76,778.67,779.4399,778.3,42195.0
133,2021-10-01 11:43:00-04:00,2021-10-01 11:43:00-04:00,1633102980000000000,1633102980000000000,778.54,779.225,779.3,778.45,27907.0
134,2021-10-01 11:44:00-04:00,2021-10-01 11:44:00-04:00,1633103040000000000,1633103040000000000,779.2113,778.98,779.61,778.94,35054.0
135,2021-10-01 11:45:00-04:00,2021-10-01 11:45:00-04:00,1633103100000000000,1633103100000000000,779.095,778.81,779.39,778.7,16740.0
136,2021-10-01 11:46:00-04:00,2021-10-01 11:46:00-04:00,1633103160000000000,1633103160000000000,778.82,778.6901,779.06,778.62,20893.0
137,2021-10-01 11:47:00-04:00,2021-10-01 11:47:00-04:00,1633103220000000000,1633103220000000000,778.9,778.7881,779.1099,778.6,27595.0
138,2021-10-01 11:48:00-04:00,2021-10-01 11:48:00-04:00,1633103280000000000,1633103280000000000,778.6,777.935,778.8299,777.77,35342.0
139,2021-10-01 11:49:00-04:00,2021-10-01 11:49:00-04:00,1633103340000000000,1633103340000000000,777.91,778.02,778.187,777.856,28318.0
140,2021-10-01 11:50:00-04:00,2021-10-01 11:50:00-04:00,1633103400000000000,1633103400000000000,778.13,777.4901,778.738,777.4901,28957.0
141,2021-10-01 11:51:00-04:00,2021-10-01 11:51:00-04:00,1633103460000000000,1633103460000000000,777.52,777.92,778.14,777.4904,29389.0
142,2021-10-01 11:52:00-04:00,2021-10-01 11:52:00-04:00,1633103520000000000,1633103520000000000,778.05,777.96,778.16,777.42,30905.0
143,2021-10-01 11:53:00-04:00,2021-10-01 11:53:00-04:00,1633103580000000000,1633103580000000000,778.0,777.61,778.0349,777.61,21651.0
144,2021-10-01 11:54:00-04:00,2021-10-01 11:54:00-04:00,1633103640000000000,1633103640000000000,777.6,777.23,777.8299,777.23,37900.0
145,2021-10-01 11:55:00-04:00,2021-10-01 11:55:00-04:00,1633103700000000000,1633103700000000000,777.1,775.5201,777.1,775.5201,70499.0
146,2021-10-01 11:56:00-04:00,2021-10-01 11:56:00-04:00,1633103760000000000,1633103760000000000,775.72,775.3283,775.91,775.02,54008.0
147,2021-10-01 11:57:00-04:00,2021-10-01 11:57:00-04:00,1633103820000000000,1633103820000000000,775.4,775.26,775.9299,775.2,39510.0
148,2021-10-01 11:58:00-04:00,2021-10-01 11:58:00-04:00,1633103880000000000,1633103880000000000,775.32,775.33,775.6099,775.0596,26473.0
149,2021-10-01 11:59:00-04:00,2021-10-01 11:59:00-04:00,1633103940000000000,1633103940000000000,775.14,775.7077,775.8,775.02,23185.0
150,2021-10-01 12:00:00-04:00,2021-10-01 12:00:00-04:00,1633104000000000000,1633104000000000000,775.8,774.95,776.15,774.75,64538.0
151,2021-10-01 12:01:00-04:00,2021-10-01 12:01:00-04:00,1633104060000000000,1633104060000000000,775.0455,774.6,775.0699,774.35,43872.0
152,2021-10-01 12:02:00-04:00,2021-10-01 12:02:00-04:00,1633104120000000000,1633104120000000000,774.61,773.74,775.0,773.55,41795.0
153,2021-10-01 12:03:00-04:00,2021-10-01 12:03:00-04:00,1633104180000000000,1633104180000000000,773.66,774.36,775.0,773.66,39976.0
154,2021-10-01 12:04:00-04:00,2021-10-01 12:04:00-04:00,1633104240000000000,1633104240000000000,774.27,774.58,774.58,773.7,27904.0
155,2021-10-01 12:05:00-04:00,2021-10-01 12:05:00-04:00,1633104300000000000,1633104300000000000,774.62,774.49,774.69,773.8701,28736.0
156,2021-10-01 12:06:00-04:00,2021-10-01 12:06:00-04:00,1633104360000000000,1633104360000000000,774.46,774.79,775.0,774.2461,37073.0
157,2021-10-01 12:07:00-04:00,2021-10-01 12:07:00-04:00,1633104420000000000,1633104420000000000,774.87,774.9135,775.2,774.6359,42278.0
158,2021-10-01 12:08:00-04:00,2021-10-01 12:08:00-04:00,1633104480000000000,1633104480000000000,774.94,774.97,775.2,774.5,26652.0
159,2021-10-01 12:09:00-04:00,2021-10-01 12:09:00-04:00,1633104540000000000,1633104540000000000,774.8,775.27,775.27,774.451,27420.0
160,2021-10-01 12:10:00-04:00,2021-10-01 12:10:00-04:00,1633104600000000000,1633104600000000000,775.25,774.46,775.25,774.01,31069.0
161,2021-10-01 12:11:00-04:00,2021-10-01 12:11:00-04:00,1633104660000000000,1633104660000000000,774.355,774.2675,774.53,774.0401,14074.0
162,2021-10-01 12:12:00-04:00,2021-10-01 12:12:00-04:00,1633104720000000000,1633104720000000000,774.36,773.78,774.53,773.64,29372.0
163,2021-10-01 12:13:00-04:00,2021-10-01 12:13:00-04:00,1633104780000000000,1633104780000000000,773.76,773.1001,773.945,773.1,40318.0
164,2021-10-01 12:14:00-04:00,2021-10-01 12:14:00-04:00,1633104840000000000,1633104840000000000,773.25,772.7548,773.397,772.24,60635.0
165,2021-10-01 12:15:00-04:00,2021-10-01 12:15:00-04:00,1633104900000000000,1633104900000000000,772.5,772.71,772.81,772.2801,47937.0
166,2021-10-01 12:16:00-04:00,2021-10-01 12:16:00-04:00,1633104960000000000,1633104960000000000,772.68,772.505,773.25,772.29,39654.0
167,2021-10-01 12:17:00-04:00,2021-10-01 12:17:00-04:00,1633105020000000000,1633105020000000000,772.68,772.67,772.91,772.51,13611.0
168,2021-10-01 12:18:00-04:00,2021-10-01 12:18:00-04:00,1633105080000000000,1633105080000000000,772.62,772.02,772.62,772.0,31172.0
169,2021-10-01 12:19:00-04:00,2021-10-01 12:19:00-04:00,1633105140000000000,1633105140000000000,772.21,772.22,772.6752,772.0701,31171.0
170,2021-10-01 12:20:00-04:00,2021-10-01 12:20:00-04:00,1633105200000000000,1633105200000000000,772.17,773.3,773.3,771.55,66152.0
171,2021-10-01 12:21:00-04:00,2021-10-01 12:21:00-04:00,1633105260000000000,1633105260000000000,773.03,772.57,773.1699,772.35,16692.0
172,2021-10-01 12:22:00-04:00,2021-10-01 12:22:00-04:00,1633105320000000000,1633105320000000000,772.73,772.86,773.1793,772.4021,22812.0
173,2021-10-01 12:23:00-04:00,2021-10-01 12:23:00-04:00,1633105380000000000,1633105380000000000,773.0,773.5,773.5,772.625,23790.0
174,2021-10-01 12:24:00-04:00,2021-10-01 12:24:00-04:00,1633105440000000000,1633105440000000000,773.5,772.77,773.5,772.57,20990.0
175,2021-10-01 12:25:00-04:00,2021-10-01 12:25:00-04:00,1633105500000000000,1633105500000000000,772.7495,772.58,773.2,772.56,12217.0
176,2021-10-01 12:26:00-04:00,2021-10-01 12:26:00-04:00,1633105560000000000,1633105560000000000,772.5,772.4,772.86,772.2,21547.0
177,2021-10-01 12:27:00-04:00,2021-10-01 12:27:00-04:00,1633105620000000000,1633105620000000000,772.4141,772.055,772.4141,771.72,20856.0
178,2021-10-01 12:28:00-04:00,2021-10-01 12:28:00-04:00,1633105680000000000,1633105680000000000,772.2,772.02,772.3999,771.77,16748.0
179,2021-10-01 12:29:00-04:00,2021-10-01 12:29:00-04:00,1633105740000000000,1633105740000000000,771.875,772.0,772.17,771.72,13825.0
180,2021-10-01 12:30:00-04:00,2021-10-01 12:30:00-04:00,1633105800000000000,1633105800000000000,772.09,771.94,772.5,771.87,19263.0
181,2021-10-01 12:31:00-04:00,2021-10-01 12:31:00-04:00,1633105860000000000,1633105860000000000,771.8,772.28,772.4999,771.74,12202.0
182,2021-10-01 12:32:00-04:00,2021-10-01 12:32:00-04:00,1633105920000000000,1633105920000000000,772.0916,772.27,772.5,771.9,13527.0
183,2021-10-01 12:33:00-04:00,2021-10-01 12:33:00-04:00,1633105980000000000,1633105980000000000,772.48,773.1999,773.21,772.44,35529.0
184,2021-10-01 12:34:00-04:00,2021-10-01 12:34:00-04:00,1633106040000000000,1633106040000000000,773.115,772.67,773.16,772.3101,17388.0
185,2021-10-01 12:35:00-04:00,2021-10-01 12:35:00-04:00,1633106100000000000,1633106100000000000,772.5348,772.5399,772.93,772.3,17083.0
186,2021-10-01 12:36:00-04:00,2021-10-01 12:36:00-04:00,1633106160000000000,1633106160000000000,772.52,772.35,772.59,772.06,20357.0
187,2021-10-01 12:37:00-04:00,2021-10-01 12:37:00-04:00,1633106220000000000,1633106220000000000,772.3331,772.115,772.62,772.0401,13876.0
