index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2022-02-01 10:13:00-05:00,2022-02-01 10:13:00-05:00,1643728380000000000,1643728380000000000,914.0,915.34,915.62,913.267,115818.0
44,2022-02-01 10:14:00-05:00,2022-02-01 10:14:00-05:00,1643728440000000000,1643728440000000000,915.08,916.46,917.16,913.5,146406.0
45,2022-02-01 10:15:00-05:00,2022-02-01 10:15:00-05:00,1643728500000000000,1643728500000000000,916.83,916.68,917.74,915.45,115461.0
46,2022-02-01 10:16:00-05:00,2022-02-01 10:16:00-05:00,1643728560000000000,1643728560000000000,916.77,916.9999,916.9999,913.88,77956.0
47,2022-02-01 10:17:00-05:00,2022-02-01 10:17:00-05:00,1643728620000000000,1643728620000000000,916.9999,916.24,919.0,916.03,116756.0
48,2022-02-01 10:18:00-05:00,2022-02-01 10:18:00-05:00,1643728680000000000,1643728680000000000,916.5077,916.2301,918.5499,915.8,68341.0
49,2022-02-01 10:19:00-05:00,2022-02-01 10:19:00-05:00,1643728740000000000,1643728740000000000,916.38,915.51,917.4981,915.51,61673.0
50,2022-02-01 10:20:00-05:00,2022-02-01 10:20:00-05:00,1643728800000000000,1643728800000000000,915.89,923.69,923.69,915.1,221030.0
51,2022-02-01 10:21:00-05:00,2022-02-01 10:21:00-05:00,1643728860000000000,1643728860000000000,923.381,926.52,927.032,922.11,215574.0
52,2022-02-01 10:22:00-05:00,2022-02-01 10:22:00-05:00,1643728920000000000,1643728920000000000,926.24,927.55,928.4089,926.0,128068.0
53,2022-02-01 10:23:00-05:00,2022-02-01 10:23:00-05:00,1643728980000000000,1643728980000000000,927.0736,925.5674,927.5481,924.71,103527.0
54,2022-02-01 10:24:00-05:00,2022-02-01 10:24:00-05:00,1643729040000000000,1643729040000000000,925.32,925.52,926.2999,924.69,65129.0
55,2022-02-01 10:25:00-05:00,2022-02-01 10:25:00-05:00,1643729100000000000,1643729100000000000,925.16,927.03,930.15,924.56,153845.0
56,2022-02-01 10:26:00-05:00,2022-02-01 10:26:00-05:00,1643729160000000000,1643729160000000000,926.84,926.0701,927.39,924.52,81753.0
57,2022-02-01 10:27:00-05:00,2022-02-01 10:27:00-05:00,1643729220000000000,1643729220000000000,926.0719,924.76,927.0,923.51,86412.0
58,2022-02-01 10:28:00-05:00,2022-02-01 10:28:00-05:00,1643729280000000000,1643729280000000000,924.76,926.1,926.11,923.5,78607.0
59,2022-02-01 10:29:00-05:00,2022-02-01 10:29:00-05:00,1643729340000000000,1643729340000000000,926.1541,924.0,926.78,923.88,55055.0
60,2022-02-01 10:30:00-05:00,2022-02-01 10:30:00-05:00,1643729400000000000,1643729400000000000,924.63,926.52,927.44,924.58,93109.0
61,2022-02-01 10:31:00-05:00,2022-02-01 10:31:00-05:00,1643729460000000000,1643729460000000000,926.2795,928.27,929.67,926.2795,113253.0
62,2022-02-01 10:32:00-05:00,2022-02-01 10:32:00-05:00,1643729520000000000,1643729520000000000,928.0,927.4701,929.4,926.21,63056.0
63,2022-02-01 10:33:00-05:00,2022-02-01 10:33:00-05:00,1643729580000000000,1643729580000000000,928.0,924.762,928.0,924.08,81719.0
64,2022-02-01 10:34:00-05:00,2022-02-01 10:34:00-05:00,1643729640000000000,1643729640000000000,924.74,924.0326,927.09,922.74,91012.0
65,2022-02-01 10:35:00-05:00,2022-02-01 10:35:00-05:00,1643729700000000000,1643729700000000000,924.36,922.405,925.4948,922.1,88862.0
66,2022-02-01 10:36:00-05:00,2022-02-01 10:36:00-05:00,1643729760000000000,1643729760000000000,922.335,924.6,924.63,920.4308,94034.0
67,2022-02-01 10:37:00-05:00,2022-02-01 10:37:00-05:00,1643729820000000000,1643729820000000000,924.26,926.9801,927.4899,924.26,106425.0
68,2022-02-01 10:38:00-05:00,2022-02-01 10:38:00-05:00,1643729880000000000,1643729880000000000,926.8367,924.88,927.2199,923.9,48097.0
69,2022-02-01 10:39:00-05:00,2022-02-01 10:39:00-05:00,1643729940000000000,1643729940000000000,924.9799,924.775,927.5,924.11,50190.0
70,2022-02-01 10:40:00-05:00,2022-02-01 10:40:00-05:00,1643730000000000000,1643730000000000000,924.55,926.7083,927.8999,924.55,60188.0
71,2022-02-01 10:41:00-05:00,2022-02-01 10:41:00-05:00,1643730060000000000,1643730060000000000,926.41,924.84,926.71,923.63,57732.0
72,2022-02-01 10:42:00-05:00,2022-02-01 10:42:00-05:00,1643730120000000000,1643730120000000000,924.7699,924.0,924.95,923.0,42966.0
73,2022-02-01 10:43:00-05:00,2022-02-01 10:43:00-05:00,1643730180000000000,1643730180000000000,923.825,922.12,923.9177,921.27,54208.0
74,2022-02-01 10:44:00-05:00,2022-02-01 10:44:00-05:00,1643730240000000000,1643730240000000000,922.29,921.37,924.0,921.15,34591.0
75,2022-02-01 10:45:00-05:00,2022-02-01 10:45:00-05:00,1643730300000000000,1643730300000000000,921.5792,922.26,922.8,920.566,40741.0
76,2022-02-01 10:46:00-05:00,2022-02-01 10:46:00-05:00,1643730360000000000,1643730360000000000,922.0,922.41,923.33,920.95,41729.0
77,2022-02-01 10:47:00-05:00,2022-02-01 10:47:00-05:00,1643730420000000000,1643730420000000000,922.0,922.17,923.1,921.33,38977.0
78,2022-02-01 10:48:00-05:00,2022-02-01 10:48:00-05:00,1643730480000000000,1643730480000000000,922.0,923.66,924.2132,921.2001,62751.0
79,2022-02-01 10:49:00-05:00,2022-02-01 10:49:00-05:00,1643730540000000000,1643730540000000000,923.6501,923.8099,924.8899,922.43,30322.0
80,2022-02-01 10:50:00-05:00,2022-02-01 10:50:00-05:00,1643730600000000000,1643730600000000000,923.0,925.34,925.55,922.8501,54635.0
81,2022-02-01 10:51:00-05:00,2022-02-01 10:51:00-05:00,1643730660000000000,1643730660000000000,925.37,926.89,927.8299,925.1123,61540.0
82,2022-02-01 10:52:00-05:00,2022-02-01 10:52:00-05:00,1643730720000000000,1643730720000000000,926.7999,926.64,927.4,926.14,36209.0
83,2022-02-01 10:53:00-05:00,2022-02-01 10:53:00-05:00,1643730780000000000,1643730780000000000,926.815,927.1999,928.3,926.36,76201.0
84,2022-02-01 10:54:00-05:00,2022-02-01 10:54:00-05:00,1643730840000000000,1643730840000000000,926.7192,930.0902,930.71,926.54,163539.0
85,2022-02-01 10:55:00-05:00,2022-02-01 10:55:00-05:00,1643730900000000000,1643730900000000000,930.418,933.3001,934.17,930.2101,164130.0
86,2022-02-01 10:56:00-05:00,2022-02-01 10:56:00-05:00,1643730960000000000,1643730960000000000,933.28,932.875,933.5799,932.1301,78891.0
87,2022-02-01 10:57:00-05:00,2022-02-01 10:57:00-05:00,1643731020000000000,1643731020000000000,932.77,934.6782,935.0,932.77,107221.0
88,2022-02-01 10:58:00-05:00,2022-02-01 10:58:00-05:00,1643731080000000000,1643731080000000000,934.6034,934.9699,935.27,933.7475,81332.0
89,2022-02-01 10:59:00-05:00,2022-02-01 10:59:00-05:00,1643731140000000000,1643731140000000000,934.94,937.0001,937.3,934.5,117141.0
90,2022-02-01 11:00:00-05:00,2022-02-01 11:00:00-05:00,1643731200000000000,1643731200000000000,937.02,939.85,940.44,936.63,153397.0
91,2022-02-01 11:01:00-05:00,2022-02-01 11:01:00-05:00,1643731260000000000,1643731260000000000,939.8,936.2074,940.5,936.02,145231.0
92,2022-02-01 11:02:00-05:00,2022-02-01 11:02:00-05:00,1643731320000000000,1643731320000000000,936.0001,937.61,937.854,935.35,65041.0
93,2022-02-01 11:03:00-05:00,2022-02-01 11:03:00-05:00,1643731380000000000,1643731380000000000,937.34,936.825,937.7493,935.56,46118.0
94,2022-02-01 11:04:00-05:00,2022-02-01 11:04:00-05:00,1643731440000000000,1643731440000000000,936.6402,936.01,937.73,935.35,72587.0
95,2022-02-01 11:05:00-05:00,2022-02-01 11:05:00-05:00,1643731500000000000,1643731500000000000,936.27,936.33,937.4,935.875,50808.0
96,2022-02-01 11:06:00-05:00,2022-02-01 11:06:00-05:00,1643731560000000000,1643731560000000000,936.4,938.671,940.0,935.91,103182.0
97,2022-02-01 11:07:00-05:00,2022-02-01 11:07:00-05:00,1643731620000000000,1643731620000000000,938.85,942.0,943.25,938.85,158986.0
98,2022-02-01 11:08:00-05:00,2022-02-01 11:08:00-05:00,1643731680000000000,1643731680000000000,942.225,942.995,943.25,940.55,90210.0
99,2022-02-01 11:09:00-05:00,2022-02-01 11:09:00-05:00,1643731740000000000,1643731740000000000,943.0154,941.8796,943.2499,940.83,79054.0
100,2022-02-01 11:10:00-05:00,2022-02-01 11:10:00-05:00,1643731800000000000,1643731800000000000,941.61,939.25,941.68,939.25,62525.0
101,2022-02-01 11:11:00-05:00,2022-02-01 11:11:00-05:00,1643731860000000000,1643731860000000000,939.0,941.0583,942.0,938.34,62625.0
102,2022-02-01 11:12:00-05:00,2022-02-01 11:12:00-05:00,1643731920000000000,1643731920000000000,941.145,940.71,942.3588,940.0,56396.0
103,2022-02-01 11:13:00-05:00,2022-02-01 11:13:00-05:00,1643731980000000000,1643731980000000000,940.595,942.77,942.96,940.2201,63105.0
104,2022-02-01 11:14:00-05:00,2022-02-01 11:14:00-05:00,1643732040000000000,1643732040000000000,942.38,941.6201,943.7,941.6068,80382.0
105,2022-02-01 11:15:00-05:00,2022-02-01 11:15:00-05:00,1643732100000000000,1643732100000000000,941.63,939.5,942.04,939.3,80537.0
106,2022-02-01 11:16:00-05:00,2022-02-01 11:16:00-05:00,1643732160000000000,1643732160000000000,939.7497,941.13,941.13,939.1097,32185.0
107,2022-02-01 11:17:00-05:00,2022-02-01 11:17:00-05:00,1643732220000000000,1643732220000000000,941.09,940.49,941.915,940.17,34814.0
108,2022-02-01 11:18:00-05:00,2022-02-01 11:18:00-05:00,1643732280000000000,1643732280000000000,940.31,939.8658,940.93,939.01,48596.0
109,2022-02-01 11:19:00-05:00,2022-02-01 11:19:00-05:00,1643732340000000000,1643732340000000000,939.72,938.3133,939.99,937.08,79364.0
110,2022-02-01 11:20:00-05:00,2022-02-01 11:20:00-05:00,1643732400000000000,1643732400000000000,938.31,937.42,939.3199,937.42,48403.0
111,2022-02-01 11:21:00-05:00,2022-02-01 11:21:00-05:00,1643732460000000000,1643732460000000000,937.6725,933.81,937.9999,933.77,132611.0
112,2022-02-01 11:22:00-05:00,2022-02-01 11:22:00-05:00,1643732520000000000,1643732520000000000,934.39,934.88,935.28,932.0,74268.0
113,2022-02-01 11:23:00-05:00,2022-02-01 11:23:00-05:00,1643732580000000000,1643732580000000000,934.76,933.76,935.09,933.26,49845.0
114,2022-02-01 11:24:00-05:00,2022-02-01 11:24:00-05:00,1643732640000000000,1643732640000000000,933.675,934.1701,934.54,932.6301,42579.0
115,2022-02-01 11:25:00-05:00,2022-02-01 11:25:00-05:00,1643732700000000000,1643732700000000000,934.71,935.479,935.8901,933.5,55121.0
116,2022-02-01 11:26:00-05:00,2022-02-01 11:26:00-05:00,1643732760000000000,1643732760000000000,935.665,936.21,937.0,935.43,52163.0
117,2022-02-01 11:27:00-05:00,2022-02-01 11:27:00-05:00,1643732820000000000,1643732820000000000,936.19,936.95,937.5,936.16,49287.0
118,2022-02-01 11:28:00-05:00,2022-02-01 11:28:00-05:00,1643732880000000000,1643732880000000000,937.0,936.17,937.2299,935.3501,33130.0
119,2022-02-01 11:29:00-05:00,2022-02-01 11:29:00-05:00,1643732940000000000,1643732940000000000,936.08,936.06,936.9,935.5,18492.0
120,2022-02-01 11:30:00-05:00,2022-02-01 11:30:00-05:00,1643733000000000000,1643733000000000000,936.0,933.55,936.7497,932.2,60546.0
121,2022-02-01 11:31:00-05:00,2022-02-01 11:31:00-05:00,1643733060000000000,1643733060000000000,933.0301,933.9228,934.47,932.68,34163.0
122,2022-02-01 11:32:00-05:00,2022-02-01 11:32:00-05:00,1643733120000000000,1643733120000000000,933.75,934.2,934.317,933.01,25763.0
123,2022-02-01 11:33:00-05:00,2022-02-01 11:33:00-05:00,1643733180000000000,1643733180000000000,934.2,935.2778,935.55,933.7,231521.0
124,2022-02-01 11:34:00-05:00,2022-02-01 11:34:00-05:00,1643733240000000000,1643733240000000000,935.54,936.7121,937.5,935.32,67585.0
125,2022-02-01 11:35:00-05:00,2022-02-01 11:35:00-05:00,1643733300000000000,1643733300000000000,936.64,938.0836,939.13,936.38,76345.0
126,2022-02-01 11:36:00-05:00,2022-02-01 11:36:00-05:00,1643733360000000000,1643733360000000000,937.93,937.34,938.2426,935.77,50962.0
127,2022-02-01 11:37:00-05:00,2022-02-01 11:37:00-05:00,1643733420000000000,1643733420000000000,936.935,935.0901,936.935,934.011,40430.0
128,2022-02-01 11:38:00-05:00,2022-02-01 11:38:00-05:00,1643733480000000000,1643733480000000000,936.0,936.25,936.87,935.0,20995.0
129,2022-02-01 11:39:00-05:00,2022-02-01 11:39:00-05:00,1643733540000000000,1643733540000000000,936.49,935.29,936.86,934.65,17316.0
130,2022-02-01 11:40:00-05:00,2022-02-01 11:40:00-05:00,1643733600000000000,1643733600000000000,935.69,936.1215,936.7066,935.3501,19484.0
131,2022-02-01 11:41:00-05:00,2022-02-01 11:41:00-05:00,1643733660000000000,1643733660000000000,935.5317,937.22,937.41,935.5317,22809.0
132,2022-02-01 11:42:00-05:00,2022-02-01 11:42:00-05:00,1643733720000000000,1643733720000000000,937.22,936.07,937.5,935.835,41117.0
133,2022-02-01 11:43:00-05:00,2022-02-01 11:43:00-05:00,1643733780000000000,1643733780000000000,936.5368,934.75,936.94,934.35,35428.0
134,2022-02-01 11:44:00-05:00,2022-02-01 11:44:00-05:00,1643733840000000000,1643733840000000000,935.1199,934.9301,935.3499,934.0,37776.0
135,2022-02-01 11:45:00-05:00,2022-02-01 11:45:00-05:00,1643733900000000000,1643733900000000000,935.3368,937.1401,937.5,935.3368,37428.0
136,2022-02-01 11:46:00-05:00,2022-02-01 11:46:00-05:00,1643733960000000000,1643733960000000000,937.55,938.06,938.2,937.25,36434.0
137,2022-02-01 11:47:00-05:00,2022-02-01 11:47:00-05:00,1643734020000000000,1643734020000000000,937.64,937.43,938.2999,936.341,35191.0
138,2022-02-01 11:48:00-05:00,2022-02-01 11:48:00-05:00,1643734080000000000,1643734080000000000,937.343,940.63,941.0,936.9866,72458.0
139,2022-02-01 11:49:00-05:00,2022-02-01 11:49:00-05:00,1643734140000000000,1643734140000000000,940.635,939.3146,941.1322,939.01,57154.0
140,2022-02-01 11:50:00-05:00,2022-02-01 11:50:00-05:00,1643734200000000000,1643734200000000000,939.14,938.5,939.3545,937.01,34414.0
141,2022-02-01 11:51:00-05:00,2022-02-01 11:51:00-05:00,1643734260000000000,1643734260000000000,938.36,938.4699,939.57,938.14,29943.0
142,2022-02-01 11:52:00-05:00,2022-02-01 11:52:00-05:00,1643734320000000000,1643734320000000000,938.5,939.4999,939.8291,938.2,32770.0
143,2022-02-01 11:53:00-05:00,2022-02-01 11:53:00-05:00,1643734380000000000,1643734380000000000,939.4597,939.2721,939.8,938.65,23312.0
144,2022-02-01 11:54:00-05:00,2022-02-01 11:54:00-05:00,1643734440000000000,1643734440000000000,939.66,938.53,940.13,938.41,71496.0
145,2022-02-01 11:55:00-05:00,2022-02-01 11:55:00-05:00,1643734500000000000,1643734500000000000,938.8,939.26,940.0,938.2501,20389.0
146,2022-02-01 11:56:00-05:00,2022-02-01 11:56:00-05:00,1643734560000000000,1643734560000000000,939.2,939.0301,939.5064,937.69,24261.0
147,2022-02-01 11:57:00-05:00,2022-02-01 11:57:00-05:00,1643734620000000000,1643734620000000000,938.8101,939.7062,939.75,938.8101,17060.0
148,2022-02-01 11:58:00-05:00,2022-02-01 11:58:00-05:00,1643734680000000000,1643734680000000000,939.81,940.94,941.4902,939.725,52304.0
149,2022-02-01 11:59:00-05:00,2022-02-01 11:59:00-05:00,1643734740000000000,1643734740000000000,940.5001,938.9746,940.86,937.7901,45590.0
150,2022-02-01 12:00:00-05:00,2022-02-01 12:00:00-05:00,1643734800000000000,1643734800000000000,938.9,937.0,939.23,936.5,62317.0
151,2022-02-01 12:01:00-05:00,2022-02-01 12:01:00-05:00,1643734860000000000,1643734860000000000,937.2,936.0875,937.9,935.19,52102.0
152,2022-02-01 12:02:00-05:00,2022-02-01 12:02:00-05:00,1643734920000000000,1643734920000000000,936.215,936.16,936.84,935.35,27617.0
153,2022-02-01 12:03:00-05:00,2022-02-01 12:03:00-05:00,1643734980000000000,1643734980000000000,936.39,937.2545,937.6699,936.38,20298.0
154,2022-02-01 12:04:00-05:00,2022-02-01 12:04:00-05:00,1643735040000000000,1643735040000000000,937.52,935.7187,937.52,935.2,31883.0
155,2022-02-01 12:05:00-05:00,2022-02-01 12:05:00-05:00,1643735100000000000,1643735100000000000,935.2501,934.17,935.9094,933.21,57964.0
156,2022-02-01 12:06:00-05:00,2022-02-01 12:06:00-05:00,1643735160000000000,1643735160000000000,934.05,934.6,935.1457,934.0475,29759.0
157,2022-02-01 12:07:00-05:00,2022-02-01 12:07:00-05:00,1643735220000000000,1643735220000000000,934.9699,935.55,936.1499,934.91,17970.0
158,2022-02-01 12:08:00-05:00,2022-02-01 12:08:00-05:00,1643735280000000000,1643735280000000000,935.95,935.5606,936.1899,934.9373,17251.0
159,2022-02-01 12:09:00-05:00,2022-02-01 12:09:00-05:00,1643735340000000000,1643735340000000000,935.5513,934.6,935.5513,934.25,30648.0
160,2022-02-01 12:10:00-05:00,2022-02-01 12:10:00-05:00,1643735400000000000,1643735400000000000,934.2,930.03,934.6099,930.0,112359.0
161,2022-02-01 12:11:00-05:00,2022-02-01 12:11:00-05:00,1643735460000000000,1643735460000000000,930.25,929.99,931.01,929.2401,91500.0
162,2022-02-01 12:12:00-05:00,2022-02-01 12:12:00-05:00,1643735520000000000,1643735520000000000,930.0,928.82,930.3499,927.6,58906.0
163,2022-02-01 12:13:00-05:00,2022-02-01 12:13:00-05:00,1643735580000000000,1643735580000000000,928.57,929.4467,930.01,928.53,46737.0
164,2022-02-01 12:14:00-05:00,2022-02-01 12:14:00-05:00,1643735640000000000,1643735640000000000,929.6,931.49,931.49,929.3,46339.0
165,2022-02-01 12:15:00-05:00,2022-02-01 12:15:00-05:00,1643735700000000000,1643735700000000000,931.255,931.59,931.88,931.0,34784.0
166,2022-02-01 12:16:00-05:00,2022-02-01 12:16:00-05:00,1643735760000000000,1643735760000000000,931.58,931.76,932.4,931.0101,34943.0
167,2022-02-01 12:17:00-05:00,2022-02-01 12:17:00-05:00,1643735820000000000,1643735820000000000,931.953,931.6949,932.0209,930.32,26117.0
168,2022-02-01 12:18:00-05:00,2022-02-01 12:18:00-05:00,1643735880000000000,1643735880000000000,931.6159,932.8399,932.8399,931.6159,23217.0
169,2022-02-01 12:19:00-05:00,2022-02-01 12:19:00-05:00,1643735940000000000,1643735940000000000,932.5818,932.65,932.81,931.7,14878.0
170,2022-02-01 12:20:00-05:00,2022-02-01 12:20:00-05:00,1643736000000000000,1643736000000000000,932.62,932.1796,932.63,931.2801,19703.0
171,2022-02-01 12:21:00-05:00,2022-02-01 12:21:00-05:00,1643736060000000000,1643736060000000000,932.8,931.96,933.37,931.96,23783.0
172,2022-02-01 12:22:00-05:00,2022-02-01 12:22:00-05:00,1643736120000000000,1643736120000000000,932.35,930.8,932.445,930.51,21919.0
173,2022-02-01 12:23:00-05:00,2022-02-01 12:23:00-05:00,1643736180000000000,1643736180000000000,930.92,931.79,931.79,929.37,25355.0
174,2022-02-01 12:24:00-05:00,2022-02-01 12:24:00-05:00,1643736240000000000,1643736240000000000,931.5919,931.63,932.0,930.91,14639.0
175,2022-02-01 12:25:00-05:00,2022-02-01 12:25:00-05:00,1643736300000000000,1643736300000000000,931.3152,930.3,932.0,929.5,23376.0
176,2022-02-01 12:26:00-05:00,2022-02-01 12:26:00-05:00,1643736360000000000,1643736360000000000,930.1,928.26,930.7,927.8058,46751.0
177,2022-02-01 12:27:00-05:00,2022-02-01 12:27:00-05:00,1643736420000000000,1643736420000000000,928.25,929.3,929.38,927.7,37222.0
178,2022-02-01 12:28:00-05:00,2022-02-01 12:28:00-05:00,1643736480000000000,1643736480000000000,929.3,928.05,929.38,928.0001,28397.0
179,2022-02-01 12:29:00-05:00,2022-02-01 12:29:00-05:00,1643736540000000000,1643736540000000000,928.07,929.9017,930.2,927.9178,38341.0
180,2022-02-01 12:30:00-05:00,2022-02-01 12:30:00-05:00,1643736600000000000,1643736600000000000,929.6,928.2801,929.9794,928.2801,17859.0
181,2022-02-01 12:31:00-05:00,2022-02-01 12:31:00-05:00,1643736660000000000,1643736660000000000,928.09,928.21,928.9199,927.0,43597.0
182,2022-02-01 12:32:00-05:00,2022-02-01 12:32:00-05:00,1643736720000000000,1643736720000000000,928.4799,926.32,928.48,925.51,37353.0
183,2022-02-01 12:33:00-05:00,2022-02-01 12:33:00-05:00,1643736780000000000,1643736780000000000,926.255,922.696,926.5799,922.24,102339.0
184,2022-02-01 12:34:00-05:00,2022-02-01 12:34:00-05:00,1643736840000000000,1643736840000000000,922.72,923.25,923.5199,922.16,69660.0
185,2022-02-01 12:35:00-05:00,2022-02-01 12:35:00-05:00,1643736900000000000,1643736900000000000,923.1936,924.77,924.9499,922.9701,51134.0
186,2022-02-01 12:36:00-05:00,2022-02-01 12:36:00-05:00,1643736960000000000,1643736960000000000,924.255,925.39,925.39,923.85,29869.0
