index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-11-04 10:00:00-05:00,2020-11-04 10:00:00-05:00,1604502000000000000,1604502000000000000,421.38,422.5103,422.75,421.3203,220837.0
31,2020-11-04 10:01:00-05:00,2020-11-04 10:01:00-05:00,1604502060000000000,1604502060000000000,422.7,419.0,422.71,418.6,299670.0
32,2020-11-04 10:02:00-05:00,2020-11-04 10:02:00-05:00,1604502120000000000,1604502120000000000,418.9069,418.4,419.05,417.1,300378.0
33,2020-11-04 10:03:00-05:00,2020-11-04 10:03:00-05:00,1604502180000000000,1604502180000000000,418.3477,418.06,418.5,417.51,157799.0
34,2020-11-04 10:04:00-05:00,2020-11-04 10:04:00-05:00,1604502240000000000,1604502240000000000,418.1044,420.1964,420.2799,417.8,211536.0
35,2020-11-04 10:05:00-05:00,2020-11-04 10:05:00-05:00,1604502300000000000,1604502300000000000,420.1201,420.98,421.0,419.9665,124161.0
36,2020-11-04 10:06:00-05:00,2020-11-04 10:06:00-05:00,1604502360000000000,1604502360000000000,420.99,421.155,421.5,420.8,157238.0
37,2020-11-04 10:07:00-05:00,2020-11-04 10:07:00-05:00,1604502420000000000,1604502420000000000,421.194,421.2531,421.36,420.23,137512.0
38,2020-11-04 10:08:00-05:00,2020-11-04 10:08:00-05:00,1604502480000000000,1604502480000000000,421.39,420.5799,421.49,420.2455,102911.0
39,2020-11-04 10:09:00-05:00,2020-11-04 10:09:00-05:00,1604502540000000000,1604502540000000000,420.45,423.045,423.33,420.42,220512.0
40,2020-11-04 10:10:00-05:00,2020-11-04 10:10:00-05:00,1604502600000000000,1604502600000000000,422.9765,424.0213,424.3199,422.35,231412.0
41,2020-11-04 10:11:00-05:00,2020-11-04 10:11:00-05:00,1604502660000000000,1604502660000000000,423.91,422.9531,424.0847,421.6201,159810.0
42,2020-11-04 10:12:00-05:00,2020-11-04 10:12:00-05:00,1604502720000000000,1604502720000000000,423.0,424.5501,424.8699,423.0,161166.0
43,2020-11-04 10:13:00-05:00,2020-11-04 10:13:00-05:00,1604502780000000000,1604502780000000000,424.6721,424.0201,424.6721,423.51,133631.0
44,2020-11-04 10:14:00-05:00,2020-11-04 10:14:00-05:00,1604502840000000000,1604502840000000000,424.04,423.7273,424.5,423.5,107447.0
45,2020-11-04 10:15:00-05:00,2020-11-04 10:15:00-05:00,1604502900000000000,1604502900000000000,423.84,423.2,424.2397,422.42,115591.0
46,2020-11-04 10:16:00-05:00,2020-11-04 10:16:00-05:00,1604502960000000000,1604502960000000000,423.2,423.3101,424.05,423.0701,71082.0
47,2020-11-04 10:17:00-05:00,2020-11-04 10:17:00-05:00,1604503020000000000,1604503020000000000,423.465,424.31,424.33,423.05,94085.0
48,2020-11-04 10:18:00-05:00,2020-11-04 10:18:00-05:00,1604503080000000000,1604503080000000000,424.361,423.2553,424.361,423.25,67326.0
49,2020-11-04 10:19:00-05:00,2020-11-04 10:19:00-05:00,1604503140000000000,1604503140000000000,423.4109,423.2224,423.7299,422.7128,105828.0
50,2020-11-04 10:20:00-05:00,2020-11-04 10:20:00-05:00,1604503200000000000,1604503200000000000,423.2319,423.55,423.8998,423.14,57528.0
51,2020-11-04 10:21:00-05:00,2020-11-04 10:21:00-05:00,1604503260000000000,1604503260000000000,423.5,424.97,425.49,423.3701,171741.0
52,2020-11-04 10:22:00-05:00,2020-11-04 10:22:00-05:00,1604503320000000000,1604503320000000000,425.0317,425.417,425.65,424.74,125414.0
53,2020-11-04 10:23:00-05:00,2020-11-04 10:23:00-05:00,1604503380000000000,1604503380000000000,425.42,426.16,426.5,425.4074,170899.0
54,2020-11-04 10:24:00-05:00,2020-11-04 10:24:00-05:00,1604503440000000000,1604503440000000000,426.19,426.99,427.2512,426.19,146981.0
55,2020-11-04 10:25:00-05:00,2020-11-04 10:25:00-05:00,1604503500000000000,1604503500000000000,426.99,426.06,427.37,426.01,153292.0
56,2020-11-04 10:26:00-05:00,2020-11-04 10:26:00-05:00,1604503560000000000,1604503560000000000,426.12,426.05,426.49,425.82,142613.0
57,2020-11-04 10:27:00-05:00,2020-11-04 10:27:00-05:00,1604503620000000000,1604503620000000000,426.0098,425.1822,426.23,425.0501,126989.0
58,2020-11-04 10:28:00-05:00,2020-11-04 10:28:00-05:00,1604503680000000000,1604503680000000000,425.26,423.9,425.31,423.6301,147950.0
59,2020-11-04 10:29:00-05:00,2020-11-04 10:29:00-05:00,1604503740000000000,1604503740000000000,423.92,425.0085,425.09,423.85,95475.0
60,2020-11-04 10:30:00-05:00,2020-11-04 10:30:00-05:00,1604503800000000000,1604503800000000000,425.03,424.22,425.4,424.0,63267.0
61,2020-11-04 10:31:00-05:00,2020-11-04 10:31:00-05:00,1604503860000000000,1604503860000000000,424.22,424.5,424.8999,424.15,45620.0
62,2020-11-04 10:32:00-05:00,2020-11-04 10:32:00-05:00,1604503920000000000,1604503920000000000,424.455,424.5281,424.8099,424.26,52722.0
63,2020-11-04 10:33:00-05:00,2020-11-04 10:33:00-05:00,1604503980000000000,1604503980000000000,424.4833,424.59,424.904,424.4,62728.0
64,2020-11-04 10:34:00-05:00,2020-11-04 10:34:00-05:00,1604504040000000000,1604504040000000000,424.5839,425.42,425.48,424.52,85016.0
65,2020-11-04 10:35:00-05:00,2020-11-04 10:35:00-05:00,1604504100000000000,1604504100000000000,425.423,424.75,425.7799,424.57,70179.0
66,2020-11-04 10:36:00-05:00,2020-11-04 10:36:00-05:00,1604504160000000000,1604504160000000000,424.66,424.17,425.06,424.01,75055.0
67,2020-11-04 10:37:00-05:00,2020-11-04 10:37:00-05:00,1604504220000000000,1604504220000000000,424.145,422.76,424.23,422.5748,145039.0
68,2020-11-04 10:38:00-05:00,2020-11-04 10:38:00-05:00,1604504280000000000,1604504280000000000,422.67,422.9248,422.9948,421.53,179774.0
69,2020-11-04 10:39:00-05:00,2020-11-04 10:39:00-05:00,1604504340000000000,1604504340000000000,422.81,423.07,423.6,422.6001,83953.0
70,2020-11-04 10:40:00-05:00,2020-11-04 10:40:00-05:00,1604504400000000000,1604504400000000000,423.18,423.3193,423.48,422.6208,73550.0
71,2020-11-04 10:41:00-05:00,2020-11-04 10:41:00-05:00,1604504460000000000,1604504460000000000,423.2494,422.3405,423.4,422.22,71897.0
72,2020-11-04 10:42:00-05:00,2020-11-04 10:42:00-05:00,1604504520000000000,1604504520000000000,422.29,422.23,422.57,421.81,74694.0
73,2020-11-04 10:43:00-05:00,2020-11-04 10:43:00-05:00,1604504580000000000,1604504580000000000,422.1879,422.59,422.69,422.0304,64963.0
74,2020-11-04 10:44:00-05:00,2020-11-04 10:44:00-05:00,1604504640000000000,1604504640000000000,422.64,423.155,423.28,422.6,70549.0
75,2020-11-04 10:45:00-05:00,2020-11-04 10:45:00-05:00,1604504700000000000,1604504700000000000,423.1879,423.46,423.83,423.0429,66547.0
76,2020-11-04 10:46:00-05:00,2020-11-04 10:46:00-05:00,1604504760000000000,1604504760000000000,423.5,423.26,423.66,422.71,57491.0
77,2020-11-04 10:47:00-05:00,2020-11-04 10:47:00-05:00,1604504820000000000,1604504820000000000,423.29,423.994,424.3,423.29,55756.0
78,2020-11-04 10:48:00-05:00,2020-11-04 10:48:00-05:00,1604504880000000000,1604504880000000000,424.2129,425.23,425.2909,424.1128,111626.0
79,2020-11-04 10:49:00-05:00,2020-11-04 10:49:00-05:00,1604504940000000000,1604504940000000000,425.26,425.08,425.38,424.67,94438.0
80,2020-11-04 10:50:00-05:00,2020-11-04 10:50:00-05:00,1604505000000000000,1604505000000000000,425.0,424.7,425.183,424.5,63852.0
81,2020-11-04 10:51:00-05:00,2020-11-04 10:51:00-05:00,1604505060000000000,1604505060000000000,424.677,423.32,424.85,423.25,64655.0
82,2020-11-04 10:52:00-05:00,2020-11-04 10:52:00-05:00,1604505120000000000,1604505120000000000,423.5,424.58,424.6702,423.3201,62293.0
83,2020-11-04 10:53:00-05:00,2020-11-04 10:53:00-05:00,1604505180000000000,1604505180000000000,424.575,424.9332,425.31,424.25,79311.0
84,2020-11-04 10:54:00-05:00,2020-11-04 10:54:00-05:00,1604505240000000000,1604505240000000000,424.9918,424.297,425.17,424.2619,43830.0
85,2020-11-04 10:55:00-05:00,2020-11-04 10:55:00-05:00,1604505300000000000,1604505300000000000,424.3122,423.49,424.4998,423.49,53904.0
86,2020-11-04 10:56:00-05:00,2020-11-04 10:56:00-05:00,1604505360000000000,1604505360000000000,423.575,423.5199,424.0,423.4,61384.0
87,2020-11-04 10:57:00-05:00,2020-11-04 10:57:00-05:00,1604505420000000000,1604505420000000000,423.35,422.698,423.425,422.5001,80140.0
88,2020-11-04 10:58:00-05:00,2020-11-04 10:58:00-05:00,1604505480000000000,1604505480000000000,422.645,423.0458,423.55,422.645,50186.0
89,2020-11-04 10:59:00-05:00,2020-11-04 10:59:00-05:00,1604505540000000000,1604505540000000000,423.0,422.5,423.0699,422.29,62963.0
90,2020-11-04 11:00:00-05:00,2020-11-04 11:00:00-05:00,1604505600000000000,1604505600000000000,422.4763,422.4917,422.83,422.3,50557.0
91,2020-11-04 11:01:00-05:00,2020-11-04 11:01:00-05:00,1604505660000000000,1604505660000000000,422.4,421.46,422.51,420.98,114736.0
92,2020-11-04 11:02:00-05:00,2020-11-04 11:02:00-05:00,1604505720000000000,1604505720000000000,421.45,420.9858,421.6273,420.89,90459.0
93,2020-11-04 11:03:00-05:00,2020-11-04 11:03:00-05:00,1604505780000000000,1604505780000000000,420.9,419.82,421.14,419.7,182968.0
94,2020-11-04 11:04:00-05:00,2020-11-04 11:04:00-05:00,1604505840000000000,1604505840000000000,419.82,420.41,420.55,419.73,110929.0
95,2020-11-04 11:05:00-05:00,2020-11-04 11:05:00-05:00,1604505900000000000,1604505900000000000,420.3429,420.56,420.86,420.2746,73196.0
96,2020-11-04 11:06:00-05:00,2020-11-04 11:06:00-05:00,1604505960000000000,1604505960000000000,420.48,420.8,421.1099,420.24,72131.0
97,2020-11-04 11:07:00-05:00,2020-11-04 11:07:00-05:00,1604506020000000000,1604506020000000000,420.74,420.64,420.91,420.24,49427.0
98,2020-11-04 11:08:00-05:00,2020-11-04 11:08:00-05:00,1604506080000000000,1604506080000000000,420.685,420.1644,420.85,420.1644,52101.0
99,2020-11-04 11:09:00-05:00,2020-11-04 11:09:00-05:00,1604506140000000000,1604506140000000000,420.45,419.98,420.53,419.81,75143.0
100,2020-11-04 11:10:00-05:00,2020-11-04 11:10:00-05:00,1604506200000000000,1604506200000000000,420.0,420.775,420.9,419.8,69315.0
101,2020-11-04 11:11:00-05:00,2020-11-04 11:11:00-05:00,1604506260000000000,1604506260000000000,420.8787,420.94,421.38,420.74,73804.0
102,2020-11-04 11:12:00-05:00,2020-11-04 11:12:00-05:00,1604506320000000000,1604506320000000000,421.0,420.92,421.21,420.5,59052.0
103,2020-11-04 11:13:00-05:00,2020-11-04 11:13:00-05:00,1604506380000000000,1604506380000000000,420.84,420.0854,420.84,419.7713,58027.0
104,2020-11-04 11:14:00-05:00,2020-11-04 11:14:00-05:00,1604506440000000000,1604506440000000000,420.15,420.4,420.6079,419.99,46600.0
105,2020-11-04 11:15:00-05:00,2020-11-04 11:15:00-05:00,1604506500000000000,1604506500000000000,420.425,420.87,421.2137,420.418,44536.0
106,2020-11-04 11:16:00-05:00,2020-11-04 11:16:00-05:00,1604506560000000000,1604506560000000000,420.8303,420.4526,420.8303,420.0,52452.0
107,2020-11-04 11:17:00-05:00,2020-11-04 11:17:00-05:00,1604506620000000000,1604506620000000000,420.615,420.9132,421.19,420.57,54664.0
108,2020-11-04 11:18:00-05:00,2020-11-04 11:18:00-05:00,1604506680000000000,1604506680000000000,421.03,421.12,421.2,420.79,40384.0
109,2020-11-04 11:19:00-05:00,2020-11-04 11:19:00-05:00,1604506740000000000,1604506740000000000,421.15,421.9187,421.95,420.68,71524.0
110,2020-11-04 11:20:00-05:00,2020-11-04 11:20:00-05:00,1604506800000000000,1604506800000000000,421.86,421.52,422.23,421.5,63470.0
111,2020-11-04 11:21:00-05:00,2020-11-04 11:21:00-05:00,1604506860000000000,1604506860000000000,421.5,422.0,422.32,421.45,51025.0
112,2020-11-04 11:22:00-05:00,2020-11-04 11:22:00-05:00,1604506920000000000,1604506920000000000,421.9974,422.002,422.28,421.9,60657.0
113,2020-11-04 11:23:00-05:00,2020-11-04 11:23:00-05:00,1604506980000000000,1604506980000000000,422.0,421.8601,422.0,421.61,32736.0
114,2020-11-04 11:24:00-05:00,2020-11-04 11:24:00-05:00,1604507040000000000,1604507040000000000,421.86,422.2,422.55,421.8401,54048.0
115,2020-11-04 11:25:00-05:00,2020-11-04 11:25:00-05:00,1604507100000000000,1604507100000000000,422.41,422.49,422.5,421.8701,59025.0
116,2020-11-04 11:26:00-05:00,2020-11-04 11:26:00-05:00,1604507160000000000,1604507160000000000,422.49,421.88,422.8,421.502,63137.0
117,2020-11-04 11:27:00-05:00,2020-11-04 11:27:00-05:00,1604507220000000000,1604507220000000000,421.79,421.0001,422.0,420.85,67559.0
118,2020-11-04 11:28:00-05:00,2020-11-04 11:28:00-05:00,1604507280000000000,1604507280000000000,421.095,421.64,421.6599,420.9163,31558.0
119,2020-11-04 11:29:00-05:00,2020-11-04 11:29:00-05:00,1604507340000000000,1604507340000000000,421.5791,421.77,422.0,421.5,44036.0
120,2020-11-04 11:30:00-05:00,2020-11-04 11:30:00-05:00,1604507400000000000,1604507400000000000,421.86,421.87,422.11,421.79,26134.0
121,2020-11-04 11:31:00-05:00,2020-11-04 11:31:00-05:00,1604507460000000000,1604507460000000000,421.8805,422.6557,422.72,421.6201,42018.0
122,2020-11-04 11:32:00-05:00,2020-11-04 11:32:00-05:00,1604507520000000000,1604507520000000000,422.7099,422.7654,422.93,422.389,46398.0
123,2020-11-04 11:33:00-05:00,2020-11-04 11:33:00-05:00,1604507580000000000,1604507580000000000,422.795,422.8045,423.25,422.705,72649.0
124,2020-11-04 11:34:00-05:00,2020-11-04 11:34:00-05:00,1604507640000000000,1604507640000000000,422.85,423.09,423.16,422.85,33627.0
125,2020-11-04 11:35:00-05:00,2020-11-04 11:35:00-05:00,1604507700000000000,1604507700000000000,423.0473,423.8653,423.88,422.9633,85634.0
126,2020-11-04 11:36:00-05:00,2020-11-04 11:36:00-05:00,1604507760000000000,1604507760000000000,423.9,423.66,423.91,423.56,52117.0
127,2020-11-04 11:37:00-05:00,2020-11-04 11:37:00-05:00,1604507820000000000,1604507820000000000,423.59,423.94,424.33,423.55,103233.0
128,2020-11-04 11:38:00-05:00,2020-11-04 11:38:00-05:00,1604507880000000000,1604507880000000000,424.05,423.8301,424.2,423.6601,46532.0
129,2020-11-04 11:39:00-05:00,2020-11-04 11:39:00-05:00,1604507940000000000,1604507940000000000,423.82,423.9028,423.99,423.73,36128.0
130,2020-11-04 11:40:00-05:00,2020-11-04 11:40:00-05:00,1604508000000000000,1604508000000000000,423.91,424.0,424.2499,423.69,50773.0
131,2020-11-04 11:41:00-05:00,2020-11-04 11:41:00-05:00,1604508060000000000,1604508060000000000,424.12,423.6883,424.305,423.6883,60565.0
132,2020-11-04 11:42:00-05:00,2020-11-04 11:42:00-05:00,1604508120000000000,1604508120000000000,423.725,423.3,423.725,423.01,50033.0
133,2020-11-04 11:43:00-05:00,2020-11-04 11:43:00-05:00,1604508180000000000,1604508180000000000,423.25,422.89,423.35,422.5301,58167.0
134,2020-11-04 11:44:00-05:00,2020-11-04 11:44:00-05:00,1604508240000000000,1604508240000000000,422.8501,423.2316,423.2316,422.79,35714.0
135,2020-11-04 11:45:00-05:00,2020-11-04 11:45:00-05:00,1604508300000000000,1604508300000000000,423.17,423.83,423.83,423.17,32944.0
136,2020-11-04 11:46:00-05:00,2020-11-04 11:46:00-05:00,1604508360000000000,1604508360000000000,423.87,423.7969,424.3165,423.7859,58616.0
137,2020-11-04 11:47:00-05:00,2020-11-04 11:47:00-05:00,1604508420000000000,1604508420000000000,423.825,423.105,423.83,422.6246,35639.0
138,2020-11-04 11:48:00-05:00,2020-11-04 11:48:00-05:00,1604508480000000000,1604508480000000000,423.2,423.2095,423.3277,422.8848,27560.0
139,2020-11-04 11:49:00-05:00,2020-11-04 11:49:00-05:00,1604508540000000000,1604508540000000000,423.25,423.625,423.6699,422.9169,22369.0
140,2020-11-04 11:50:00-05:00,2020-11-04 11:50:00-05:00,1604508600000000000,1604508600000000000,423.5,423.71,423.83,423.2688,38503.0
141,2020-11-04 11:51:00-05:00,2020-11-04 11:51:00-05:00,1604508660000000000,1604508660000000000,423.661,423.2527,423.745,423.04,47868.0
142,2020-11-04 11:52:00-05:00,2020-11-04 11:52:00-05:00,1604508720000000000,1604508720000000000,423.2,423.64,423.75,423.2,27148.0
143,2020-11-04 11:53:00-05:00,2020-11-04 11:53:00-05:00,1604508780000000000,1604508780000000000,423.69,424.1,424.2,423.66,57159.0
144,2020-11-04 11:54:00-05:00,2020-11-04 11:54:00-05:00,1604508840000000000,1604508840000000000,424.15,424.4268,424.569,423.9501,70656.0
145,2020-11-04 11:55:00-05:00,2020-11-04 11:55:00-05:00,1604508900000000000,1604508900000000000,424.4634,425.8346,426.15,424.2488,177043.0
146,2020-11-04 11:56:00-05:00,2020-11-04 11:56:00-05:00,1604508960000000000,1604508960000000000,425.71,425.3081,425.88,425.1201,70212.0
147,2020-11-04 11:57:00-05:00,2020-11-04 11:57:00-05:00,1604509020000000000,1604509020000000000,425.4199,425.7204,425.9713,425.35,73849.0
148,2020-11-04 11:58:00-05:00,2020-11-04 11:58:00-05:00,1604509080000000000,1604509080000000000,425.66,425.3525,425.88,425.04,66595.0
149,2020-11-04 11:59:00-05:00,2020-11-04 11:59:00-05:00,1604509140000000000,1604509140000000000,425.3154,424.805,425.4,424.7196,52585.0
150,2020-11-04 12:00:00-05:00,2020-11-04 12:00:00-05:00,1604509200000000000,1604509200000000000,424.8899,425.6338,425.69,424.8,62877.0
151,2020-11-04 12:01:00-05:00,2020-11-04 12:01:00-05:00,1604509260000000000,1604509260000000000,425.66,426.0827,426.5,425.55,108632.0
152,2020-11-04 12:02:00-05:00,2020-11-04 12:02:00-05:00,1604509320000000000,1604509320000000000,426.196,425.8812,426.2,425.7,50247.0
153,2020-11-04 12:03:00-05:00,2020-11-04 12:03:00-05:00,1604509380000000000,1604509380000000000,425.8791,425.8792,426.0,425.28,38540.0
154,2020-11-04 12:04:00-05:00,2020-11-04 12:04:00-05:00,1604509440000000000,1604509440000000000,425.86,425.87,426.14,425.7,36340.0
155,2020-11-04 12:05:00-05:00,2020-11-04 12:05:00-05:00,1604509500000000000,1604509500000000000,425.83,425.1579,425.9299,424.7,64450.0
156,2020-11-04 12:06:00-05:00,2020-11-04 12:06:00-05:00,1604509560000000000,1604509560000000000,425.22,425.1514,425.42,425.1,28177.0
157,2020-11-04 12:07:00-05:00,2020-11-04 12:07:00-05:00,1604509620000000000,1604509620000000000,425.1535,424.7001,425.22,424.66,35371.0
158,2020-11-04 12:08:00-05:00,2020-11-04 12:08:00-05:00,1604509680000000000,1604509680000000000,424.85,425.18,425.4,424.85,36984.0
159,2020-11-04 12:09:00-05:00,2020-11-04 12:09:00-05:00,1604509740000000000,1604509740000000000,425.16,425.365,425.3941,424.69,39654.0
160,2020-11-04 12:10:00-05:00,2020-11-04 12:10:00-05:00,1604509800000000000,1604509800000000000,425.365,424.6,425.38,424.54,41172.0
161,2020-11-04 12:11:00-05:00,2020-11-04 12:11:00-05:00,1604509860000000000,1604509860000000000,424.6965,424.99,425.1,424.6965,29581.0
162,2020-11-04 12:12:00-05:00,2020-11-04 12:12:00-05:00,1604509920000000000,1604509920000000000,424.98,424.7,425.0,424.6068,25126.0
163,2020-11-04 12:13:00-05:00,2020-11-04 12:13:00-05:00,1604509980000000000,1604509980000000000,424.75,425.0601,425.2299,424.6583,28264.0
164,2020-11-04 12:14:00-05:00,2020-11-04 12:14:00-05:00,1604510040000000000,1604510040000000000,425.231,425.33,425.4199,425.0,32829.0
165,2020-11-04 12:15:00-05:00,2020-11-04 12:15:00-05:00,1604510100000000000,1604510100000000000,425.36,425.54,425.8099,425.3,53737.0
166,2020-11-04 12:16:00-05:00,2020-11-04 12:16:00-05:00,1604510160000000000,1604510160000000000,425.605,425.6,426.0,425.52,41760.0
167,2020-11-04 12:17:00-05:00,2020-11-04 12:17:00-05:00,1604510220000000000,1604510220000000000,425.59,425.08,425.59,424.69,59449.0
168,2020-11-04 12:18:00-05:00,2020-11-04 12:18:00-05:00,1604510280000000000,1604510280000000000,425.17,425.34,425.45,425.0401,21605.0
169,2020-11-04 12:19:00-05:00,2020-11-04 12:19:00-05:00,1604510340000000000,1604510340000000000,425.46,425.32,425.6,425.05,50843.0
170,2020-11-04 12:20:00-05:00,2020-11-04 12:20:00-05:00,1604510400000000000,1604510400000000000,425.28,425.73,425.9,425.0375,41619.0
171,2020-11-04 12:21:00-05:00,2020-11-04 12:21:00-05:00,1604510460000000000,1604510460000000000,425.8196,425.76,425.9489,425.56,34966.0
172,2020-11-04 12:22:00-05:00,2020-11-04 12:22:00-05:00,1604510520000000000,1604510520000000000,425.6401,425.5,425.87,425.0818,49459.0
173,2020-11-04 12:23:00-05:00,2020-11-04 12:23:00-05:00,1604510580000000000,1604510580000000000,425.5902,425.1797,425.67,424.88,36170.0
174,2020-11-04 12:24:00-05:00,2020-11-04 12:24:00-05:00,1604510640000000000,1604510640000000000,425.17,425.26,425.71,425.0001,48832.0
175,2020-11-04 12:25:00-05:00,2020-11-04 12:25:00-05:00,1604510700000000000,1604510700000000000,425.26,423.58,425.45,423.52,92400.0
176,2020-11-04 12:26:00-05:00,2020-11-04 12:26:00-05:00,1604510760000000000,1604510760000000000,423.69,423.34,423.82,423.09,68485.0
177,2020-11-04 12:27:00-05:00,2020-11-04 12:27:00-05:00,1604510820000000000,1604510820000000000,423.385,423.4623,423.71,423.1,41263.0
178,2020-11-04 12:28:00-05:00,2020-11-04 12:28:00-05:00,1604510880000000000,1604510880000000000,423.63,423.8992,424.35,423.4785,53687.0
179,2020-11-04 12:29:00-05:00,2020-11-04 12:29:00-05:00,1604510940000000000,1604510940000000000,423.9899,423.8138,424.2,423.78,33424.0
180,2020-11-04 12:30:00-05:00,2020-11-04 12:30:00-05:00,1604511000000000000,1604511000000000000,423.71,423.7501,424.0944,423.51,33904.0
181,2020-11-04 12:31:00-05:00,2020-11-04 12:31:00-05:00,1604511060000000000,1604511060000000000,423.7867,423.6787,423.8099,423.38,28888.0
182,2020-11-04 12:32:00-05:00,2020-11-04 12:32:00-05:00,1604511120000000000,1604511120000000000,423.6535,423.76,423.9699,423.4259,38334.0
183,2020-11-04 12:33:00-05:00,2020-11-04 12:33:00-05:00,1604511180000000000,1604511180000000000,423.8444,424.18,424.28,423.78,27751.0
184,2020-11-04 12:34:00-05:00,2020-11-04 12:34:00-05:00,1604511240000000000,1604511240000000000,424.24,424.29,424.34,423.9001,27961.0
185,2020-11-04 12:35:00-05:00,2020-11-04 12:35:00-05:00,1604511300000000000,1604511300000000000,424.273,424.29,424.45,424.1208,25197.0
186,2020-11-04 12:36:00-05:00,2020-11-04 12:36:00-05:00,1604511360000000000,1604511360000000000,424.31,424.22,424.4184,423.9398,27478.0
