index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2020-11-10 10:44:00-05:00,2020-11-10 10:44:00-05:00,1605023040000000000,1605023040000000000,396.74,397.66,397.7607,396.0301,164468.0
75,2020-11-10 10:45:00-05:00,2020-11-10 10:45:00-05:00,1605023100000000000,1605023100000000000,397.67,398.7687,399.1199,397.55,180658.0
76,2020-11-10 10:46:00-05:00,2020-11-10 10:46:00-05:00,1605023160000000000,1605023160000000000,398.96,400.4,400.4,398.32,186726.0
77,2020-11-10 10:47:00-05:00,2020-11-10 10:47:00-05:00,1605023220000000000,1605023220000000000,400.355,400.16,400.588,399.21,138890.0
78,2020-11-10 10:48:00-05:00,2020-11-10 10:48:00-05:00,1605023280000000000,1605023280000000000,400.19,400.9299,401.0,398.8887,137203.0
79,2020-11-10 10:49:00-05:00,2020-11-10 10:49:00-05:00,1605023340000000000,1605023340000000000,400.92,402.8297,402.89,400.34,196718.0
80,2020-11-10 10:50:00-05:00,2020-11-10 10:50:00-05:00,1605023400000000000,1605023400000000000,402.77,403.9401,404.25,402.0246,183082.0
81,2020-11-10 10:51:00-05:00,2020-11-10 10:51:00-05:00,1605023460000000000,1605023460000000000,403.94,404.0,404.6294,403.3384,153715.0
82,2020-11-10 10:52:00-05:00,2020-11-10 10:52:00-05:00,1605023520000000000,1605023520000000000,404.0,404.54,405.0,403.3208,133437.0
83,2020-11-10 10:53:00-05:00,2020-11-10 10:53:00-05:00,1605023580000000000,1605023580000000000,404.61,403.52,404.7,403.17,123472.0
84,2020-11-10 10:54:00-05:00,2020-11-10 10:54:00-05:00,1605023640000000000,1605023640000000000,403.3503,405.095,405.1,403.2101,107679.0
85,2020-11-10 10:55:00-05:00,2020-11-10 10:55:00-05:00,1605023700000000000,1605023700000000000,404.94,404.88,405.01,404.0,93855.0
86,2020-11-10 10:56:00-05:00,2020-11-10 10:56:00-05:00,1605023760000000000,1605023760000000000,404.7395,404.14,405.3,404.0,116502.0
87,2020-11-10 10:57:00-05:00,2020-11-10 10:57:00-05:00,1605023820000000000,1605023820000000000,404.13,404.2554,404.71,404.0,73094.0
88,2020-11-10 10:58:00-05:00,2020-11-10 10:58:00-05:00,1605023880000000000,1605023880000000000,404.32,404.64,404.9,404.19,73920.0
89,2020-11-10 10:59:00-05:00,2020-11-10 10:59:00-05:00,1605023940000000000,1605023940000000000,404.6399,403.2503,404.6399,402.01,114694.0
90,2020-11-10 11:00:00-05:00,2020-11-10 11:00:00-05:00,1605024000000000000,1605024000000000000,403.1301,404.4,404.43,403.13,57419.0
91,2020-11-10 11:01:00-05:00,2020-11-10 11:01:00-05:00,1605024060000000000,1605024060000000000,404.35,405.4,405.4,404.1317,113566.0
92,2020-11-10 11:02:00-05:00,2020-11-10 11:02:00-05:00,1605024120000000000,1605024120000000000,405.3206,403.9062,405.37,403.5525,78096.0
93,2020-11-10 11:03:00-05:00,2020-11-10 11:03:00-05:00,1605024180000000000,1605024180000000000,403.95,404.9,405.09,403.91,57315.0
94,2020-11-10 11:04:00-05:00,2020-11-10 11:04:00-05:00,1605024240000000000,1605024240000000000,405.1,405.49,405.9,405.025,128592.0
95,2020-11-10 11:05:00-05:00,2020-11-10 11:05:00-05:00,1605024300000000000,1605024300000000000,405.49,406.153,406.57,405.4,143956.0
96,2020-11-10 11:06:00-05:00,2020-11-10 11:06:00-05:00,1605024360000000000,1605024360000000000,406.02,405.8162,406.6,405.72,141472.0
97,2020-11-10 11:07:00-05:00,2020-11-10 11:07:00-05:00,1605024420000000000,1605024420000000000,406.01,405.79,406.4799,405.5,127491.0
98,2020-11-10 11:08:00-05:00,2020-11-10 11:08:00-05:00,1605024480000000000,1605024480000000000,405.8323,406.002,406.715,405.7,101124.0
99,2020-11-10 11:09:00-05:00,2020-11-10 11:09:00-05:00,1605024540000000000,1605024540000000000,405.9,406.0956,406.59,405.8001,77996.0
100,2020-11-10 11:10:00-05:00,2020-11-10 11:10:00-05:00,1605024600000000000,1605024600000000000,406.01,405.17,406.21,404.5601,117054.0
101,2020-11-10 11:11:00-05:00,2020-11-10 11:11:00-05:00,1605024660000000000,1605024660000000000,405.225,405.0,405.35,404.8864,57160.0
102,2020-11-10 11:12:00-05:00,2020-11-10 11:12:00-05:00,1605024720000000000,1605024720000000000,405.09,405.9231,406.2999,405.0886,89951.0
103,2020-11-10 11:13:00-05:00,2020-11-10 11:13:00-05:00,1605024780000000000,1605024780000000000,405.82,405.1564,405.92,404.8,66051.0
104,2020-11-10 11:14:00-05:00,2020-11-10 11:14:00-05:00,1605024840000000000,1605024840000000000,405.245,404.6777,405.4126,404.04,57168.0
105,2020-11-10 11:15:00-05:00,2020-11-10 11:15:00-05:00,1605024900000000000,1605024900000000000,404.58,404.4061,404.89,404.03,49930.0
106,2020-11-10 11:16:00-05:00,2020-11-10 11:16:00-05:00,1605024960000000000,1605024960000000000,404.31,403.6,404.31,403.5,55053.0
107,2020-11-10 11:17:00-05:00,2020-11-10 11:17:00-05:00,1605025020000000000,1605025020000000000,403.58,402.91,403.9783,402.8237,81628.0
108,2020-11-10 11:18:00-05:00,2020-11-10 11:18:00-05:00,1605025080000000000,1605025080000000000,402.895,402.17,403.16,402.0,91391.0
109,2020-11-10 11:19:00-05:00,2020-11-10 11:19:00-05:00,1605025140000000000,1605025140000000000,402.2,402.33,402.505,402.03,69577.0
110,2020-11-10 11:20:00-05:00,2020-11-10 11:20:00-05:00,1605025200000000000,1605025200000000000,402.251,402.94,403.0,401.8,85929.0
111,2020-11-10 11:21:00-05:00,2020-11-10 11:21:00-05:00,1605025260000000000,1605025260000000000,402.9,402.78,403.0,402.08,66967.0
112,2020-11-10 11:22:00-05:00,2020-11-10 11:22:00-05:00,1605025320000000000,1605025320000000000,402.755,403.23,403.23,402.5217,57428.0
113,2020-11-10 11:23:00-05:00,2020-11-10 11:23:00-05:00,1605025380000000000,1605025380000000000,403.155,403.96,404.2499,402.7287,93850.0
114,2020-11-10 11:24:00-05:00,2020-11-10 11:24:00-05:00,1605025440000000000,1605025440000000000,404.22,405.4,405.47,404.16,81769.0
115,2020-11-10 11:25:00-05:00,2020-11-10 11:25:00-05:00,1605025500000000000,1605025500000000000,405.4,406.14,406.3,405.3902,127162.0
116,2020-11-10 11:26:00-05:00,2020-11-10 11:26:00-05:00,1605025560000000000,1605025560000000000,406.2143,407.33,407.61,406.0401,135158.0
117,2020-11-10 11:27:00-05:00,2020-11-10 11:27:00-05:00,1605025620000000000,1605025620000000000,407.2,407.8,407.89,406.63,113558.0
118,2020-11-10 11:28:00-05:00,2020-11-10 11:28:00-05:00,1605025680000000000,1605025680000000000,407.82,408.0,408.66,407.62,154324.0
119,2020-11-10 11:29:00-05:00,2020-11-10 11:29:00-05:00,1605025740000000000,1605025740000000000,408.02,407.2368,408.5,407.01,104658.0
120,2020-11-10 11:30:00-05:00,2020-11-10 11:30:00-05:00,1605025800000000000,1605025800000000000,407.23,406.67,407.23,406.57,95789.0
121,2020-11-10 11:31:00-05:00,2020-11-10 11:31:00-05:00,1605025860000000000,1605025860000000000,406.79,407.5,407.6798,406.52,103324.0
122,2020-11-10 11:32:00-05:00,2020-11-10 11:32:00-05:00,1605025920000000000,1605025920000000000,407.515,407.4789,407.7884,406.76,98703.0
123,2020-11-10 11:33:00-05:00,2020-11-10 11:33:00-05:00,1605025980000000000,1605025980000000000,407.2601,407.49,407.99,406.96,86443.0
124,2020-11-10 11:34:00-05:00,2020-11-10 11:34:00-05:00,1605026040000000000,1605026040000000000,407.64,406.54,407.72,406.54,60930.0
125,2020-11-10 11:35:00-05:00,2020-11-10 11:35:00-05:00,1605026100000000000,1605026100000000000,406.54,405.21,406.61,405.12,74292.0
126,2020-11-10 11:36:00-05:00,2020-11-10 11:36:00-05:00,1605026160000000000,1605026160000000000,405.15,405.43,405.58,405.12,60632.0
127,2020-11-10 11:37:00-05:00,2020-11-10 11:37:00-05:00,1605026220000000000,1605026220000000000,405.49,405.11,405.5738,405.01,56680.0
128,2020-11-10 11:38:00-05:00,2020-11-10 11:38:00-05:00,1605026280000000000,1605026280000000000,405.02,404.6,405.09,404.18,53986.0
129,2020-11-10 11:39:00-05:00,2020-11-10 11:39:00-05:00,1605026340000000000,1605026340000000000,404.72,404.8405,405.495,404.5059,52963.0
130,2020-11-10 11:40:00-05:00,2020-11-10 11:40:00-05:00,1605026400000000000,1605026400000000000,405.0,406.155,406.27,404.81,83788.0
131,2020-11-10 11:41:00-05:00,2020-11-10 11:41:00-05:00,1605026460000000000,1605026460000000000,406.1672,407.7399,407.7399,405.57,88323.0
132,2020-11-10 11:42:00-05:00,2020-11-10 11:42:00-05:00,1605026520000000000,1605026520000000000,407.6634,408.6108,408.611,407.3701,87634.0
133,2020-11-10 11:43:00-05:00,2020-11-10 11:43:00-05:00,1605026580000000000,1605026580000000000,408.5832,408.38,408.5832,407.7101,54633.0
134,2020-11-10 11:44:00-05:00,2020-11-10 11:44:00-05:00,1605026640000000000,1605026640000000000,408.33,408.11,408.44,407.69,51745.0
135,2020-11-10 11:45:00-05:00,2020-11-10 11:45:00-05:00,1605026700000000000,1605026700000000000,408.21,408.405,408.605,408.05,60230.0
136,2020-11-10 11:46:00-05:00,2020-11-10 11:46:00-05:00,1605026760000000000,1605026760000000000,408.4366,409.53,409.53,408.43,111125.0
137,2020-11-10 11:47:00-05:00,2020-11-10 11:47:00-05:00,1605026820000000000,1605026820000000000,409.5555,408.3524,409.56,408.2801,67804.0
138,2020-11-10 11:48:00-05:00,2020-11-10 11:48:00-05:00,1605026880000000000,1605026880000000000,408.46,408.44,408.68,407.6031,52628.0
139,2020-11-10 11:49:00-05:00,2020-11-10 11:49:00-05:00,1605026940000000000,1605026940000000000,408.5,408.18,408.6,408.11,40510.0
140,2020-11-10 11:50:00-05:00,2020-11-10 11:50:00-05:00,1605027000000000000,1605027000000000000,408.2,409.1587,409.2097,408.11,55953.0
141,2020-11-10 11:51:00-05:00,2020-11-10 11:51:00-05:00,1605027060000000000,1605027060000000000,409.1104,408.16,409.16,408.01,38486.0
142,2020-11-10 11:52:00-05:00,2020-11-10 11:52:00-05:00,1605027120000000000,1605027120000000000,408.19,407.51,408.42,406.92,64447.0
143,2020-11-10 11:53:00-05:00,2020-11-10 11:53:00-05:00,1605027180000000000,1605027180000000000,407.53,407.4021,407.61,406.81,31458.0
144,2020-11-10 11:54:00-05:00,2020-11-10 11:54:00-05:00,1605027240000000000,1605027240000000000,407.4107,407.01,407.63,406.81,35647.0
145,2020-11-10 11:55:00-05:00,2020-11-10 11:55:00-05:00,1605027300000000000,1605027300000000000,407.02,406.77,407.17,406.641,35316.0
146,2020-11-10 11:56:00-05:00,2020-11-10 11:56:00-05:00,1605027360000000000,1605027360000000000,406.8155,407.13,407.13,406.45,40592.0
147,2020-11-10 11:57:00-05:00,2020-11-10 11:57:00-05:00,1605027420000000000,1605027420000000000,407.15,406.54,407.35,406.54,57694.0
148,2020-11-10 11:58:00-05:00,2020-11-10 11:58:00-05:00,1605027480000000000,1605027480000000000,406.67,406.395,407.09,406.2,34037.0
149,2020-11-10 11:59:00-05:00,2020-11-10 11:59:00-05:00,1605027540000000000,1605027540000000000,406.34,405.8953,406.53,405.77,47866.0
150,2020-11-10 12:00:00-05:00,2020-11-10 12:00:00-05:00,1605027600000000000,1605027600000000000,405.84,406.55,406.7,405.65,52963.0
151,2020-11-10 12:01:00-05:00,2020-11-10 12:01:00-05:00,1605027660000000000,1605027660000000000,406.54,407.5,407.8399,406.37,69622.0
152,2020-11-10 12:02:00-05:00,2020-11-10 12:02:00-05:00,1605027720000000000,1605027720000000000,407.565,408.45,408.7288,407.245,63276.0
153,2020-11-10 12:03:00-05:00,2020-11-10 12:03:00-05:00,1605027780000000000,1605027780000000000,408.4101,408.4645,408.72,408.08,55046.0
154,2020-11-10 12:04:00-05:00,2020-11-10 12:04:00-05:00,1605027840000000000,1605027840000000000,408.4859,408.0049,408.71,408.0049,48892.0
155,2020-11-10 12:05:00-05:00,2020-11-10 12:05:00-05:00,1605027900000000000,1605027900000000000,408.01,407.0129,408.2037,406.85,52018.0
156,2020-11-10 12:06:00-05:00,2020-11-10 12:06:00-05:00,1605027960000000000,1605027960000000000,407.1668,407.02,407.3842,406.95,39992.0
157,2020-11-10 12:07:00-05:00,2020-11-10 12:07:00-05:00,1605028020000000000,1605028020000000000,406.99,408.775,408.85,406.99,47041.0
158,2020-11-10 12:08:00-05:00,2020-11-10 12:08:00-05:00,1605028080000000000,1605028080000000000,408.7,410.08,410.37,408.67,125091.0
159,2020-11-10 12:09:00-05:00,2020-11-10 12:09:00-05:00,1605028140000000000,1605028140000000000,410.1534,409.13,410.2259,409.03,65957.0
160,2020-11-10 12:10:00-05:00,2020-11-10 12:10:00-05:00,1605028200000000000,1605028200000000000,409.12,409.6718,409.8699,408.66,58323.0
161,2020-11-10 12:11:00-05:00,2020-11-10 12:11:00-05:00,1605028260000000000,1605028260000000000,409.71,410.23,410.6405,409.6901,91952.0
162,2020-11-10 12:12:00-05:00,2020-11-10 12:12:00-05:00,1605028320000000000,1605028320000000000,410.2,410.28,410.4,409.86,40935.0
163,2020-11-10 12:13:00-05:00,2020-11-10 12:13:00-05:00,1605028380000000000,1605028380000000000,410.28,409.43,410.3175,409.22,39147.0
164,2020-11-10 12:14:00-05:00,2020-11-10 12:14:00-05:00,1605028440000000000,1605028440000000000,409.58,409.865,410.07,409.47,43609.0
165,2020-11-10 12:15:00-05:00,2020-11-10 12:15:00-05:00,1605028500000000000,1605028500000000000,409.914,409.72,410.3,409.3,64316.0
166,2020-11-10 12:16:00-05:00,2020-11-10 12:16:00-05:00,1605028560000000000,1605028560000000000,409.55,409.7556,410.12,409.55,42111.0
167,2020-11-10 12:17:00-05:00,2020-11-10 12:17:00-05:00,1605028620000000000,1605028620000000000,409.81,409.62,410.08,409.3917,42691.0
168,2020-11-10 12:18:00-05:00,2020-11-10 12:18:00-05:00,1605028680000000000,1605028680000000000,409.695,409.88,409.88,409.2352,32126.0
169,2020-11-10 12:19:00-05:00,2020-11-10 12:19:00-05:00,1605028740000000000,1605028740000000000,409.85,410.81,410.81,409.68,63441.0
170,2020-11-10 12:20:00-05:00,2020-11-10 12:20:00-05:00,1605028800000000000,1605028800000000000,410.84,409.6,410.9,409.6,76341.0
171,2020-11-10 12:21:00-05:00,2020-11-10 12:21:00-05:00,1605028860000000000,1605028860000000000,409.8047,410.5,410.5,409.6001,35595.0
172,2020-11-10 12:22:00-05:00,2020-11-10 12:22:00-05:00,1605028920000000000,1605028920000000000,410.539,410.71,411.5,410.3801,84723.0
173,2020-11-10 12:23:00-05:00,2020-11-10 12:23:00-05:00,1605028980000000000,1605028980000000000,410.7,409.9174,410.86,409.75,55660.0
174,2020-11-10 12:24:00-05:00,2020-11-10 12:24:00-05:00,1605029040000000000,1605029040000000000,409.9,410.345,410.42,409.85,26545.0
175,2020-11-10 12:25:00-05:00,2020-11-10 12:25:00-05:00,1605029100000000000,1605029100000000000,410.345,410.1295,410.42,409.2,38307.0
176,2020-11-10 12:26:00-05:00,2020-11-10 12:26:00-05:00,1605029160000000000,1605029160000000000,410.115,410.6001,410.83,410.115,37346.0
177,2020-11-10 12:27:00-05:00,2020-11-10 12:27:00-05:00,1605029220000000000,1605029220000000000,410.7,410.15,410.82,409.8388,40000.0
178,2020-11-10 12:28:00-05:00,2020-11-10 12:28:00-05:00,1605029280000000000,1605029280000000000,410.01,409.6507,410.29,409.58,35881.0
179,2020-11-10 12:29:00-05:00,2020-11-10 12:29:00-05:00,1605029340000000000,1605029340000000000,409.62,410.4998,410.5,409.5601,50904.0
180,2020-11-10 12:30:00-05:00,2020-11-10 12:30:00-05:00,1605029400000000000,1605029400000000000,410.4045,410.47,410.65,410.1869,35445.0
181,2020-11-10 12:31:00-05:00,2020-11-10 12:31:00-05:00,1605029460000000000,1605029460000000000,410.65,411.44,411.4499,410.65,60870.0
182,2020-11-10 12:32:00-05:00,2020-11-10 12:32:00-05:00,1605029520000000000,1605029520000000000,411.45,411.575,411.8,411.3048,68492.0
183,2020-11-10 12:33:00-05:00,2020-11-10 12:33:00-05:00,1605029580000000000,1605029580000000000,411.62,410.8156,412.1499,410.55,72253.0
184,2020-11-10 12:34:00-05:00,2020-11-10 12:34:00-05:00,1605029640000000000,1605029640000000000,410.99,410.72,411.1099,410.28,29881.0
185,2020-11-10 12:35:00-05:00,2020-11-10 12:35:00-05:00,1605029700000000000,1605029700000000000,410.61,410.37,410.79,409.79,52832.0
186,2020-11-10 12:36:00-05:00,2020-11-10 12:36:00-05:00,1605029760000000000,1605029760000000000,410.4784,409.9645,410.4784,409.6001,25664.0
