index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
103,2020-01-28 11:13:00-05:00,2020-01-28 11:13:00-05:00,1580227980000000000,1580227980000000000,560.7868,560.7194,561.13,560.23,18441
104,2020-01-28 11:14:00-05:00,2020-01-28 11:14:00-05:00,1580228040000000000,1580228040000000000,560.95,560.4388,561.12,560.36,25314
105,2020-01-28 11:15:00-05:00,2020-01-28 11:15:00-05:00,1580228100000000000,1580228100000000000,560.49,560.2568,560.59,559.5,54430
106,2020-01-28 11:16:00-05:00,2020-01-28 11:16:00-05:00,1580228160000000000,1580228160000000000,560.48,561.1732,561.49,560.34,23851
107,2020-01-28 11:17:00-05:00,2020-01-28 11:17:00-05:00,1580228220000000000,1580228220000000000,561.29,562.0,562.2,561.0,44475
108,2020-01-28 11:18:00-05:00,2020-01-28 11:18:00-05:00,1580228280000000000,1580228280000000000,561.84,562.185,562.4199,561.6,32724
109,2020-01-28 11:19:00-05:00,2020-01-28 11:19:00-05:00,1580228340000000000,1580228340000000000,562.1083,562.5,562.99,562.1083,50650
110,2020-01-28 11:20:00-05:00,2020-01-28 11:20:00-05:00,1580228400000000000,1580228400000000000,562.3,563.6548,563.88,562.3,71391
111,2020-01-28 11:21:00-05:00,2020-01-28 11:21:00-05:00,1580228460000000000,1580228460000000000,563.51,563.21,563.5881,563.0,27287
112,2020-01-28 11:22:00-05:00,2020-01-28 11:22:00-05:00,1580228520000000000,1580228520000000000,563.15,562.7769,563.17,562.5,27821
113,2020-01-28 11:23:00-05:00,2020-01-28 11:23:00-05:00,1580228580000000000,1580228580000000000,562.7956,562.9139,563.12,562.5,18769
114,2020-01-28 11:24:00-05:00,2020-01-28 11:24:00-05:00,1580228640000000000,1580228640000000000,562.81,562.86,563.04,562.5,17585
115,2020-01-28 11:25:00-05:00,2020-01-28 11:25:00-05:00,1580228700000000000,1580228700000000000,562.84,562.26,563.0,562.0,30985
116,2020-01-28 11:26:00-05:00,2020-01-28 11:26:00-05:00,1580228760000000000,1580228760000000000,562.195,561.82,562.3685,561.63,17172
117,2020-01-28 11:27:00-05:00,2020-01-28 11:27:00-05:00,1580228820000000000,1580228820000000000,561.75,561.49,562.0092,561.03,22832
118,2020-01-28 11:28:00-05:00,2020-01-28 11:28:00-05:00,1580228880000000000,1580228880000000000,561.6019,561.71,562.07,561.5,12989
119,2020-01-28 11:29:00-05:00,2020-01-28 11:29:00-05:00,1580228940000000000,1580228940000000000,561.6847,560.27,561.8399,560.13,39932
120,2020-01-28 11:30:00-05:00,2020-01-28 11:30:00-05:00,1580229000000000000,1580229000000000000,560.345,559.77,560.66,559.5,31881
121,2020-01-28 11:31:00-05:00,2020-01-28 11:31:00-05:00,1580229060000000000,1580229060000000000,559.9565,558.605,559.9565,558.08,69194
122,2020-01-28 11:32:00-05:00,2020-01-28 11:32:00-05:00,1580229120000000000,1580229120000000000,558.505,558.9299,559.3296,558.25,38859
123,2020-01-28 11:33:00-05:00,2020-01-28 11:33:00-05:00,1580229180000000000,1580229180000000000,558.91,559.4266,559.82,558.71,33281
124,2020-01-28 11:34:00-05:00,2020-01-28 11:34:00-05:00,1580229240000000000,1580229240000000000,559.6055,559.2115,559.63,558.8,24403
125,2020-01-28 11:35:00-05:00,2020-01-28 11:35:00-05:00,1580229300000000000,1580229300000000000,559.39,559.52,559.9614,559.277,19125
126,2020-01-28 11:36:00-05:00,2020-01-28 11:36:00-05:00,1580229360000000000,1580229360000000000,559.55,559.66,560.05,559.5101,15733
127,2020-01-28 11:37:00-05:00,2020-01-28 11:37:00-05:00,1580229420000000000,1580229420000000000,559.56,560.5348,560.5901,559.38,36576
128,2020-01-28 11:38:00-05:00,2020-01-28 11:38:00-05:00,1580229480000000000,1580229480000000000,560.46,559.0735,560.4955,558.83,36113
129,2020-01-28 11:39:00-05:00,2020-01-28 11:39:00-05:00,1580229540000000000,1580229540000000000,559.1231,558.18,559.2364,558.12,24749
130,2020-01-28 11:40:00-05:00,2020-01-28 11:40:00-05:00,1580229600000000000,1580229600000000000,558.18,559.5718,559.5718,558.14,23276
131,2020-01-28 11:41:00-05:00,2020-01-28 11:41:00-05:00,1580229660000000000,1580229660000000000,559.5252,558.7712,559.9399,558.7501,19908
132,2020-01-28 11:42:00-05:00,2020-01-28 11:42:00-05:00,1580229720000000000,1580229720000000000,559.0569,558.6811,559.0569,558.2157,5799
133,2020-01-28 11:43:00-05:00,2020-01-28 11:43:00-05:00,1580229780000000000,1580229780000000000,558.9367,559.4627,559.5799,558.7501,10523
134,2020-01-28 11:44:00-05:00,2020-01-28 11:44:00-05:00,1580229840000000000,1580229840000000000,559.4021,560.4599,560.48,559.2058,20015
135,2020-01-28 11:45:00-05:00,2020-01-28 11:45:00-05:00,1580229900000000000,1580229900000000000,560.4036,559.87,560.4036,559.5,17149
136,2020-01-28 11:46:00-05:00,2020-01-28 11:46:00-05:00,1580229960000000000,1580229960000000000,559.87,560.185,560.25,559.36,14656
137,2020-01-28 11:47:00-05:00,2020-01-28 11:47:00-05:00,1580230020000000000,1580230020000000000,560.2301,560.1748,560.37,559.5,16537
138,2020-01-28 11:48:00-05:00,2020-01-28 11:48:00-05:00,1580230080000000000,1580230080000000000,560.37,560.5836,560.8,560.2385,27216
139,2020-01-28 11:49:00-05:00,2020-01-28 11:49:00-05:00,1580230140000000000,1580230140000000000,560.6341,560.7,560.9,560.1301,22339
140,2020-01-28 11:50:00-05:00,2020-01-28 11:50:00-05:00,1580230200000000000,1580230200000000000,560.6764,560.06,560.87,560.06,16532
141,2020-01-28 11:51:00-05:00,2020-01-28 11:51:00-05:00,1580230260000000000,1580230260000000000,560.275,560.7442,560.9485,560.21,22184
142,2020-01-28 11:52:00-05:00,2020-01-28 11:52:00-05:00,1580230320000000000,1580230320000000000,560.9,561.35,561.9,560.73,49852
143,2020-01-28 11:53:00-05:00,2020-01-28 11:53:00-05:00,1580230380000000000,1580230380000000000,561.3,561.5,561.82,561.2106,29108
144,2020-01-28 11:54:00-05:00,2020-01-28 11:54:00-05:00,1580230440000000000,1580230440000000000,561.46,560.89,561.52,560.61,27109
145,2020-01-28 11:55:00-05:00,2020-01-28 11:55:00-05:00,1580230500000000000,1580230500000000000,560.8705,561.695,562.0,560.75,37832
146,2020-01-28 11:56:00-05:00,2020-01-28 11:56:00-05:00,1580230560000000000,1580230560000000000,561.93,561.619,561.94,561.25,14628
147,2020-01-28 11:57:00-05:00,2020-01-28 11:57:00-05:00,1580230620000000000,1580230620000000000,561.5048,562.18,562.18,561.21,33845
148,2020-01-28 11:58:00-05:00,2020-01-28 11:58:00-05:00,1580230680000000000,1580230680000000000,562.18,562.23,562.77,561.71,30837
149,2020-01-28 11:59:00-05:00,2020-01-28 11:59:00-05:00,1580230740000000000,1580230740000000000,562.25,561.9299,562.49,561.67,24537
150,2020-01-28 12:00:00-05:00,2020-01-28 12:00:00-05:00,1580230800000000000,1580230800000000000,561.9899,561.26,561.9899,561.08,12720
151,2020-01-28 12:01:00-05:00,2020-01-28 12:01:00-05:00,1580230860000000000,1580230860000000000,561.26,561.35,561.71,560.9,17153
152,2020-01-28 12:02:00-05:00,2020-01-28 12:02:00-05:00,1580230920000000000,1580230920000000000,561.29,561.98,562.07,561.11,12415
153,2020-01-28 12:03:00-05:00,2020-01-28 12:03:00-05:00,1580230980000000000,1580230980000000000,561.59,561.43,561.94,561.31,10854
154,2020-01-28 12:04:00-05:00,2020-01-28 12:04:00-05:00,1580231040000000000,1580231040000000000,561.33,561.6951,561.8,561.2913,5515
155,2020-01-28 12:05:00-05:00,2020-01-28 12:05:00-05:00,1580231100000000000,1580231100000000000,561.85,562.5022,562.53,561.6354,29791
156,2020-01-28 12:06:00-05:00,2020-01-28 12:06:00-05:00,1580231160000000000,1580231160000000000,562.5,562.88,563.2,562.2401,30017
157,2020-01-28 12:07:00-05:00,2020-01-28 12:07:00-05:00,1580231220000000000,1580231220000000000,562.8805,562.8268,563.49,562.73,35108
158,2020-01-28 12:08:00-05:00,2020-01-28 12:08:00-05:00,1580231280000000000,1580231280000000000,562.76,563.31,563.43,562.76,21907
159,2020-01-28 12:09:00-05:00,2020-01-28 12:09:00-05:00,1580231340000000000,1580231340000000000,563.2655,562.942,563.4,562.61,18175
160,2020-01-28 12:10:00-05:00,2020-01-28 12:10:00-05:00,1580231400000000000,1580231400000000000,563.0,562.842,563.2112,562.75,13318
161,2020-01-28 12:11:00-05:00,2020-01-28 12:11:00-05:00,1580231460000000000,1580231460000000000,562.84,562.4657,563.4362,562.01,33599
162,2020-01-28 12:12:00-05:00,2020-01-28 12:12:00-05:00,1580231520000000000,1580231520000000000,562.46,562.595,562.7,562.2681,15067
163,2020-01-28 12:13:00-05:00,2020-01-28 12:13:00-05:00,1580231580000000000,1580231580000000000,562.595,562.9756,563.44,562.57,29116
164,2020-01-28 12:14:00-05:00,2020-01-28 12:14:00-05:00,1580231640000000000,1580231640000000000,562.9665,563.2032,563.2032,562.6844,10196
165,2020-01-28 12:15:00-05:00,2020-01-28 12:15:00-05:00,1580231700000000000,1580231700000000000,563.1904,562.72,563.69,562.66,24130
166,2020-01-28 12:16:00-05:00,2020-01-28 12:16:00-05:00,1580231760000000000,1580231760000000000,563.02,562.941,563.3548,562.81,9879
167,2020-01-28 12:17:00-05:00,2020-01-28 12:17:00-05:00,1580231820000000000,1580231820000000000,562.9,562.4,562.9451,562.3222,17388
168,2020-01-28 12:18:00-05:00,2020-01-28 12:18:00-05:00,1580231880000000000,1580231880000000000,562.435,561.76,562.435,561.16,23269
169,2020-01-28 12:19:00-05:00,2020-01-28 12:19:00-05:00,1580231940000000000,1580231940000000000,561.9748,562.6524,562.96,561.7,26487
170,2020-01-28 12:20:00-05:00,2020-01-28 12:20:00-05:00,1580232000000000000,1580232000000000000,562.6676,562.4636,562.87,562.15,11042
171,2020-01-28 12:21:00-05:00,2020-01-28 12:21:00-05:00,1580232060000000000,1580232060000000000,562.5931,562.5086,562.5931,562.1502,7214
172,2020-01-28 12:22:00-05:00,2020-01-28 12:22:00-05:00,1580232120000000000,1580232120000000000,562.74,563.54,563.72,562.74,31843
173,2020-01-28 12:23:00-05:00,2020-01-28 12:23:00-05:00,1580232180000000000,1580232180000000000,563.545,563.5202,563.6081,563.23,13830
174,2020-01-28 12:24:00-05:00,2020-01-28 12:24:00-05:00,1580232240000000000,1580232240000000000,563.5971,564.5756,565.0,563.3518,55009
175,2020-01-28 12:25:00-05:00,2020-01-28 12:25:00-05:00,1580232300000000000,1580232300000000000,564.4704,564.835,564.89,564.215,33688
176,2020-01-28 12:26:00-05:00,2020-01-28 12:26:00-05:00,1580232360000000000,1580232360000000000,564.7885,564.34,564.9415,564.02,20018
177,2020-01-28 12:27:00-05:00,2020-01-28 12:27:00-05:00,1580232420000000000,1580232420000000000,564.4602,564.8,564.8,564.21,12921
178,2020-01-28 12:28:00-05:00,2020-01-28 12:28:00-05:00,1580232480000000000,1580232480000000000,564.8683,564.2643,564.8683,563.681,21344
179,2020-01-28 12:29:00-05:00,2020-01-28 12:29:00-05:00,1580232540000000000,1580232540000000000,564.4,564.6,564.6,563.8,14847
180,2020-01-28 12:30:00-05:00,2020-01-28 12:30:00-05:00,1580232600000000000,1580232600000000000,564.6214,564.9,564.95,564.54,20622
181,2020-01-28 12:31:00-05:00,2020-01-28 12:31:00-05:00,1580232660000000000,1580232660000000000,564.89,565.0,565.15,564.56,26649
182,2020-01-28 12:32:00-05:00,2020-01-28 12:32:00-05:00,1580232720000000000,1580232720000000000,564.821,564.8359,565.08,564.68,15738
183,2020-01-28 12:33:00-05:00,2020-01-28 12:33:00-05:00,1580232780000000000,1580232780000000000,564.7518,564.58,564.7518,564.02,23037
184,2020-01-28 12:34:00-05:00,2020-01-28 12:34:00-05:00,1580232840000000000,1580232840000000000,564.4361,564.42,564.7362,564.25,8556
185,2020-01-28 12:35:00-05:00,2020-01-28 12:35:00-05:00,1580232900000000000,1580232900000000000,564.42,563.6662,564.42,563.5278,21366
186,2020-01-28 12:36:00-05:00,2020-01-28 12:36:00-05:00,1580232960000000000,1580232960000000000,563.3117,564.3758,564.5474,563.3,29301
187,2020-01-28 12:37:00-05:00,2020-01-28 12:37:00-05:00,1580233020000000000,1580233020000000000,564.1761,564.4998,564.77,564.1761,22620
188,2020-01-28 12:38:00-05:00,2020-01-28 12:38:00-05:00,1580233080000000000,1580233080000000000,564.43,564.33,564.9046,564.27,11650
189,2020-01-28 12:39:00-05:00,2020-01-28 12:39:00-05:00,1580233140000000000,1580233140000000000,564.3942,564.0586,564.3942,563.72,13305
190,2020-01-28 12:40:00-05:00,2020-01-28 12:40:00-05:00,1580233200000000000,1580233200000000000,564.19,563.6,564.4,563.6,12024
191,2020-01-28 12:41:00-05:00,2020-01-28 12:41:00-05:00,1580233260000000000,1580233260000000000,563.7562,563.82,564.22,563.6,6005
